device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,6234392210929,6234434369702,42.1588
device-5,6234492757855,6234532327968,39.5701
device-5,6234593298061,6234632620416,39.3224
device-5,6234693933931,6234734034940,40.1010
device-5,6234794436089,6234837401484,42.9654
device-5,6234894822521,6234933561702,38.7392
device-5,6234995380121,6235034988282,39.6082
device-5,6235095792544,6235134958404,39.1659
device-5,6235196209952,6235237830290,41.6203
device-5,6235296555826,6235340851113,44.2953
device-5,6235396967082,6235438332111,41.3650
device-5,6235497283425,6235534473166,37.1897
device-5,6235597648261,6235638986229,41.3380
device-5,6235697971023,6235740922416,42.9514
device-5,6235798324205,6235840676983,42.3528
device-5,6235898896152,6235941266411,42.3703
device-5,6235999249235,6236039934861,40.6856
device-5,6236099647931,6236142749647,43.1017
device-5,6236200115614,6236240317494,40.2019
device-5,6236300680626,6236338673154,37.9925
device-5,6236401192729,6236442144222,40.9515
device-5,6236501691112,6236539654223,37.9631
device-5,6236602047054,6236641815197,39.7681
device-5,6236702544449,6236743875189,41.3307
device-5,6236803035527,6236845878916,42.8434
device-5,6236903355143,6236945890357,42.5352
device-5,6237003748694,6237045824407,42.0757
device-5,6237104304455,6237147174960,42.8705
device-5,6237204762979,6237247556723,42.7937
device-5,6237305143854,6237348205668,43.0618
device-5,6237405664438,6237446936486,41.2720
device-5,6237506016404,6237547593621,41.5772
device-5,6237606387018,6237649837667,43.4506
device-5,6237706766118,6237746343710,39.5776
device-5,6237807361488,6237848680600,41.3191
device-5,6237907867864,6237948234572,40.3667
device-5,6238008244596,6238050091165,41.8466
device-5,6238108652515,6238149642326,40.9898
device-5,6238209229342,6238249498319,40.2690
device-5,6238309630423,6238349979876,40.3495
device-5,6238409907536,6238449104680,39.1971
device-5,6238510417990,6238551583744,41.1658
device-5,6238610791752,6238650597005,39.8053
device-5,6238711234847,6238750437317,39.2025
device-5,6238811565413,6238850257411,38.6920
device-5,6238911935329,6238951400136,39.4648
device-5,6239012457322,6239052444829,39.9875
device-5,6239112843929,6239155892526,43.0486
device-5,6239213343662,6239254685229,41.3416
device-5,6239313738696,6239354427224,40.6885
device-5,6239414239907,6239453728536,39.4886
device-5,6239515161887,6239558091292,42.9294
device-5,6239615746897,6239656957837,41.2109
device-5,6239717057604,6239756988001,39.9304
device-5,6239817649121,6239860489897,42.8408
device-5,6239917998706,6239958546354,40.5476
device-5,6240018406852,6240060292618,41.8858
device-5,6240119002632,6240160565333,41.5627
device-5,6240219453447,6240259606119,40.1527
device-5,6240319961425,6240360942059,40.9806
device-5,6240420385532,6240461669715,41.2842
device-5,6240520792983,6240560216148,39.4232
device-5,6240621320868,6240661121106,39.8002
device-5,6240721702793,6240763812081,42.1093
device-5,6240822108569,6240861573128,39.4646
device-5,6240922452057,6240959278885,36.8268
device-5,6241022942295,6241063868920,40.9266
device-5,6241123410788,6241164157861,40.7471
device-5,6241223770999,6241266517000,42.7460
device-5,6241324106479,6241364905476,40.7990
device-5,6241425174118,6241467124115,41.9500
device-5,6241525569503,6241565314551,39.7450
device-5,6241626080757,6241666474215,40.3935
device-5,6241726397320,6241765041107,38.6438
device-5,6241826882064,6241866167949,39.2859
device-5,6241927350430,6241968848124,41.4977
device-5,6242027706815,6242067259146,39.5523
device-5,6242128210142,6242170598119,42.3880
device-5,6242228889521,6242270151169,41.2616
device-5,6242329695142,6242368918971,39.2238
device-5,6242430228470,6242471768226,41.5398
device-5,6242530664036,6242569751471,39.0874
device-5,6242631217271,6242674992833,43.7756
device-5,6242731566605,6242770663108,39.0965
device-5,6242831941366,6242871181850,39.2405
device-5,6242932393587,6242974124333,41.7307
device-5,6243032614018,6243073911440,41.2974
device-5,6243133010830,6243174635082,41.6243
device-5,6243233463577,6243272911423,39.4478
device-5,6243333774935,6243375030590,41.2557
device-5,6243434320594,6243475441265,41.1207
device-5,6243534568992,6243575493886,40.9249
device-5,6243635129727,6243677640050,42.5103
device-5,6243735461283,6243776312379,40.8511
device-5,6243835961028,6243878077827,42.1168
device-5,6243936206470,6243976057497,39.8510
device-5,6244037041115,6244079973931,42.9328
device-5,6244137457460,6244175971903,38.5144
device-5,6244238068571,6244276748315,38.6797
device-5,6244338500394,6244376872391,38.3720
device-5,6244439078800,6244479773772,40.6950
device-5,6244539725178,6244579557495,39.8323
device-5,6244640157395,6244682889761,42.7324
device-5,6244740537598,6244780066798,39.5292
device-5,6244840889923,6244881031759,40.1418
device-5,6244941226978,6244981263901,40.0369
device-5,6245041843015,6245082276246,40.4332
device-5,6245142329138,6245181886317,39.5572
device-5,6245242928056,6245283254869,40.3268
device-5,6245343570508,6245383267746,39.6972
device-5,6245443974111,6245487288650,43.3145
device-5,6245544471087,6245585757925,41.2868
device-5,6245644854696,6245684922568,40.0679
device-5,6245745330989,6245787667283,42.3363
device-5,6245845684360,6245885612370,39.9280
device-5,6245946137900,6245984697627,38.5597
device-5,6246046386966,6246084940981,38.5540
device-5,6246146936053,6246190402819,43.4668
device-5,6246247317442,6246288782403,41.4650
device-5,6246347692627,6246388445872,40.7532
device-5,6246448085637,6246488162914,40.0773
device-5,6246548530053,6246588699016,40.1690
device-5,6246649146711,6246692597820,43.4511
device-5,6246749531153,6246788808772,39.2776
device-5,6246850108617,6246889499783,39.3912
device-5,6246950431804,6246990126191,39.6944
device-5,6247051090710,6247091089794,39.9991
device-5,6247151577802,6247194340274,42.7625
device-5,6247252173136,6247291504402,39.3313
device-5,6247353195131,6247396563574,43.3684
device-5,6247453633902,6247495693906,42.0600
device-5,6247554066272,6247594039942,39.9737
device-5,6247654400175,6247696715899,42.3157
device-5,6247754912637,6247792548392,37.6358
device-5,6247855256745,6247897998769,42.7420
device-5,6247956439513,6247995053963,38.6144
device-5,6248057044663,6248100157992,43.1133
device-5,6248159523636,6248201156854,41.6332
device-5,6248261515391,6248300451065,38.9357
device-5,6248362491902,6248405059468,42.5676
device-5,6248463225623,6248504794452,41.5688
device-5,6248564075408,6248603678752,39.6033
device-5,6248666502502,6248706474746,39.9722
device-5,6248768904373,6248807752795,38.8484
device-5,6248871408877,6248914293873,42.8850
device-5,6248971872481,6249013610766,41.7383
device-5,6249072610382,6249113195232,40.5849
device-5,6249174908128,6249216807487,41.8994
device-5,6249276971963,6249315642889,38.6709
device-5,6249377807386,6249420044707,42.2373
device-5,6249479867141,6249520710282,40.8431
device-5,6249581944442,6249626086201,44.1418
device-5,6249683482412,6249727176242,43.6938
device-5,6249785035583,6249824059345,39.0238
device-5,6249886431953,6249927371647,40.9397
device-5,6249988375285,6250028822632,40.4473
device-5,6250090193506,6250132175130,41.9816
device-5,6250192919172,6250234095521,41.1763
device-5,6250294941124,6250337063105,42.1220
device-5,6250396151708,6250437949304,41.7976
device-5,6250496847583,6250536039944,39.1924
device-5,6250597495419,6250641524912,44.0295
device-5,6250699232696,6250742525671,43.2930
device-5,6250801087784,6250839993338,38.9056
device-5,6250902857866,6250944809931,41.9521
device-5,6251003833771,6251045704301,41.8705
