device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,6464045535385,6464087609535,42.0742
device-7,6464146355260,6464189012739,42.6575
device-7,6464247111708,6464291378323,44.2666
device-7,6464347771102,6464387186446,39.4153
device-7,6464448522315,6464492283224,43.7609
device-7,6464549365043,6464591978223,42.6132
device-7,6464650193375,6464691383270,41.1899
device-7,6464751237561,6464790726687,39.4891
device-7,6464853170054,6464894071718,40.9017
device-7,6464954153606,6464996618176,42.4646
device-7,6465054869359,6465096410846,41.5415
device-7,6465155567039,6465195463482,39.8964
device-7,6465256503497,6465299226025,42.7225
device-7,6465357022142,6465398404979,41.3828
device-7,6465457601336,6465496706837,39.1055
device-7,6465558138759,6465599429216,41.2905
device-7,6465658758820,6465700098178,41.3394
device-7,6465759645474,6465799726893,40.0814
device-7,6465860401000,6465901512852,41.1119
device-7,6465961043122,6466001897415,40.8543
device-7,6466061785021,6466100999994,39.2150
device-7,6466162460102,6466203921691,41.4616
device-7,6466263379829,6466305349892,41.9701
device-7,6466363979059,6466407115039,43.1360
device-7,6466464582787,6466506626338,42.0436
device-7,6466565224210,6466606573869,41.3497
device-7,6466665842036,6466707394064,41.5520
device-7,6466766478882,6466808502417,42.0235
device-7,6466867099486,6466908713323,41.6138
device-7,6466967530208,6467008668491,41.1383
device-7,6467067991662,6467106975785,38.9841
device-7,6467168642999,6467208734186,40.0912
device-7,6467269308903,6467310287638,40.9787
device-7,6467369783728,6467411487068,41.7033
device-7,6467470312135,6467510827988,40.5159
device-7,6467570797138,6467612288544,41.4914
device-7,6467671175675,6467712225054,41.0494
device-7,6467771661252,6467810636701,38.9754
device-7,6467872374289,6467914332219,41.9579
device-7,6467972771488,6468012529510,39.7580
device-7,6468073335620,6468115460484,42.1249
device-7,6468174097462,6468217156194,43.0587
device-7,6468274535498,6468314802984,40.2675
device-7,6468375223137,6468416952282,41.7291
device-7,6468475860178,6468518486238,42.6261
device-7,6468576411063,6468617711620,41.3006
device-7,6468677162446,6468719530637,42.3682
device-7,6468777639920,6468820460689,42.8208
device-7,6468878466536,6468918664322,40.1978
device-7,6468978958815,6469020147082,41.1883
device-7,6469079522695,6469119454364,39.9317
device-7,6469179854965,6469218437851,38.5829
device-7,6469280242428,6469321982222,41.7398
device-7,6469380776276,6469421398398,40.6221
device-7,6469481272234,6469523322995,42.0508
device-7,6469581671333,6469623245449,41.5741
device-7,6469682324316,6469725913404,43.5891
device-7,6469782833789,6469822892127,40.0583
device-7,6469883356214,6469925185632,41.8294
device-7,6469984176766,6470024933446,40.7567
device-7,6470084712101,6470125531147,40.8190
device-7,6470185218736,6470225237847,40.0191
device-7,6470285790022,6470327572863,41.7828
device-7,6470386254848,6470429139922,42.8851
device-7,6470486698521,6470527631971,40.9335
device-7,6470587277255,6470627458835,40.1816
device-7,6470687977642,6470729846982,41.8693
device-7,6470788608325,6470828216617,39.6083
device-7,6470888980265,6470929887048,40.9068
device-7,6470989456851,6471025968245,36.5114
device-7,6471089951290,6471131601202,41.6499
device-7,6471190413989,6471231560117,41.1461
device-7,6471290957329,6471332811571,41.8542
device-7,6471391508109,6471431681285,40.1732
device-7,6471491940753,6471532632096,40.6913
device-7,6471592466735,6471632060645,39.5939
device-7,6471692816655,6471731638076,38.8214
device-7,6471793383627,6471836944159,43.5605
device-7,6471893983617,6471934284452,40.3008
device-7,6471994435773,6472033819675,39.3839
device-7,6472095056869,6472134642508,39.5856
device-7,6472195618613,6472235663610,40.0450
device-7,6472296237132,6472337719456,41.4823
device-7,6472396810469,6472436976944,40.1665
device-7,6472497306321,6472537107668,39.8013
device-7,6472597685253,6472639262104,41.5769
device-7,6472698169314,6472740252390,42.0831
device-7,6472798741711,6472837755026,39.0133
device-7,6472899314294,6472941211584,41.8973
device-7,6473000270674,6473039752030,39.4814
device-7,6473100680314,6473142514941,41.8346
device-7,6473201809240,6473242702044,40.8928
device-8,6443264575550,6443286561012,21.9855
device-8,6443365112589,6443386351584,21.2390
device-8,6443465639243,6443486002909,20.3637
device-8,6443566067495,6443586923070,20.8556
device-8,6443666832389,6443687184584,20.3522
device-8,6443767461599,6443787860868,20.3993
device-8,6443868247854,6443890340519,22.0927
device-8,6443968774203,6443988917326,20.1431
device-8,6444069350968,6444089865776,20.5148
device-8,6444170076269,6444189690574,19.6143
device-8,6444270716382,6444292391507,21.6751
device-8,6444371243241,6444392024088,20.7808
device-8,6444471861216,6444491527504,19.6663
device-8,6444572632471,6444592703452,20.0710
device-8,6444673280392,6444693982179,20.7018
device-8,6444773862098,6444795839334,21.9772
device-8,6444874521976,6444895261713,20.7397
device-8,6444975410857,6444996229709,20.8189
device-8,6445076510265,6445097012970,20.5027
device-8,6445177033281,6445196271203,19.2379
device-8,6445277984838,6445299629759,21.6449
device-8,6445378605928,6445398353871,19.7479
device-8,6445479195709,6445497972201,18.7765
device-8,6445579917835,6445601041870,21.1240
device-8,6445680644801,6445700735261,20.0905
device-8,6445781219075,6445803519697,22.3006
device-8,6445882029399,6445902165192,20.1358
device-8,6445982794305,6446004030184,21.2359
device-8,6446083704488,6446105242523,21.5380
device-8,6446184365721,6446222537908,38.1722
device-8,6446284944728,6446328335589,43.3909
device-8,6446385496194,6446428899986,43.4038
device-8,6446486455240,6446525661527,39.2063
device-8,6446587232261,6446629229120,41.9969
device-8,6446687822620,6446728021747,40.1991
device-8,6446788543277,6446827549773,39.0065
device-8,6446889466195,6446929884362,40.4182
device-8,6446990286457,6447030579387,40.2929
device-8,6447090894415,6447133006620,42.1122
device-8,6447191599458,6447233329931,41.7305
device-8,6447292344856,6447333065102,40.7202
device-8,6447393015465,6447433011119,39.9957
device-8,6447494568728,6447536591050,42.0223
device-8,6447595269825,6447639764977,44.4952
device-8,6447695909356,6447735946645,40.0373
device-8,6447796583419,6447834286404,37.7030
device-8,6447897241399,6447935629807,38.3884
device-8,6447997764246,6448039927803,42.1636
device-8,6448098424413,6448137700271,39.2759
device-8,6448198921949,6448243204828,44.2829
device-8,6448299520574,6448341192197,41.6716
device-8,6448400136952,6448442097443,41.9605
device-8,6448501069024,6448541751649,40.6826
device-8,6448601791718,6448639883995,38.0923
device-8,6448702268051,6448743199898,40.9318
device-8,6448802936502,6448841534717,38.5982
device-8,6448904475602,6448945154002,40.6784
device-8,6449005200541,6449050500621,45.3001
device-8,6449106039530,6449147640697,41.6012
device-8,6449206851211,6449247971073,41.1199
device-8,6449307604331,6449347838875,40.2345
device-8,6449408609836,6449448626008,40.0162
device-8,6449509128416,6449549337425,40.2090
device-8,6449609974701,6449651393185,41.4185
device-8,6449710791016,6449751386489,40.5955
device-8,6449811481039,6449849115824,37.6348
device-8,6449911877074,6449951234385,39.3573
device-8,6450012397285,6450053296207,40.8989
device-8,6450113197093,6450152451133,39.2540
device-8,6450213829984,6450255177438,41.3475
device-8,6450314373320,6450354205325,39.8320
device-8,6450414929473,6450455835562,40.9061
device-8,6450515606983,6450556464963,40.8580
device-8,6450616418767,6450656266841,39.8481
device-8,6450717034662,6450758881943,41.8473
device-8,6450818377129,6450857508589,39.1315
device-8,6450918852442,6450959567917,40.7155
device-8,6451019355616,6451060526967,41.1714
device-8,6451120111143,6451160885702,40.7746
device-8,6451220659996,6451260831776,40.1718
device-8,6451321240781,6451361606523,40.3657
device-8,6451422134389,6451459974000,37.8396
device-8,6451522749866,6451565857973,43.1081
device-8,6451623201639,6451665107935,41.9063
device-8,6451723839785,6451765065343,41.2256
device-8,6451824495573,6451863874359,39.3788
device-8,6451925110853,6451965989177,40.8783
device-8,6452026161367,6452067141876,40.9805
device-8,6452127257902,6452167652037,40.3941
device-8,6452228149585,6452269494668,41.3451
device-8,6452329104231,6452370208104,41.1039
device-8,6452429835601,6452471592948,41.7573
device-8,6452530257574,6452569648934,39.3914
device-8,6452630777491,6452669356047,38.5786
device-8,6452731504623,6452771755688,40.2511
device-8,6452832096173,6452872353249,40.2571
device-8,6452932684570,6452973752119,41.0675
device-8,6453033387980,6453074465945,41.0780
device-8,6453133977581,6453173653220,39.6756
device-8,6453234609149,6453274981765,40.3726
device-8,6453335371049,6453376651261,41.2802
device-8,6453436130290,6453477060092,40.9298
device-8,6453536936520,6453577160579,40.2241
device-8,6453637897810,6453678022174,40.1244
device-8,6453738627595,6453777366971,38.7394
device-8,6453839409296,6453881148379,41.7391
device-8,6453940189953,6453980794472,40.6045
device-8,6454041333424,6454082504383,41.1710
device-8,6454143376935,6454183166119,39.7892
device-8,6454244389704,6454288852929,44.4632
device-8,6454344898873,6454385589279,40.6904
device-8,6454445419269,6454488217057,42.7978
device-8,6454545915929,6454585175609,39.2597
device-8,6454647017146,6454688395731,41.3786
device-8,6454748413353,6454789696103,41.2828
device-8,6454849304383,6454892685256,43.3809
device-8,6454951384089,6454994069612,42.6855
device-8,6455052516355,6455094748584,42.2322
device-8,6455153983349,6455196604565,42.6212
device-8,6455254983458,6455295500198,40.5167
device-8,6455355861946,6455396593762,40.7318
device-8,6455456895340,6455497407550,40.5122
device-8,6455558157105,6455598962484,40.8054
device-8,6455659369434,6455700660015,41.2906
device-8,6455759982426,6455800975110,40.9927
device-8,6455860664253,6455904156804,43.4926
device-8,6455961379399,6456002547594,41.1682
device-8,6456061961465,6456102665500,40.7040
device-8,6456162783783,6456206104007,43.3202
device-8,6456263704663,6456304177505,40.4728
device-8,6456364412369,6456406290489,41.8781
device-8,6456465053907,6456504473677,39.4198
device-8,6456565548143,6456606533687,40.9855
device-8,6456666131883,6456707907699,41.7758
device-8,6456766877399,6456806629484,39.7521
device-8,6456867411512,6456909375494,41.9640
device-8,6456967937845,6457007879400,39.9416
device-8,6457068663570,6457109984531,41.3210
device-8,6457169482628,6457210517586,41.0350
device-8,6457270064712,6457311756836,41.6921
device-8,6457370844290,6457410602822,39.7585
device-8,6457471294350,6457513902764,42.6084
device-8,6457571969668,6457613991802,42.0221
device-8,6457672774843,6457713034594,40.2598
device-8,6457773377556,6457813982030,40.6045
device-8,6457874151787,6457912525234,38.3734
device-8,6457974783191,6458014351090,39.5679
device-8,6458075290852,6458115065908,39.7751
device-8,6458175723503,6458217082673,41.3592
device-8,6458276357045,6458318199883,41.8428
device-8,6458376991573,6458417519502,40.5279
device-8,6458477651428,6458516296917,38.6455
device-8,6458578193322,6458618665572,40.4723
device-8,6458678770594,6458719046933,40.2763
device-8,6458779484097,6458821803192,42.3191
device-8,6458880459819,6458921538786,41.0790
device-8,6458983272880,6459022260218,38.9873
device-8,6459085440253,6459127220573,41.7803
device-8,6459186210571,6459229439605,43.2290
device-8,6459288506732,6459329498609,40.9919
device-8,6459390763251,6459432635181,41.8719
device-8,6459492311845,6459534733025,42.4212
device-8,6459595089987,6459633588463,38.4985
device-8,6459698317040,6459738078957,39.7619
device-8,6459800110211,6459840275340,40.1651
device-8,6459901971267,6459942328192,40.3569
device-8,6460003772240,6460043381495,39.6093
device-8,6460106281134,6460147489853,41.2087
device-8,6460208384873,6460249672989,41.2881
device-8,6460310786680,6460352853530,42.0669
device-8,6460411879732,6460453659243,41.7795
device-8,6460513096526,6460551700407,38.6039
device-8,6460613811400,6460654873488,41.0621
device-8,6460714635302,6460755358042,40.7227
device-8,6460815427200,6460855899840,40.4726
device-8,6460917258895,6460961077069,43.8182
device-8,6461018089383,6461059659060,41.5697
device-8,6461118983145,6461161743753,42.7606
device-8,6461219826348,6461262342911,42.5166
device-8,6461320682776,6461362784593,42.1018
device-8,6461421533202,6461459450636,37.9174
device-8,6461523318815,6461566683688,43.3649
device-8,6461624085722,6461666688448,42.6027
device-8,6461725129025,6461765093940,39.9649
device-8,6461825988382,6461865206918,39.2185
device-8,6461926693531,6461967953166,41.2596
device-8,6462027636502,6462067247592,39.6111
device-8,6462128376002,6462168460913,40.0849
device-8,6462229329613,6462269984204,40.6546
device-8,6462330183110,6462371326012,41.1429
device-8,6462432794284,6462474553783,41.7595
device-8,6462533586273,6462573613325,40.0271
device-8,6462634200630,6462676906352,42.7057
device-8,6462735063449,6462775524540,40.4611
device-8,6462835852389,6462877964713,42.1123
device-8,6462936682397,6462976978248,40.2959
device-8,6463037586627,6463077842489,40.2559
device-8,6463138163269,6463178402469,40.2392
device-8,6463239034074,6463281523568,42.4895
device-8,6463339919723,6463384856124,44.9364
device-8,6463440580181,6463482317658,41.7375
device-8,6463541465325,6463581622326,40.1570
device-8,6463642149413,6463683774901,41.6255
device-8,6463742933474,6463785613634,42.6802
device-8,6463843828383,6463883517470,39.6891
device-8,6463944818907,6463983835767,39.0169
device-8,6464045571630,6464086714004,41.1424
device-8,6464146404593,6464185494243,39.0896
device-8,6464247141005,6464288199113,41.0581
device-8,6464347798184,6464392961337,45.1632
device-8,6464448579500,6464491328595,42.7491
device-8,6464549383467,6464589070139,39.6867
device-8,6464650211195,6464689304168,39.0930
device-8,6464751255280,6464789572556,38.3173
device-8,6464853231506,6464895345138,42.1136
device-8,6464954173788,6464996756443,42.5827
device-8,6465054885927,6465096358029,41.4721
device-8,6465155583707,6465196276615,40.6929
device-8,6465256520266,6465297902600,41.3823
device-8,6465357038811,6465399068097,42.0293
device-8,6465457618306,6465498592567,40.9743
device-8,6465558165468,6465597799335,39.6339
device-8,6465658775789,6465699018753,40.2430
device-8,6465759662243,6465802531590,42.8693
device-8,6465860417530,6465901836830,41.4193
device-8,6465961060353,6466000679345,39.6190
device-8,6466061810767,6466102185806,40.3750
device-8,6466162480538,6466203178707,40.6982
device-8,6466263396527,6466306097075,42.7005
device-8,6466363995156,6466404662121,40.6670
device-8,6466464600884,6466504077335,39.4765
device-8,6466565266903,6466605337461,40.0706
device-8,6466665859734,6466707286480,41.4267
device-8,6466766496044,6466808365119,41.8691
device-8,6466867116349,6466909157146,42.0408
device-8,6466967554355,6467009231952,41.6776
device-8,6467068088449,6467111138327,43.0499
device-8,6467168701869,6467208834166,40.1323
device-8,6467269324369,6467308103344,38.7790
device-8,6467369804183,6467410155299,40.3511
device-8,6467470328400,6467510764727,40.4363
device-8,6467570813003,6467612107642,41.2946
device-8,6467671201218,6467712274146,41.0729
device-8,6467771677188,6467811160607,39.4834
device-8,6467872414030,6467914598754,42.1847
device-8,6467972788321,6468013855511,41.0672
device-8,6468073355441,6468115071239,41.7158
device-8,6468174121566,6468216970237,42.8487
device-8,6468274551235,6468314755972,40.2047
device-8,6468375373237,6468415697297,40.3241
device-8,6468475882289,6468514304349,38.4221
device-8,6468576427298,6468617651859,41.2246
device-8,6468677183363,6468716623754,39.4404
device-8,6468777655036,6468819461159,41.8061
device-8,6468878494878,6468918590235,40.0954
device-8,6468979027631,6469018376648,39.3490
device-8,6469079537611,6469120656565,41.1190
device-8,6469179869882,6469220737834,40.8680
device-8,6469280260329,6469318969809,38.7095
device-8,6469380791391,6469422711878,41.9205
device-8,6469481294709,6469522142573,40.8479
device-8,6469581686050,6469622557583,40.8715
device-8,6469682341122,6469723790534,41.4494
device-8,6469782848685,6469825530970,42.6823
device-8,6469883404181,6469924838546,41.4344
device-8,6469984199508,6470024527569,40.3281
device-8,6470084727494,6470125613773,40.8863
device-8,6470185233831,6470226416846,41.1830
device-8,6470285804322,6470328965476,43.1612
device-8,6470386273319,6470426897720,40.6244
device-8,6470486713318,6470526160209,39.4469
device-8,6470587294435,6470627860243,40.5658
device-8,6470688049442,6470728423584,40.3741
device-8,6470788623600,6470830910904,42.2873
device-8,6470888994648,6470928266389,39.2717
device-8,6470989474010,6471031027311,41.5533
device-8,6471089980254,6471128154462,38.1742
device-8,6471190429364,6471231212160,40.7828
device-8,6471290972505,6471332750867,41.7784
device-8,6471391523185,6471430592283,39.0691
device-8,6471491970014,6471532513862,40.5438
device-8,6471592480721,6471633310731,40.8300
device-8,6471692831831,6471732418698,39.5869
device-8,6471793404831,6471834180679,40.7758
device-8,6471894004425,6471935744172,41.7397
device-8,6471994450834,6472034748597,40.2978
device-8,6472095076587,6472136177136,41.1005
device-8,6472195633475,6472237008589,41.3751
device-8,6472296251896,6472336228524,39.9766
device-8,6472396826422,6472437677673,40.8513
device-8,6472497321778,6472538438677,41.1169
device-8,6472597765116,6472637901964,40.1368
device-8,6472698188041,6472739910250,41.7222
device-8,6472798764579,6472839944761,41.1802
device-8,6472899362108,6472939911306,40.5492
device-8,6473000297403,6473044929189,44.6318
device-8,6473100696648,6473142575525,41.8789
device-8,6473201874774,6473243605161,41.7304
device-9,6443264609966,6443286165033,21.5551
device-9,6443365129994,6443384262307,19.1323
device-9,6443465684933,6443486621800,20.9369
device-9,6443566084110,6443586762364,20.6783
device-9,6443666919517,6443688202916,21.2834
device-9,6443767524200,6443788334975,20.8108
device-9,6443868264865,6443888901188,20.6363
device-9,6443968793276,6443989806365,21.0131
device-9,6444069376268,6444090439857,21.0636
device-9,6444170118172,6444190933114,20.8149
device-9,6444270766487,6444291528261,20.7618
device-9,6444371269133,6444392322049,21.0529
device-9,6444471886812,6444491971035,20.0842
device-9,6444572653324,6444593768797,21.1155
device-9,6444673324468,6444695115417,21.7909
device-9,6444773888979,6444795011666,21.1227
device-9,6444874597381,6444896372616,21.7752
device-9,6444975456092,6444996168968,20.7129
device-9,6445076558561,6445097374055,20.8155
device-9,6445177053528,6445198232476,21.1789
device-9,6445278050715,6445299552130,21.5014
device-9,6445378634668,6445399720382,21.0857
device-9,6445479214178,6445499592637,20.3785
device-9,6445579964551,6445601732236,21.7677
device-9,6445680666924,6445700812692,20.1458
device-9,6445781245347,6445801389338,20.1440
device-9,6445882105053,6445901403221,19.2982
device-9,6445982814146,6446003802358,20.9882
device-9,6446083724329,6446102990620,19.2663
device-9,6446184388129,6446203903074,19.5149
device-9,6446284963286,6446305741046,20.7778
device-9,6446385523932,6446406294980,20.7710
device-9,6446486534505,6446506355653,19.8211
device-9,6446587279347,6446608577316,21.2980
device-9,6446687870199,6446709215253,21.3451
device-9,6446788628465,6446829559043,40.9306
device-9,6446889496400,6446930462119,40.9657
device-9,6446990359568,6447029942310,39.5827
device-9,6447090941182,6447131828664,40.8875
device-9,6447191671780,6447231880844,40.2091
device-9,6447292380375,6447331541918,39.1615
device-9,6447393089563,6447434226272,41.1367
device-9,6447494659894,6447537425259,42.7654
device-9,6447595303667,6447636167569,40.8639
device-9,6447695979111,6447739714152,43.7350
device-9,6447796610650,6447836340304,39.7297
device-9,6447897279977,6447935194696,37.9147
device-9,6447997781998,6448040810484,43.0285
device-9,6448098467807,6448137641097,39.1733
device-9,6448198938419,6448239921254,40.9828
device-9,6448299538425,6448341858202,42.3198
device-9,6448400181629,6448441821593,41.6400
device-9,6448501217551,6448538758029,37.5405
device-9,6448601812133,6448641516412,39.7043
device-9,6448702286099,6448743157588,40.8715
device-9,6448802953268,6448843589638,40.6364
device-9,6448904542666,6448944285740,39.7431
device-9,6449005228934,6449046410610,41.1817
device-9,6449106081726,6449148133734,42.0520
device-9,6449206883647,6449245208250,38.3246
device-9,6449307688722,6449348838456,41.1497
device-9,6449408676481,6449448249304,39.5728
device-9,6449509145570,6449548914582,39.7690
device-9,6449610013052,6449653498033,43.4850
device-9,6449710834000,6449750690164,39.8562
device-9,6449811502827,6449851708583,40.2058
device-9,6449911893440,6449951702330,39.8089
device-9,6450012420249,6450051851075,39.4308
device-9,6450113230307,6450152490666,39.2604
device-9,6450213849799,6450256492168,42.6424
device-9,6450314393432,6450355313914,40.9205
device-9,6450414960330,6450455232714,40.2724
device-9,6450515653023,6450555248226,39.5952
device-9,6450616479200,6450656994202,40.5150
device-9,6450717071336,6450760066935,42.9956
device-9,6450818402958,6450859524061,41.1211
device-9,6450918885961,6450960320503,41.4345
device-9,6451019418692,6451063382180,43.9635
device-9,6451120148694,6451158995958,38.8473
device-9,6451220680595,6451259664756,38.9842
device-9,6451321354813,6451362403361,41.0485
device-9,6451422169574,6451463042689,40.8731
device-9,6451522770267,6451564117445,41.3472
device-9,6451623222731,6451664681870,41.4591
device-9,6451723892021,6451765583066,41.6910
device-9,6451824521986,6451864849882,40.3279
device-9,6451925137858,6451965224064,40.0862
device-9,6452026221078,6452067114385,40.8933
device-9,6452127321160,6452169036631,41.7155
device-9,6452228174415,6452269939449,41.7650
device-9,6452329192419,6452368150231,38.9578
device-9,6452429864274,6452469459894,39.5956
device-9,6452530277380,6452571356028,41.0786
device-9,6452630797197,6452672334520,41.5373
device-9,6452731535759,6452773832579,42.2968
device-9,6452832119033,6452874685735,42.5667
device-9,6452932734329,6452973376786,40.6425
device-9,6453033407584,6453073772811,40.3652
device-9,6453134002899,6453175624555,41.6217
device-9,6453234630724,6453276682781,42.0521
device-9,6453335411243,6453376913403,41.5022
device-9,6453436175999,6453479553445,43.3774
device-9,6453536987254,6453578102162,41.1149
device-9,6453637982531,6453677896669,39.9141
device-9,6453738689165,6453777487058,38.7979
device-9,6453839434909,6453881502237,42.0673
device-9,6453940252694,6453981769171,41.5165
device-9,6454041392324,6454085595327,44.2030
device-9,6454143449033,6454184417685,40.9687
device-9,6454244415707,6454285243906,40.8282
device-9,6454344915814,6454384903168,39.9874
device-9,6454445436604,6454485761400,40.3248
device-9,6454545934151,6454587037641,41.1035
device-9,6454647089441,6454828435044,181.3456
device-9,6454748437878,6454828668475,80.2306
device-9,6454849335803,6454891996585,42.6608
device-9,6454951428207,6454993971823,42.5436
device-9,6455052557519,6455093315728,40.7582
device-9,6455154054056,6455196217251,42.1632
device-9,6455255053377,6455298931666,43.8783
device-9,6455355926843,6455398367845,42.4410
device-9,6455456941920,6455497356342,40.4144
device-9,6455558286801,6455600783049,42.4962
device-9,6455659432362,6455700318296,40.8859
device-9,6455760092524,6455800306149,40.2136
device-9,6455860738604,6455903068621,42.3300
device-9,6455961399485,6456000928452,39.5290
device-9,6456062016211,6456104281196,42.2650
device-9,6456162824547,6456203366806,40.5423
device-9,6456263735285,6456304901216,41.1659
device-9,6456364437379,6456406374381,41.9370
device-9,6456465077144,6456504979289,39.9021
device-9,6456565574039,6456605676656,40.1026
device-9,6456666160142,6456708819377,42.6592
device-9,6456766905559,6456805009653,38.1041
device-9,6456867430221,6456908143610,40.7134
device-9,6456967957634,6457009500111,41.5425
device-9,6457068681489,6457112851937,44.1704
device-9,6457169507831,6457211581357,42.0735
device-9,6457270083417,6457308104672,38.0213
device-9,6457370863980,6457408776445,37.9125
device-9,6457471320243,6457512544524,41.2243
device-9,6457571987980,6457610283914,38.2959
device-9,6457672804477,6457710864817,38.0603
device-9,6457773426444,6457814514581,41.0881
device-9,6457874207462,6457916052029,41.8446
device-9,6457974812406,6458018146029,43.3336
device-9,6458075310131,6458116841897,41.5318
device-9,6458175755727,6458216840544,41.0848
device-9,6458276385427,6458317750411,41.3650
device-9,6458377009607,6458415675693,38.6661
device-9,6458477679021,6458520598974,42.9200
device-9,6458578211455,6458619123814,40.9124
device-9,6458678788924,6458720537157,41.7482
device-9,6458779505151,6458820660632,41.1555
device-9,6458880479435,6458921244750,40.7653
device-9,6458983301226,6459024124670,40.8234
device-9,6459085457918,6459127144060,41.6861
device-9,6459186233576,6459227814448,41.5809
device-9,6459288556748,6459329470263,40.9135
device-9,6459390781429,6459432021331,41.2399
device-9,6459492329920,6459535954563,43.6246
device-9,6459595130863,6459636698178,41.5673
device-9,6459698457639,6459738112848,39.6552
device-9,6459800131771,6459841169846,41.0381
device-9,6459901989353,6459942571898,40.5825
device-9,6460003790428,6460046281642,42.4912
device-9,6460106339480,6460148067901,41.7284
device-9,6460208450270,6460249483543,41.0333
device-9,6460310807730,6460352807547,41.9998
device-9,6460411926225,6460452170443,40.2442
device-9,6460513136173,6460556131965,42.9958
device-9,6460613832960,6460651321620,37.4887
device-9,6460714657169,6460754647055,39.9899
device-9,6460815467789,6460856139512,40.6717
device-9,6460917351264,6460959712895,42.3616
device-9,6461018108101,6461057606084,39.4980
device-9,6461119002270,6461161242132,42.2399
device-9,6461219846592,6461261174868,41.3283
device-9,6461320704546,6461359472630,38.7681
device-9,6461421550903,6461461403714,39.8528
device-9,6461523339669,6461564108135,40.7685
device-9,6461624104237,6461666525785,42.4215
device-9,6461725158831,6461910593135,185.4343
device-9,6461826006014,6461910678151,84.6721
device-9,6461926712075,6461965721667,39.0096
device-9,6462027654641,6462067531925,39.8773
device-9,6462128422513,6462170153334,41.7308
device-9,6462229348157,6462272651830,43.3037
device-9,6462330212901,6462372827121,42.6142
device-9,6462432814855,6462474717026,41.9022
device-9,6462533609275,6462575285379,41.6761
device-9,6462634262644,6462674178739,39.9161
device-9,6462735084120,6462775403462,40.3193
device-9,6462835880664,6462877572901,41.6922
device-9,6462936706734,6462978837235,42.1305
device-9,6463037606520,6463079993113,42.3866
device-9,6463138213660,6463180137652,41.9240
device-9,6463239053362,6463280679152,41.6258
device-9,6463339948907,6463380451166,40.5023
device-9,6463440603407,6463484154429,43.5510
device-9,6463541485118,6463583389014,41.9039
device-9,6463642172033,6463681885418,39.7134
device-9,6463742952257,6463785674040,42.7218
device-9,6463843852445,6463883120698,39.2683
device-9,6463944839747,6463986535750,41.6960
device-9,6464045602135,6464085156012,39.5539
device-9,6464146437313,6464187652276,41.2150
device-9,6464247162248,6464287660989,40.4987
device-9,6464347822649,6464387109427,39.2868
device-9,6464448607790,6464490924977,42.3172
device-9,6464549408637,6464590092222,40.6836
device-9,6464650232740,6464691144663,40.9119
device-9,6464751273100,6464790293009,39.0199
device-9,6464853287235,6464896526983,43.2397
device-9,6464954193871,6464993814785,39.6209
device-9,6465054902696,6465095197472,40.2948
device-9,6465155600877,6465199516898,43.9160
device-9,6465256537034,6465299906615,43.3696
device-9,6465357055278,6465400797687,43.7424
device-9,6465457634572,6465497814879,40.1803
device-9,6465558184647,6465598663377,40.4787
device-9,6465658798884,6465700134427,41.3355
device-9,6465759678710,6465802297273,42.6186
device-9,6465860511898,6466039057426,178.5455
device-9,6465961077884,6466039156803,78.0789
device-9,6466061855747,6466102367230,40.5115
device-9,6466162499572,6466203233299,40.7337
device-9,6466263413324,6466307032030,43.6187
device-9,6466364070045,6466404755307,40.6853
device-9,6466464616882,6466504843316,40.2264
device-9,6466565289000,6466605138292,39.8493
device-9,6466665876631,6466707450655,41.5740
device-9,6466766512109,6466809139715,42.6276
device-9,6466867132513,6466908657147,41.5246
device-9,6466967577504,6467008872642,41.2951
device-9,6467068119082,6467111093026,42.9739
device-9,6467168730007,6467208098385,39.3684
device-9,6467269339835,6467311265187,41.9254
device-9,6467369825836,6467409418520,39.5927
device-9,6467470344764,6467511545210,41.2004
device-9,6467570829068,6467611051466,40.2224
device-9,6467671219678,6467710272350,39.0527
device-9,6467771692626,6467813706832,42.0142
device-9,6467872438433,6467912742871,40.3044
device-9,6467972803660,6468014482206,41.6785
device-9,6468073374565,6468112029793,38.6552
device-9,6468174139395,6468217342350,43.2030
device-9,6468274566574,6468313903678,39.3371
device-9,6468375402022,6468417543021,42.1410
device-9,6468475901413,6468514534430,38.6330
device-9,6468576443433,6468617956940,41.5135
device-9,6468677206271,6468720832136,43.6259
device-9,6468777670151,6468819153474,41.4833
device-9,6468878520236,6468921348961,42.8287
device-9,6468979049609,6469019863363,40.8138
device-9,6469079552528,6469119544761,39.9922
device-9,6469179884501,6469222484799,42.6003
device-9,6469280299013,6469319519049,39.2200
device-9,6469380806209,6469418498061,37.6919
device-9,6469481310620,6469523270885,41.9603
device-9,6469581700967,6469620919611,39.2186
device-9,6469682379409,6469723014260,40.6349
device-9,6469782864376,6469825652525,42.7881
device-9,6469883428114,6469922707372,39.2793
device-9,6469984218873,6470025162751,40.9439
device-9,6470084742788,6470126644006,41.9012
device-9,6470185251707,6470225155619,39.9039
device-9,6470285818921,6470325511702,39.6928
device-9,6470386291692,6470427217197,40.9255
device-9,6470486731293,6470525379242,38.6479
device-9,6470587313502,6470629862614,42.5491
device-9,6470688113298,6470727345583,39.2323
device-9,6470788638181,6470827909030,39.2708
device-9,6470889009526,6470931993042,42.9835
