device_id,send_ts_ns,recv_ts_ns,latency_ms
device-30,26564243625443,26564262973996,19.3486
device-30,26564444613343,26564465591582,20.9782
device-30,26564645685230,26564665264163,19.5789
device-30,26564846824649,26564867655782,20.8311
device-30,26565047680759,26565068318701,20.6379
device-30,26565248737227,26565269385565,20.6483
device-30,26565449701338,26565469166103,19.4648
device-30,26565650654144,26565670486517,19.8324
device-30,26565851447908,26565872336870,20.8890
device-30,26566052461967,26566072973550,20.5116
device-30,26566253596856,26566274316086,20.7192
device-30,26566454707312,26566477167291,22.4600
device-30,26566655611061,26566696820018,41.2090
device-30,26566856447481,26566893913851,37.4664
device-30,26567057282522,26567097873664,40.5911
device-30,26567258172036,26567299459500,41.2875
device-30,26567459120739,26567499892658,40.7719
device-30,26567660067737,26567701653252,41.5855
device-30,26567860902430,26567902368281,41.4659
device-30,26568061698384,26568103483254,41.7849
device-30,26568262733102,26568302122123,39.3890
device-30,26568463704777,26568501939903,38.2351
device-30,26568664623615,26568704535596,39.9120
device-30,26568865482576,26568904247771,38.7652
device-30,26569066384852,26569107434593,41.0497
device-30,26569267355226,26569304764670,37.4094
device-30,26569467944675,26569508287485,40.3428
device-30,26569669045351,26569710586250,41.5409
device-30,26569870153428,26569908980467,38.8270
device-30,26570071105040,26570111841601,40.7366
device-30,26570271954704,26570311880657,39.9260
device-30,26570473007667,26570513533952,40.5263
device-30,26570673993661,26570715058889,41.0652
device-30,26570874890957,26570917487294,42.5963
device-30,26571075805698,26571114870895,39.0652
device-30,26571276814854,26571318963194,42.1483
device-30,26571477729694,26571520434772,42.7051
device-30,26571678659359,26571719632543,40.9732
device-30,26571879422689,26571920353793,40.9311
device-30,26572080241656,26572120220874,39.9792
device-30,26572281282253,26572320979144,39.6969
device-30,26572482177614,26572525023120,42.8455
device-30,26572682929725,26572723493167,40.5634
device-30,26572883899592,26572923113808,39.2142
device-30,26573085063830,26573124964198,39.9004
device-30,26573286144136,26573328536615,42.3925
device-30,26573487006868,26573528153837,41.1470
device-30,26573687809379,26573728853565,41.0442
device-30,26573888399208,26573928598893,40.1997
device-30,26574089380886,26574130516466,41.1356
device-30,26574290249721,26574332545738,42.2960
device-30,26574491344482,26574532740327,41.3958
device-30,26574692314201,26574732733975,40.4198
device-30,26574893404748,26574933963930,40.5592
device-30,26575094811206,26575135028494,40.2173
device-30,26575296254882,26575336702805,40.4479
device-30,26575498444507,26575540929337,42.4848
device-30,26575700419236,26575744226510,43.8073
device-30,26575902829036,26575949309787,46.4808
device-30,26576105457161,26576147279502,41.8223
device-30,26576308579482,26576347843124,39.2636
device-30,26576510988251,26576551905078,40.9168
device-30,26576713515500,26576755716887,42.2014
device-30,26576915762730,26576955477055,39.7143
device-30,26577117149720,26577156574988,39.4253
device-30,26577319433724,26577359478809,40.0451
device-30,26577523030985,26577561579793,38.5488
device-30,26577725769475,26577769262567,43.4931
device-30,26577927589748,26577968718765,41.1290
device-30,26578129690453,26578168178024,38.4876
device-30,26578331071815,26578374257342,43.1855
device-30,26578532918321,26578573804495,40.8862
device-30,26578736132212,26578776550812,40.4186
device-30,26578938160671,26578977266158,39.1055
device-30,26579140857496,26579184900888,44.0434
device-30,26579343192885,26579385170116,41.9772
device-30,26579544899267,26579586378364,41.4791
device-30,26579746794566,26579789430255,42.6357
device-30,26579949594225,26579992144682,42.5505
device-30,26580152472112,26580195776834,43.3047
device-30,26580355419941,26580398102290,42.6823
device-30,26580558852428,26580598172055,39.3196
device-30,26580761423107,26580802881455,41.4583
device-30,26580964262087,26581006754396,42.4923
device-30,26581167190795,26581210110553,42.9198
device-30,26581370601875,26581412144924,41.5430
device-30,26581572908886,26581613661032,40.7521
device-30,26581774854941,26581816458152,41.6032
device-30,26581977172346,26582020328354,43.1560
device-30,26582179741191,26582221741915,42.0007
device-30,26582382445390,26582426752550,44.3072
device-30,26582585196091,26582628272149,43.0761
device-30,26582787842518,26582831956290,44.1138
device-30,26582991670800,26583033225765,41.5550
device-30,26583194452857,26583232202572,37.7497
device-30,26583397998349,26583440140867,42.1425
device-30,26583600610633,26583642311034,41.7004
device-30,26583803393625,26583844240646,40.8470
device-30,26584006165360,26584047116302,40.9509
device-31,26554192810504,26554212553329,19.7428
device-31,26554393991223,26554414729126,20.7379
device-31,26554594856955,26554615186626,20.3297
device-31,26554795737654,26554816416675,20.6790
device-31,26554996957456,26555016286960,19.3295
device-31,26555197941792,26555219203735,21.2619
device-31,26555399877140,26555420087960,20.2108
device-31,26555601435863,26555622624272,21.1884
device-31,26555802215842,26555824032286,21.8164
device-31,26556003423041,26556022508154,19.0851
device-31,26556204318852,26556224884331,20.5655
device-31,26556405465721,26556426227342,20.7616
device-31,26556606450894,26556626796316,20.3454
device-31,26556807385579,26556828747928,21.3623
device-31,26557008462020,26557028224970,19.7630
device-31,26557209433528,26557232861615,23.4281
device-31,26557410276531,26557429923670,19.6471
device-31,26557611049773,26557630521374,19.4716
device-31,26557811845546,26557832694489,20.8489
device-31,26558012736109,26558034693636,21.9575
device-31,26558213788238,26558235922059,22.1338
device-31,26558414764156,26558435928110,21.1640
device-31,26558615728548,26558638002912,22.2744
device-31,26558816828283,26558836332280,19.5040
device-31,26559017842750,26559038896359,21.0536
device-31,26559218634894,26559238203099,19.5682
device-31,26559419603007,26559439827357,20.2244
device-31,26559620676229,26559641900788,21.2246
device-31,26559821385014,26559843809077,22.4241
device-31,26560022262899,26560042250513,19.9876
device-31,26560223271075,26560244443171,21.1721
device-31,26560424388380,26560443324750,18.9364
device-31,26560625179946,26560647137183,21.9572
device-31,26560826066094,26560846034752,19.9687
device-31,26561027144032,26561045823508,18.6795
device-31,26561228107566,26561247570193,19.4626
device-31,26561428974066,26561450530716,21.5567
device-31,26561629982211,26561651401431,21.4192
device-31,26561831312030,26561852739103,21.4271
device-31,26562032460701,26562052229512,19.7688
device-31,26562233363613,26562253466918,20.1033
device-31,26562434789736,26562453996898,19.2072
device-31,26562635929820,26562656958812,21.0290
device-31,26562836932304,26562859247033,22.3147
device-31,26563037764463,26563058024665,20.2602
device-31,26563238579225,26563259463701,20.8845
device-31,26563439621680,26563458757254,19.1356
device-31,26563640845232,26563661258857,20.4136
device-31,26563841756831,26563861775352,20.0185
device-31,26564042708664,26564061965733,19.2571
device-31,26564243640944,26564263035694,19.3947
device-31,26564444621245,26564465246720,20.6255
device-31,26564645694956,26564667398783,21.7038
device-31,26564846840294,26564868129272,21.2890
device-31,26565047689238,26565068434474,20.7452
device-31,26565248746815,26565269650017,20.9032
device-31,26565449718497,26565470598584,20.8801
device-31,26565650663531,26565670965962,20.3024
device-31,26565851464407,26565872787391,21.3230
device-31,26566052471726,26566075006931,22.5352
device-31,26566253610438,26566274640243,21.0298
device-31,26566454723108,26566474569107,19.8460
device-31,26566655619110,26566676496435,20.8773
device-31,26566856459420,26566877322702,20.8633
device-31,26567057299075,26567096959647,39.6606
device-31,26567258232529,26567301119197,42.8867
device-31,26567459133380,26567501863548,42.7302
device-31,26567660083287,26567701623959,41.5407
device-31,26567860915640,26567902925765,42.0101
device-31,26568061706089,26568100487992,38.7819
device-31,26568262749914,26568304524977,41.7751
device-31,26568463713183,26568505358257,41.6451
device-31,26568664643429,26568703625869,38.9824
device-31,26568865490963,26568906160080,40.6691
device-31,26569066393040,26569105340060,38.9470
device-31,26569267384581,26569307574921,40.1903
device-31,26569467952064,26569509922613,41.9705
device-31,26569669058032,26569707796767,38.7387
device-31,26569870177047,26569906857979,36.6809
device-31,26570071120587,26570111336541,40.2160
device-31,26570271969353,26570313554192,41.5848
device-31,26570473016935,26570513785984,40.7690
device-31,26570674009207,26570714858081,40.8489
device-31,26570874900408,26570917205344,42.3049
device-31,26571075814254,26571115958601,40.1443
device-31,26571276824405,26571318802620,41.9782
device-31,26571477737355,26571515716139,37.9788
device-31,26571678674978,26571720103720,41.4287
device-31,26571879431431,26572206220538,326.7891
device-31,26572080250001,26572207857480,127.6075
device-31,26572281305201,26572321035172,39.7300
device-31,26572482185959,26572522616185,40.4302
device-31,26572682937573,26572723113386,40.1758
device-31,26572883914473,26572922812600,38.8981
device-31,26573085087046,26573123416885,38.3298
device-31,26573286152469,26573326731945,40.5795
device-31,26573487022544,26573526644324,39.6218
device-31,26573687817019,26573728892059,41.0750
device-31,26573888406839,26573928142243,39.7354
device-31,26574089397237,26574129579085,40.1818
device-31,26574290257945,26574332043484,41.7855
device-31,26574491367965,26574528762130,37.3942
device-31,26574692322722,26574732754783,40.4321
device-31,26574893413063,26574934808170,41.3951
device-31,26575094831102,26575137326523,42.4954
device-31,26575296269532,26575336879691,40.6102
device-31,26575498504987,26575541970953,43.4660
device-31,26575700428739,26575740638702,40.2100
device-31,26575902890848,26575944173797,41.2829
device-31,26576105519368,26576148650234,43.1309
device-31,26576308608657,26576348443932,39.8353
device-31,26576511016931,26576549761357,38.7444
device-31,26576713559213,26576757570606,44.0114
device-31,26576915804137,26576957071068,41.2669
device-31,26577117162567,26577158728239,41.5657
device-31,26577319720112,26577359810656,40.0905
device-31,26577523092650,26577564060741,40.9681
device-31,26577725923935,26577766352403,40.4285
device-31,26577927605549,26577969265976,41.6604
device-31,26578129750201,26578168939537,39.1893
device-31,26578331090184,26578372957308,41.8671
device-31,26578532948145,26578574469720,41.5216
device-31,26578736198281,26578778053502,41.8552
device-31,26578938178634,26578979191181,41.0125
device-31,26579140888092,26579184536196,43.6481
device-31,26579343237793,26579385872062,42.6343
device-31,26579544914368,26579584669886,39.7555
device-31,26579746852473,26579786977563,40.1251
device-31,26579949623622,26579988575390,38.9518
device-31,26580152536332,26580195428211,42.8919
device-31,26580355483766,26580399679972,44.1962
device-31,26580558879655,26580601192567,42.3129
device-31,26580761457619,26580805702220,44.2446
device-31,26580964297288,26581003570177,39.2729
device-31,26581167222645,26581210455667,43.2330
device-31,26581370732525,26581410134487,39.4020
device-31,26581572950595,26581613774623,40.8240
device-31,26581774896634,26581817302757,42.4061
device-31,26581977203000,26582015973642,38.7706
device-31,26582179774013,26582221217351,41.4433
device-31,26582382472397,26582424376001,41.9036
device-31,26582585228322,26582625014509,39.7862
device-31,26582787874541,26582829673179,41.7986
device-31,26582991734748,26583032531994,40.7972
device-31,26583194516706,26583236362542,41.8458
device-31,26583398027711,26583439695892,41.6682
device-31,26583600642164,26583643619751,42.9776
device-31,26583803421699,26583845112500,41.6908
device-31,26584006198063,26584049704874,43.5068
device-32,26554192850283,26554213516898,20.6666
device-32,26554394029919,26554413587829,19.5579
device-32,26554594867983,26554617478376,22.6104
device-32,26554795745531,26554816917857,21.1723
device-32,26554996965035,26555015807468,18.8424
device-32,26555197949471,26555219228148,21.2787
device-32,26555399908837,26555421261736,21.3529
device-32,26555601447577,26555621925657,20.4781
device-32,26555802224012,26555821773329,19.5493
device-32,26556003449810,26556023696521,20.2467
device-32,26556204326725,26556224254964,19.9282
device-32,26556405475760,26556426147822,20.6721
device-32,26556606458964,26556627463080,21.0041
device-32,26556807394634,26556829720076,22.3254
device-32,26557008470186,26557030159427,21.6892
device-32,26557209443564,26557230933455,21.4899
device-32,26557410284501,26557432856744,22.5722
device-32,26557611057251,26557630394738,19.3375
device-32,26557811853418,26557832703246,20.8498
device-32,26558012748209,26558034287137,21.5389
device-32,26558213799059,26558234292227,20.4932
device-32,26558414844379,26558435484182,20.6398
device-32,26558615737899,26558636941422,21.2035
device-32,26558816835666,26558836218591,19.3829
device-32,26559017853182,26559038644216,20.7910
device-32,26559218642374,26559238189714,19.5473
device-32,26559419612455,26559441427220,21.8148
device-32,26559620685677,26559640510947,19.8253
device-32,26559821395938,26559840604036,19.2081
device-32,26560022272739,26560042208101,19.9354
device-32,26560223288984,26560242752993,19.4640
device-32,26560424395957,26560444906389,20.5104
device-32,26560625192726,26560646099320,20.9066
device-32,26560826096416,26560846864158,20.7677
device-32,26561027157189,26561047564552,20.4074
device-32,26561228116508,26561248819184,20.7027
device-32,26561428982701,26561449909149,20.9264
device-32,26561630028569,26561650595152,20.5666
device-32,26561831329204,26561851609264,20.2801
device-32,26562032468982,26562054119017,21.6500
device-32,26562233392749,26562254912135,21.5194
device-32,26562434798323,26562455071124,20.2728
device-32,26562635938305,26562656716426,20.7781
device-32,26562836939934,26562857283766,20.3438
device-32,26563037772704,26563058668167,20.8955
device-32,26563238590009,26563259412322,20.8223
device-32,26563439633177,26563458806496,19.1733
device-32,26563640854388,26563661559904,20.7055
device-32,26563841764834,26563863877046,22.1122
device-32,26564042720821,26564064216860,21.4960
device-32,26564243679645,26564265670689,21.9910
device-32,26564444629249,26564467123403,22.4942
device-32,26564645704681,26564665643674,19.9390
device-32,26564846890358,26564866953572,20.0632
device-32,26565047697716,26565069050889,21.3532
device-32,26565248758625,26565269441079,20.6825
device-32,26565449728590,26565470823166,21.0946
device-32,26565650671808,26565670198245,19.5264
device-32,26565851473764,26565872654891,21.1811
device-32,26566052480479,26566074640116,22.1596
device-32,26566253619895,26566275316425,21.6965
device-32,26566454732665,26566476700473,21.9678
device-32,26566655626957,26566676855402,21.2284
device-32,26566856468147,26566877671114,21.2030
device-32,26567057309408,26567077143907,19.8345
device-32,26567258250186,26567278565018,20.3148
device-32,26567459149130,26567500821221,41.6721
device-32,26567660092015,26567700774849,40.6828
device-32,26567860924446,26567899349702,38.4253
device-32,26568061750920,26568099720864,37.9699
device-32,26568262759420,26568304050150,41.2907
device-32,26568463721188,26568503724231,40.0030
device-32,26568664657839,26568707062636,42.4048
device-32,26568865498751,26568905433578,39.9348
device-32,26569066406419,26569105457582,39.0512
device-32,26569267392569,26569308424337,41.0318
device-32,26569467959852,26569509048434,41.0886
device-32,26569669066619,26569710842662,41.7760
device-32,26569870195981,26569911563967,41.3680
device-32,26570071131250,26570112795515,41.6643
device-32,26570271984501,26570311836808,39.8523
device-32,26570473025506,26570511728671,38.7032
device-32,26570674018276,26570716722558,42.7043
device-32,26570874908865,26570914699232,39.7904
device-32,26571075822014,26571119089499,43.2675
device-32,26571276873751,26571315847617,38.9739
device-32,26571477745016,26571518808535,41.0635
device-32,26571678684529,26571717112901,38.4284
device-32,26571879439179,26571920316142,40.8770
device-32,26572080258743,26572122126832,41.8681
device-32,26572281318513,26572321727182,40.4087
device-32,26572482193807,26572520890928,38.6971
device-32,26572682948997,26572722178090,39.2291
device-32,26572883923006,26572923320566,39.3976
device-32,26573085105698,26573124065435,38.9597
device-32,26573286159811,26573329224453,43.0646
device-32,26573487031771,26573528367838,41.3361
device-32,26573687824460,26573727774830,39.9504
device-32,26573888414866,26573926681517,38.2667
device-32,26574089406751,26574130304096,40.8973
device-32,26574290291534,26574329159068,38.8675
device-32,26574491379954,26574532259674,40.8797
device-32,26574692331045,26574733575788,41.2447
device-32,26574893421081,26574932550824,39.1297
device-32,26575094848425,26575136411608,41.5632
device-32,26575296278144,26575338262903,41.9848
device-32,26575498535870,26575542217524,43.6817
device-32,26575700438538,26575738002442,37.5639
device-32,26575902923385,26575947963088,45.0397
device-32,26576105556455,26576146673058,41.1166
device-32,26576308636843,26576348614136,39.9773
device-32,26576511044128,26576554711220,43.6671
device-32,26576713588289,26576756613507,43.0252
device-32,26576915826965,26576959230050,43.4031
device-32,26577117175216,26577158339865,41.1646
device-32,26577319918252,26577363785211,43.8670
device-32,26577523125756,26577562704694,39.5789
device-32,26577725988565,26577766371068,40.3825
device-32,26577927618980,26577968694865,41.0759
device-32,26578129783581,26578167767986,37.9844
device-32,26578331103516,26578372220880,41.1174
device-32,26578532973822,26578574417083,41.4433
device-32,26578736231068,26578777170147,40.9391
device-32,26578938193833,26578979525968,41.3321
device-32,26579140916320,26579183495120,42.5788
device-32,26579343274411,26579382772325,39.4979
device-32,26579544924041,26579584562798,39.6388
device-32,26579746882462,26579789214610,42.3321
device-32,26579949650849,26579993173879,43.5230
device-32,26580152568097,26580195483947,42.9158
device-32,26580355533781,26580396970400,41.4366
device-32,26580558906093,26580602312028,43.4059
device-32,26580761577718,26580804438511,42.8608
device-32,26580964325785,26581006790682,42.4649
device-32,26581167315234,26581209290266,41.9750
device-32,26581370788927,26581414635365,43.8464
device-32,26581572972781,26581614343470,41.3707
device-32,26581774919600,26581816334945,41.4153
device-32,26581977229908,26582020265863,43.0360
device-32,26582179802203,26582222134994,42.3328
device-32,26582382515570,26582426242860,43.7273
device-32,26582585255921,26582624970548,39.7146
device-32,26582787902426,26582832155918,44.2535
device-32,26582991767461,26583034513495,42.7460
device-32,26583194553361,26583235777058,41.2237
device-32,26583398073431,26583439252887,41.1795
device-32,26583600670443,26583645460251,44.7898
device-32,26583803448196,26583846080493,42.6323
device-32,26584006226629,26584048365818,42.1392
device-33,26554192874210,26554215319972,22.4458
device-33,26554394057292,26554415202344,21.1451
device-33,26554594876156,26554616279774,21.4036
device-33,26554795752522,26554816395899,20.6434
device-33,26554996977143,26555017273408,20.2963
device-33,26555197956656,26555219667575,21.7109
device-33,26555399934037,26555421354563,21.4205
device-33,26555601456928,26555620971201,19.5143
device-33,26555802231395,26555822361496,20.1301
device-33,26556003457289,26556024274810,20.8175
device-33,26556204333811,26556226133419,21.7996
device-33,26556405483239,26556425059151,19.5759
device-33,26556606466050,26556625884792,19.4187
device-33,26556807402113,26556829071420,21.6693
device-33,26557008477960,26557030562849,22.0849
device-33,26557209450944,26557231230315,21.7794
device-33,26557410291783,26557429519756,19.2280
device-33,26557611064040,26557631452589,20.3885
device-33,26557811860404,26557832949727,21.0893
device-33,26558012757653,26558032531676,19.7740
device-33,26558213807618,26558235977446,22.1698
device-33,26558414905997,26558436853173,21.9472
device-33,26558615745774,26558637816876,22.0711
device-33,26558816842261,26558837662687,20.8204
device-33,26559017865681,26559038873822,21.0081
device-33,26559218649263,26559238364503,19.7152
device-33,26559419620033,26559441584490,21.9645
device-33,26559620698373,26559640484473,19.7861
device-33,26559821403812,26559841557990,20.1542
device-33,26560022280218,26560041593178,19.3130
device-33,26560223306205,26560244414536,21.1083
device-33,26560424402943,26560443734600,19.3317
device-33,26560625201771,26560645723675,20.5219
device-33,26560826112349,26560848200521,22.0882
device-33,26561027165412,26561048920855,21.7554
device-33,26561228123909,26561248777349,20.6534
device-33,26561428990924,26561448821536,19.8306
device-33,26561630078010,26561652146139,22.0681
device-33,26561831339836,26561851723352,20.3835
device-33,26562032482374,26562052616552,20.1342
device-33,26562233408083,26562254115053,20.7070
device-33,26562434806194,26562454616919,19.8107
device-33,26562635949550,26562656400435,20.4509
device-33,26562836951634,26562859510945,22.5593
device-33,26563037780233,26563058995362,21.2151
device-33,26563238598047,26563260239973,21.6419
device-33,26563439647420,26563457749117,18.1017
device-33,26563640863036,26563660346253,19.4832
device-33,26563841772129,26563863582637,21.8105
device-33,26564042729939,26564062655457,19.9255
device-33,26564243700616,26564265524092,21.8235
device-33,26564444639279,26564464193087,19.5538
device-33,26564645725855,26564663815924,18.0901
device-33,26564846907417,26564865212631,18.3052
device-33,26565047705286,26565069008496,21.3032
device-33,26565248766902,26565270168928,21.4020
device-33,26565449736463,26565469575196,19.8387
device-33,26565650679075,26565672783110,22.1040
device-33,26565851481410,26565871977097,20.4957
device-33,26566052488427,26566073423669,20.9352
device-33,26566253631565,26566274714189,21.0826
device-33,26566454740110,26566474221610,19.4815
device-33,26566655634302,26566676446031,20.8117
device-33,26566856475270,26566877732209,21.2569
device-33,26567057316631,26567077878752,20.5621
device-33,26567258259315,26567279299462,21.0401
device-33,26567459159563,26567479043119,19.8836
device-33,26567660099338,26567681552002,21.4527
device-33,26567860931951,26567903188646,42.2567
device-33,26568061789147,26568104092173,42.3030
device-33,26568262767326,26568302304348,39.5370
device-33,26568463728793,26568506708686,42.9799
device-33,26568664669647,26568705615439,40.9458
device-33,26568865505641,26568905256945,39.7513
device-33,26569066419600,26569108727538,42.3079
device-33,26569267399758,26569307813361,40.4136
device-33,26569467972133,26569507475213,39.5031
device-33,26569669097772,26569710158796,41.0610
device-33,26569870236342,26569910630383,40.3940
device-33,26570071139223,26570112113165,40.9739
device-33,26570272073196,26570314862485,42.7893
device-33,26570473033079,26570513579694,40.5466
device-33,26570674025252,26570716443220,42.4180
device-33,26570874916923,26570916452615,41.5357
device-33,26571075856537,26571117040039,41.1835
device-33,26571276910959,26571316362270,39.4513
device-33,26571477752179,26571519639561,41.8874
device-33,26571678691991,26571716276502,37.5845
device-33,26571879446034,26571918284419,38.8384
device-33,26572080265697,26572119781886,39.5162
device-33,26572281327354,26572322212960,40.8856
device-33,26572482200959,26572521742877,39.5419
device-33,26572682957640,26572722531744,39.5741
device-33,26572883930248,26572924860538,40.9303
device-33,26573085149252,26573124123573,38.9743
device-33,26573286167054,26573328570644,42.4036
device-33,26573487043775,26573527827925,40.7841
device-33,26573687831305,26573727737527,39.9062
device-33,26573888422001,26573930117096,41.6951
device-33,26574089414580,26574130762629,41.3480
device-33,26574290303127,26574329600088,39.2970
device-33,26574491388575,26574529559355,38.1708
device-33,26574692338278,26574733141505,40.8032
device-33,26574893428406,26574933570069,40.1417
device-33,26575094864064,26575138073462,43.2094
device-33,26575296285370,26575336829208,40.5438
device-33,26575498561606,26575541148192,42.5866
device-33,26575700452990,26575741849582,41.3966
device-33,26575902950681,26575944209301,41.2586
device-33,26576105582960,26576147718413,42.1355
device-33,26576308664436,26576350268607,41.6042
device-33,26576511069941,26576553179285,42.1093
device-33,26576713610442,26576753690031,40.0796
device-33,26576915845346,26576956653146,40.8078
device-33,26577117186976,26577157951985,40.7650
device-33,26577320204443,26577361818341,41.6139
device-33,26577523152141,26577564630553,41.4784
device-33,26577726117134,26577766987705,40.8706
device-33,26577927627473,26577966985584,39.3581
device-33,26578129810048,26578170755970,40.9459
device-33,26578331115169,26578373202423,42.0873
device-33,26578532997721,26578574006255,41.0085
device-33,26578736260399,26578779333232,43.0728
device-33,26578938208046,26578981003490,42.7954
device-33,26579140942870,26579182013847,41.0710
device-33,26579343296815,26579384667837,41.3710
device-33,26579544931443,26579585252506,40.3211
device-33,26579746907223,26579787498130,40.5909
device-33,26579949683304,26579991523790,41.8405
device-33,26580152596212,26580194438867,41.8427
device-33,26580355574227,26580398914955,43.3407
device-33,26580558930952,26580601135943,42.2050
device-33,26580761785576,26580804765383,42.9798
device-33,26580964518556,26581005815489,41.2969
device-33,26581167465703,26581210563047,43.0973
device-33,26581370822649,26581411111159,40.2885
device-33,26581572992206,26581617972787,44.9806
device-33,26581774938031,26581814256795,39.3188
device-33,26581977255042,26582017128926,39.8739
device-33,26582179828224,26582224593408,44.7652
device-33,26582382542971,26582424295570,41.7526
device-33,26582585281844,26582627518801,42.2370
device-33,26582787927749,26582831419088,43.4913
device-33,26582991795148,26583034895114,43.1000
device-33,26583194580359,26583236550642,41.9703
device-33,26583398102203,26583437805435,39.7032
device-33,26583600717049,26583645496216,44.7792
device-33,26583803473610,26583845228537,41.7549
device-33,26584006252733,26584047347292,41.0946
device-36,26554192940870,26554213150218,20.2093
device-36,26554394079545,26554416417291,22.3377
device-36,26554594896636,26554614846039,19.9494
device-36,26554795770541,26554816073922,20.3034
device-36,26554996996240,26555016222483,19.2262
device-36,26555197975753,26555219197041,21.2213
device-36,26555400116147,26555420952050,20.8359
device-36,26555601477108,26555622317834,20.8407
device-36,26555802250394,26555823148706,20.8983
device-36,26556003475988,26556023739725,20.2637
device-36,26556204376327,26556226387233,22.0109
device-36,26556405508434,26556426863007,21.3546
device-36,26556606484847,26556626753603,20.2688
device-36,26556807421009,26556828103504,20.6825
device-36,26557008498032,26557031240302,22.7423
device-36,26557209469344,26557231254028,21.7847
device-36,26557410310183,26557431088674,20.7785
device-36,26557611082440,26557632247330,21.1649
device-36,26557811879099,26557832640863,20.7618
device-36,26558012779887,26558031910811,19.1309
device-36,26558213827097,26558235407639,21.5805
device-36,26558414953933,26558436025361,21.0714
device-36,26558615765755,26558635914678,20.1489
device-36,26558816866573,26558837850889,20.9843
device-36,26559017905442,26559037923215,20.0178
device-36,26559218667273,26559239963381,21.2961
device-36,26559419674851,26559440684764,21.0099
device-36,26559620755061,26559639162145,18.4071
device-36,26559821423692,26559842427305,21.0036
device-36,26560022299308,26560045857197,23.5579
device-36,26560223338284,26560243850782,20.5125
device-36,26560424421050,26560446819450,22.3984
device-36,26560625222317,26560645586532,20.3642
device-36,26560826184198,26560846375704,20.1915
device-36,26561027185250,26561047895533,20.7103
device-36,26561228142617,26561247811233,19.6686
device-36,26561429010557,26561450240028,21.2295
device-36,26561630122929,26561651437304,21.3144
device-36,26561831361100,26561852600173,21.2391
device-36,26562032503842,26562052407595,19.9038
device-36,26562233459913,26562253657781,20.1979
device-36,26562434826538,26562455152192,20.3257
device-36,26562635969178,26562655971787,20.0026
device-36,26562836969845,26562857536283,20.5664
device-36,26563037798749,26563059868592,22.0698
device-36,26563238686153,26563260526879,21.8407
device-36,26563439669599,26563460530980,20.8614
device-36,26563640884503,26563661470271,20.5858
device-36,26563841790669,26563864131337,22.3407
device-36,26564042752126,26564063486004,20.7339
device-36,26564243735974,26564264589904,20.8539
device-36,26564444662682,26564465200826,20.5381
device-36,26564645753007,26564665587750,19.8347
device-36,26564846927503,26564867352672,20.4252
device-36,26565047723960,26565066313005,18.5890
device-36,26565248785474,26565269526572,20.7411
device-36,26565449756449,26565472018145,22.2617
device-36,26565650697849,26565672835496,22.1376
device-36,26565851500425,26565872774916,21.2745
device-36,26566052508146,26566071229416,18.7213
device-36,26566253651285,26566274819123,21.1678
device-36,26566454759628,26566475032303,20.2727
device-36,26566655657542,26566675538553,19.8810
device-36,26566856498143,26566876797426,20.2993
device-36,26567057335792,26567078176202,20.8404
device-36,26567258279780,26567279492077,21.2123
device-36,26567459179728,26567479333646,20.1539
device-36,26567660117998,26567680295391,20.1774
device-36,26567860950764,26567882461675,21.5109
device-36,26568061818767,26568081710763,19.8920
device-36,26568262787640,26568283760180,20.9725
device-36,26568463748207,26568484369705,20.6215
device-36,26568664696465,26568685366798,20.6703
device-36,26568865526110,26568885772801,20.2467
device-36,26569066440468,26569106938843,40.4984
device-36,26569267418230,26569307282663,39.8644
device-36,26569467991604,26569509340992,41.3494
device-36,26569669130622,26569711567466,42.4368
device-36,26569870274810,26569908927848,38.6530
device-36,26570071157559,26570113489225,42.3317
device-36,26570272102893,26570311860626,39.7577
device-36,26570473052612,26570512204333,39.1517
device-36,26570674043987,26570715615771,41.5718
device-36,26570874937816,26570916497285,41.5595
device-36,26571075919513,26571117529024,41.6095
device-36,26571276939712,26571318835451,41.8957
device-36,26571477770286,26571518076301,40.3060
device-36,26571678710894,26571719717009,41.0061
device-36,26571879464909,26571918337070,38.8722
device-36,26572080283379,26572119448497,39.1651
device-36,26572281350203,26572322115208,40.7650
device-36,26572482218840,26572522117195,39.8984
device-36,26572682977607,26572724192230,41.2146
device-36,26572883948305,26572920924691,36.9764
device-36,26573085222967,26573124478058,39.2551
device-36,26573286184912,26573325376607,39.1917
device-36,26573487063022,26573525287101,38.2241
device-36,26573687849362,26573728178227,40.3289
device-36,26573888490776,26573928314280,39.8235
device-36,26574089433706,26574130655007,41.2213
device-36,26574290323934,26574331234171,40.9102
device-36,26574491410868,26574531167874,39.7570
device-36,26574692357500,26574730688994,38.3315
device-36,26574893447114,26574931922865,38.4758
device-36,26575094906133,26575137106282,42.2001
device-36,26575296302890,26575337351452,41.0486
device-36,26575498630599,26575540325332,41.6947
device-36,26575700477340,26575740851618,40.3743
device-36,26575903019218,26575944649003,41.6298
device-36,26576105648629,26576150246651,44.5980
device-36,26576308736533,26576351464387,42.7279
device-36,26576511139862,26576554608762,43.4689
device-36,26576713675319,26576755186406,41.5111
device-36,26576915892682,26576957436020,41.5433
device-36,26577117224331,26577158019975,40.7956
device-36,26577320384498,26577361641942,41.2574
device-36,26577523222405,26577566047672,42.8253
device-36,26577726232262,26577768212190,41.9799
device-36,26577927670037,26577965622445,37.9524
