device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,26315869462536,26315911728000,42.2655
device-10,26316071131065,26316109483213,38.3521
device-10,26316272547212,26316317441044,44.8938
device-10,26316473844297,26316514832579,40.9883
device-10,26316675032586,26316719254969,44.2224
device-10,26316876599056,26316917299967,40.7009
device-10,26317077899385,26317120378279,42.4789
device-10,26317279182597,26317321329210,42.1466
device-10,26317480844738,26317522365038,41.5203
device-10,26317682499510,26317725509539,43.0100
device-10,26317883494677,26317925124938,41.6303
device-10,26318084978107,26318126217310,41.2392
device-10,26318286304242,26318328537706,42.2335
device-10,26318487491166,26318531642372,44.1512
device-10,26318688764024,26318732954114,44.1901
device-10,26318890375801,26318930799703,40.4239
device-10,26319091693744,26319132757288,41.0635
device-10,26319293043026,26319333783336,40.7403
device-10,26319494677323,26319534422588,39.7453
device-10,26319695955431,26319740382817,44.4274
device-10,26319897798481,26319941466936,43.6685
device-11,26289920420593,26289938502606,18.0820
device-11,26290121780369,26290143338087,21.5577
device-11,26290322412247,26290343764145,21.3519
device-11,26290522896561,26290544092708,21.1961
device-11,26290723503994,26290744557867,21.0539
device-11,26290924184384,26290943926814,19.7424
device-11,26291124941859,26291147484452,22.5426
device-11,26291325552865,26291345641764,20.0889
device-11,26291526313158,26291546445504,20.1323
device-11,26291726962420,26291746627224,19.6648
device-11,26291927489661,26291947088525,19.5989
device-11,26292128312095,26292149448958,21.1369
device-11,26292329227265,26292352224540,22.9973
device-11,26292529879367,26292549888888,20.0095
device-11,26292730546590,26292752268054,21.7215
device-11,26292931055562,26292950455273,19.3997
device-11,26293131706541,26293151211071,19.5045
device-11,26293332326522,26293374245033,41.9185
device-11,26293532948808,26293574647786,41.6990
device-11,26293733636476,26293773336976,39.7005
device-11,26293934392552,26293977413219,43.0207
device-11,26294135078767,26294174634728,39.5560
device-11,26294335595846,26294376875012,41.2792
device-11,26294536292554,26294576101950,39.8094
device-11,26294736846309,26294775409286,38.5630
device-11,26294937575359,26294979968232,42.3929
device-11,26295138158212,26295224701635,86.5434
device-11,26295338721426,26295377523363,38.8019
device-11,26295539559255,26295582412074,42.8528
device-11,26295740687709,26295781914458,41.2267
device-11,26295941653325,26295981943242,40.2899
device-11,26296142282452,26296184811310,42.5289
device-11,26296342857577,26296384826856,41.9693
device-11,26296543412496,26296585621531,42.2090
device-11,26296744078885,26296787688594,43.6097
device-11,26296944690395,26296985413970,40.7236
device-11,26297146455976,26297188705993,42.2500
device-11,26297348226910,26297390026026,41.7991
device-11,26297549563696,26297594491316,44.9276
device-11,26297751021179,26297792620270,41.5991
device-11,26297953067592,26297994200760,41.1332
device-11,26298154535619,26298194671968,40.1363
device-11,26298356196663,26298395410953,39.2143
device-11,26298557958163,26298603035691,45.0775
device-11,26298759376087,26298801408105,42.0320
device-11,26298961034414,26299003191843,42.1574
device-11,26299162656381,26299204320944,41.6646
device-11,26299363463706,26299403655279,40.1916
device-11,26299564628774,26299607661602,43.0328
device-11,26299765966960,26299808106311,42.1394
device-11,26299967401301,26300008179596,40.7783
device-11,26300168185250,26300209801999,41.6167
device-11,26300369099538,26300410644956,41.5454
device-11,26300570261740,26300613161457,42.8997
device-11,26300771663077,26300813220865,41.5578
device-11,26300972953177,26301017969691,45.0165
device-11,26301174466748,26301217601433,43.1347
device-11,26301375354831,26301416340257,40.9854
device-11,26301576599674,26301618934771,42.3351
device-11,26301778076584,26301817427386,39.3508
device-11,26301979556741,26302022018835,42.4621
device-11,26302180663602,26302223697856,43.0343
device-11,26302381738839,26302422914624,41.1758
device-11,26302582931746,26302624458656,41.5269
device-11,26302784453230,26302825733706,41.2805
device-11,26302985392253,26303025553100,40.1608
device-11,26303186418188,26303229058222,42.6400
device-11,26303387753556,26303430604412,42.8509
device-11,26303589716097,26303633162563,43.4465
device-11,26303791027873,26303832317486,41.2896
device-11,26303992586066,26304036581516,43.9954
device-11,26304194285040,26304236876520,42.5915
device-11,26304395589557,26304439092581,43.5030
device-11,26304597362480,26304640918815,43.5563
device-11,26304799012034,26304840470995,41.4590
device-11,26305000847384,26305043320648,42.4733
device-11,26305202203996,26305244537725,42.3337
device-11,26305403433025,26305444780170,41.3471
device-11,26305604669379,26305645893474,41.2241
device-11,26305806314979,26305848451708,42.1367
device-11,26306007868712,26306050966187,43.0975
device-11,26306209370710,26306249371275,40.0006
device-11,26306410557195,26306452162483,41.6053
device-11,26306612151784,26306653818990,41.6672
device-11,26306813607108,26306854292924,40.6858
device-11,26307015048386,26307055811946,40.7636
device-11,26307216662584,26307258939074,42.2765
device-11,26307417727206,26307461464103,43.7369
device-11,26307619577676,26307662741520,43.1638
device-11,26307820642594,26307862795736,42.1531
device-11,26308021428299,26308065159266,43.7310
device-11,26308222533624,26308265154984,42.6214
device-11,26308424102409,26308466802687,42.7003
device-11,26308625360754,26308668076342,42.7156
device-11,26308826932799,26308870250499,43.3177
device-11,26309028267593,26309071667175,43.3996
device-11,26309229785999,26309271564266,41.7783
device-11,26309431476072,26309475098730,43.6227
device-11,26309632351155,26309671229174,38.8780
device-11,26309833234627,26309874149473,40.9148
device-11,26310034808995,26310077449337,42.6403
device-11,26310236466206,26310276836497,40.3703
device-11,26310437778632,26310480485550,42.7069
device-11,26310638985989,26310679710975,40.7250
device-11,26310840508553,26310882483731,41.9752
device-11,26311041684302,26311085042016,43.3577
device-11,26311242634019,26311284916797,42.2828
device-11,26311443634821,26311486139161,42.5043
device-11,26311644753836,26311689945652,45.1918
device-11,26311845413389,26311885554571,40.1412
device-11,26312046258478,26312089354271,43.0958
device-11,26312247108295,26312286968541,39.8602
device-11,26312447969205,26312490544818,42.5756
device-11,26312649523765,26312690268439,40.7447
device-11,26312850854291,26312894807463,43.9532
device-11,26313052267169,26313093493856,41.2267
device-11,26313253086507,26313291315329,38.2288
device-11,26313454071410,26313496801924,42.7305
device-11,26313655295616,26313697589622,42.2940
device-11,26313856646111,26313898449612,41.8035
device-11,26314057906217,26314101456141,43.5499
device-11,26314259177970,26314298631869,39.4539
device-11,26314459996213,26314499006163,39.0100
device-11,26314660893218,26314702995870,42.1027
device-11,26314862146660,26314902973707,40.8270
device-11,26315063480731,26315105972466,42.4917
device-11,26315265094341,26315308679611,43.5853
device-11,26315466816543,26315751467738,284.6512
device-11,26315668129709,26315751624924,83.4952
device-11,26315869494779,26315911436828,41.9420
device-11,26316071160359,26316114478149,43.3178
device-11,26316272575517,26316316422175,43.8467
device-11,26316473872602,26316517818130,43.9455
device-11,26316675060989,26316718090645,43.0297
device-11,26316876628246,26316917877657,41.2494
device-11,26317077927788,26317120451989,42.5242
device-11,26317279211093,26317319938430,40.7273
device-11,26317480872448,26317523278960,42.4065
device-11,26317682551588,26317724367849,41.8163
device-11,26317883506196,26317925846702,42.3405
device-11,26318085007840,26318126376312,41.3685
device-11,26318286333576,26318330618755,44.2852
device-11,26318487533493,26318531832355,44.2989
device-11,26318688791784,26318731298803,42.5070
device-11,26318890405726,26318932225952,41.8202
device-11,26319091722586,26319133891967,42.1694
device-11,26319293071175,26319334567560,41.4964
device-11,26319494707637,26319537599151,42.8915
device-11,26319695984859,26319738456998,42.4721
device-11,26319897831846,26319938612311,40.7805
device-12,26289920444807,26289939975728,19.5309
device-12,26290121793756,26290142748189,20.9544
device-12,26290322420417,26290344452573,22.0322
device-12,26290522904525,26290543349773,20.4452
device-12,26290723512057,26290743403546,19.8915
device-12,26290924193430,26290943478457,19.2850
device-12,26291124949430,26291147817081,22.8677
device-12,26291325560363,26291347378202,21.8178
device-12,26291526320862,26291547438004,21.1171
device-12,26291726970124,26291748169538,21.1994
device-12,26291927505787,26291947075480,19.5697
device-12,26292128334691,26292150127469,21.7928
device-12,26292329242589,26292351446467,22.2039
device-12,26292529887029,26292548951646,19.0646
device-12,26292730555069,26292751731188,21.1761
device-12,26292931063531,26292953285594,22.2221
device-12,26293131714203,26293150857178,19.1430
device-12,26293332334453,26293351850370,19.5159
device-12,26293532958671,26293553367466,20.4088
device-12,26293733650610,26293773628400,39.9778
device-12,26293934408230,26294220214213,285.8060
device-12,26294135086606,26294220253956,85.1673
device-12,26294335611358,26294374584231,38.9729
device-12,26294536300056,26294576627729,40.3277
device-12,26294736853508,26294777352216,40.4987
device-12,26294937591073,26294976313629,38.7226
device-12,26295138165816,26295223412153,85.2463
device-12,26295338729204,26295439094327,100.3651
device-12,26295539602086,26295581122794,41.5207
device-12,26295740716095,26295780398800,39.6827
device-12,26295941661103,26295980934183,39.2731
device-12,26296142293261,26296183719216,41.4260
device-12,26296342866539,26296384487613,41.6211
device-12,26296543420451,26296582426866,39.0064
device-12,26296744092378,26296783929833,39.8375
device-12,26296944753027,26296983434900,38.6819
device-12,26297146491118,26297188551829,42.0607
device-12,26297348268180,26297390758547,42.4904
device-12,26297549595226,26297591122118,41.5269
device-12,26297751056224,26297795814546,44.7583
device-12,26297953110368,26297992526956,39.4166
device-12,26298154561827,26298195200355,40.6385
device-12,26298356225611,26298399915411,43.6898
device-12,26298557985609,26298600911427,42.9258
device-12,26298759405637,26298800268393,40.8628
device-12,26298961161628,26299003818494,42.6569
device-12,26299162682825,26299206288613,43.6058
device-12,26299363471202,26299403893167,40.4220
device-12,26299564657760,26299605779993,41.1222
device-12,26299766000644,26299808254042,42.2534
device-12,26299967409097,26300008813296,41.4042
device-12,26300168195845,26300208700901,40.5051
device-12,26300369117795,26300411741863,42.6241
device-12,26300570283588,26300614248089,43.9645
device-12,26300771693206,26300815478829,43.7856
device-12,26300973003358,26301013715545,40.7122
device-12,26301174495381,26301218865150,44.3698
device-12,26301375362102,26301415351834,39.9897
device-12,26301576644096,26301620471190,43.8271
device-12,26301778113037,26301821086864,42.9738
device-12,26301979584992,26302023431943,43.8470
device-12,26302180691952,26302221433864,40.7419
device-12,26302381755427,26302425018001,43.2626
device-12,26302582958366,26302623442030,40.4837
device-12,26302784483525,26302826254286,41.7708
device-12,26302985400100,26303027240589,41.8405
device-12,26303186443815,26303230074746,43.6309
device-12,26303387781928,26303427572100,39.7902
device-12,26303589746850,26303631554992,41.8081
device-12,26303791056740,26303832262528,41.2058
device-12,26303992622672,26304035826092,43.2034
device-12,26304194314867,26304235292540,40.9777
device-12,26304395617501,26304438973175,43.3557
device-12,26304597390424,26304637639079,40.2487
device-12,26304799041167,26304838927939,39.8868
device-12,26305000907929,26305042309913,41.4020
device-12,26305202231616,26305244430118,42.1985
device-12,26305403452329,26305443562630,40.1103
device-12,26305604701355,26305645046571,40.3452
device-12,26305806466739,26305847745676,41.2789
device-12,26306007911774,26306049122702,41.2109
device-12,26306209397218,26306248725390,39.3282
device-12,26306410582615,26306453111034,42.5284
device-12,26306612220131,26306655134597,42.9145
device-12,26306813748451,26306856780719,43.0323
device-12,26307015074103,26307060746686,45.6726
device-12,26307216690851,26307257990838,41.3000
device-12,26307417780478,26307459927394,42.1469
device-12,26307619640437,26307662242198,42.6018
device-12,26307820668983,26307864860726,44.1917
device-12,26308021435415,26308063278310,41.8429
device-12,26308222561181,26308263756476,41.1953
device-12,26308424132831,26308466555560,42.4227
device-12,26308625388806,26308666517429,41.1286
device-12,26308826960455,26308868945428,41.9850
device-12,26309028295052,26309069138225,40.8432
device-12,26309229813442,26309274109040,44.2956
device-12,26309431519211,26309472583768,41.0646
device-12,26309632361816,26309676633722,44.2719
device-12,26309833263354,26309873804650,40.5413
device-12,26310034841704,26310077140178,42.2985
device-12,26310236491710,26310279905849,43.4141
device-12,26310437796357,26310478623358,40.8270
device-12,26310639014644,26310681457167,42.4425
device-12,26310840537504,26310883553622,43.0161
device-12,26311041712169,26311085578291,43.8661
device-12,26311242645141,26311284430563,41.7854
device-12,26311443662972,26311483958982,40.2960
device-12,26311644773423,26311686938284,42.1649
device-12,26311845464375,26311884221463,38.7571
device-12,26312046283971,26312089027294,42.7433
device-12,26312247115575,26312287053353,39.9378
device-12,26312448358633,26312489432520,41.0739
device-12,26312649573255,26312690368994,40.7957
device-12,26312850890498,26312893128831,42.2383
device-12,26313052325416,26313096281146,43.9557
device-12,26313253104506,26313294669394,41.5649
device-12,26313454098950,26313496971589,42.8726
device-12,26313655322664,26313698366149,43.0435
device-12,26313856673553,26313900252984,43.5794
device-12,26314057933265,26314099011385,41.0781
device-12,26314259205698,26314302733315,43.5276
device-12,26314460021877,26314501535349,41.5135
device-12,26314660907279,26314701265302,40.3580
device-12,26314862197889,26314905223838,43.0259
device-12,26315063508755,26315103360980,39.8522
device-12,26315265270990,26315307744560,42.4736
device-12,26315466837186,26315506911099,40.0739
device-12,26315668187413,26315708054694,39.8673
device-12,26315869536459,26315910817032,41.2806
device-12,26316071188375,26316114236129,43.0478
device-12,26316272606082,26316316597507,43.9914
device-12,26316473900513,26316515169581,41.2691
device-12,26316675089097,26316716781162,41.6921
device-12,26316876656747,26316919659573,43.0028
device-12,26317077957665,26317121109581,43.1519
device-12,26317279239293,26317322561300,43.3220
device-12,26317480900255,26317522077528,41.1773
device-12,26317682585193,26317724495096,41.9099
device-12,26317883527363,26317925874367,42.3470
device-12,26318085036096,26318128281588,43.2455
device-12,26318286362320,26318330423752,44.0614
device-12,26318487563713,26318531579570,44.0159
device-12,26318688843168,26318730209503,41.3663
device-12,26318890446970,26318932478344,42.0314
device-12,26319091750542,26319134530132,42.7796
device-12,26319293129047,26319336526448,43.3974
device-12,26319494743069,26319535629141,40.8861
device-12,26319696278058,26319738523335,42.2453
device-12,26319897860486,26319941275112,43.4146
device-13,26289920481325,26289941339295,20.8580
device-13,26290121831160,26290141469469,19.6383
device-13,26290322428390,26290342908680,20.4803
device-13,26290522912489,26290543638845,20.7264
device-13,26290723519923,26290744921370,21.4014
device-13,26290924205917,26290944636416,20.4305
device-13,26291124956804,26291148106645,23.1498
device-13,26291325568067,26291346441475,20.8734
device-13,26291526328462,26291546456084,20.1276
device-13,26291726977827,26291748097845,21.1200
device-13,26291927519859,26291947982935,20.4631
device-13,26292128348249,26292148826630,20.4784
device-13,26292329273544,26292349534999,20.2615
device-13,26292529894896,26292551589798,21.6949
device-13,26292730562629,26292750651838,20.0892
device-13,26292931070989,26292952216868,21.1459
device-13,26293131721559,26293151702066,19.9805
device-13,26293332342588,26293352581267,20.2387
device-13,26293532967518,26293553551614,20.5841
device-13,26293733663829,26293754982280,21.3185
device-13,26293934419022,26293955088248,20.6692
device-13,26294135094649,26294176897838,41.8032
device-13,26294335621192,26294377237765,41.6166
device-13,26294536307254,26294576280589,39.9733
device-13,26294736860909,26294776669697,39.8088
device-13,26294937603949,26294979112852,41.5089
device-13,26295138173318,26295242660334,104.4870
device-13,26295338736679,26295379524409,40.7877
device-13,26295539624209,26295577768222,38.1440
device-13,26295740784585,26295779682993,38.8984
device-13,26295941687468,26295981328150,39.6407
device-13,26296142302151,26296183279186,40.9770
device-13,26296342875501,26296384431828,41.5563
device-13,26296543454285,26296584432518,40.9782
device-13,26296744101743,26296784664205,40.5625
device-13,26296944797736,26296985386077,40.5883
device-13,26297146520119,26297189232228,42.7121
device-13,26297348296598,26297390606721,42.3101
device-13,26297549622438,26297592182693,42.5603
device-13,26297751087352,26297795614018,44.5267
device-13,26297953142702,26297993198928,40.0562
device-13,26298154640953,26298195370941,40.7300
device-13,26298356253859,26298395527349,39.2735
device-13,26298558012454,26298602303863,44.2914
device-13,26298759434886,26298799896669,40.4618
device-13,26298961228740,26299005174269,43.9455
device-13,26299162709670,26299205467202,42.7575
device-13,26299363478599,26299406001369,42.5228
device-13,26299564686447,26299604807653,40.1212
device-13,26299766038426,26299808209463,42.1710
device-13,26299967416494,26300009326054,41.9096
device-13,26300168208938,26300210257722,42.0488
device-13,26300369135254,26300412921875,43.7866
device-13,26300570306734,26300609933486,39.6268
device-13,26300771722038,26300817165044,45.4430
device-13,26300973035383,26301013170333,40.1350
device-13,26301174522816,26301218825609,44.3028
device-13,26301375369074,26301418483536,43.1145
device-13,26301576676665,26301620788813,44.1121
device-13,26301778142618,26301819275650,41.1330
device-13,26301979631246,26302022484367,42.8531
device-13,26302180720302,26302221228949,40.5086
device-13,26302381774896,26302425137295,43.3624
device-13,26302582984489,26302625981757,42.9973
device-13,26302784520773,26302827086261,42.5655
device-13,26302985407748,26303026303426,40.8957
device-13,26303186469640,26303228950885,42.4812
device-13,26303387810696,26303430982372,43.1717
device-13,26303589775618,26303631188738,41.4131
device-13,26303791084616,26303834053820,42.9692
device-13,26303992652333,26304034919285,42.2670
device-13,26304194343108,26304237130492,42.7874
device-13,26304395716989,26304438044885,42.3279
device-13,26304597417278,26304643114984,45.6977
device-13,26304799069903,26304843204339,44.1344
device-13,26305000943602,26305042032753,41.0892
device-13,26305202257750,26305245896234,43.6385
device-13,26305403476781,26305445937718,42.4609
device-13,26305604742735,26305646187885,41.4451
device-13,26305806639287,26305851173873,44.5346
device-13,26306007944245,26306050198085,42.2538
device-13,26306209422638,26306249985707,40.5631
device-13,26306410607936,26306453281160,42.6732
device-13,26306612263652,26306655511248,43.2476
device-13,26306813886728,26306857667451,43.7807
device-13,26307015119008,26307058392717,43.2737
device-13,26307216718328,26307257623858,40.9055
device-13,26307417814577,26307458246088,40.4315
device-13,26307619673843,26307660486863,40.8130
device-13,26307820694483,26307861846215,41.1517
device-13,26308021442433,26308061857240,40.4148
device-13,26308222612444,26308264109486,41.4970
device-13,26308424160684,26308464906469,40.7458
device-13,26308625416067,26308666012804,40.5967
device-13,26308826987814,26308869999223,43.0114
device-13,26309028476989,26309071713104,43.2361
device-13,26309229839503,26309271393390,41.5539
device-13,26309431550997,26309472269854,40.7189
device-13,26309632372378,26309672229848,39.8575
device-13,26309833314685,26309875829944,42.5153
device-13,26310034869487,26310076375163,41.5057
device-13,26310236517411,26310278730396,42.2130
device-13,26310437811226,26310480982830,43.1716
device-13,26310639046155,26310682267389,43.2212
device-13,26310840566159,26310882721244,42.1551
device-13,26311041764162,26311084533018,42.7689
device-13,26311242656264,26311285721248,43.0650
device-13,26311443690335,26311485343568,41.6532
device-13,26311644792420,26311685482043,40.6896
device-13,26311845503746,26311887430018,41.9263
device-13,26312046308480,26312087150765,40.8423
device-13,26312247122463,26312288527826,41.4054
device-13,26312448422094,26312492329023,43.9069
device-13,26312649603854,26312691821033,42.2172
device-13,26312850931232,26312890670754,39.7395
device-13,26313052358967,26313094244965,41.8860
device-13,26313253114637,26313294776209,41.6616
device-13,26313454142719,26313497078798,42.9361
device-13,26313655349810,26313699322472,43.9727
device-13,26313856720076,26313899187190,42.4671
device-13,26314057960117,26314096445552,38.4854
device-13,26314259232541,26314301569902,42.3374
device-13,26314460029940,26314499895144,39.8652
device-13,26314660920946,26314702421341,41.5004
device-13,26314862230730,26314904431513,42.2008
device-13,26315063536188,26315106037756,42.5016
device-13,26315265369489,26315306119033,40.7495
device-13,26315466857535,26315510714021,43.8565
device-13,26315668220639,26315711800502,43.5799
device-13,26315869565851,26315910585924,41.0201
device-13,26316071215801,26316114887873,43.6721
device-13,26316272634190,26316315021979,42.3878
device-13,26316473929015,26316515360539,41.4315
device-13,26316675147377,26316716539688,41.3923
device-13,26316876684658,26316921405518,44.7209
device-13,26317077985478,26317120576117,42.5906
device-13,26317279266512,26317320641091,41.3746
device-13,26317480928161,26317523148470,42.2203
device-13,26317682629214,26317724554642,41.9254
device-13,26317883543707,26317923878514,40.3348
device-13,26318085064648,26318126810789,41.7461
device-13,26318286413211,26318329331204,42.9180
device-13,26318487611160,26318527464622,39.8535
device-13,26318688876439,26318729864187,40.9877
device-13,26318890476994,26318934792885,44.3159
device-13,26319091778399,26319131616308,39.8379
device-13,26319293162018,26319334417467,41.2554
device-13,26319494771709,26319537633205,42.8615
device-13,26319696344689,26319739089949,42.7453
device-13,26319897897395,26319942687071,44.7897
device-14,26289920504751,26289939154220,18.6495
device-14,26290121852126,26290141552939,19.7008
device-14,26290322437052,26290342418886,19.9818
device-14,26290522920159,26290542785395,19.8652
device-14,26290723528084,26290744204491,20.6764
device-14,26290924214569,26290946013048,21.7985
device-14,26291124964375,26291149395669,24.4313
device-14,26291325575462,26291346210169,20.6347
device-14,26291526336268,26291547628533,21.2923
device-14,26291726985633,26291747111406,20.1258
device-14,26291927554986,26291948851359,21.2964
device-14,26292128386458,26292149746821,21.3604
device-14,26292329289175,26292352354389,23.0652
device-14,26292529902558,26292551081027,21.1785
device-14,26292730570700,26292750983765,20.4131
device-14,26292931078549,26292951286879,20.2083
device-14,26293131729016,26293151985670,20.2567
device-14,26293332350418,26293352505615,20.1552
device-14,26293532975144,26293554487403,21.5123
device-14,26293733677658,26293753396635,19.7190
device-14,26293934427675,26293957021715,22.5940
device-14,26294135102182,26294154424130,19.3219
device-14,26294335657386,26294356655718,20.9983
device-14,26294536314960,26294576661997,40.3470
device-14,26294736868411,26294774628626,37.7602
device-14,26294937623618,26294976349924,38.7263
device-14,26295138180922,26295224756689,86.5758
device-14,26295338744256,26295377300924,38.5567
device-14,26295539641078,26295583385777,43.7447
device-14,26295740823476,26295779821083,38.9976
device-14,26295941695651,26295982218210,40.5226
device-14,26296142310434,26296183463037,41.1526
device-14,26296342883859,26296383568062,40.6842
device-14,26296543470396,26296583490814,40.0204
device-14,26296744109899,26296784130116,40.0202
device-14,26296944812840,26296987923402,43.1106
device-14,26297146553952,26297188617784,42.0638
device-14,26297348324714,26297392863430,44.5387
device-14,26297549656981,26297592683760,43.0268
device-14,26297751125309,26297791761829,40.6365
device-14,26297953178851,26297995351909,42.1731
device-14,26298154669170,26298195419222,40.7501
device-14,26298356282707,26298399073698,42.7910
device-14,26298558065743,26298600529085,42.4633
device-14,26298759478158,26298801721932,42.2438
device-14,26298961287238,26299002101113,40.8139
device-14,26299162748836,26299203089627,40.3408
device-14,26299363485796,26299403669573,40.1838
device-14,26299564715833,26299604521689,39.8059
device-14,26299766070611,26299808372086,42.3015
device-14,26299967424190,26300005079364,37.6552
device-14,26300168220633,26300209865848,41.6452
device-14,26300369153111,26300408998646,39.8455
device-14,26300570329181,26300613205553,42.8764
device-14,26300771751668,26300815277206,43.5255
device-14,26300973062119,26301014513858,41.4517
device-14,26301174554441,26301217744159,43.1897
device-14,26301375376345,26301416401909,41.0256
device-14,26301576705947,26301620701265,43.9953
device-14,26301778268313,26301821196523,42.9282
device-14,26301979661486,26302020894893,41.2334
device-14,26302180749547,26302221195078,40.4455
device-14,26302381791781,26302423014647,41.2229
device-14,26302583010910,26302625864251,42.8533
device-14,26302784567259,26302828110535,43.5433
device-14,26302985415198,26303025028149,39.6130
device-14,26303186517119,26303226008550,39.4914
device-14,26303387839465,26303430810653,42.9712
device-14,26303589803693,26303630630329,40.8266
device-14,26303791133622,26303834094096,42.9605
device-14,26303992689335,26304034822563,42.1332
device-14,26304194395032,26304237221359,42.8263
device-14,26304395881481,26304434954117,39.0726
device-14,26304597445816,26304637739261,40.2934
device-14,26304799122323,26304843476445,44.3541
device-14,26305000973429,26305043935214,42.9618
device-14,26305202291112,26305246037796,43.7467
device-14,26305403496580,26305445510654,42.0141
device-14,26305604775007,26305647834667,43.0597
device-14,26305806706108,26305850316576,43.6105
device-14,26306007987605,26306048627529,40.6399
device-14,26306209449245,26306249720627,40.2714
device-14,26306410634147,26306453010936,42.3768
device-14,26306612300249,26306653232352,40.9321
device-14,26306813949239,26306857950829,44.0016
device-14,26307015147197,26307057061085,41.9139
device-14,26307216746298,26307254837066,38.0908
device-14,26307417843734,26307460734394,42.8907
device-14,26307619702407,26307663013913,43.3115
device-14,26307820720180,26307864420607,43.7004
device-14,26308021449351,26308062623222,41.1739
device-14,26308222646125,26308265617038,42.9709
device-14,26308424189229,26308467411713,43.2225
device-14,26308625467823,26308668262823,42.7950
device-14,26308827017545,26308869505266,42.4877
device-14,26309028645691,26309071469928,42.8242
device-14,26309229864971,26309271639585,41.7746
device-14,26309431581105,26309473454533,41.8734
device-14,26309632382842,26309676255841,43.8730
device-14,26309833348939,26309873352045,40.0031
device-14,26310034901901,26310075913889,41.0120
device-14,26310236543900,26310279310294,42.7664
device-14,26310438039975,26310479218618,41.1786
device-14,26310639098936,26310684493432,45.3945
device-14,26310840600624,26310882605244,42.0046
device-14,26311041796953,26311083366231,41.5693
device-14,26311242667386,26311285782667,43.1153
device-14,26311443742206,26311487136728,43.3945
device-14,26311644811318,26311686682372,41.8711
device-14,26311845519790,26311886389831,40.8700
device-14,26312046353757,26312089494039,43.1403
device-14,26312247129153,26312285654346,38.5252
device-14,26312448460171,26312493168486,44.7083
device-14,26312649644194,26312689231015,39.5868
device-14,26312850962126,26312893250244,42.2881
device-14,26313052389468,26313095157139,42.7677
device-14,26313253123292,26313293315414,40.1921
device-14,26313454172226,26313499039147,44.8669
device-14,26313655377350,26313699196772,43.8194
device-14,26313856748698,26313898957920,42.2092
device-14,26314057987558,26314099679031,41.6915
device-14,26314259260368,26314299194992,39.9346
device-14,26314460037511,26314503917338,43.8798
device-14,26314660935499,26314704146304,43.2108
device-14,26314862262097,26314903621490,41.3594
device-14,26315063563917,26315105313375,41.7495
device-14,26315265440365,26315304265543,38.8252
device-14,26315466877883,26315507678250,40.8004
device-14,26315668249441,26315711911879,43.6624
device-14,26315869593868,26315911842620,42.2488
device-14,26316071244211,26316112763953,41.5197
device-14,26316272662396,26316316675934,44.0135
device-14,26316473957221,26316512805258,38.8480
device-14,26316675180596,26316719031775,43.8512
device-14,26316876737336,26316921247778,44.5104
device-14,26317078035994,26317122185551,44.1496
device-14,26317279316723,26317321594121,42.2774
device-14,26317480956559,26317522282598,41.3260
device-14,26317682663605,26317725668033,43.0044
device-14,26317883555226,26317922174969,38.6197
device-14,26318085105506,26318129388700,44.2832
device-14,26318286446877,26318329461829,43.0150
device-14,26318487644432,26318531187497,43.5431
device-14,26318688905281,26318730333238,41.4280
device-14,26318890516171,26318931290607,40.7744
device-14,26319091827519,26319136527018,44.6995
device-14,26319293205914,26319332920177,39.7143
device-14,26319494807240,26319537547775,42.7405
device-14,26319696383566,26319739503615,43.1200
device-14,26319897928397,26319941012227,43.0838
device-15,26289920547372,26289940212356,19.6650
device-15,26290121885592,26290142319816,20.4342
device-15,26290322444828,26290344508876,22.0640
device-15,26290522927533,26290544665346,21.7378
device-15,26290723535556,26290741913056,18.3775
device-15,26290924224008,26290944495224,20.2712
device-15,26291124971455,26291147930448,22.9590
device-15,26291325583473,26291346161586,20.5781
device-15,26291526343869,26291546464300,20.1204
device-15,26291726993028,26291747958980,20.9660
device-15,26291927570701,26291947953970,20.3833
device-15,26292128406897,26292149392056,20.9852
device-15,26292329319824,26292351501226,22.1814
device-15,26292529910016,26292550835325,20.9253
device-15,26292730583164,26292750540786,19.9576
device-15,26292931086313,26292952256609,21.1703
device-15,26293131735964,26293150915820,19.1799
device-15,26293332357840,26293354001779,21.6439
device-15,26293532982465,26293552039689,19.0572
device-15,26293733691080,26293753907490,20.2164
device-15,26293934435514,26293956414860,21.9793
device-15,26294135109614,26294155343220,20.2336
device-15,26294335677765,26294354818328,19.1406
device-15,26294536322259,26294557635998,21.3137
device-15,26294736875812,26294757881950,21.0061
device-15,26294937638014,26294980440582,42.8026
device-15,26295138188424,26295253108420,114.9200
device-15,26295338751529,26295380199707,41.4482
device-15,26295539685829,26295578815667,39.1298
device-15,26295740853579,26295783006351,42.1528
device-15,26295941703429,26295981268752,39.5653
device-15,26296142317909,26296181903233,39.5853
device-15,26296342891914,26296382798849,39.9069
device-15,26296543502518,26296585594242,42.0917
device-15,26296744117250,26296784118335,40.0011
device-15,26296944821802,26296985426254,40.6045
device-15,26297146581241,26297189939815,43.3586
device-15,26297348357047,26297390104047,41.7470
device-15,26297549684494,26297594443820,44.7593
device-15,26297751156437,26297795046076,43.8896
device-15,26297953207770,26297996017454,42.8097
device-15,26298154696482,26298199092685,44.3962
device-15,26298356464412,26298398302004,41.8376
device-15,26298558097697,26298602355850,44.2582
