device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,26477927072405,26477965700897,38.6285
device-3,26478028506259,26478071535618,43.0294
device-3,26478131024520,26478174659340,43.6348
device-3,26478233149800,26478275164694,42.0149
device-3,26478334158054,26478373021826,38.8638
device-3,26478434935309,26478478086685,43.1514
device-3,26478535755401,26478578087569,42.3322
device-3,26478636567086,26478677864660,41.2976
device-3,26478737387178,26478777993756,40.6066
device-3,26478838206970,26478881231136,43.0242
device-3,26478938949495,26478982770649,43.8212
device-3,26479039768586,26479081339296,41.5707
device-3,26479140517116,26479181396830,40.8797
device-3,26479241273731,26479282944973,41.6712
device-3,26479342016623,26479381913161,39.8965
device-3,26479443019764,26479487159773,44.1400
device-3,26479545211100,26479585502505,40.2914
device-3,26479647827763,26479690085613,42.2578
device-3,26479750413167,26479793206894,42.7937
device-3,26479853300664,26479894833992,41.5333
device-3,26479955906841,26479999787000,43.8802
device-3,26480058619773,26480098570638,39.9509
device-3,26480161440460,26480204880514,43.4401
device-3,26480264467204,26480306226796,41.7596
device-3,26480367164390,26480407057233,39.8928
device-3,26480470705196,26480512475751,41.7706
device-3,26480573452118,26480614827674,41.3756
device-3,26480675631310,26480714448996,38.8177
device-3,26480776796245,26480819768640,42.9724
device-3,26480877957991,26480919449266,41.4913
device-3,26480980883125,26481023601756,42.7186
device-3,26481083604332,26481125489908,41.8856
device-3,26481186439064,26481229528857,43.0898
device-3,26481288950937,26481332200436,43.2495
device-3,26481391276845,26481435493904,44.2171
device-3,26481494130712,26481537846479,43.7158
device-3,26481596489457,26481637184338,40.6949
device-3,26481699244120,26481740180593,40.9365
device-3,26481801779680,26481846348279,44.5686
device-3,26481904261508,26481944165746,39.9042
device-3,26482007128211,26482047323791,40.1956
device-3,26482109311533,26482150699745,41.3882
device-3,26482211866893,26482253640288,41.7734
device-3,26482314194103,26482357894219,43.7001
device-3,26482416480430,26482460842739,44.3623
device-3,26482518997158,26482560721224,41.7241
device-3,26482621543395,26482664565122,43.0217
device-3,26482724086948,26482764751405,40.6645
device-3,26482826825435,26482869411992,42.5866
device-3,26482929495665,26482971285801,41.7901
device-3,26483031733507,26483073427270,41.6938
device-3,26483133977012,26483176321344,42.3443
device-3,26483236782033,26483276706174,39.9241
device-3,26483338859311,26483381338673,42.4794
device-3,26483440326359,26483482721381,42.3950
device-3,26483543018033,26483583276559,40.2585
device-3,26483645635189,26483688606307,42.9711
device-3,26483747060266,26483790035749,42.9755
device-3,26483849926972,26483892335686,42.4087
device-3,26483952777106,26483995153474,42.3764
device-3,26484055254555,26484096497584,41.2430
device-3,26484157851271,26484199691332,41.8401
device-3,26484259665830,26484304590921,44.9251
device-3,26484362473446,26484404855753,42.3823
device-3,26484465271448,26484509737458,44.4660
device-3,26484567621073,26484612418213,44.7971
device-3,26484670005189,26484713798337,43.7931
device-3,26484772442726,26484815405128,42.9624
device-3,26484874828031,26484918533565,43.7055
device-3,26484977359624,26485022742210,45.3826
device-3,26485079902416,26485121875496,41.9731
device-3,26485181013951,26485223902119,42.8882
device-3,26485283459352,26485324741552,41.2822
device-3,26485385862959,26485427385955,41.5230
device-3,26485486976250,26485526585851,39.6096
device-3,26485588475982,26485627256363,38.7804
device-3,26485690530079,26485729395313,38.8652
device-3,26485792581800,26485833527658,40.9459
device-3,26485893619545,26485934875408,41.2559
device-3,26485995818396,26486039439245,43.6208
device-3,26486098486859,26486138826372,40.3395
device-3,26486200905245,26486244342066,43.4368
device-3,26486302929362,26486347847117,44.9178
device-3,26486406140608,26486445688514,39.5479
device-3,26486508706808,26486550197267,41.4905
device-3,26486611389067,26486654930723,43.5417
device-3,26486714454992,26486758867386,44.4124
device-3,26486817115205,26486859084036,41.9688
device-3,26486919463029,26486962931036,43.4680
device-3,26487022592816,26487064607418,42.0146
device-3,26487125534774,26487169368356,43.8336
device-3,26487227862611,26487270338313,42.4757
device-3,26487330365730,26487372011665,41.6459
device-3,26487433193543,26487479492488,46.2989
device-3,26487535570814,26487576655275,41.0845
device-3,26487638447820,26487679396852,40.9490
device-3,26487741011294,26487783440173,42.4289
device-3,26487843371080,26487884247705,40.8766
device-3,26487944280752,26487986102124,41.8214
device-3,26488045577550,26488088405901,42.8284
device-3,26488148332759,26488189486268,41.1535
device-3,26488249452345,26488288539374,39.0870
device-3,26488350814479,26488391847578,41.0331
device-3,26488452290136,26488494259449,41.9693
device-3,26488554695788,26488596506367,41.8106
device-3,26488657346846,26488698226739,40.8799
device-3,26488758761794,26488799654026,40.8922
device-3,26488861113547,26488903204773,42.0912
device-3,26488961721696,26489003844511,42.1228
device-3,26489063040495,26489108512021,45.4715
device-3,26489165959465,26489207857604,41.8981
device-3,26489268567341,26489311479728,42.9124
device-3,26489370996264,26489415131602,44.1353
device-3,26489473532427,26489518384309,44.8519
device-3,26489576485021,26489619277638,42.7926
device-3,26489679808959,26489722600984,42.7920
device-3,26489782556741,26489968157159,185.6004
device-3,26489885630189,26489968391864,82.7617
device-3,26489987722199,26490031165360,43.4432
device-3,26490090306704,26490131485097,41.1784
device-3,26490193004368,26490236858805,43.8544
device-3,26490295618281,26490339685078,44.0668
device-3,26490398152878,26490440501664,42.3488
device-3,26490501029046,26490544454608,43.4256
device-3,26490603687294,26490644449806,40.7625
device-3,26490705941653,26490747509775,41.5681
device-3,26490807925930,26490848100060,40.1741
device-3,26490909198371,26490953676749,44.4784
device-3,26491012271553,26491056811659,44.5401
device-3,26491114885528,26491156583317,41.6978
device-3,26491217628380,26491259354959,41.7266
device-3,26491320617750,26491362176545,41.5588
device-3,26491421726930,26491463526905,41.8000
device-3,26491524559555,26491567077352,42.5178
device-3,26491627382619,26491668339697,40.9571
device-3,26491730457902,26491772718158,42.2603
device-3,26491832819896,26491873856612,41.0367
device-3,26491935445246,26491977805247,42.3600
device-3,26492038489777,26492078925663,40.4359
device-3,26492141175053,26492182885435,41.7104
device-3,26492244317033,26492285439778,41.1227
device-3,26492346507687,26492387510924,41.0032
device-3,26492447593609,26492489838623,42.2450
device-3,26492550397368,26492590017745,39.6204
device-3,26492652912752,26492692816479,39.9037
device-3,26492754725671,26492795002798,40.2771
device-3,26492855796027,26492898779465,42.9834
device-3,26492958384810,26493001523224,43.1384
device-3,26493059721866,26493099597120,39.8753
device-3,26493162755182,26493202877333,40.1222
device-3,26493264657193,26493307928202,43.2710
device-3,26493365539197,26493408198889,42.6597
device-3,26493467172764,26493509181252,42.0085
device-3,26493570010941,26493611483554,41.4726
device-3,26493672121684,26493711196404,39.0747
device-3,26493775079820,26493818674756,43.5949
device-3,26493877610418,26493918661206,41.0508
device-3,26493978767795,26494019183924,40.4161
device-3,26494081438148,26494122598061,41.1599
device-3,26494183741677,26494225435669,41.6940
device-3,26494286692983,26494330355740,43.6628
device-3,26494389966908,26494433329888,43.3630
device-3,26494492905591,26494535792752,42.8872
device-3,26494595656705,26494637266445,41.6097
device-3,26494698693607,26494741606184,42.9126
device-3,26494802064172,26494843661401,41.5972
device-3,26494904968770,26494948951793,43.9830
device-3,26495007497146,26495049438678,41.9415
device-3,26495110351207,26495153810927,43.4597
device-3,26495212496070,26495256599278,44.1032
device-3,26495314908198,26495355564184,40.6560
device-3,26495417422285,26495461271125,43.8488
device-3,26495520073269,26495558121807,38.0485
device-3,26495621452291,26495664195219,42.7429
device-3,26495723119192,26495761975423,38.8562
device-3,26495824552579,26495864880011,40.3274
device-3,26495925597631,26495968972453,43.3748
device-3,26496028496901,26496071147055,42.6502
device-3,26496130377322,26496172229335,41.8520
device-3,26496233033939,26496275319130,42.2852
device-3,26496334944768,26496375940275,40.9955
device-3,26496437679842,26496479606427,41.9266
device-3,26496539992111,26496585223058,45.2309
device-3,26496641372021,26496681488044,40.1160
device-3,26496743633678,26496784127312,40.4936
device-3,26496844401534,26496883847902,39.4464
device-3,26496945620948,26496987708324,42.0874
device-3,26497047651904,26497090429712,42.7778
device-3,26497148242622,26497189231531,40.9889
device-3,26497248982672,26497287231918,38.2492
device-3,26497349793653,26497391291658,41.4980
device-3,26497450619301,26497493325021,42.7057
device-3,26497551488856,26497592626358,41.1375
device-3,26497652171169,26497693686698,41.5155
device-3,26497752853385,26497795793402,42.9400
device-3,26497853900730,26497894231383,40.3307
device-3,26497954734746,26497996352853,41.6181
device-3,26498055884965,26498097168854,41.2839
device-3,26498158078202,26498200324187,42.2460
device-3,26498258729952,26498299808368,41.0784
device-3,26498359719862,26498401259605,41.5397
device-3,26498460526109,26498502487708,41.9616
device-3,26498561315327,26498602819636,41.5043
device-3,26498661936630,26498703663482,41.7269
device-3,26498762580767,26498802232487,39.6517
device-3,26498863223330,26498903114916,39.8916
device-3,26498963892566,26499004301089,40.4085
device-3,26499064642217,26499105840911,41.1987
device-3,26499165561260,26499205741434,40.1802
device-3,26499267096974,26499309399732,42.3028
device-3,26499368536756,26499409595987,41.0592
device-3,26499471098920,26499513875924,42.7770
device-3,26499574058175,26499615745173,41.6870
device-3,26499677059058,26499715180215,38.1212
device-3,26499779972355,26499821372582,41.4002
device-3,26499882982095,26499923083783,40.1017
device-3,26499985529006,26500025947086,40.4181
device-3,26500088496035,26500133902691,45.4067
device-3,26500191377348,26500231661472,40.2841
device-3,26500294097799,26500334328536,40.2307
device-3,26500395986830,26500439570678,43.5838
device-3,26500498273388,26500539213849,40.9405
device-3,26500599950253,26500640801179,40.8509
device-3,26500701367319,26500742022718,40.6554
device-4,26470748386729,26470787691951,39.3052
device-4,26470849085419,26470891432444,42.3470
device-4,26470950087219,26470991242758,41.1555
device-4,26471051192578,26471094161948,42.9694
device-4,26471153548332,26471193616341,40.0680
device-4,26471254859655,26471294494324,39.6347
device-4,26471355796188,26471395939890,40.1437
device-4,26471456610425,26471497850673,41.2402
device-4,26471557373029,26471597115285,39.7423
device-4,26471660395787,26471699154741,38.7590
device-4,26471761199738,26471802981831,41.7821
device-4,26471862013770,26471905857401,43.8436
device-4,26471963009651,26472000658173,37.6485
device-4,26472063868013,26472104943794,41.0758
device-4,26472164655611,26472206442023,41.7864
device-4,26472265600709,26472307745763,42.1451
device-4,26472366349652,26472406735790,40.3861
device-4,26472467588576,26472509446802,41.8582
device-4,26472568325449,26472605486411,37.1610
device-4,26472669322349,26472709767099,40.4447
device-4,26472770179926,26472810624063,40.4441
device-4,26472871357167,26472913252525,41.8954
device-4,26472972217712,26473013354470,41.1368
device-4,26473073074369,26473113187385,40.1130
device-4,26473174424484,26473213786163,39.3617
device-4,26473275629095,26473315415407,39.7863
device-4,26473376771967,26473419990848,43.2189
device-4,26473478198452,26473517298331,39.0999
device-4,26473579351606,26473620289675,40.9381
device-4,26473680333940,26473720034639,39.7007
device-4,26473781677459,26473822339143,40.6617
device-4,26473882886806,26473922830805,39.9440
device-4,26473983653530,26474024246092,40.5926
device-4,26474084471357,26474124800870,40.3295
device-4,26474185576258,26474226781652,41.2054
device-4,26474286708708,26474328525885,41.8172
device-4,26474387532719,26474426662635,39.1299
device-4,26474488313446,26474528472449,40.1590
device-4,26474589567865,26474629215771,39.6479
device-4,26474690425632,26474733859120,43.4335
device-4,26474791363074,26474833041074,41.6780
device-4,26474892329811,26474932810859,40.4810
device-4,26474993106585,26475033197164,40.0906
device-4,26475094235308,26475131609128,37.3738
device-4,26475195074221,26475239976045,44.9018
device-4,26475295829265,26475336530397,40.7011
device-4,26475396560275,26475436246960,39.6867
device-4,26475497500639,26475536342842,38.8422
device-4,26475598349606,26475638217467,39.8679
device-4,26475699084050,26475740523220,41.4392
device-4,26475799951095,26475840077491,40.1264
device-4,26475900763302,26475942713988,41.9507
device-4,26476001665996,26476043230192,41.5642
device-4,26476102429121,26476145124510,42.6954
device-4,26476203237490,26476242684529,39.4470
device-4,26476304317869,26476342530435,38.2126
device-4,26476404922752,26476447913449,42.9907
device-4,26476505822066,26476546177483,40.3554
device-4,26476606539587,26476646357883,39.8183
device-4,26476707423903,26476748455051,41.0311
device-4,26476808343248,26476848408160,40.0649
device-4,26476909108382,26476950717822,41.6094
device-4,26477009874220,26477050043819,40.1696
device-4,26477111290423,26477153325856,42.0354
device-4,26477213484829,26477252053178,38.5683
device-4,26477314211448,26477353680044,39.4686
device-4,26477415121364,26477456972066,41.8507
device-4,26477517161759,26477557431116,40.2694
device-4,26477619844830,26477661575990,41.7312
device-4,26477722300159,26477765264076,42.9639
device-4,26477824678102,26477866273159,41.5951
device-4,26477927099205,26477966878249,39.7790
