device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,25953946021721,25953986230425,40.2087
device-5,25954046811393,25954085845369,39.0340
device-5,25954147447307,25954189595767,42.1485
device-5,25954248165702,25954290815653,42.6500
device-5,25954348618324,25954391218018,42.5997
device-5,25954449317602,25954489193342,39.8757
device-5,25954550117001,25954590383369,40.2664
device-5,25954650662846,25954694201369,43.5385
device-5,25954751181591,25954790925479,39.7439
device-5,25954851657174,25954891072516,39.4153
device-5,25954952421984,25954993913944,41.4920
device-5,25955053051039,25955095122288,42.0712
device-5,25955153671765,25955193897081,40.2253
device-5,25955254362242,25955297411086,43.0488
device-5,25955354839723,25955398887540,44.0478
device-5,25955455511876,25955496236186,40.7243
device-5,25955556342544,25955598093314,41.7508
device-5,25955656813523,25955700153093,43.3396
device-5,25955757344499,25955799528650,42.1842
device-5,25955857837940,25955899884264,42.0463
device-5,25955958033463,25956001762179,43.7287
device-5,25956058651766,25956101438336,42.7866
device-5,25956159284942,25956198956400,39.6715
device-5,25956259829965,25956302990621,43.1607
device-5,25956360459694,25956403532393,43.0727
device-5,25956460921586,25956503695747,42.7742
device-5,25956561543337,25956601742041,40.1987
device-5,25956662072108,25956703454037,41.3819
device-5,25956762463183,25956801983156,39.5200
device-5,25956862744238,25956903112551,40.3683
device-5,25956963239915,25957006217271,42.9774
device-5,25957063426251,25957107759408,44.3332
device-5,25957164619482,25957207795180,43.1757
device-5,25957265047376,25957309377264,44.3299
device-5,25957365590590,25957409695845,44.1053
device-5,25957466233073,25957509166705,42.9336
device-5,25957566581493,25957606836457,40.2550
device-5,25957666865211,25957709705189,42.8400
device-5,25957767607356,25957810366678,42.7593
device-5,25957868035151,25957909817055,41.7819
device-5,25957968475158,25958009286242,40.8111
device-5,25958069415402,25958111973002,42.5576
device-5,25958170178350,25958213340316,43.1620
device-5,25958270660382,25958314082783,43.4224
device-5,25958370911814,25958412152274,41.2405
device-5,25958471467792,25958515063390,43.5956
device-5,25958572377942,25958616411700,44.0338
device-5,25958673087719,25958716714628,43.6269
device-5,25958773714197,25958813255578,39.5414
device-5,25958874226261,25958915771857,41.5456
device-5,25958974782140,25959016631200,41.8491
device-5,25959075577544,25959118239516,42.6620
device-5,25959176317827,25959218978027,42.6602
device-5,25959276870468,25959319466382,42.5959
device-5,25959377502262,25959419460036,41.9578
device-5,25959477999969,25959518605464,40.6055
device-5,25959578512050,25959622137235,43.6252
device-5,25959679180170,25959722427710,43.2475
device-5,25959779895841,25959821981302,42.0855
device-5,25959880535608,25959923424798,42.8892
device-5,25959981172226,25960026816379,45.6442
device-5,25960081687200,25960123477964,41.7908
device-5,25960182275948,25960225560948,43.2850
device-5,25960282983506,25960326907050,43.9235
device-5,25960383309482,25960423864934,40.5555
device-5,25960483918512,25960525924302,42.0058
device-5,25960584545736,25960627779611,43.2339
device-5,25960685063997,25960723566870,38.5029
device-5,25960785701841,25960828889397,43.1876
device-5,25960886412949,25960930370416,43.9575
device-5,25960987145959,25961028910449,41.7645
device-5,25961088064405,25961129195714,41.1313
device-5,25961189198471,25961232151344,42.9529
device-5,25961290266802,25961331425681,41.1589
device-5,25961392347912,25961438712860,46.3649
device-5,25961493551109,25961534581397,41.0303
device-5,25961595655777,25961638531496,42.8757
device-5,25961697183536,25961741615407,44.4319
device-5,25961798924242,25961843858336,44.9341
device-5,25961900834283,25961943707088,42.8728
device-5,25962001715162,25962043721230,42.0061
device-5,25962102359406,25962142528569,40.1692
device-5,25962203422390,25962245138421,41.7160
device-5,25962306063548,25962347689856,41.6263
device-5,25962408672172,25962448507509,39.8353
device-5,25962511293891,25962551088716,39.7948
device-5,25962613904357,25962656490808,42.5865
device-5,25962714812756,25962756460037,41.6473
device-5,25962816437401,25962859181505,42.7441
device-5,25962917455096,25962962265563,44.8105
device-5,25963019039273,25963061210609,42.1713
device-5,25963120488857,25963166070437,45.5816
device-5,25963221497602,25963265035946,43.5383
device-5,25963322373381,25963362389694,40.0163
device-5,25963423387929,25963466807257,43.4193
device-5,25963524492680,25963567209313,42.7166
device-5,25963626271825,25963669479082,43.2073
device-5,25963728182916,25963768246061,40.0631
device-5,25963829287362,25963871488324,42.2010
device-5,25963931069207,25963972436639,41.3674
device-5,25964032478294,25964075492390,43.0141
device-5,25964133633331,25964179231523,45.5982
device-5,25964234369985,25964275432273,41.0623
device-5,25964335282934,25964376213127,40.9302
device-5,25964437225669,25964478439413,41.2137
device-5,25964537811475,25964578825710,41.0142
device-5,25964639022776,25964682177076,43.1543
device-5,25964740342854,25964783612014,43.2692
device-5,25964841287939,25964883736555,42.4486
device-5,25964942884488,25964986142584,43.2581
device-5,25965043973596,25965086402202,42.4286
device-5,25965144839501,25965188630471,43.7910
device-5,25965245679567,25965287829705,42.1501
device-5,25965346589385,25965389664351,43.0750
device-5,25965447461026,25965488412027,40.9510
device-5,25965548462750,25965592336299,43.8735
device-5,25965649381860,25965689162106,39.7802
device-5,25965750651833,25965794188556,43.5367
device-5,25965851541754,25965891830923,40.2892
device-5,25965952513017,25965993704374,41.1914
device-5,25966053462761,25966095242705,41.7799
device-5,25966154909788,25966197105076,42.1953
device-5,25966255784536,25966297705713,41.9212
device-5,25966357035972,25966400362632,43.3267
device-5,25966458019639,25966499872364,41.8527
device-5,25966559255271,25966603378995,44.1237
device-5,25966659554618,25966700463912,40.9093
device-5,25966760768204,25966803987958,43.2198
device-5,25966861598156,25966903754359,42.1562
device-5,25966962615382,25967006602433,43.9871
device-5,25967063442620,25967108457002,45.0144
device-5,25967164314523,25967206904865,42.5903
device-5,25967265302059,25967305840849,40.5388
device-5,25967366330848,25967409896426,43.5656
device-5,25967467403400,25967511213992,43.8106
device-5,25967568507470,25967609777186,41.2697
device-5,25967669254809,25967713143994,43.8892
device-5,25967770162647,25967812628223,42.4656
device-5,25967871181900,25967912804732,41.6228
device-5,25967972253773,25968014969434,42.7157
device-5,25968072750374,25968112592086,39.8417
device-5,25968173449017,25968216887946,43.4389
device-5,25968274167084,25968317816765,43.6497
device-5,25968374899968,25968416082589,41.1826
device-5,25968475632652,25968518523223,42.8906
device-5,25968576413995,25968618026231,41.6122
device-5,25968677323391,25968718461058,41.1377
device-5,25968778396683,25968821768031,43.3713
device-5,25968879201154,25968921881589,42.6804
device-5,25968979924964,25969024688036,44.7631
device-5,25969080957527,25969122256645,41.2991
device-5,25969181648040,25969223484608,41.8366
device-5,25969282388702,25969326984944,44.5962
device-5,25969383120472,25969426836716,43.7162
device-5,25969483774223,25969524695827,40.9216
device-5,25969584393809,25969627060926,42.6671
device-5,25969685079327,25969728678090,43.5988
device-5,25969785718592,25969827466650,41.7481
device-5,25969886461651,25969929372952,42.9113
device-5,25969987125377,25970030143776,43.0184
device-5,25970087685628,25970130426155,42.7405
