device_id,send_ts_ns,recv_ts_ns,latency_ms
device-28,26650421755870,26650442997596,21.2417
device-28,26650522908189,26650544419187,21.5110
device-28,26650623793469,26650642587230,18.7938
device-28,26650724668069,26650746692665,22.0246
device-28,26650825440881,26650846679306,21.2384
device-28,26650926152031,26650947047330,20.8953
device-28,26651027002438,26651048800545,21.7981
device-28,26651127743682,26651147240315,19.4966
device-28,26651228849589,26651249381895,20.5323
device-28,26651330049219,26651351058696,21.0095
device-28,26651430690839,26651451454552,20.7637
device-28,26651531341605,26651551878829,20.5372
device-28,26651632295766,26651652908420,20.6127
device-28,26651733319949,26651754031833,20.7119
device-28,26651834090302,26651855550102,21.4598
device-28,26651935022041,26651957348851,22.3268
device-28,26652035607210,26652054575140,18.9679
device-28,26652136447094,26652157751213,21.3041
device-28,26652237428497,26652257037047,19.6086
device-28,26652338481298,26652358131546,19.6502
device-28,26652439211822,26652459403460,20.1916
device-28,26652540094781,26652561006502,20.9117
device-28,26652640984230,26652662422787,21.4386
device-28,26652741873188,26652763937811,22.0646
device-28,26652842562604,26652862910611,20.3480
device-28,26652943560332,26652964244090,20.6838
device-28,26653044276989,26653064971958,20.6950
device-28,26653145042917,26653167412114,22.3692
device-28,26653246396458,26653267005375,20.6089
device-28,26653347492924,26653366902424,19.4095
device-28,26653448600307,26653470256698,21.6564
device-28,26653549492117,26653571432332,21.9402
device-28,26653650427297,26653671510926,21.0836
device-28,26653751477541,26653770576761,19.0992
device-28,26653852467303,26653874021907,21.5546
device-28,26653953110103,26653973397038,20.2869
device-28,26654054065050,26654076491091,22.4260
device-28,26654154934143,26654176097628,21.1635
device-28,26654255645883,26654276824513,21.1786
device-28,26654356712354,26654378862340,22.1500
device-28,26654457772236,26654478138339,20.3661
device-28,26654558607847,26654578885964,20.2781
device-28,26654659364814,26654678866055,19.5012
device-28,26654760258652,26654780180827,19.9222
device-28,26654861360941,26654883322107,21.9612
device-28,26654962459002,26654982032414,19.5734
device-28,26655063435335,26655082559396,19.1241
device-28,26655164442936,26655185105409,20.6625
device-28,26655265145135,26655286121663,20.9765
device-28,26655365856282,26655387697491,21.8412
device-28,26655466715902,26655488422207,21.7063
device-28,26655567479752,26655608326342,40.8466
device-28,26655668477717,26655709524893,41.0472
device-28,26655769263789,26655810236335,40.9725
device-28,26655870044256,26655909536304,39.4920
device-28,26655970883031,26656013052994,42.1700
device-28,26656071655632,26656112446766,40.7911
device-28,26656172400308,26656212551240,40.1509
device-28,26656273267008,26656314345746,41.0787
device-28,26656374402826,26656415198089,40.7953
device-28,26656475308069,26656515818088,40.5100
device-28,26656576207708,26656616510848,40.3031
device-28,26656677383545,26656718737891,41.3543
device-28,26656778450043,26656817295399,38.8454
device-28,26656879209468,26656919142902,39.9334
device-28,26656979970172,26657020984703,41.0145
device-28,26657080764306,26657122668002,41.9037
device-28,26657181638085,26657222274355,40.6363
device-28,26657282302429,26657320180648,37.8782
device-28,26657383091352,26657423547784,40.4564
device-28,26657483863560,26657526134602,42.2710
device-28,26657585527095,26657627063837,41.5367
device-28,26657686865171,26657728191691,41.3265
device-28,26657788260275,26657827479959,39.2197
device-28,26657889300422,26657929972581,40.6722
device-28,26657990929445,26658032517513,41.5881
device-28,26658092103512,26658133278905,41.1754
device-28,26658193322612,26658234486894,41.1643
device-28,26658294504447,26658336053578,41.5491
device-28,26658395847734,26658439311965,43.4642
device-28,26658496783753,26658536292811,39.5091
device-28,26658597722231,26658638966059,41.2438
device-28,26658698642616,26658739252830,40.6102
device-28,26658799322594,26658839182775,39.8602
device-28,26658900241701,26658941636755,41.3951
device-28,26659000906242,26659041196895,40.2907
device-28,26659101712667,26659142078933,40.3663
device-28,26659202580251,26659244187886,41.6076
device-28,26659303394346,26659344419300,41.0250
device-28,26659404289167,26659448269906,43.9807
device-28,26659505137676,26659545662542,40.5249
device-28,26659605960423,26659645153461,39.1930
device-28,26659706986116,26659748142335,41.1562
device-28,26659807799031,26659849115030,41.3160
device-28,26659908829542,26659950285656,41.4561
device-28,26660009702829,26660049368914,39.6661
device-28,26660110348982,26660152508621,42.1596
device-28,26660210967014,26660252448104,41.4811
device-28,26660311719065,26660353946549,42.2275
device-28,26660412366694,26660453942471,41.5758
device-28,26660513097703,26660553536534,40.4388
device-28,26660613763030,26660655470663,41.7076
device-28,26660714540646,26660755886340,41.3457
device-28,26660815514717,26660857946425,42.4317
device-28,26660916542967,26660957014737,40.4718
device-28,26661017530214,26661058122729,40.5925
device-28,26661118864651,26661157416700,38.5520
device-28,26661219877857,26661261483820,41.6060
device-28,26661321131666,26661362612362,41.4807
device-28,26661422529917,26661465431624,42.9017
device-28,26661523721782,26661564391581,40.6698
device-28,26661624825939,26661665042946,40.2170
device-28,26661725666582,26661764666801,39.0002
device-28,26661826876243,26661868934606,42.0584
device-28,26661927853952,26661969158350,41.3044
device-28,26662028773453,26662071265631,42.4922
device-28,26662129687546,26662171323302,41.6358
device-28,26662230603900,26662270348646,39.7447
device-28,26662331395478,26662369856083,38.4606
device-28,26662432401309,26662473489093,41.0878
device-28,26662533127110,26662574461777,41.3347
device-28,26662634045540,26662674536866,40.4913
device-28,26662734976757,26662776626080,41.6493
device-28,26662836129777,26662879554209,43.4244
device-28,26662937078699,26662979148020,42.0693
device-28,26663037967522,26663077872915,39.9054
device-28,26663138915756,26663181293732,42.3780
device-28,26663239814612,26663278413976,38.5994
device-28,26663340816452,26663377917197,37.1007
device-28,26663441576915,26663484435087,42.8582
device-28,26663542330395,26663582654902,40.3245
device-28,26663643065187,26663682091927,39.0267
device-28,26663743779716,26663784609795,40.8301
device-28,26663844737785,26663886097633,41.3598
device-28,26663945784182,26663987407636,41.6235
device-28,26664047820577,26664088479410,40.6588
device-28,26664149582545,26664189396857,39.8143
device-28,26664250392877,26664291129317,40.7364
device-28,26664351246291,26664394510888,43.2646
device-28,26664452080722,26664491389658,39.3089
device-28,26664552874726,26664595462702,42.5880
device-28,26664653712894,26664694170581,40.4577
device-28,26664754490374,26664795246880,40.7565
device-28,26664855255952,26664894839510,39.5836
device-28,26664956138088,26664995603810,39.4657
device-28,26665056863830,26665097932826,41.0690
device-28,26665157726588,26665199144075,41.4175
device-28,26665258706789,26665300050899,41.3441
device-28,26665359451711,26665401427098,41.9754
device-28,26665460102109,26665497320395,37.2183
device-28,26665560982277,26665601590062,40.6078
device-28,26665662781229,26665704864715,42.0835
device-28,26665764149560,26665805496719,41.3472
device-28,26665865903562,26665906403740,40.5002
device-28,26665967350875,26666007603874,40.2530
device-28,26666068199568,26666108212568,40.0130
device-28,26666169028490,26666210856042,41.8276
device-28,26666269860265,26666310456246,40.5960
device-28,26666370835646,26666410493269,39.6576
device-28,26666471974305,26666516271489,44.2972
device-28,26666574102469,26666617006280,42.9038
device-28,26666676688797,26666718964970,42.2762
device-28,26666779312107,26666820182317,40.8702
device-28,26666881791811,26666920219930,38.4281
device-28,26666984439122,26667026996507,42.5574
device-28,26667085751190,26667128947918,43.1967
device-28,26667187099062,26667228454090,41.3550
device-28,26667289241685,26667333139132,43.8974
device-28,26667391872668,26667432699993,40.8273
device-28,26667494760863,26667536177563,41.4167
device-28,26667597157551,26667640488147,43.3306
device-28,26667699370994,26667739816090,40.4451
device-28,26667802240402,26667843805922,41.5655
device-28,26667904186797,26667946494150,42.3074
device-28,26668006952828,26668048326250,41.3734
device-28,26668109162238,26668152633391,43.4712
device-28,26668210426307,26668250778944,40.3526
device-28,26668311741523,26668354857300,43.1158
device-28,26668414065916,26668456540974,42.4751
device-28,26668517080209,26668560945984,43.8658
device-28,26668618761227,26668660032157,41.2709
device-28,26668720691982,26668764759396,44.0674
device-28,26668822294312,26668862491737,40.1974
device-28,26668923409758,26668964971147,41.5614
device-28,26669025449693,26669067371868,41.9222
device-28,26669127918578,26669169400786,41.4822
device-28,26669231021494,26669276286150,45.2647
device-28,26669333016970,26669374984390,41.9674
device-28,26669434352645,26669478418387,44.0657
device-28,26669537141693,26669580825009,43.6833
device-28,26669639576545,26669680438296,40.8618
device-28,26669742545690,26669786574350,44.0287
device-28,26669845195952,26669884415576,39.2196
device-28,26669947182280,26669989356257,42.1740
device-28,26670049237265,26670090616785,41.3795
device-28,26670151665035,26670191063085,39.3980
device-28,26670254399788,26670294415049,40.0153
device-28,26670357168180,26670399951892,42.7837
device-28,26670459456180,26670499755801,40.2996
device-28,26670561590969,26670603857063,42.2661
device-28,26670663133738,26670703025708,39.8920
device-28,26670764264236,26670805745706,41.4815
device-28,26670865784193,26670907244426,41.4602
device-28,26670968148259,26671009603478,41.4552
device-28,26671070059545,26671111808260,41.7487
device-28,26671171809875,26671212624417,40.8145
device-28,26671274186625,26671315594747,41.4081
device-28,26671375640214,26671419173798,43.5336
device-28,26671477713243,26671518029283,40.3160
device-28,26671580191463,26671621555732,41.3643
device-28,26671682225653,26671724941676,42.7160
device-28,26671783637946,26671823177918,39.5400
device-28,26671885094977,26671926861979,41.7670
device-28,26671987007639,26672029028219,42.0206
device-28,26672088351794,26672130250059,41.8983
device-28,26672190266718,26672234876061,44.6093
device-29,26642240732259,26642242198508,1.4662
device-29,26642341973204,26642343418403,1.4452
device-29,26642443601909,26642447891864,4.2900
device-29,26642545165004,26642546414552,1.2495
device-29,26642645849195,26642647275410,1.4262
device-29,26642746614834,26642747898319,1.2835
device-29,26642847495365,26642848756717,1.2614
device-29,26642948630861,26642950489198,1.8583
device-29,26643049944498,26643069161024,19.2165
device-29,26643150837899,26643172896390,22.0585
device-29,26643252557256,26643273683655,21.1264
device-29,26643354170119,26643375331623,21.1615
device-29,26643455070859,26643475833921,20.7631
device-29,26643555933349,26643577173224,21.2399
device-29,26643657144918,26643677889886,20.7450
device-29,26643758408013,26643777816252,19.4082
device-29,26643859531673,26643879441800,19.9101
device-29,26643960532810,26643982648335,22.1155
device-29,26644061625756,26644083123329,21.4976
device-29,26644162772616,26644182396937,19.6243
device-29,26644263592031,26644283138004,19.5460
device-29,26644364643046,26644388710246,24.0672
device-29,26644465522229,26644487579241,22.0570
device-29,26644566623772,26644586730659,20.1069
device-29,26644667326108,26644687474184,20.1481
device-29,26644768200081,26644787895671,19.6956
device-29,26644868974178,26644890273966,21.2998
device-29,26644969724093,26644989686967,19.9629
device-29,26645071069757,26645091725586,20.6558
device-29,26645172518011,26645193074777,20.5568
device-29,26645273348990,26645294538558,21.1896
device-29,26645374091717,26645395199126,21.1074
device-29,26645475311085,26645495258144,19.9471
device-29,26645577391059,26645599064638,21.6736
device-29,26645678732977,26645698685835,19.9529
device-29,26645779541844,26645800902216,21.3604
device-29,26645880535275,26645899740445,19.2052
device-29,26645981820094,26646001981789,20.1617
device-29,26646082942149,26646103791258,20.8491
device-29,26646183782617,26646204288722,20.5061
device-29,26646284643423,26646304878348,20.2349
device-29,26646385973586,26646406372104,20.3985
device-29,26646487103312,26646507356348,20.2530
device-29,26646587701847,26646608589142,20.8873
device-29,26646688434827,26646708856882,20.4221
device-29,26646789452289,26646809300060,19.8478
device-29,26646890542842,26646911782292,21.2395
device-29,26646991434415,26647011029816,19.5954
device-29,26647092216102,26647115198959,22.9829
device-29,26647193371341,26647213966626,20.5953
device-29,26647294354232,26647313806302,19.4521
device-29,26647395359675,26647417146333,21.7867
device-29,26647496381467,26647516306069,19.9246
device-29,26647597167584,26647617262860,20.0953
device-29,26647697986398,26647718376342,20.3899
device-29,26647798728394,26647820485014,21.7566
device-29,26647899559223,26647919702561,20.1433
device-29,26648000428462,26648022473151,22.0447
device-29,26648101162641,26648119493455,18.3308
device-29,26648202074433,26648222542879,20.4684
device-29,26648302946150,26648321795396,18.8492
device-29,26648403755339,26648424551584,20.7962
device-29,26648504544442,26648525052078,20.5076
device-29,26648605768377,26648625811541,20.0432
device-29,26648707049521,26648725807094,18.7576
device-29,26648807865308,26648828987185,21.1219
device-29,26648908887089,26648928823810,19.9367
device-29,26649009648817,26649030311048,20.6622
device-29,26649110762824,26649131839085,21.0763
device-29,26649211782105,26649231791439,20.0093
device-29,26649312746055,26649331987856,19.2418
device-29,26649413520091,26649434178521,20.6584
device-29,26649514278473,26649534361548,20.0831
device-29,26649614933283,26649635120619,20.1873
device-29,26649715658388,26649737576515,21.9181
device-29,26649816545743,26649836885581,20.3398
device-29,26649917496993,26649937700573,20.2036
device-29,26650018158399,26650039202368,21.0440
device-29,26650119097940,26650140301275,21.2033
device-29,26650220172788,26650239689078,19.5163
device-29,26650320994845,26650341256022,20.2612
device-29,26650421764139,26650441550545,19.7864
device-29,26650522938312,26650545031681,22.0934
device-29,26650623803599,26650646480321,22.6767
device-29,26650724677608,26650744199221,19.5216
device-29,26650825447962,26650846561390,21.1134
device-29,26650926168062,26650949139721,22.9717
device-29,26651027031843,26651049477455,22.4456
device-29,26651127774660,26651148628752,20.8541
device-29,26651228885485,26651249973441,21.0880
device-29,26651330062594,26651350322976,20.2604
device-29,26651430718081,26651450580558,19.8625
device-29,26651531369929,26651553565842,22.1959
device-29,26651632328712,26651652163456,19.8347
device-29,26651733347485,26651753975776,20.6283
device-29,26651834121675,26651854796188,20.6745
device-29,26651935054495,26651955133430,20.0789
device-29,26652035635534,26652059157631,23.5221
device-29,26652136476303,26652159570500,23.0942
device-29,26652237475604,26652260641200,23.1656
device-29,26652338509523,26652358888214,20.3787
device-29,26652439241817,26652458110221,18.8684
device-29,26652540130972,26652561433911,21.3029
device-29,26652640996228,26652661308438,20.3122
device-29,26652741902790,26652765057864,23.1551
device-29,26652842593091,26652862854260,20.2612
device-29,26652943569281,26652964995053,21.4258
device-29,26653044284365,26653064939406,20.6550
device-29,26653145069864,26653165277139,20.2073
device-29,26653246458809,26653266637761,20.1790
device-29,26653347527345,26653368928236,21.4009
device-29,26653448608273,26653469199488,20.5912
device-29,26653549499198,26653570217573,20.7184
device-29,26653650461029,26653670490497,20.0295
device-29,26653751507045,26653772014961,20.5079
device-29,26653852476351,26653873678977,21.2026
device-29,26653953122003,26653974277522,21.1555
device-29,26654054077442,26654074361623,20.2842
device-29,26654154941224,26654174560788,19.6196
device-29,26654255678927,26654277177474,21.4985
device-29,26654356742152,26654376547589,19.8054
device-29,26654457800264,26654478199706,20.3994
device-29,26654558635969,26654577633484,18.9975
device-29,26654659394017,26654681160400,21.7664
device-29,26654760290215,26654780604220,20.3140
device-29,26654861403516,26654881299635,19.8961
device-29,26654962487221,26654985069515,22.5823
device-29,26655063455000,26655083017006,19.5620
device-29,26655164450310,26655184611713,20.1614
device-29,26655265173453,26655286172104,20.9987
device-29,26655365885584,26655386708231,20.8226
device-29,26655466725046,26655485360033,18.6350
device-29,26655567511020,26655588597083,21.0861
device-29,26655668509771,26655687881910,19.3721
device-29,26655769292008,26655792815087,23.5231
device-29,26655870051630,26655890775558,20.7239
device-29,26655970890405,26656009166157,38.2758
device-29,26656071684835,26656109432771,37.7479
device-29,26656172427938,26656211666894,39.2390
device-29,26656273298275,26656315318684,42.0204
device-29,26656374440485,26656414533404,40.0929
device-29,26656475335600,26656515732151,40.3966
device-29,26656576240057,26656618045524,41.8055
device-29,26656677394852,26656714429334,37.0345
device-29,26656778457614,26656817214181,38.7566
device-29,26656879217433,26656920214462,40.9970
device-29,26656980034477,26657021467387,41.4329
device-29,26657080771386,26657122145791,41.3744
device-29,26657181671221,26657222230502,40.5593
device-29,26657282310590,26657322533300,40.2227
device-29,26657383099513,26657423478857,40.3793
device-29,26657483899547,26657523405263,39.5057
device-29,26657585576455,26657625081482,39.5050
device-29,26657686902535,26657726019468,39.1169
device-29,26657788309733,26657825758562,37.4488
device-29,26657889340342,26657930587710,41.2474
device-29,26657990976641,26658033574618,42.5980
device-29,26658092146382,26658132622872,40.4765
device-29,26658193366761,26658233106689,39.7399
device-29,26658294542991,26658336114442,41.5715
device-29,26658395884705,26658435558262,39.6736
device-29,26658496792013,26658537908017,41.1160
device-29,26658597753302,26658639797997,42.0447
device-29,26658698671426,26658739009571,40.3381
device-29,26658799351993,26658839234396,39.8824
device-29,26658900250354,26658939464237,39.2139
device-29,26659000940459,26659042600994,41.6605
device-29,26659101719353,26659142879899,41.1605
device-29,26659202588117,26659241823337,39.2352
device-29,26659303401622,26659344388425,40.9868
device-29,26659404319648,26659443368342,39.0487
device-29,26659505145050,26659544819100,39.6741
device-29,26659605990707,26659647283502,41.2928
device-29,26659707021710,26659745903938,38.8822
device-29,26659807829512,26659847564229,39.7347
device-29,26659908862874,26659946902447,38.0396
device-29,26660009710990,26660050295442,40.5845
device-29,26660110355865,26660150346820,39.9910
device-29,26660210998381,26660250259165,39.2608
device-29,26660311746302,26660353022971,41.2767
device-29,26660412395700,26660454584050,42.1883
device-29,26660513105176,26660554606619,41.5014
device-29,26660613790463,26660653736188,39.9457
device-29,26660714569259,26660755789882,41.2206
device-29,26660815563979,26660852488433,36.9245
device-29,26660916576004,26660958934950,42.3589
device-29,26661017569053,26661060120522,42.5515
device-29,26661118882448,26661158047266,39.1648
device-29,26661219928986,26661259980314,40.0513
device-29,26661321177585,26661363413230,42.2356
device-29,26661422567183,26661464471567,41.9044
device-29,26661523729943,26661563329166,39.5992
device-29,26661624834886,26661665408228,40.5733
device-29,26661725674546,26661766761150,41.0866
device-29,26661826917638,26661869453768,42.5361
device-29,26661927866735,26661968114518,40.2478
device-29,26662028805409,26662071355895,42.5505
device-29,26662129696198,26662170947892,41.2517
device-29,26662230612749,26662270104797,39.4920
device-29,26662331404524,26662372924550,41.5200
device-29,26662432408388,26662474530761,42.1224
device-29,26662533157405,26662572779422,39.6220
device-29,26662634076917,26662674631587,40.5547
device-29,26662735007445,26662771995863,36.9884
device-29,26662836161547,26662877458444,41.2969
device-29,26662937087059,26662977131829,40.0448
device-29,26663037975981,26663080457826,42.4818
device-29,26663138945952,26663180072391,41.1264
device-29,26663239863792,26663281832491,41.9687
device-29,26663340849895,26663380556108,39.7062
device-29,26663441584981,26663482632141,41.0472
device-29,26663542338264,26663582098674,39.7604
device-29,26663643072760,26663683382513,40.3098
device-29,26663743787486,26663782191900,38.4044
device-29,26663844746343,26663886839172,42.0928
device-29,26663945798346,26663983889581,38.0912
device-29,26664047844085,26664089462915,41.6188
device-29,26664149589726,26664190522985,40.9333
device-29,26664250400058,26664290561286,40.1612
device-29,26664351254554,26664391646044,40.3915
device-29,26664452111509,26664493987257,41.8757
device-29,26664552881710,26664593478478,40.5968
device-29,26664653720960,26664692693897,38.9729
device-29,26664754520571,26664793003378,38.4828
device-29,26664855289493,26664896105703,40.8162
device-29,26664956175464,26664997625804,41.4503
device-29,26665056871502,26665100203377,43.3319
device-29,26665157754424,26665198849584,41.0952
device-29,26665258714067,26665299522113,40.8080
device-29,26665359458793,26665399515956,40.0572
device-29,26665460130830,26665502871068,42.7402
device-29,26665561012277,26665599839739,38.8275
device-29,26665662812115,26665705275172,42.4631
device-29,26665764189593,26665808178810,43.9892
device-29,26665866008020,26665905733709,39.7257
device-29,26665967378416,26666008269577,40.8912
device-29,26666068232912,26666111404558,43.1716
device-29,26666169040392,26666209524931,40.4845
device-29,26666269868527,26666311033720,41.1652
device-29,26666370842630,26666410199565,39.3569
device-29,26666471986108,26666515383885,43.3978
device-29,26666574126469,26666616662806,42.5363
device-29,26666676794337,26666719289657,42.4953
device-29,26666779425025,26666822079197,42.6542
device-29,26666881872073,26666922215367,40.3433
device-29,26666984557056,26667026245034,41.6880
device-29,26667085779223,26667129042738,43.2635
device-29,26667187176963,26667228695663,41.5187
device-29,26667289356472,26667329975371,40.6189
device-29,26667392137257,26667432556682,40.4194
device-29,26667494805715,26667536990512,42.1848
device-29,26667597180469,26667640318377,43.1379
device-29,26667699482338,26667739580714,40.0984
device-29,26667802264992,26667846238767,43.9738
device-29,26667904211190,26667946220315,42.0091
device-29,26668007068008,26668049595787,42.5278
device-29,26668109176697,26668149782908,40.6062
device-29,26668210488077,26668254725261,44.2372
device-29,26668311804965,26668355688642,43.8837
device-29,26668414090506,26668458307526,44.2170
device-29,26668517194602,26668559529595,42.3350
device-29,26668618770670,26668659707568,40.9369
device-29,26668720810507,26668761100980,40.2905
device-29,26668822315263,26668861043577,38.7283
device-29,26668923416348,26668965705308,42.2890
device-29,26669025473988,26669068603438,43.1294
device-29,26669128178741,26669173867626,45.6889
device-29,26669231128412,26669274758515,43.6301
device-29,26669333029265,26669375278783,42.2495
device-29,26669434443530,26669475871935,41.4284
device-29,26669537165791,26669578200460,41.0347
device-29,26669639677167,26669682961928,43.2848
device-29,26669742571362,26669786338580,43.7672
device-29,26669845303164,26669884294298,38.9911
device-29,26669947235297,26669988188031,40.9527
device-29,26670049344182,26670090161770,40.8176
device-29,26670151690707,26670192359278,40.6686
device-29,26670254507886,26670294814589,40.3067
device-29,26670357192770,26670397351146,40.1584
device-29,26670459538114,26670499845703,40.3076
device-29,26670561653700,26670603547146,41.8934
device-29,26670663148290,26670703428639,40.2803
device-29,26670764293733,26670802989694,38.6960
device-29,26670865822146,26670907709202,41.8871
device-29,26670968242257,26671009431313,41.1891
device-29,26671070141154,26671110246192,40.1050
device-29,26671171828557,26671213987084,42.1585
device-29,26671274274822,26671315841146,41.5663
device-29,26671375738046,26671415778682,40.0406
device-29,26671477814221,26671519852204,42.0380
device-29,26671580303650,26671622740138,42.4365
device-29,26671682286712,26671724104450,41.8177
device-29,26671783697924,26671824669783,40.9719
device-29,26671885160460,26671926029375,40.8689
device-29,26671987124546,26672031295365,44.1708
device-29,26672088379030,26672131861190,43.4822
device-29,26672190291987,26672233951917,43.6599
device-32,26642240793050,26642241608507,0.8155
device-32,26642342009108,26642343700715,1.6916
device-32,26642443674209,26642447740478,4.0663
device-32,26642545183104,26642546287266,1.1042
device-32,26642645869164,26642646898568,1.0294
device-32,26642746649361,26642748156530,1.5072
device-32,26642847529793,26642848857936,1.3281
device-32,26642948697356,26642950385127,1.6878
device-32,26643049974992,26643070672097,20.6971
device-32,26643150871135,26643170626684,19.7555
device-32,26643252603963,26643274427933,21.8240
device-32,26643354255864,26643373650141,19.3943
device-32,26643455100457,26643476142095,21.0416
device-32,26643555967568,26643576047417,20.0798
device-32,26643657184840,26643676485111,19.3003
device-32,26643758437709,26643778738904,20.3012
device-32,26643859554584,26643879461172,19.9066
device-32,26643960570275,26643980715908,20.1456
device-32,26644061667535,26644083371542,21.7040
device-32,26644162790999,26644182918136,20.1271
device-32,26644263611593,26644283810197,20.1986
device-32,26644364679418,26644385168997,20.4896
device-32,26644465571479,26644485364781,19.7933
device-32,26644566640778,26644588118592,21.4778
device-32,26644667342820,26644687373523,20.0307
device-32,26644768229867,26644789490825,21.2610
device-32,26644869015957,26644891165176,22.1492
device-32,26644969799294,26644988733335,18.9340
device-32,26645071108577,26645093222139,22.1136
device-32,26645172542875,26645191721609,19.1787
device-32,26645273377883,26645294266234,20.8884
device-32,26645374126507,26645394606126,20.4796
device-32,26645475360125,26645496585367,21.2252
device-32,26645577454939,26645598950735,21.4958
device-32,26645678749488,26645698057750,19.3083
device-32,26645779572801,26645798575326,19.0025
device-32,26645880632961,26645901274736,20.6418
device-32,26645981837293,26646001936189,20.0989
device-32,26646082981450,26646104123944,21.1425
device-32,26646183813468,26646203491493,19.6780
device-32,26646284674569,26646304493882,19.8193
device-32,26646386041578,26646406397650,20.3561
device-32,26646487120212,26646507334775,20.2146
device-32,26646587719184,26646609268925,21.5497
device-32,26646688453543,26646708453898,20.0004
device-32,26646789473271,26646811071180,21.5979
device-32,26646890652281,26646912476259,21.8240
device-32,26646991453131,26647011554848,20.1017
device-32,26647092251951,26647114547678,22.2957
device-32,26647193402561,26647213796937,20.3944
device-32,26647294384762,26647313775181,19.3904
device-32,26647395437084,26647415848596,20.4115
device-32,26647496409437,26647515817189,19.4078
device-32,26647597195751,26647618285430,21.0897
device-32,26647698016535,26647718403130,20.3866
device-32,26647798756659,26647819788233,21.0316
device-32,26647899596352,26647919463931,19.8676
device-32,26648000447568,26648021151482,20.7039
device-32,26648101179577,26648121580179,20.4006
device-32,26648202104958,26648223108083,21.0031
device-32,26648302976970,26648322146334,19.1694
device-32,26648403786357,26648424249584,20.4632
device-32,26648504572210,26648526857185,22.2850
device-32,26648605830313,26648626171736,20.3414
device-32,26648707079554,26648729145635,22.0661
device-32,26648807882540,26648827694995,19.8125
device-32,26648908924507,26648930732702,21.8082
device-32,26649009667428,26649029918556,20.2511
device-32,26649110809786,26649129586892,18.7771
device-32,26649211814889,26649231605364,19.7905
device-32,26649312778249,26649331636480,18.8582
device-32,26649413551497,26649434100153,20.5487
device-32,26649514309485,26649534997352,20.6879
device-32,26649614964296,26649635146315,20.1820
device-32,26649715688515,26649736506536,20.8180
device-32,26649816576362,26649838557989,21.9816
device-32,26649917529285,26649938133468,20.6042
device-32,26650018175235,26650037535670,19.3604
device-32,26650119138792,26650138789353,19.6506
device-32,26650220194051,26650241947561,21.7535
device-32,26650321012269,26650341215170,20.2029
device-32,26650421784417,26650441305531,19.5211
device-32,26650522971486,26650543025440,20.0540
device-32,26650623822088,26650642192669,18.3706
device-32,26650724698458,26650745789758,21.0913
device-32,26650825465468,26650845613834,20.1484
device-32,26650926206023,26650949178863,22.9728
device-32,26651027060757,26651048153827,21.0931
device-32,26651127806721,26651147778558,19.9718
device-32,26651228931511,26651250939093,22.0076
device-32,26651330082657,26651352342494,22.2598
device-32,26651430747191,26651451248125,20.5009
device-32,26651531397859,26651550745302,19.3474
device-32,26651632365001,26651653012470,20.6475
device-32,26651733419081,26651753435763,20.0167
device-32,26651834155505,26651855366393,21.2109
device-32,26651935090784,26651955052590,19.9618
device-32,26652035665136,26652058041807,22.3767
device-32,26652136506200,26652157091317,20.5851
device-32,26652237537463,26652257218690,19.6812
device-32,26652338537944,26652358981445,20.4435
device-32,26652439272894,26652460330265,21.0574
device-32,26652540164704,26652561128942,20.9642
device-32,26652641064185,26652661023827,19.9596
device-32,26652741929245,26652763435365,21.5061
device-32,26652842624168,26652862984174,20.3600
device-32,26652943590917,26652962332358,18.7414
device-32,26653044303936,26653064900363,20.5964
device-32,26653145098581,26653163794291,18.6957
device-32,26653246515455,26653267092705,20.5772
device-32,26653347565798,26653368698895,21.1331
device-32,26653448640530,26653470908727,22.2682
device-32,26653549516703,26653568692141,19.1754
device-32,26653650495548,26653672267889,21.7723
device-32,26653751547956,26653771702814,20.1549
device-32,26653852499068,26653873222951,20.7239
device-32,26653953141278,26653975568794,22.4275
device-32,26654054109994,26654076181796,22.0718
device-32,26654154958532,26654175544535,20.5860
device-32,26654255769798,26654276295908,20.5261
device-32,26654356775393,26654377427680,20.6523
device-32,26654457828489,26654477633041,19.8046
device-32,26654558666351,26654578845060,20.1787
device-32,26654659425088,26654679893368,20.4683
device-32,26654760324432,26654781077759,20.7533
device-32,26654861500662,26654882372473,20.8718
device-32,26654962516326,26654983567483,21.0512
device-32,26655063485973,26655084533984,21.0480
device-32,26655164467911,26655184934813,20.4669
device-32,26655265203344,26655285783322,20.5800
device-32,26655365917048,26655385066969,19.1499
device-32,26655466744122,26655486309078,19.5650
device-32,26655567542189,26655586087306,18.5451
device-32,26655668544677,26655689699667,21.1550
device-32,26655769321703,26655791788856,22.4672
device-32,26655870117411,26655890066527,19.9491
device-32,26655970911447,26655992147654,21.2362
device-32,26656071714923,26656092679061,20.9641
device-32,26656172457436,26656194082425,21.6250
device-32,26656273331411,26656293623097,20.2917
device-32,26656374496039,26656395642278,21.1462
device-32,26656475364312,26656494955422,19.5911
device-32,26656576274176,26656599038865,22.7647
device-32,26656677423563,26656698715817,21.2923
device-32,26656778476394,26656799361773,20.8854
device-32,26656879234640,26656899327313,20.0927
device-32,26656980066433,26656999909456,19.8430
device-32,26657080788888,26657101620974,20.8321
device-32,26657181704357,26657202450998,20.7466
device-32,26657282330550,26657325361851,43.0313
device-32,26657383118884,26657423388299,40.2694
device-32,26657484047037,26657525119581,41.0725
