device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,26438229007631,26438273888902,44.8813
device-9,26438431772884,26438478342117,46.5692
device-9,26438634256804,26438674810524,40.5537
device-9,26438837067825,26438883228543,46.1607
device-9,26439039747742,26439081371740,41.6240
device-9,26439242735240,26439283180987,40.4457
device-9,26439445780119,26439486653426,40.8733
device-9,26439648864856,26439690713872,41.8490
device-9,26439851605497,26439893600852,41.9954
device-9,26440054571501,26440096372001,41.8005
device-9,26440257140905,26440298471980,41.3311
device-9,26440459920222,26440501177005,41.2568
device-10,26410525628893,26410546961303,21.3324
device-10,26410726652323,26410748024156,21.3718
device-10,26410928295230,26410948173628,19.8784
device-10,26411129261716,26411150700605,21.4389
device-10,26411330164745,26411351707510,21.5428
device-10,26411531699150,26411552533041,20.8339
device-10,26411733979990,26411753143504,19.1635
device-10,26411935118954,26411957928176,22.8092
device-10,26412136266408,26412156347717,20.0813
device-10,26412337659651,26412357576896,19.9172
device-10,26412539573109,26412561406043,21.8329
device-10,26412741566891,26412780532024,38.9651
device-10,26412942405085,26412981418570,39.0135
device-10,26413144537255,26413187184600,42.6473
device-10,26413345444057,26413388323792,42.8797
device-10,26413546313393,26413586085073,39.7717
device-10,26413747192117,26413789819234,42.6271
device-10,26413947992083,26413987628345,39.6363
device-10,26414148853555,26414190701390,41.8478
device-10,26414349975415,26414390525603,40.5502
device-10,26414550825225,26414593629404,42.8042
device-10,26414751875290,26414793333634,41.4583
device-10,26414952705324,26414994418132,41.7128
device-10,26415153494664,26415193948882,40.4542
device-10,26415354476467,26415396221892,41.7454
device-10,26415555487038,26415594434674,38.9476
device-10,26415756528617,26415796355014,39.8264
device-10,26415957478507,26415997863903,40.3854
device-10,26416158581381,26416201167249,42.5859
device-10,26416359501881,26416400146044,40.6442
device-10,26416560532562,26416601596309,41.0637
device-10,26416762773469,26416802681575,39.9081
device-10,26416966031320,26417010617891,44.5866
device-10,26417168457090,26417212777106,44.3200
device-10,26417371562997,26417413817410,42.2544
device-10,26417573602034,26417616853714,43.2517
device-10,26417775121064,26417816036344,40.9153
device-10,26417976218443,26418018543231,42.3248
device-10,26418177253655,26418217758697,40.5050
device-10,26418378230505,26418419735917,41.5054
device-10,26418580410117,26418624848176,44.4381
device-10,26418783080955,26418827264404,44.1834
device-10,26418986097099,26419027778299,41.6812
device-10,26419189000771,26419232033531,43.0328
device-10,26419391710065,26419436652549,44.9425
device-10,26419593878864,26419632569357,38.6905
device-10,26419796585915,26419839521628,42.9357
device-10,26419999090590,26420040852121,41.7615
device-10,26420201560970,26420241751441,40.1905
device-10,26420404110407,26420444323907,40.2135
device-10,26420607043018,26420647804832,40.7618
device-10,26420810088642,26420851676602,41.5880
device-10,26421012825345,26421055937808,43.1125
device-10,26421215838922,26421259373068,43.5341
device-10,26421418539299,26421460120491,41.5812
device-10,26421621432564,26421663810222,42.3777
device-10,26421824724165,26421868928547,44.2044
device-10,26422027383042,26422069568590,42.1855
device-10,26422229481335,26422272373868,42.8925
device-10,26422432404153,26422474938504,42.5344
device-10,26422634435870,26422673322235,38.8864
device-10,26422836555961,26422879283234,42.7273
device-10,26423038852579,26423080839514,41.9869
device-10,26423240391791,26423283035217,42.6434
device-10,26423443319597,26423483764533,40.4449
device-10,26423646030207,26423685161476,39.1313
device-10,26423849018641,26423888356960,39.3383
device-10,26424051651651,26424094061626,42.4100
device-10,26424254251161,26424298550554,44.2994
device-10,26424457102124,26424498590334,41.4882
device-10,26424659770162,26424703340247,43.5701
device-10,26424862827312,26424903143459,40.3161
device-10,26425066637869,26425108200816,41.5629
device-10,26425269913645,26425311369260,41.4556
device-10,26425473139121,26425514690187,41.5511
device-10,26425675607471,26425720069997,44.4625
device-10,26425878346802,26425921509012,43.1622
device-10,26426081193767,26426123913668,42.7199
device-10,26426284187839,26426326018175,41.8303
device-10,26426487320806,26426528733268,41.4125
device-10,26426690272948,26426734737435,44.4645
device-10,26426893302717,26426933883878,40.5812
device-10,26427096301149,26427137444090,41.1429
device-10,26427298642706,26427337025090,38.3824
device-10,26427501289322,26427542049605,40.7603
device-10,26427704383362,26427749390236,45.0069
device-10,26427907373307,26427949645089,42.2718
device-10,26428110318798,26428151055640,40.7368
device-10,26428313351319,26428355873228,42.5219
device-10,26428516470871,26428557700306,41.2294
device-10,26428718397850,26428758957300,40.5594
device-10,26428920421467,26428962882715,42.4612
device-10,26429123668028,26429165811964,42.1439
device-10,26429327021511,26429368323100,41.3016
device-10,26429529909195,26429570418702,40.5095
device-10,26429732962107,26429777880745,44.9186
device-10,26429935548610,26429978726879,43.1783
device-10,26430137091887,26430175932727,38.8408
device-10,26430338825076,26430381036659,42.2116
device-10,26430541792557,26430582182008,40.3895
device-10,26430744317992,26430787057328,42.7393
device-10,26430947187816,26430988753582,41.5658
device-10,26431150624454,26431193015043,42.3906
device-10,26431352496561,26431392049038,39.5525
device-10,26431554193239,26431597938264,43.7450
device-10,26431757418829,26431798494267,41.0754
device-10,26431959266541,26432001892485,42.6259
device-10,26432160217589,26432199345307,39.1277
device-10,26432361054373,26432403344720,42.2903
device-10,26432561932230,26432602550469,40.6182
device-10,26432763731670,26432807117128,43.3855
device-10,26432965329663,26433006890184,41.5605
device-10,26433166098713,26433206344317,40.2456
device-10,26433367164412,26433409303449,42.1390
device-10,26433569162136,26433611192265,42.0301
device-10,26433772280765,26433814493363,42.2126
device-10,26433974102019,26434016720441,42.6184
device-10,26434175870759,26434218935695,43.0649
device-10,26434378289763,26434420125306,41.8355
device-10,26434580828477,26434622711944,41.8835
device-10,26434783469881,26434824661492,41.1916
device-10,26434985514184,26435026510078,40.9959
device-10,26435187230881,26435230948789,43.7179
device-10,26435390187677,26435432873416,42.6857
device-10,26435593212701,26435634441247,41.2285
device-10,26435796816426,26435839556184,42.7398
device-10,26435999365078,26436038759312,39.3942
device-10,26436202296803,26436243207862,40.9111
device-10,26436405195931,26436446005758,40.8098
device-10,26436608148220,26436647877190,39.7290
device-10,26436810869245,26436851101424,40.2322
device-10,26437013616165,26437056607474,42.9913
device-10,26437216547393,26437259627018,43.0796
device-10,26437419292147,26437459678901,40.3868
device-10,26437621268621,26437660568828,39.3002
device-10,26437823135344,26437865040432,41.9051
device-10,26438025785933,26438070020667,44.2347
device-10,26438229075260,26438272397525,43.3223
device-10,26438431863253,26438472646044,40.7828
device-10,26438634413989,26438677870471,43.4565
device-10,26438837130029,26438878156978,41.0269
device-10,26439039814770,26439082515049,42.7003
device-10,26439242811618,26439285709043,42.8974
device-10,26439445842422,26439487959531,42.1171
device-10,26439648938468,26439691565431,42.6270
device-10,26439851824463,26439894002767,42.1783
device-10,26440054675129,26440097029885,42.3548
device-10,26440257241482,26440299105359,41.8639
device-10,26440459974939,26440500660637,40.6857
device-11,26410525672755,26410546779882,21.1071
device-11,26410726696855,26410748201875,21.5050
device-11,26410928318782,26410949864735,21.5460
device-11,26411129300695,26411150659467,21.3588
device-11,26411330188400,26411350846066,20.6577
device-11,26411531806213,26411553697749,21.8915
device-11,26411734019062,26411754332044,20.3130
device-11,26411935149537,26411957403562,22.2540
device-11,26412136292797,26412157936903,21.6441
device-11,26412337801928,26412359990798,22.1889
device-11,26412539618421,26412561842118,22.2237
device-11,26412741590507,26412763131046,21.5405
device-11,26412942449772,26412960333650,17.8839
device-11,26413144573595,26413186077921,41.5043
device-11,26413345461972,26413386569209,41.1072
device-11,26413546337213,26413587767562,41.4303
device-11,26413747215227,26413787516010,40.3008
device-11,26413948073273,26413988929616,40.8563
device-11,26414148892475,26414187394888,38.5024
device-11,26414350013120,26414391136672,41.1236
device-11,26414550842997,26414588700768,37.8578
device-11,26414751918913,26414793161466,41.2426
device-11,26414952721279,26414993536796,40.8155
device-11,26415153534550,26415196228259,42.6937
device-11,26415354491917,26415397532889,43.0410
device-11,26415555502839,26415596111876,40.6090
device-11,26415756551364,26415795888912,39.3375
device-11,26415957558421,26416001580841,44.0224
device-11,26416158604832,26416201994074,43.3892
device-11,26416359524929,26416401641374,42.1164
device-11,26416560577222,26416601134153,40.5569
device-11,26416762862488,26416803941289,41.0788
device-11,26416966086317,26417008810414,42.7241
device-11,26417168525435,26417209467245,40.9418
device-11,26417371651514,26417411994177,40.3427
device-11,26417573700439,26417613979339,40.2789
device-11,26417775164010,26417816086398,40.9224
device-11,26417976255182,26418017307009,41.0518
device-11,26418177292196,26418217817960,40.5258
device-11,26418378246222,26418420343567,42.0973
device-11,26418580596904,26418621343570,40.7467
device-11,26418783238875,26418827216159,43.9773
device-11,26418986153535,26419029647869,43.4943
device-11,26419189153098,26419230059781,40.9067
device-11,26419391799363,26419434366554,42.5672
device-11,26419594032191,26419632628475,38.5963
device-11,26419796739043,26419839466797,42.7278
device-11,26419999131364,26420040666193,41.5348
device-11,26420201627565,26420245682629,44.0551
device-11,26420404173811,26420445981699,41.8079
device-11,26420607132788,26420650157074,43.0243
device-11,26420810267884,26420852218508,41.9506
device-11,26421012897201,26421056061516,43.1643
device-11,26421215928991,26421260467629,44.5386
device-11,26421418693760,26421463422886,44.7291
device-11,26421621502525,26421662416876,40.9144
device-11,26421824820162,26421869094107,44.2739
device-11,26422027407787,26422067457049,40.0493
device-11,26422229624608,26422273333958,43.7094
device-11,26422432464761,26422475709417,43.2447
device-11,26422634456906,26422672777971,38.3211
device-11,26422836611529,26422879569903,42.9584
device-11,26423038892171,26423079109280,40.2171
device-11,26423240464724,26423281635510,41.1708
device-11,26423443408207,26423487621813,44.2136
device-11,26423646117625,26423687867300,41.7497
device-11,26423849161267,26423889707196,40.5459
device-11,26424051711120,26424091844436,40.1333
device-11,26424254380109,26424295366205,40.9861
device-11,26424457160700,26424497565689,40.4050
device-11,26424660132657,26424702563869,42.4312
device-11,26424862978211,26424905251494,42.2733
device-11,26425066706091,26425107997835,41.2917
device-11,26425270003254,26425313956826,43.9536
device-11,26425473231206,26425514899406,41.6682
device-11,26425675752599,26425718127833,42.3752
device-11,26425878504098,26425921406126,42.9020
device-11,26426081286859,26426121029902,39.7430
device-11,26426284348400,26426325223779,40.8754
device-11,26426487515201,26426528518297,41.0031
device-11,26426690467391,26426734867327,44.3999
device-11,26426893391091,26426937123475,43.7324
device-11,26427096356704,26427140105597,43.7489
device-11,26427298709333,26427341930847,43.2215
device-11,26427501378191,26427542973580,41.5954
device-11,26427704608002,26427748369973,43.7620
device-11,26427907697523,26427952848329,45.1508
device-11,26428110378366,26428155215328,44.8370
device-11,26428313451587,26428355610753,42.1592
device-11,26428516666172,26428560294978,43.6288
device-11,26428718442179,26428757430866,38.9887
device-11,26428920541915,26428962588110,42.0462
device-11,26429123888389,26429165478461,41.5901
device-11,26429327132383,26429370240200,43.1078
device-11,26429530088782,26429574848616,44.7598
device-11,26429733140515,26429777439165,44.2987
device-11,26429935671266,26429976665808,40.9945
device-11,26430137126422,26430176443159,39.3167
device-11,26430338924143,26430383433506,44.5094
device-11,26430541853339,26430581813732,39.9604
device-11,26430744385749,26430787440596,43.0548
device-11,26430947379943,26430989750806,42.3709
device-11,26431150713712,26431192944130,42.2304
device-11,26431352514314,26431393509715,40.9954
device-11,26431554357981,26431597107259,42.7493
device-11,26431757516234,26431799169403,41.6532
device-11,26431959302428,26432000664168,41.3617
device-11,26432160251405,26432201132919,40.8815
device-11,26432361068964,26432400843819,39.7749
device-11,26432561953518,26432605450442,43.4969
device-11,26432763817806,26432808155993,44.3382
device-11,26432965365635,26433006153586,40.7880
device-11,26433166137445,26433207221257,41.0838
device-11,26433367222363,26433408527824,41.3055
device-11,26433569221152,26433611403798,42.1826
device-11,26433772478505,26433816062667,43.5842
device-11,26433974138670,26434015397842,41.2592
device-11,26434175956476,26434217464620,41.5081
device-11,26434378386515,26434420355165,41.9686
device-11,26434580904617,26434622500763,41.5961
device-11,26434783557742,26434826434076,42.8763
device-11,26434985537824,26435027869559,42.3317
device-11,26435187312733,26435230299977,42.9872
device-11,26435390381326,26435433457711,43.0764
device-11,26435593374694,26435634802162,41.4275
device-11,26435797015741,26435839052972,42.0372
device-11,26435999425444,26436040068747,40.6433
device-11,26436202351752,26436244442849,42.0911
device-11,26436405377324,26436447697083,42.3198
device-11,26436608251599,26436651055941,42.8043
device-11,26436810958545,26436853728132,42.7696
device-11,26437013777337,26437054414465,40.6371
device-11,26437216740761,26437258362547,41.6218
device-11,26437419394245,26437461678838,42.2846
device-11,26437621332705,26437660759307,39.4266
device-11,26437823318834,26437866254277,42.9354
device-11,26438025960858,26438067012681,41.0518
device-11,26438229136588,26438270918257,41.7817
device-11,26438431936886,26438477028328,45.0914
device-11,26438634525013,26438676132574,41.6076
device-11,26438837190561,26438881497733,44.3072
device-11,26439039875499,26439081070066,41.1946
device-11,26439242974020,26439287330503,44.3565
device-11,26439446003446,26439489098903,43.0955
device-11,26439649004207,26439691686872,42.6827
device-11,26439852260429,26439894285800,42.0254
device-11,26440054826880,26440096704830,41.8779
device-11,26440257436338,26440298654731,41.2184
device-11,26440460295861,26440501137973,40.8421
device-12,26410525705111,26410546287144,20.5820
device-12,26410726741285,26410746435690,19.6944
device-12,26410928359921,26410948107086,19.7472
device-12,26411129373510,26411151646280,22.2728
device-12,26411330205164,26411350762041,20.5569
device-12,26411532009027,26411553457688,21.4487
device-12,26411734042587,26411753307875,19.2653
device-12,26411935183393,26411955613899,20.4305
device-12,26412136313561,26412156595346,20.2818
device-12,26412337925487,26412358681870,20.7564
device-12,26412539746685,26412561234219,21.4875
device-12,26412741627355,26412761443544,19.8162
device-12,26412942494967,26412961193993,18.6990
device-12,26413144597516,26413163753382,19.1559
device-12,26413345499432,26413368470551,22.9711
device-12,26413546376642,26413586594310,40.2177
device-12,26413747232560,26413786802328,39.5698
device-12,26413948097600,26413988913499,40.8159
device-12,26414148915990,26414191684229,42.7682
device-12,26414350035519,26414391568140,41.5326
device-12,26414550880561,26414592711009,41.8304
device-12,26414751941734,26414794094200,42.1525
device-12,26414952736627,26414994331291,41.5947
device-12,26415153558482,26415194635532,41.0770
device-12,26415354507367,26415397071319,42.5640
device-12,26415555517937,26415594211235,38.6933
device-12,26415756590214,26415798432191,41.8420
device-12,26415957582476,26416000406881,42.8244
device-12,26416158643783,26416200518974,41.8752
device-12,26416359562874,26416400133765,40.5709
device-12,26416560622283,26416601668468,41.0462
device-12,26416763013931,26416802712486,39.6986
device-12,26416966143121,26417007165018,41.0219
device-12,26417168672361,26417212299193,43.6268
device-12,26417371712131,26417412104673,40.3925
device-12,26417573800346,26417612233170,38.4328
device-12,26417775186734,26417815881979,40.6952
device-12,26417976278407,26418017539958,41.2616
device-12,26418177338146,26418217238840,39.9007
device-12,26418378264241,26418417791937,39.5277
device-12,26418580688500,26418624090339,43.4018
device-12,26418783331270,26418826427857,43.0966
device-12,26418986311555,26419028308795,41.9972
device-12,26419189308021,26419231007401,41.6994
device-12,26419391852303,26419434033334,42.1810
device-12,26419594146838,26419634896786,40.7499
device-12,26419796941719,26419840368818,43.4271
device-12,26419999240926,26420042563448,43.3225
device-12,26420201739520,26420243370752,41.6312
device-12,26420404245191,26420445695381,41.4502
device-12,26420607291528,26420651363301,44.0718
device-12,26420810359645,26420852247271,41.8876
device-12,26421013047581,26421052839139,39.7916
device-12,26421215989303,26421257146425,41.1571
device-12,26421418784824,26421460089341,41.3045
device-12,26421621564237,26421660481237,38.9170
device-12,26421824885750,26421867344002,42.4583
device-12,26422027424979,26422068272772,40.8478
device-12,26422229855713,26422273099276,43.2436
device-12,26422432521593,26422474972285,42.4507
device-12,26422634493223,26422675087497,40.5943
device-12,26422836667295,26422878225367,41.5581
device-12,26423038913207,26423079055002,40.1418
device-12,26423240523467,26423281801121,41.2777
device-12,26423443560423,26423486749998,43.1896
device-12,26423646273433,26423687564901,41.2915
device-12,26423849251560,26423888841035,39.5895
device-12,26424051857016,26424095410474,43.5535
device-12,26424254593601,26424296863329,42.2697
device-12,26424457308182,26424498168602,40.8604
device-12,26424660367026,26424700472468,40.1054
device-12,26424863067820,26424904443529,41.3757
device-12,26425066760252,26425107952882,41.1926
device-12,26425270065436,26425312198414,42.1330
device-12,26425473408344,26425515599543,42.1912
device-12,26425675843415,26425718237545,42.3941
device-12,26425878592639,26425919316361,40.7237
device-12,26426081346612,26426122625124,41.2785
device-12,26426284512226,26426325757894,41.2457
device-12,26426487768755,26426529626296,41.8575
device-12,26426690660846,26426734595087,43.9342
device-12,26426893544708,26426936288863,42.7442
device-12,26427096508838,26427135680066,39.1712
device-12,26427298790293,26427339884302,41.0940
device-12,26427501533587,26427542913873,41.3803
device-12,26427704711628,26427745734062,41.0224
device-12,26427907865558,26427951109001,43.2434
device-12,26428110541363,26428154266882,43.7255
device-12,26428313642738,26428357844308,44.2016
device-12,26428517058056,26428559884565,42.8265
device-12,26428718486212,26428757824198,39.3380
device-12,26428920789229,26428962916480,42.1273
device-12,26429124163149,26429164457909,40.2948
device-12,26429327303676,26429367313803,40.0101
device-12,26429530176946,26429573901512,43.7246
device-12,26429733373196,26429775431775,42.0586
device-12,26429935740537,26429975168580,39.4280
device-12,26430137148426,26430178464953,41.3165
device-12,26430339089518,26430380247873,41.1584
device-12,26430542019996,26430582349083,40.3291
device-12,26430744546118,26430787330724,42.7846
device-12,26430947475119,26430987050873,39.5758
device-12,26431150793206,26431192470717,41.6775
device-12,26431352552877,26431393532892,40.9800
device-12,26431554451246,26431595863266,41.4120
device-12,26431757751171,26431799030195,41.2790
device-12,26431959323033,26431999466807,40.1438
device-12,26432160293010,26432203886997,43.5940
device-12,26432361083555,26432401343762,40.2602
device-12,26432561989688,26432605356519,43.3668
device-12,26432763878615,26432807164237,43.2856
device-12,26432965412843,26433005276548,39.8637
device-12,26433166181696,26433206440900,40.2592
device-12,26433367251535,26433408751050,41.4995
device-12,26433569377708,26433609848189,40.4705
device-12,26433772576143,26433814528930,41.9528
device-12,26433974160149,26434015683663,41.5235
device-12,26434176112145,26434219001707,42.8896
device-12,26434378452428,26434420229053,41.7766
device-12,26434581056207,26434625699708,44.6435
device-12,26434783709627,26434824640511,40.9309
device-12,26434985567964,26435027003459,41.4355
device-12,26435187369567,26435227769050,40.3995
device-12,26435390635847,26435433980543,43.3447
device-12,26435593633194,26435634344052,40.7109
device-12,26435797114119,26435839914735,42.8006
device-12,26435999587831,26436039821474,40.2336
device-12,26436202441759,26436244073958,41.6322
device-12,26436405467725,26436446510742,41.0430
device-12,26436608411787,26436650983378,42.5716
device-12,26436811019982,26436852974746,41.9548
device-12,26437013958890,26437055134572,41.1757
device-12,26437216897798,26437258285260,41.3875
device-12,26437419547345,26437462016345,42.4690
device-12,26437621355247,26437661888692,40.5334
device-12,26437823411070,26437865932285,42.5212
device-12,26438026155767,26438068992378,42.8366
device-12,26438229298031,26438271872640,42.5746
device-12,26438432167533,26438472826585,40.6591
device-12,26438634695880,26438675621352,40.9255
device-12,26438837354931,26438876862980,39.5080
device-12,26439040180224,26439080905499,40.7253
device-12,26439243168311,26439286454714,43.2864
device-12,26439446197935,26439489422919,43.2250
device-12,26439649150250,26439690470204,41.3200
device-12,26439852363860,26439895435646,43.0718
device-12,26440054915057,26440096658872,41.7438
device-12,26440257536226,26440300271345,42.7351
device-12,26440460389254,26440499388496,38.9992
device-13,26410525752415,26410546256907,20.5045
device-13,26410726764117,26410747812395,21.0483
device-13,26410928405482,26410948633970,20.2285
device-13,26411129419483,26411148785910,19.3664
device-13,26411330220385,26411349275393,19.0550
device-13,26411532255961,26411553798089,21.5421
device-13,26411734060180,26411755624811,21.5646
device-13,26411935238115,26411957554533,22.3164
device-13,26412136331154,26412156621020,20.2899
device-13,26412337981231,26412358633796,20.6526
device-13,26412539778700,26412560519234,20.7405
device-13,26412741649139,26412761583915,19.9348
device-13,26412942517260,26412962418241,19.9010
device-13,26413144636706,26413165541251,20.9045
device-13,26413345522233,26413368001801,22.4796
device-13,26413546399651,26413568279006,21.8794
device-13,26413747247865,26413767495918,20.2481
device-13,26413948114831,26413988876705,40.7619
device-13,26414148935146,26414193250568,44.3154
device-13,26414350050824,26414388966156,38.9153
device-13,26414550903079,26414593406747,42.5037
device-13,26414751979197,26414790807568,38.8284
device-13,26414952751269,26414993172770,40.4215
device-13,26415153607759,26415191812288,38.2045
device-13,26415354521302,26415393970284,39.4490
device-13,26415555576413,26415596691207,41.1148
device-13,26415756613162,26415798173123,41.5600
device-13,26415957639141,26415998572064,40.9329
device-13,26416158666529,26416199610624,40.9441
device-13,26416359584916,26416400838503,41.2536
device-13,26416560644262,26416603440919,42.7967
device-13,26416763172800,26416803806607,40.6338
device-13,26416966203437,26417007722516,41.5191
device-13,26417168850801,26417214107473,45.2567
device-13,26417371789007,26417412919292,41.1303
device-13,26417573853803,26417615056291,41.2025
device-13,26417775224174,26417814324212,39.1000
device-13,26417976316147,26418017929174,41.6130
device-13,26418177384195,26418217289995,39.9058
device-13,26418378282561,26418419538005,41.2554
device-13,26418580920635,26418623673415,42.7528
device-13,26418783393798,26418826360034,42.9662
device-13,26418986409243,26419028651904,42.2427
device-13,26419189493310,26419231631190,42.1379
device-13,26419391899649,26419433171316,41.2717
device-13,26419594306147,26419632842216,38.5361
device-13,26419797177791,26419838041788,40.8640
device-13,26419999371524,26420042023412,42.6519
device-13,26420201804619,26420243252616,41.4480
device-13,26420404395229,26420448167465,43.7722
device-13,26420607527598,26420646770283,39.2427
device-13,26420810511120,26420853176722,42.6656
device-13,26421013138148,26421056452147,43.3140
device-13,26421216114503,26421261187285,45.0728
device-13,26421418844837,26421460541974,41.6971
device-13,26421621728505,26421660884702,39.1562
device-13,26421824956605,26421865315348,40.3587
device-13,26422027463934,26422068518880,41.0549
device-13,26422229945234,26422272255931,42.3107
device-13,26422432752996,26422475655863,42.9029
device-13,26422634515550,26422674705767,40.1902
device-13,26422836721672,26422880119724,43.3981
device-13,26423038947540,26423078302161,39.3546
device-13,26423240577447,26423283242603,42.6652
device-13,26423443649331,26423485039510,41.3902
device-13,26423646363925,26423684872953,38.5090
device-13,26423849409152,26423891430102,42.0209
device-13,26424051947805,26424094900332,42.9525
device-13,26424254682804,26424295398913,40.7161
device-13,26424457399764,26424498796789,41.3970
device-13,26424660549808,26424704438426,43.8886
device-13,26424863222779,26424905869745,42.6470
device-13,26425066905508,26425109660301,42.7548
device-13,26425270120785,26425312149104,42.0283
device-13,26425473500032,26425513695578,40.1955
device-13,26425675907917,26425719365528,43.4576
device-13,26425878651601,26425921233991,42.5824
device-13,26426081559901,26426122839898,41.2800
device-13,26426284748764,26426327840438,43.0917
device-13,26426487866199,26426528867118,41.0009
device-13,26426690757721,26426732996047,42.2383
device-13,26426893724027,26426934974914,41.2509
device-13,26427096601859,26427136798187,40.1963
device-13,26427298864136,26427342777124,43.9130
device-13,26427501693234,26427542148853,40.4556
device-13,26427704881540,26427745197851,40.3163
device-13,26427907970568,26427950247388,42.2768
device-13,26428110652892,26428153551176,42.8983
device-13,26428313741031,26428355747473,42.0064
device-13,26428517154768,26428558555982,41.4012
device-13,26428718529751,26428757335297,38.8055
device-13,26428920889142,26428959352990,38.4638
device-13,26429124358926,26429168048944,43.6900
device-13,26429327400330,26429369980250,42.5799
device-13,26429530255435,26429571091285,40.8359
device-13,26429733461907,26429777323022,43.8611
device-13,26429935798066,26429977874900,42.0768
device-13,26430137185625,26430177873314,40.6877
device-13,26430339186809,26430382282988,43.0962
device-13,26430542121037,26430583872783,41.7517
device-13,26430744644844,26430789285230,44.6404
device-13,26430947692100,26430988962870,41.2708
device-13,26431150952885,26431192521411,41.5685
device-13,26431352570137,26431391324618,38.7545
device-13,26431554514934,26431599636357,45.1214
device-13,26431757849267,26431801529520,43.6803
device-13,26431959337229,26432000643661,41.3064
device-13,26432160313713,26432202591343,42.2776
device-13,26432361097259,26432400725315,39.6281
device-13,26432562010581,26432601107333,39.0968
device-13,26432763952728,26432806385655,42.4329
device-13,26432965428908,26433006482561,41.0537
device-13,26433166225060,26433205698882,39.4738
device-13,26433367310963,26433409255355,41.9444
device-13,26433569484115,26433614194910,44.7108
device-13,26433772640184,26433814457598,41.8174
device-13,26433974174238,26434015757360,41.5831
device-13,26434176176679,26434217243333,41.0667
device-13,26434378510656,26434421320709,42.8101
device-13,26434581169874,26434622769960,41.6001
device-13,26434783798079,26434825317100,41.5190
device-13,26434985626670,26435026833056,41.2064
device-13,26435187420097,26435228054303,40.6342
device-13,26435390732572,26435432836381,42.1038
device-13,26435593730685,26435636925107,43.1944
device-13,26435797177833,26435838783246,41.6054
device-13,26435999698420,26436042678066,42.9796
device-13,26436202598730,26436243607970,41.0092
device-13,26436405622037,26436448654762,43.0327
device-13,26436608630753,26436650165701,41.5349
device-13,26436811169733,26436851408016,40.2383
device-13,26437014195283,26437055179173,40.9839
device-13,26437217059955,26437260344073,43.2841
device-13,26437419701034,26437460853579,41.1525
device-13,26437621371194,26437661138000,39.7668
device-13,26437823623796,26437867674844,44.0510
device-13,26438026346737,26438069656247,43.3095
device-13,26438229408777,26438272177412,42.7686
device-13,26438432259477,26438473310322,41.0508
device-13,26438634791648,26438674853634,40.0620
device-13,26438837455128,26438878314065,40.8589
device-13,26439040293708,26439081348807,41.0551
device-13,26439243357190,26439285569673,42.2125
device-13,26439446476577,26439489640932,43.1644
device-13,26439649241577,26439696135488,46.8939
device-13,26439852427138,26439894379291,41.9522
device-13,26440054973219,26440096094085,41.1209
device-13,26440257606099,26440302431587,44.8255
device-13,26440460453025,26440501314454,40.8614
device-14,26410525782705,26410548064642,22.2819
device-14,26410726784069,26410745819330,19.0353
device-14,26410928427697,26410948685701,20.2580
device-14,26411129442006,26411149535559,20.0936
device-14,26411330234681,26411350833519,20.5988
device-14,26411532318698,26411553666654,21.3480
device-14,26411734075625,26411754344114,20.2685
device-14,26411935267164,26411954908651,19.6415
device-14,26412136352634,26412157497798,21.1452
device-14,26412338052012,26412358187122,20.1351
device-14,26412539816238,26412561601076,21.7848
device-14,26412741663695,26412760709321,19.0456
device-14,26412942554108,26412962380782,19.8267
device-14,26413144679356,26413164337463,19.6581
device-14,26413345538316,26413367181258,21.6429
device-14,26413546415869,26413565917804,19.5019
device-14,26413747284659,26413767986302,20.7016
device-14,26413948130542,26413969632936,21.5024
device-14,26414148952883,26414191075187,42.1223
device-14,26414350065216,26414392355263,42.2900
device-14,26414550920447,26414591488064,40.5676
device-14,26414752067552,26414792438161,40.3706
device-14,26414952766113,26414992582655,39.8165
device-14,26415153631691,26415193823467,40.1918
device-14,26415354535338,26415393789836,39.2545
device-14,26415555618585,26415596404964,40.7864
device-14,26415756651308,26415798860449,42.2091
device-14,26415957660579,26416001369983,43.7094
device-14,26416158682532,26416199398055,40.7155
device-14,26416359600717,26416401817911,42.2172
device-14,26416560662126,26416601052460,40.3903
device-14,26416763336788,26416805860165,42.5234
device-14,26416966259036,26417009608875,43.3498
device-14,26417169081226,26417212970197,43.8890
device-14,26417372133340,26417413789209,41.6559
device-14,26417573950207,26417618318081,44.3679
device-14,26417775246298,26417815154901,39.9086
device-14,26417976338271,26418018925941,42.5877
device-14,26418177428542,26418218331209,40.9027
device-14,26418378298478,26418420303724,42.0052
device-14,26418581013130,26418624816512,43.8034
device-14,26418783460322,26418824681847,41.2215
device-14,26418986479663,26419027815257,41.3356
device-14,26419189604783,26419231020386,41.4156
device-14,26419391955785,26419432977337,41.0216
device-14,26419594406239,26419636486687,42.0804
device-14,26419797270805,26419839399205,42.1284
device-14,26419999504614,26420041134750,41.6301
device-14,26420201919166,26420247056596,45.1374
device-14,26420404635289,26420450021154,45.3859
device-14,26420607619757,26420650399713,42.7800
device-14,26420810751868,26420851834148,41.0823
device-14,26421013377601,26421053285801,39.9082
device-14,26421216170436,26421258821309,42.6509
device-14,26421418901167,26421458458844,39.5577
device-14,26421621988472,26421661069541,39.0811
device-14,26421825106563,26421868474798,43.3682
