device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,26154052688040,26154096589813,43.9018
device-7,26154153514735,26154195549488,42.0348
device-7,26154254422505,26154296042266,41.6198
device-7,26154355170107,26154397009505,41.8394
device-7,26154455868448,26154500419719,44.5513
device-7,26154556569367,26154599642642,43.0733
device-7,26154657573774,26154702952948,45.3792
device-7,26154758261709,26154799638837,41.3771
device-7,26154858968970,26154903092958,44.1240
device-7,26154959433402,26155000689243,41.2558
device-7,26155060383181,26155100592099,40.2089
device-7,26155161363125,26155203281344,41.9182
device-7,26155262033746,26155304689332,42.6556
device-7,26155362769023,26155404141767,41.3727
device-7,26155463555294,26155506887253,43.3320
device-7,26155564360575,26155607926012,43.5654
device-7,26155665207938,26155709052994,43.8451
device-7,26155766052132,26155807448739,41.3966
device-7,26155866446302,26155906752651,40.3063
device-7,26155966777597,26156007999197,41.2216
device-7,26156067360338,26156110849296,43.4890
device-7,26156168415478,26156211609431,43.1940
device-7,26156269068475,26156310457082,41.3886
device-7,26156369770540,26156410281454,40.5109
device-7,26156470519695,26156514482322,43.9626
device-7,26156571284085,26156615493143,44.2091
device-7,26156672338236,26156712650205,40.3120
device-7,26156772791793,26156814422873,41.6311
device-7,26156873520271,26156913604705,40.0844
device-7,26156974384084,26157013433539,39.0495
device-7,26157075199953,26157116771293,41.5713
device-7,26157176405557,26157219248733,42.8432
device-7,26157277234632,26157320268197,43.0336
device-7,26157377804021,26157417501413,39.6974
device-7,26157478551146,26157518561703,40.0106
device-7,26157579337393,26157622581961,43.2446
device-7,26157680448913,26157726122380,45.6735
device-7,26157781717981,26157823498197,41.7802
device-7,26157882360811,26157925337894,42.9771
device-7,26157983044993,26158025220462,42.1755
device-7,26158083515275,26158126225452,42.7102
device-7,26158183869079,26158223321747,39.4527
device-7,26158284616832,26158325316200,40.6994
device-7,26158385505641,26158427541930,42.0363
device-7,26158486172848,26158529669838,43.4970
device-7,26158586991672,26158630853689,43.8620
device-7,26158687416843,26158728600776,41.1839
device-7,26158788244551,26158829762023,41.5175
device-7,26158888924787,26158932421678,43.4969
device-7,26158989277861,26159033243862,43.9660
device-7,26159089915453,26159133409901,43.4944
device-7,26159190756563,26159235295136,44.5386
device-7,26159291573307,26159337357450,45.7841
device-7,26159392551246,26159435789201,43.2380
device-7,26159493443260,26159535300887,41.8576
device-7,26159594287626,26159635381988,41.0944
device-7,26159694696447,26159734294861,39.5984
device-7,26159795428942,26159836949082,41.5201
device-7,26159896140523,26159939072461,42.9319
device-7,26159997026509,26160040298955,43.2724
device-7,26160097415386,26160139371813,41.9564
device-7,26160198013788,26160239592970,41.5792
device-7,26160298835225,26160341214746,42.3795
device-7,26160399915290,26160440492298,40.5770
device-7,26160500624223,26160542725790,42.1016
device-7,26160601162775,26160642177470,41.0147
device-7,26160701915290,26160744659041,42.7438
device-7,26160802754474,26160843898632,41.1442
device-7,26160903620675,26160946638239,43.0176
device-7,26161004602412,26161044793090,40.1907
device-7,26161105323130,26161148792169,43.4690
device-7,26161206297530,26161249058248,42.7607
device-7,26161307085759,26161350106566,43.0208
device-7,26161407966235,26161448566117,40.5999
device-7,26161509105914,26161551262090,42.1562
device-7,26161609760304,26161653324054,43.5637
device-7,26161710398530,26161753184675,42.7861
device-7,26161811031631,26161853535809,42.5042
device-7,26161911647880,26161953553527,41.9056
device-7,26162012384716,26162053458768,41.0741
device-7,26162113120000,26162156303594,43.1836
device-7,26162213741399,26162254318138,40.5767
device-7,26162314585150,26162358262314,43.6772
device-7,26162415211179,26162457364385,42.1532
device-7,26162515824894,26162561122364,45.2975
device-7,26162616606087,26162658364733,41.7586
device-7,26162717466783,26162757084657,39.6179
device-7,26162818145223,26162860830125,42.6849
device-7,26162919151330,26162960076031,40.9247
device-7,26163019712584,26163060721607,41.0090
device-7,26163120497018,26163160500531,40.0035
device-7,26163221402880,26163265615449,44.2126
device-8,26133256289472,26133277888478,21.5990
device-8,26133356620158,26133374881755,18.2616
device-8,26133457073919,26133476789357,19.7154
device-8,26133557540020,26133576435542,18.8955
device-8,26133657936965,26133677597954,19.6610
device-8,26133758238411,26133778959444,20.7210
device-8,26133858565382,26133878553274,19.9879
device-8,26133959505358,26133982915333,23.4100
device-8,26134059857658,26134080950140,21.0925
device-8,26134160200955,26134179749436,19.5485
device-8,26134260472760,26134281976936,21.5042
device-8,26134360940036,26134381493656,20.5536
device-8,26134461277556,26134482353154,21.0756
device-8,26134561518917,26134581832336,20.3134
device-8,26134661864812,26134681425806,19.5610
device-8,26134762564210,26134782984527,20.4203
device-8,26134862963504,26134901870513,38.9070
device-8,26134963362503,26135005601781,42.2393
device-8,26135063742980,26135105425894,41.6829
device-8,26135164253753,26135206029245,41.7755
device-8,26135264555101,26135303675596,39.1205
device-8,26135364957605,26135406743143,41.7855
device-8,26135465288797,26135506549935,41.2611
device-8,26135565745967,26135607040693,41.2947
device-8,26135666064058,26135704752249,38.6882
device-8,26135766762941,26135808384186,41.6212
device-8,26135867686201,26135909317985,41.6318
device-8,26135968590155,26136012312939,43.7228
device-8,26136069609055,26136112702343,43.0933
device-8,26136170446034,26136212209391,41.7634
device-8,26136271352875,26136311804357,40.4515
device-8,26136371931600,26136411614785,39.6832
device-8,26136472931007,26136514401206,41.4702
device-8,26136573420022,26136611967108,38.5471
device-8,26136673814501,26136715914147,42.0996
device-8,26136774569987,26136815657613,41.0876
device-8,26136875193321,26136916734027,41.5407
device-8,26136975778742,26137015719338,39.9406
device-8,26137076583662,26137118861547,42.2779
device-8,26137177384519,26137219579909,42.1954
device-8,26137278250028,26137321756236,43.5062
device-8,26137379452249,26137423133705,43.6815
device-8,26137480487886,26137521505369,41.0175
device-8,26137580910547,26137619906570,38.9960
device-8,26137681496839,26137720601752,39.1049
device-8,26137782318338,26137824865800,42.5475
device-8,26137882961045,26137924116856,41.1558
device-8,26137983456464,26138028244643,44.7882
device-8,26138084503324,26138125412016,40.9087
device-8,26138185304742,26138227437939,42.1332
device-8,26138285958455,26138324964914,39.0065
device-8,26138386669754,26138428938695,42.2689
device-8,26138487280155,26138530139026,42.8589
device-8,26138588487082,26138629353203,40.8661
device-8,26138689182237,26138730576372,41.3941
device-8,26138790451473,26138831002992,40.5515
device-8,26138891325980,26138933154417,41.8284
device-8,26138992297840,26139033693255,41.3954
device-8,26139093172543,26139134933296,41.7608
device-8,26139194100120,26139236698738,42.5986
device-8,26139294902907,26139336728132,41.8252
device-8,26139395749884,26139438173608,42.4237
device-8,26139496559953,26139538150838,41.5909
device-8,26139597409194,26139642884070,45.4749
device-8,26139698258337,26139741784574,43.5262
device-8,26139799276862,26139841555021,42.2782
device-8,26139900457093,26139942933866,42.4768
device-8,26140001327593,26140042853027,41.5254
device-8,26140102108727,26140145545821,43.4371
device-8,26140202932403,26140246287244,43.3548
device-8,26140303553080,26140345109522,41.5564
device-8,26140404699647,26140448670415,43.9708
device-8,26140505356638,26140549179484,43.8228
device-8,26140605772802,26140648459542,42.6867
device-8,26140706293767,26140747606976,41.3132
device-8,26140807048423,26140847261410,40.2130
device-8,26140907880844,26140951108011,43.2272
device-8,26141009306529,26141049849710,40.5432
device-8,26141110776964,26141156171641,45.3947
device-8,26141212955702,26141257028263,44.0726
device-8,26141314381516,26141356887771,42.5063
device-8,26141417438100,26141459451865,42.0138
device-8,26141519339507,26141565753936,46.4144
device-8,26141620923697,26141666334745,45.4110
device-8,26141722300361,26141767302222,45.0019
device-8,26141823574806,26141866807254,43.2324
device-8,26141924879999,26141965036594,40.1566
device-8,26142026588025,26142069236500,42.6485
device-8,26142127746655,26142172519566,44.7729
device-8,26142229119855,26142272588159,43.4683
device-8,26142330404691,26142373606878,43.2022
device-8,26142432390717,26142474785962,42.3952
device-8,26142533645075,26142576475803,42.8307
device-8,26142635895685,26142678422556,42.5269
device-8,26142737382102,26142779247772,41.8657
device-8,26142839110705,26142882127980,43.0173
device-8,26142939948603,26142981621622,41.6730
device-8,26143041263735,26143083442895,42.1792
device-8,26143143178545,26143186832823,43.6543
device-8,26143244720223,26143286423554,41.7033
device-8,26143345801748,26143389171343,43.3696
device-8,26143446607648,26143489063450,42.4558
device-8,26143547789224,26143591647676,43.8585
device-8,26143649200011,26143691335303,42.1353
device-8,26143750466982,26143793993830,43.5268
device-8,26143851493239,26143893202372,41.7091
device-8,26143953387488,26143994783941,41.3965
device-8,26144054316915,26144098807044,44.4901
device-8,26144155454063,26144201185432,45.7314
device-8,26144256563644,26144296642999,40.0794
device-8,26144358053998,26144400399753,42.3458
device-8,26144459691513,26144501605110,41.9136
device-8,26144561312914,26144605220784,43.9079
device-8,26144662855768,26144703958561,41.1028
device-8,26144763982071,26144808864933,44.8829
device-8,26144865658910,26144908904962,43.2461
device-8,26144966661262,26145008183656,41.5224
device-8,26145068164872,26145109726524,41.5617
device-8,26145169330908,26145213821091,44.4902
device-8,26145270307114,26145313430824,43.1237
device-8,26145371282815,26145413794526,42.5117
device-8,26145472455010,26145513302074,40.8471
device-8,26145573483015,26145616623992,43.1410
device-8,26145674169832,26145719097129,44.9273
device-8,26145775033755,26145816856020,41.8223
device-8,26145876434049,26145919638135,43.2041
device-8,26145977296313,26146020065432,42.7691
device-8,26146078166569,26146121870062,43.7035
device-8,26146179123780,26146221222917,42.0991
device-8,26146280180428,26146322002292,41.8219
device-8,26146381141464,26146422632312,41.4908
device-8,26146482946396,26146525668414,42.7220
device-8,26146584099158,26146626544507,42.4453
device-8,26146685559184,26146728614332,43.0551
device-8,26146786718689,26146828950977,42.2323
device-8,26146888524224,26146929506722,40.9825
device-8,26146989880917,26147034379186,44.4983
device-8,26147091216162,26147132081993,40.8658
device-8,26147192291388,26147234262525,41.9711
device-8,26147293504502,26147331465466,37.9610
device-8,26147394496534,26147435236720,40.7402
device-8,26147495675125,26147537468634,41.7935
device-8,26147597033451,26147638948390,41.9149
device-8,26147697628079,26147738830097,41.2020
device-8,26147798667478,26147838988282,40.3208
device-8,26147899795892,26147942384311,42.5884
device-8,26148000836486,26148041766410,40.9299
device-8,26148101904515,26148142632733,40.7282
device-8,26148203041414,26148246960885,43.9195
device-8,26148303870999,26148346054301,42.1833
device-8,26148404778564,26148447852173,43.0736
device-8,26148505764509,26148550957379,45.1929
device-8,26148606635537,26148650079023,43.4435
device-8,26148707625185,26148751021624,43.3964
device-8,26148808591210,26148850095119,41.5039
device-8,26148909460236,26148952602014,43.1418
device-8,26149010348896,26149051346645,40.9977
device-8,26149111179752,26149153377871,42.1981
device-8,26149212058151,26149254332280,42.2741
device-8,26149312936950,26149356703500,43.7666
device-8,26149414055563,26149457726427,43.6709
device-8,26149514939855,26149556596605,41.6568
device-8,26149615773315,26149658182851,42.4095
device-8,26149716638312,26149759375916,42.7376
device-8,26149817472750,26149860587256,43.1145
device-8,26149918310984,26149961018926,42.7079
device-8,26150019098135,26150063912817,44.8147
device-8,26150119842035,26150161128728,41.2867
device-8,26150220537793,26150262993373,42.4556
device-8,26150321264550,26150366137243,44.8727
device-8,26150421967285,26150463422229,41.4549
device-8,26150522768998,26150568506768,45.7378
device-8,26150623658025,26150665788565,42.1305
device-8,26150724568482,26150764981426,40.4129
device-8,26150825448240,26150868742084,43.2938
device-8,26150926293012,26150967087810,40.7948
device-8,26151027267651,26151071032577,43.7649
device-8,26151128111146,26151172446736,44.3356
device-8,26151229241714,26151270410739,41.1690
device-8,26151330087995,26151370874023,40.7860
device-8,26151430937758,26151471669257,40.7315
device-8,26151531821950,26151575515630,43.6937
device-8,26151632549521,26151674120548,41.5710
device-8,26151733235000,26151774791500,41.5565
device-8,26151833898490,26151875052290,41.1538
device-8,26151934668449,26151979642332,44.9739
device-8,26152035486586,26152079073607,43.5870
device-8,26152136571666,26152178743241,42.1716
device-8,26152237361356,26152280406880,43.0455
device-8,26152338379072,26152380801823,42.4228
device-8,26152439134186,26152484239985,45.1058
device-8,26152539979814,26152582604559,42.6247
device-8,26152640813620,26152681231436,40.4178
device-8,26152741659546,26152782405342,40.7458
device-8,26152842343520,26152882740174,40.3967
device-8,26152943063362,26152985368698,42.3053
device-8,26153043480113,26153085200175,41.7201
device-8,26153144443780,26153185744405,41.3006
device-8,26153245118793,26153288590425,43.4716
device-8,26153347124749,26153390949633,43.8249
device-8,26153448159959,26153491781822,43.6219
device-8,26153548949977,26153591200214,42.2502
device-8,26153649292974,26153690625055,41.3321
device-8,26153749916091,26153792929290,43.0132
device-8,26153850720794,26153890771546,40.0508
device-8,26153951691903,26153993956955,42.2651
device-8,26154052716684,26154094673633,41.9569
device-8,26154153542982,26154195445418,41.9024
device-8,26154254450158,26154294575273,40.1251
device-8,26154355198156,26154398078059,42.8799
device-8,26154455898579,26154499838115,43.9395
device-8,26154556596722,26154596965659,40.3689
device-8,26154657602220,26154700715636,43.1134
device-8,26154758288965,26154802352097,44.0631
device-8,26154858996623,26154899647441,40.6508
device-8,26154959443611,26155000221396,40.7778
device-8,26155060413084,26155102339818,41.9267
device-8,26155161391246,26155204247139,42.8559
device-8,26155262060876,26155304773198,42.7123
device-8,26155362796847,26155403991165,41.1943
device-8,26155463584602,26155505678276,42.0937
device-8,26155564402161,26155607109037,42.7069
device-8,26155665236058,26155707176952,41.9409
device-8,26155766080352,26155809355872,43.2755
device-8,26155866453134,26155905290691,38.8376
device-8,26155966784330,26156007363383,40.5791
device-8,26156067389126,26156109005763,41.6166
device-8,26156168448422,26156211531476,43.0831
device-8,26156269096175,26156311989088,42.8929
device-8,26156369798635,26156412198292,42.3997
device-8,26156470547593,26156511873677,41.3261
device-8,26156571312576,26156613003608,41.6910
device-8,26156672375532,26156715374794,42.9993
device-8,26156772807423,26156815169091,42.3617
device-8,26156873548664,26156916312575,42.7639
device-8,26156974412378,26157016415326,42.0029
device-8,26157075258672,26157115913945,40.6553
device-8,26157176434521,26157219155614,42.7211
device-8,26157277262212,26157319458991,42.1968
device-8,26157377854139,26157421074239,43.2201
device-8,26157478580308,26157516554700,37.9744
device-8,26157579366630,26157622301240,42.9346
device-8,26157680498005,26157721066735,40.5687
device-8,26157781747911,26157826340671,44.5928
device-8,26157882392419,26157924264891,41.8725
device-8,26157983072731,26158024474515,41.4018
device-8,26158083524455,26158125022086,41.4976
device-8,26158183877864,26158227700891,43.8230
device-8,26158284645359,26158325034187,40.3888
device-8,26158385535353,26158426369854,40.8345
device-8,26158486200388,26158529510225,43.3098
device-8,26158587020594,26158628386843,41.3662
device-8,26158687424049,26158725819638,38.3956
device-8,26158788273374,26158828789143,40.5158
device-8,26158888952623,26158932316356,43.3637
device-8,26158989287529,26159032451298,43.1638
device-8,26159089942878,26159130286406,40.3435
device-8,26159190783594,26159231501503,40.7179
device-8,26159291600830,26159336144928,44.5441
device-8,26159392580151,26159433422854,40.8427
device-8,26159493472659,26159535974675,42.5020
device-8,26159594317813,26159633761345,39.4435
device-8,26159694706114,26159735037014,40.3309
device-8,26159795456761,26159836657765,41.2010
device-8,26159896168046,26159939581206,43.4132
device-8,26159997058949,26160039799446,42.7405
device-8,26160097425246,26160141287026,43.8618
device-8,26160198042185,26160239965285,41.9231
device-8,26160298863030,26160341080847,42.2178
device-8,26160399957096,26160443368766,43.4117
device-8,26160500652324,26160538772408,38.1201
device-8,26160601295195,26160642928312,41.6331
device-8,26160701934813,26160744145826,42.2110
device-8,26160802934420,26160846455733,43.5213
device-8,26160903636550,26160945712382,42.0758
device-8,26161004630796,26161049098107,44.4673
device-8,26161105473231,26161148915462,43.4422
device-8,26161206325225,26161251006500,44.6813
device-8,26161307117494,26161349986525,42.8690
device-8,26161408118997,26161450445084,42.3261
device-8,26161509133805,26161550031916,40.8981
device-8,26161609788195,26161650956842,41.1686
device-8,26161710425731,26161751157382,40.7317
device-8,26161811060705,26161851568930,40.5082
device-8,26161911675968,26161953728858,42.0529
device-8,26162012412990,26162050573209,38.1602
device-8,26162113143546,26162153555958,40.4124
device-8,26162213768195,26162257022131,43.2539
device-8,26162314617661,26162355850522,41.2329
device-8,26162415239946,26162457638853,42.3989
device-8,26162515852577,26162556333459,40.4809
device-8,26162616634854,26162661246844,44.6120
device-8,26162717494565,26162760239463,42.7449
device-8,26162818172118,26162859968791,41.7967
device-8,26162919215859,26162959364640,40.1488
device-8,26163019722235,26163060572799,40.8506
device-8,26163120525282,26163160990286,40.4650
device-8,26163221430554,26163265204579,43.7740
device-9,26133256301592,26133276554362,20.2528
device-9,26133356627154,26133378473000,21.8458
device-9,26133457081507,26133476830152,19.7486
device-9,26133557553030,26133578348175,20.7951
device-9,26133657944554,26133680345436,22.4009
device-9,26133758245901,26133780422180,22.1763
device-9,26133858572675,26133878177587,19.6049
device-9,26133959535910,26133980585522,21.0496
device-9,26134059865050,26134077632918,17.7679
device-9,26134160209231,26134180318903,20.1097
device-9,26134260480740,26134280721547,20.2408
device-9,26134360947622,26134380270188,19.3226
device-9,26134461284748,26134481160328,19.8756
device-9,26134561526799,26134580988678,19.4619
device-9,26134661873383,26134683458547,21.5852
device-9,26134762589530,26134784631942,22.0424
device-9,26134862971485,26134883913288,20.9418
device-9,26134963375804,26134983130200,19.7544
device-9,26135063751256,26135085368341,21.6171
device-9,26135164265277,26135184830740,20.5655
device-9,26135264562488,26135304949561,40.3871
device-9,26135364964992,26135405481884,40.5169
device-9,26135465296775,26135505197566,39.9008
device-9,26135565753255,26135604139354,38.3861
device-9,26135666072037,26135705619321,39.5473
device-9,26135766791604,26135808577832,41.7862
device-9,26135867713386,26135910182792,42.4694
device-9,26135968618325,26136009731520,41.1132
device-9,26136069634960,26136112808326,43.1734
device-9,26136170474395,26136212543219,42.0688
device-9,26136271380941,26136311754529,40.3736
device-9,26136371957302,26136412870628,40.9133
device-9,26136472957004,26136511961701,39.0047
device-9,26136573426915,26136613460274,40.0334
device-9,26136673840203,26136714255938,40.4157
device-9,26136774599332,26136817845121,43.2458
device-9,26136875219712,26136916867262,41.6476
device-9,26136975794990,26137019522220,43.7272
device-9,26137076612416,26137119179028,42.5666
device-9,26137177414253,26137218676296,41.2620
device-9,26137278278382,26137318422085,40.1437
device-9,26137379487299,26137423292610,43.8053
device-9,26137480523034,26137522894951,42.3719
device-9,26137580917340,26137621431723,40.5144
device-9,26137681527262,26137723812736,42.2855
device-9,26137782347185,26137821947913,39.6007
device-9,26137882988809,26137927402370,44.4136
device-9,26137983470641,26138025183802,41.7132
device-9,26138084532861,26138125894934,41.3621
device-9,26138185334174,26138227576045,42.2419
device-9,26138285980406,26138326479754,40.4993
device-9,26138386687768,26138431358166,44.6704
device-9,26138487308406,26138530752679,43.4443
device-9,26138588523995,26138630562299,42.0383
device-9,26138689203696,26138726489090,37.2854
device-9,26138790483072,26138831711735,41.2287
device-9,26138891354920,26138932795321,41.4404
device-9,26138992340857,26139036880335,44.5395
device-9,26139093201188,26139131683965,38.4828
device-9,26139194128958,26139234986408,40.8575
device-9,26139294932335,26139338928827,43.9965
device-9,26139395777934,26139435705403,39.9275
device-9,26139496588102,26139539677054,43.0890
device-9,26139597438721,26139639623379,42.1847
device-9,26139698286977,26139740870143,42.5832
device-9,26139799308062,26139842392092,43.0840
device-9,26139900486521,26139943018016,42.5315
device-9,26140001355741,26140045278812,43.9231
device-9,26140102137859,26140144179235,42.0414
device-9,26140202960843,26140245680168,42.7193
device-9,26140303582110,26140344284375,40.7023
device-9,26140404728677,26140446715853,41.9872
device-9,26140505385641,26140546725885,41.3402
device-9,26140605782535,26140648564049,42.7815
device-9,26140706305663,26140746122252,39.8166
device-9,26140807079391,26140850292008,43.2126
device-9,26140907910338,26140948919267,41.0089
device-9,26141009337065,26141051090602,41.7535
device-9,26141110806473,26141153654079,42.8476
device-9,26141212985622,26141254566941,41.5813
device-9,26141314411332,26141357864424,43.4531
device-9,26141417468122,26141459552316,42.0842
device-9,26141519369535,26141560219251,40.8497
device-9,26141620960615,26141666141515,45.1809
device-9,26141722330390,26141764542489,42.2121
device-9,26141823602264,26141866174807,42.5725
device-9,26141924909925,26141968822330,43.9124
device-9,26142026617378,26142070393220,43.7758
device-9,26142127773553,26142168778586,41.0050
device-9,26142229154731,26142272464407,43.3097
device-9,26142330435066,26142372832356,42.3973
device-9,26142432426104,26142476067660,43.6416
device-9,26142533674939,26142577695114,44.0202
device-9,26142635925037,26142678269452,42.3444
device-9,26142737416262,26142780256808,42.8405
device-9,26142839144660,26142880890056,41.7454
device-9,26142939959547,26142980704979,40.7454
device-9,26143041294270,26143086429672,45.1354
device-9,26143143207552,26143184801061,41.5935
device-9,26143244758086,26143285989456,41.2314
device-9,26143345831468,26143388606354,42.7749
device-9,26143446629836,26143489179481,42.5496
device-9,26143547818028,26143590112201,42.2942
device-9,26143649241945,26143692565638,43.3237
device-9,26143750495582,26143793179680,42.6841
device-9,26143851521636,26143894135402,42.6138
device-9,26143953415173,26143998376715,44.9615
device-9,26144054344483,26144097712560,43.3681
device-9,26144155482137,26144197144892,41.6628
device-9,26144256591211,26144298065251,41.4740
device-9,26144358080755,26144399783137,41.7024
device-9,26144459719891,26144502385306,42.6654
device-9,26144561341393,26144604064679,42.7233
device-9,26144662890835,26144705252401,42.3616
device-9,26144764056766,26144809202228,45.1455
device-9,26144865687491,26144908154462,42.4670
device-9,26144966668255,26145008090962,41.4227
device-9,26145068193548,26145110663355,42.4698
device-9,26145169358373,26145217455527,48.0972
device-9,26145270335184,26145312644747,42.3096
device-9,26145371310683,26145414836268,43.5256
device-9,26145472485807,26145513475849,40.9900
device-9,26145573510581,26145616578150,43.0676
device-9,26145674189218,26145715670294,41.4811
device-9,26145775062028,26145817341500,42.2795
device-9,26145876464745,26145918430796,41.9661
device-9,26145977328217,26146021211157,43.8829
device-9,26146078195655,26146120876611,42.6810
device-9,26146179151357,26146221541856,42.3905
device-9,26146280209313,26146322395908,42.1866
device-9,26146381170953,26146423725199,42.5542
device-9,26146482992289,26146526524386,43.5321
device-9,26146584127438,26146625299247,41.1718
device-9,26146685587968,26146728367756,42.7798
device-9,26146786747674,26146825666580,38.9189
device-9,26146888552505,26146930395504,41.8430
device-9,26146989916644,26147028474216,38.5576
device-9,26147091284203,26147136732128,45.4479
device-9,26147192319688,26147233542380,41.2227
device-9,26147293540328,26147337594527,44.0542
device-9,26147394581233,26147437074917,42.4937
device-9,26147495704629,26147539554807,43.8502
device-9,26147597077206,26147639782638,42.7054
device-9,26147697635104,26147738864318,41.2292
device-9,26147798697986,26147839219098,40.5211
device-9,26147899823189,26147942237893,42.4147
device-9,26148000865116,26148042998767,42.1337
device-9,26148101934245,26148144720361,42.7861
device-9,26148203072145,26148245640239,42.5681
device-9,26148303899028,26148346687346,42.7883
device-9,26148404806893,26148445038905,40.2320
device-9,26148505792538,26148547268318,41.4758
device-9,26148606663265,26148648261170,41.5979
device-9,26148707654115,26148749463135,41.8090
device-9,26148808618938,26148851608562,42.9896
device-9,26148909487263,26148948809748,39.3225
device-9,26149010376163,26149053688755,43.3126
device-9,26149111206820,26149154419130,43.2123
device-9,26149212093209,26149252764747,40.6715
device-9,26149312969012,26149355402550,42.4335
device-9,26149414106902,26149455181959,41.0751
device-9,26149514968321,26149557899985,42.9317
device-9,26149615801178,26149657197751,41.3966
device-9,26149716667074,26149759995897,43.3288
device-9,26149817499915,26149860844317,43.3444
device-9,26149918338647,26149959708355,41.3697
device-9,26150019126143,26150061757848,42.6317
device-9,26150119870144,26150161380308,41.5102
device-9,26150220564805,26150263061949,42.4971
device-9,26150321292060,26150363824489,42.5324
device-9,26150421995892,26150465817415,43.8215
device-9,26150522935255,26150565620086,42.6848
device-9,26150623685934,26150668992511,45.3066
device-9,26150724597189,26150764697054,40.0999
device-9,26150825699221,26150867668986,41.9698
device-9,26150926309458,26150967971925,41.6625
device-9,26151027308847,26151068764647,41.4558
device-9,26151128138211,26151170051538,41.9133
device-9,26151229269575,26151270244465,40.9749
device-9,26151330116652,26151372839357,42.7227
device-9,26151430992884,26151472884419,41.8915
device-9,26151531851006,26151574451916,42.6009
device-9,26151632581960,26151674326326,41.7444
device-9,26151733262564,26151776193434,42.9309
device-9,26151833926252,26151876901701,42.9754
device-9,26151934695714,26151978020818,43.3251
device-9,26152035514605,26152077121432,41.6068
device-9,26152136599685,26152177631034,41.0313
device-9,26152237388779,26152280915987,43.5272
device-9,26152338408084,26152380646626,42.2385
device-9,26152439161410,26152480767244,41.6058
device-9,26152540055724,26152583473043,43.4173
device-9,26152640840446,26152683771410,42.9310
device-9,26152741687068,26152783145654,41.4586
device-9,26152842371638,26152882993933,40.6223
device-9,26152943091282,26152985463758,42.3725
device-9,26153043486662,26153086019499,42.5328
device-9,26153144488035,26153186658393,42.1704
device-9,26153245147966,26153285311837,40.1639
device-9,26153347259798,26153390719225,43.4594
device-9,26153448187842,26153492440398,44.2526
device-9,26153548977960,26153589352988,40.3750
device-9,26153649317880,26153692762225,43.4443
device-9,26153749944172,26153791435315,41.4911
device-9,26153850749174,26153893893354,43.1442
device-9,26153951858408,26153994959200,43.1008
device-9,26154052743940,26154095572502,42.8286
device-9,26154153570239,26154193927182,40.3569
device-9,26154254477415,26154296467071,41.9897
device-9,26154355225611,26154398291948,43.0663
device-9,26154455926232,26154499586860,43.6606
device-9,26154556623186,26154599922739,43.2996
device-9,26154657629774,26154700869958,43.2402
device-9,26154758316717,26154799792762,41.4760
device-9,26154859026754,26154902364268,43.3375
device-9,26154959450251,26155001487900,42.0376
device-9,26155060443481,26155103493742,43.0503
device-9,26155161418871,26155204328233,42.9094
device-9,26155262088303,26155305720279,43.6320
device-9,26155362824670,26155403887100,41.0624
device-9,26155463612723,26155504584058,40.9713
device-9,26155564433747,26155607187457,42.7537
device-9,26155665263386,26155708807040,43.5437
device-9,26155766107977,26155809513108,43.4051
device-9,26155866459570,26155906290943,39.8314
device-9,26155966790964,26156004903230,38.1123
device-9,26156067417024,26156112228457,44.8114
device-9,26156168486212,26156212642739,44.1565
device-9,26156269123677,26156313218769,44.0951
device-9,26156369825841,26156414219005,44.3932
device-9,26156470574402,26156514234803,43.6604
device-9,26156571340177,26156613083047,41.7429
device-9,26156672406398,26156714960580,42.5542
device-9,26156772822658,26156817781990,44.9593
device-9,26156873577254,26156914984955,41.4077
device-9,26156974439880,26157018937449,44.4976
device-9,26157075307703,26157118127154,42.8195
device-9,26157176462496,26157218061514,41.5990
device-9,26157277289989,26157319624964,42.3350
device-9,26157377870548,26157416592068,38.7215
device-9,26157478608678,26157520982107,42.3734
device-9,26157579395078,26157620882028,41.4870
device-9,26157680529712,26157722012316,41.4826
device-9,26157781777346,26157824130758,42.3534
device-9,26157882421360,26157925814784,43.3934
device-9,26157983099876,26158023980376,40.8805
device-9,26158083538274,26158126882758,43.3445
device-9,26158183887044,26158228410612,44.5236
device-9,26158284676354,26158324359805,39.6835
device-9,26158385564176,26158429710082,44.1459
device-9,26158486232765,26158526326846,40.0941
device-9,26158587048924,26158630349186,43.3003
device-9,26158687431057,26158726445653,39.0146
device-9,26158788324012,26158828530327,40.2063
device-9,26158888979571,26158931952118,42.9725
device-9,26158989297098,26159030471762,41.1747
device-9,26159089970205,26159131111031,41.1408
device-9,26159190810032,26159233932467,43.1224
device-9,26159291628058,26159337275866,45.6478
device-9,26159392625728,26159433668397,41.0427
device-9,26159493499590,26159537424454,43.9249
device-9,26159594345337,26159637290199,42.9449
device-9,26159694715486,26159735761410,41.0459
device-9,26159795484680,26159836385389,40.9007
device-9,26159896195866,26159937817124,41.6213
device-9,26159997087346,26160041548321,44.4610
device-9,26160097434909,26160139279129,41.8442
device-9,26160198069793,26160237839954,39.7702
device-9,26160298891032,26160484372024,185.4810
device-9,26160399987268,26160484539644,84.5524
device-9,26160500679735,26160541928113,41.2484
device-9,26160601356623,26160641819748,40.4631
device-9,26160701954138,26160745323114,43.3690
device-9,26160803108252,26160847184390,44.0761
device-9,26160903652819,26160945408101,41.7553
