device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,26257403080198,26257445452068,42.3719
device-7,26257504381768,26257547961044,43.5793
device-7,26257606023085,26257649395510,43.3724
device-7,26257707632616,26257748156275,40.5237
device-7,26257809640792,26257850737275,41.0965
device-7,26257910413771,26257951212968,40.7992
device-7,26258011699841,26258054601884,42.9020
device-7,26258113362807,26258156861094,43.4983
device-7,26258215086392,26258258497491,43.4111
device-7,26258316106666,26258356202355,40.0957
device-7,26258417143079,26258459944452,42.8014
device-7,26258518579528,26258562540484,43.9610
device-7,26258620275311,26258662861645,42.5863
device-7,26258721706029,26258764164355,42.4583
device-7,26258823099259,26258864233340,41.1341
device-7,26258924063307,26258967694653,43.6313
device-7,26259025277072,26259067770820,42.4937
device-7,26259127084037,26259168686460,41.6024
device-7,26259228789955,26259274158396,45.3684
device-7,26259330463502,26259372416688,41.9532
device-7,26259431796221,26259470799642,39.0034
device-7,26259533193014,26259576018815,42.8258
device-7,26259634070049,26259674254703,40.1847
device-7,26259735119343,26259776521520,41.4022
device-7,26259836664658,26259877840074,41.1754
device-7,26259938054930,26259980563364,42.5084
device-7,26260038937474,26260078810565,39.8731
device-7,26260140139450,26260181625445,41.4860
device-7,26260241600160,26260283646121,42.0460
device-7,26260343152755,26260384923455,41.7707
device-7,26260444255877,26260484098302,39.8424
device-7,26260545134229,26260589668149,44.5339
device-7,26260646635800,26260689065752,42.4300
device-7,26260748472324,26260790604082,42.1318
device-7,26260849881607,26260891492361,41.6108
device-7,26260951545249,26260994534340,42.9891
device-7,26261053095865,26261096666109,43.5702
device-7,26261154653556,26261196546779,41.8932
device-7,26261256520057,26261297804213,41.2842
device-7,26261358376034,26261402314035,43.9380
device-7,26261460788141,26261500515445,39.7273
device-7,26261562820598,26261605318642,42.4980
device-7,26261665479844,26261709760282,44.2804
device-7,26261767473441,26261807380756,39.9073
device-7,26261870580456,26261912238805,41.6583
device-7,26261973188426,26262014459008,41.2706
device-7,26262076851905,26262120001153,43.1492
device-7,26262178253064,26262219700559,41.4475
device-7,26262280196995,26262324695303,44.4983
device-7,26262381901874,26262424429965,42.5281
device-7,26262483359432,26262524478871,41.1194
device-7,26262585063001,26262625171699,40.1087
device-7,26262687078660,26262730867899,43.7892
device-7,26262788972592,26262830755082,41.7825
device-7,26262891607113,26262932769719,41.1626
device-7,26262993488464,26263037039365,43.5509
device-7,26263095354266,26263136256847,40.9026
device-7,26263197288706,26263239161929,41.8732
device-7,26263299730920,26263342877566,43.1466
device-7,26263401869815,26263445157669,43.2879
device-7,26263504317000,26263546604088,42.2871
device-7,26263606507250,26263648617415,42.1102
device-7,26263708849483,26263749089637,40.2402
device-7,26263810746965,26263852605996,41.8590
device-7,26263913121263,26263954594077,41.4728
device-7,26264015539131,26264059053586,43.5145
device-7,26264117214085,26264159525502,42.3114
device-7,26264218579982,26264259017113,40.4371
device-7,26264320757202,26264363678211,42.9210
device-7,26264422553587,26264464702696,42.1491
device-7,26264524359592,26264566475858,42.1163
device-7,26264626186478,26264668730706,42.5442
device-7,26264727788741,26264770109560,42.3208
device-7,26264830192290,26264872761960,42.5697
device-7,26264932898919,26264975815864,42.9169
device-7,26265034560378,26265074384589,39.8242
device-7,26265136509003,26265180281363,43.7724
device-7,26265238101433,26265282552632,44.4512
device-8,26235304562565,26235325474302,20.9117
device-8,26235405144675,26235426998454,21.8538
device-8,26235505798478,26235525561782,19.7633
device-8,26235606355660,26235626159623,19.8040
device-8,26235706943739,26235727515481,20.5717
device-8,26235807517325,26235826673571,19.1562
device-8,26235908310105,26235928602371,20.2923
device-8,26236008831962,26236029431481,20.5995
device-8,26236109674458,26236129181735,19.5073
device-8,26236210463816,26236232291037,21.8272
device-8,26236311192689,26236331831557,20.6389
device-8,26236411859166,26236433413754,21.5546
device-8,26236512364693,26236555930857,43.5662
device-8,26236612797066,26236650121285,37.3242
device-8,26236713352067,26236754311810,40.9597
device-8,26236813962965,26236857496515,43.5335
device-8,26236914489868,26236954833254,40.3434
device-8,26237015044368,26237056992269,41.9479
device-8,26237115740363,26237156494787,40.7544
device-8,26237216335505,26237258946828,42.6113
device-8,26237317051771,26237357220847,40.1691
device-8,26237418217410,26237459708612,41.4912
device-8,26237519702512,26237561256036,41.5535
device-8,26237621243259,26237665077935,43.8347
device-8,26237722720242,26237765720890,43.0006
device-8,26237824109070,26237868365733,44.2567
device-8,26237925801336,26237967752576,41.9512
device-8,26238026844304,26238068782032,41.9377
device-8,26238127997574,26238171306365,43.3088
device-8,26238229509274,26238270301147,40.7919
device-8,26238331038490,26238372971714,41.9332
device-8,26238432836954,26238475113394,42.2764
device-8,26238534377726,26238577253905,42.8762
device-8,26238636409417,26238680111232,43.7018
device-8,26238738065891,26238781269447,43.2036
device-8,26238838879750,26238882624010,43.7443
device-8,26238940162804,26238985576115,45.4133
device-8,26239041900973,26239084302363,42.4014
device-8,26239143122806,26239184282496,41.1597
device-8,26239244715962,26239286683710,41.9677
device-8,26239346369539,26239388257191,41.8877
device-8,26239448235543,26239493736042,45.5005
device-8,26239549582658,26239589601145,40.0185
device-8,26239651237930,26239694219250,42.9813
device-8,26239753177185,26239794799693,41.6225
device-8,26239853963562,26239896291094,42.3275
device-8,26239954561747,26239995585189,41.0234
device-8,26240055901139,26240096493174,40.5920
device-8,26240157630771,26240198835428,41.2047
device-8,26240258449045,26240299870004,41.4210
device-8,26240360120166,26240402718124,42.5980
device-8,26240461897045,26240505385328,43.4883
device-8,26240563288020,26240607263774,43.9758
device-8,26240664993774,26240706635442,41.6417
device-8,26240766323283,26240807518952,41.1957
device-8,26240867814595,26240912949729,45.1351
device-8,26240969781062,26241014504329,44.7233
device-8,26241071124106,26241110572395,39.4483
device-8,26241172990765,26241215239141,42.2484
device-8,26241274491033,26241314757287,40.2663
device-8,26241376133797,26241417948910,41.8151
device-8,26241476901976,26241516978232,40.0763
device-8,26241578319439,26241620064043,41.7446
device-8,26241680216493,26241722222019,42.0055
device-8,26241781797281,26241821547110,39.7498
device-8,26241883162455,26241923737478,40.5750
device-8,26241984368452,26242026029791,41.6613
device-8,26242085940893,26242125394427,39.4535
device-8,26242187817777,26242229200905,41.3831
device-8,26242289169835,26242328782844,39.6130
device-8,26242390271702,26242433318930,43.0472
device-8,26242491135996,26242530843176,39.7072
device-8,26242592475600,26242637249348,44.7737
device-8,26242693895080,26242735365305,41.4702
device-8,26242795626048,26242838424886,42.7988
device-8,26242897591699,26242938777030,41.1853
device-8,26242998497853,26243038578834,40.0810
device-8,26243099707557,26243142339587,42.6320
device-8,26243201424335,26243243299822,41.8755
device-8,26243303392665,26243345153838,41.7612
device-8,26243405120359,26243447977843,42.8575
device-8,26243506603777,26243549710890,43.1071
device-8,26243608377024,26243651845523,43.4685
device-8,26243710118156,26243751742060,41.6239
device-8,26243811290546,26243855202501,43.9120
device-8,26243913093132,26243955582440,42.4893
device-8,26244014695994,26244059313276,44.6173
device-8,26244116510969,26244158241029,41.7301
device-8,26244218145153,26244258514316,40.3692
device-8,26244319808774,26244362553411,42.7446
device-8,26244421258399,26244463254394,41.9960
device-8,26244523064949,26244564478804,41.4139
device-8,26244623991912,26244666198120,42.2062
device-8,26244725488632,26244767915455,42.4268
device-8,26244826691661,26244876084990,49.3933
device-8,26244928167389,26244970985734,42.8183
device-8,26245029966910,26245072542559,42.5756
device-8,26245131426300,26245173383177,41.9569
device-8,26245233330485,26245278656000,45.3255
device-8,26245334638672,26245374568524,39.9299
device-8,26245436176881,26245477537068,41.3602
device-8,26245537528912,26245578419949,40.8910
device-8,26245639143913,26245681582751,42.4388
device-8,26245740791660,26245784583485,43.7918
device-8,26245842140265,26245885418839,43.2786
device-8,26245943245510,26245985838329,42.5928
device-8,26246044901712,26246087222959,42.3212
device-8,26246145981441,26246186448165,40.4667
device-8,26246247011920,26246286659179,39.6473
device-8,26246347577580,26246387890617,40.3130
device-8,26246448433208,26246489009015,40.5758
device-8,26246548963173,26246595064286,46.1011
device-8,26246650123764,26246691399027,41.2753
device-8,26246751644558,26246795450146,43.8056
device-8,26246852985299,26246893718725,40.7334
device-8,26246954892189,26246995495961,40.6038
device-8,26247055524776,26247097692201,42.1674
device-8,26247157252108,26247198293757,41.0416
device-8,26247259141901,26247303297021,44.1551
device-8,26247360973885,26247400938084,39.9642
device-8,26247461926851,26247505871579,43.9447
device-8,26247563244513,26247608070537,44.8260
device-8,26247664810967,26247705357044,40.5461
device-8,26247766320341,26247809538928,43.2186
device-8,26247867826259,26247910016706,42.1904
device-8,26247969213275,26248008287605,39.0743
device-8,26248071112732,26248114131339,43.0186
device-8,26248172395561,26248215352151,42.9566
device-8,26248273999740,26248318003035,44.0033
device-8,26248375700304,26248417475783,41.7755
device-8,26248477098480,26248518524010,41.4255
device-8,26248578641045,26248621747454,43.1064
device-8,26248680303991,26248721971792,41.6678
device-8,26248781606594,26248823123093,41.5165
device-8,26248883201537,26248924657831,41.4563
device-8,26248984908995,26249027666412,42.7574
device-8,26249086409979,26249128717436,42.3075
device-8,26249187935045,26249232316126,44.3811
device-8,26249289251169,26249330079652,40.8285
device-8,26249390499094,26249433447687,42.9486
device-8,26249491849072,26249535295109,43.4460
device-8,26249593541432,26249637508425,43.9670
device-8,26249695082967,26249737125077,42.0421
device-8,26249796922315,26249838247859,41.3255
device-8,26249897502050,26249935729710,38.2277
device-8,26249998442040,26250043249696,44.8077
device-8,26250101055662,26250143456055,42.4004
device-8,26250201843442,26250243344577,41.5011
device-8,26250303163220,26250345712175,42.5490
device-8,26250404866338,26250448814687,43.9483
device-8,26250506583266,26250549920746,43.3375
device-8,26250608269285,26250648772297,40.5030
device-8,26250709911856,26250753613211,43.7014
device-8,26250811240676,26250853085164,41.8445
device-8,26250912128155,26250953423727,41.2956
device-8,26251013543843,26251057596023,44.0522
device-8,26251115399196,26251159214930,43.8157
device-8,26251216890512,26251258490468,41.6000
device-8,26251318440200,26251361207600,42.7674
device-8,26251419806784,26251461139530,41.3327
device-8,26251520897767,26251560767494,39.8697
device-8,26251622205222,26251663412840,41.2076
device-8,26251723797129,26251767124143,43.3270
device-8,26251825456157,26251868258915,42.8028
device-8,26251926988335,26251969764777,42.7764
device-8,26252028912793,26252070208034,41.2952
device-8,26252129945257,26252171072251,41.1270
device-8,26252230486781,26252270155637,39.6689
device-8,26252331114941,26252370013726,38.8988
device-8,26252432825813,26252473244141,40.4183
device-8,26252533909504,26252576344644,42.4351
device-8,26252635045693,26252677839477,42.7938
device-8,26252736862814,26252780449655,43.5868
device-8,26252838361293,26252882067354,43.7061
device-8,26252939860067,26252983155362,43.2953
device-8,26253041579940,26253086652595,45.0727
device-8,26253143182563,26253187487581,44.3050
device-8,26253244750406,26253286103897,41.3535
device-8,26253346125133,26253389360424,43.2353
device-8,26253447543213,26253489110905,41.5677
device-8,26253548947276,26253591426810,42.4795
device-8,26253650304347,26253692968567,42.6642
device-8,26253751820200,26253795558356,43.7382
device-8,26253854191955,26253898290295,44.0983
device-8,26253955671756,26253998933696,43.2619
device-8,26254057806238,26254097928132,40.1219
device-8,26254159230982,26254202067532,42.8366
device-8,26254260729694,26254301560440,40.8307
device-8,26254362178470,26254405632668,43.4542
device-8,26254463621632,26254504903770,41.2821
device-8,26254565008651,26254604751462,39.7428
device-8,26254666223301,26254709812613,43.5893
device-8,26254767861554,26254809641345,41.7798
device-8,26254868875529,26254907702896,38.8274
device-8,26254969936768,26255011094150,41.1574
device-8,26255070791325,26255115521176,44.7299
device-8,26255172108774,26255214920101,42.8113
device-8,26255273023593,26255314187868,41.1643
device-8,26255374282060,26255416116893,41.8348
device-8,26255475835928,26255518083748,42.2478
device-8,26255577672290,26255620496833,42.8245
device-8,26255678916847,26255720171211,41.2544
device-8,26255780900521,26255823603584,42.7031
device-8,26255882459310,26255924548872,42.0896
device-8,26255983836471,26256027123503,43.2870
device-8,26256085420069,26256126661241,41.2412
device-8,26256186799789,26256229206143,42.4064
device-8,26256288467556,26256333037804,44.5702
device-8,26256389279256,26256432345577,43.0663
device-8,26256490445649,26256533988773,43.5431
device-8,26256592710324,26256634820385,42.1101
device-8,26256694087696,26256738623611,44.5359
device-8,26256796109843,26256841116618,45.0068
device-8,26256897270487,26256940108885,42.8384
device-8,26256998920100,26257041305158,42.3851
device-8,26257100394223,26257160051489,59.6573
device-8,26257202003088,26257247788691,45.7856
device-8,26257302654585,26257344288669,41.6341
device-8,26257403126556,26257445050302,41.9237
device-8,26257504460395,26257549018125,44.5577
device-8,26257606120802,26257648631188,42.5104
device-8,26257707798628,26257753460380,45.6618
device-8,26257809702690,26257852289439,42.5867
device-8,26257910427647,26257952445705,42.0181
device-8,26258011860145,26258053116045,41.2559
device-8,26258113463182,26258156687899,43.2247
device-8,26258215282221,26258258166649,42.8844
device-8,26258316140222,26258358261706,42.1215
device-8,26258417213833,26258461033023,43.8192
device-8,26258518655486,26258563732788,45.0773
device-8,26258620475636,26258662689657,42.2140
device-8,26258721872113,26258765133705,43.2616
device-8,26258823268590,26258864088705,40.8201
device-8,26258924091841,26258966169886,42.0780
device-8,26259025447092,26259069021961,43.5749
device-8,26259127179870,26259170055277,42.8754
device-8,26259228848891,26259271244247,42.3954
device-8,26259330655069,26259372934029,42.2790
device-8,26259431949220,26259475059978,43.1108
device-8,26259533359371,26259576159692,42.8003
device-8,26259634106350,26259678197683,44.0913
device-8,26259735291111,26259776607994,41.3169
device-8,26259836777104,26259878778303,42.0012
device-8,26259938205546,26259979452188,41.2466
device-8,26260038955378,26260080805174,41.8498
device-8,26260140328532,26260182986108,42.6576
device-8,26260241669615,26260285434530,43.7649
device-8,26260343319997,26260386584760,43.2648
device-8,26260444269833,26260485256090,40.9863
device-8,26260545244798,26260586607778,41.3630
device-8,26260646804849,26260689695557,42.8907
device-8,26260748601470,26260792407989,43.8065
device-8,26260849950308,26260891053817,41.1035
device-8,26260951707221,26260997104667,45.3974
device-8,26261053190709,26261093885651,40.6949
device-8,26261154839019,26261196831901,41.9929
device-8,26261256677803,26261296753162,40.0754
device-8,26261358547098,26261402067000,43.5199
device-8,26261460949850,26261504325315,43.3755
device-8,26261562981588,26261606565536,43.5839
device-8,26261665655431,26261706412921,40.7575
device-8,26261767645328,26261810162910,42.5176
device-8,26261870677243,26261913859303,43.1821
device-8,26261973364515,26262017266978,43.9025
device-8,26262077057514,26262119807166,42.7497
device-8,26262178266744,26262219472115,41.2054
device-8,26262280294092,26262324802377,44.5083
device-8,26262381973273,26262424308545,42.3353
device-8,26262483530054,26262526288812,42.7588
device-8,26262585263389,26262628477036,43.2136
device-8,26262687247849,26262730377720,43.1299
device-8,26262789139020,26262830025234,40.8862
device-8,26262891708586,26262934322193,42.6136
device-8,26262993560988,26263037441472,43.8805
device-8,26263095523558,26263135773214,40.2497
device-8,26263197462090,26263241220028,43.7579
device-8,26263299815821,26263343284889,43.4691
device-8,26263401947384,26263447508671,45.5613
device-8,26263504479570,26263547123355,42.6438
device-8,26263606578406,26263649006279,42.4279
device-8,26263709019382,26263752526507,43.5071
device-8,26263810914930,26263851992160,41.0772
device-8,26263913218480,26263955401633,42.1832
device-8,26264015611000,26264058958304,43.3473
device-8,26264117254702,26264159163614,41.9089
device-8,26264218665695,26264263613248,44.9476
device-8,26264320836502,26264363971459,43.1350
device-8,26264422714757,26264464796154,42.0814
device-8,26264524453557,26264566358073,41.9045
device-8,26264626356872,26264670981607,44.6247
device-8,26264727959945,26264769745763,41.7858
device-8,26264830397553,26264872986381,42.5888
device-8,26264933072962,26264973985828,40.9129
device-8,26265034573454,26265076409244,41.8358
device-8,26265136672605,26265178678080,42.0055
device-8,26265238214049,26265280589403,42.3754
device-9,26235304608203,26235326417051,21.8088
device-9,26235405159417,26235426551868,21.3925
device-9,26235505832394,26235573716123,67.8837
device-9,26235606375486,26235627283163,20.9077
device-9,26235706958432,26235727469388,20.5110
device-9,26235807532019,26235828530070,20.9981
device-9,26235908347845,26235927617813,19.2700
device-9,26236008870809,26236031021083,22.1503
device-9,26236109713909,26236129225412,19.5115
device-9,26236210533659,26236230565470,20.0318
device-9,26236311249752,26236333097201,21.8474
device-9,26236411874262,26236434711602,22.8373
device-9,26236512402225,26236532860721,20.4585
device-9,26236612814125,26236632389833,19.5757
device-9,26236713366819,26236734377147,21.0103
device-9,26236813987049,26236834515189,20.5281
device-9,26236914508734,26236955819505,41.3108
device-9,26237015086516,26237058410331,43.3238
device-9,26237115762842,26237158642102,42.8793
device-9,26237216357783,26237256399011,40.0412
device-9,26237317097732,26237355950501,38.8528
device-9,26237418262769,26237462635254,44.3725
device-9,26237519790699,26237559899297,40.1086
device-9,26237621339253,26237664440706,43.1015
device-9,26237722816237,26237762795295,39.9791
device-9,26237824265814,26237865919180,41.6534
device-9,26237925897024,26237968641095,42.7441
device-9,26238026865223,26238068977412,42.1122
device-9,26238128156821,26238169830005,41.6732
device-9,26238229699549,26238273008740,43.3092
device-9,26238331189830,26238374651461,43.4616
device-9,26238432986993,26238476490062,43.5031
device-9,26238534567082,26238575627100,41.0600
device-9,26238636574704,26238680021847,43.4471
device-9,26238738236171,26238780992504,42.7563
device-9,26238838897127,26238880098363,41.2012
device-9,26238940333984,26238983581983,43.2480
device-9,26239042021418,26239084618855,42.5974
device-9,26239143182529,26239184244045,41.0615
device-9,26239244910511,26239287660652,42.7501
device-9,26239346468412,26239390753975,44.2856
device-9,26239448333717,26239489648306,41.3146
device-9,26239549674462,26239591319995,41.6455
device-9,26239651404592,26239689871588,38.4670
device-9,26239753239384,26239795114875,41.8755
device-9,26239854005527,26239895270987,41.2655
device-9,26239954589159,26239995805378,41.2162
device-9,26240056111061,26240098208037,42.0970
device-9,26240157721976,26240201678348,43.9564
device-9,26240258483534,26240298951569,40.4680
device-9,26240360364876,26240402537806,42.1729
device-9,26240461998318,26240506233191,44.2349
device-9,26240563445045,26240608366235,44.9212
device-9,26240665087213,26240707746163,42.6589
device-9,26240766482697,26240809576104,43.0934
device-9,26240867881863,26240909061810,41.1799
device-9,26240969880671,26241008680360,38.7997
device-9,26241071239138,26241109547352,38.3082
device-9,26241173055148,26241215053358,41.9982
device-9,26241274557604,26241316581288,42.0237
device-9,26241376341970,26241414011933,37.6700
device-9,26241476996709,26241518156059,41.1594
device-9,26241578514287,26241620206030,41.6917
device-9,26241680414620,26241719989573,39.5750
device-9,26241781883030,26241823190643,41.3076
device-9,26241883259928,26241925902160,42.6422
device-9,26241984527628,26242027490300,42.9627
device-9,26242086038267,26242125426918,39.3887
device-9,26242187889019,26242231618560,43.7295
device-9,26242289230743,26242330151842,40.9211
device-9,26242390431375,26242432493537,42.0622
device-9,26242491176138,26242535609474,44.4333
device-9,26242592575526,26242634642928,42.0674
device-9,26242694006318,26242735497580,41.4913
device-9,26242795823420,26242836964791,41.1414
device-9,26242897773789,26242937833634,40.0598
device-9,26242998511150,26243036259193,37.7480
device-9,26243099804010,26243141718198,41.9142
device-9,26243201710916,26243245685055,43.9741
device-9,26243303585274,26243346465582,42.8803
device-9,26243405219392,26243450813985,45.5946
device-9,26243506764647,26243548518396,41.7537
device-9,26243608573873,26243651713893,43.1400
device-9,26243710216779,26243751508537,41.2918
device-9,26243811349720,26243852836147,41.4864
device-9,26243913257470,26243954589867,41.3324
device-9,26244014768846,26244056644808,41.8760
device-9,26244116571729,26244158206338,41.6346
device-9,26244218241694,26244264343770,46.1021
device-9,26244319906802,26244359183482,39.2767
device-9,26244421453266,26244462621522,41.1683
device-9,26244523166741,26244566054796,42.8881
device-9,26244624061027,26244667347437,43.2864
device-9,26244725557054,26244768642356,43.0853
device-9,26244826727407,26244869364547,42.6371
device-9,26244928363051,26244973511322,45.1483
device-9,26245030125143,26245072747628,42.6225
device-9,26245131580176,26245173552401,41.9722
device-9,26245233431385,26245275978913,42.5475
device-9,26245334734820,26245376706253,41.9714
device-9,26245436370662,26245477030980,40.6603
device-9,26245537594109,26245579727146,42.1330
device-9,26245639241856,26245680902490,41.6606
device-9,26245740858143,26245783000039,42.1419
device-9,26245842304534,26245884648527,42.3440
device-9,26245943303761,26245982918582,39.6148
device-9,26246044967083,26246087292385,42.3253
device-9,26246146048790,26246187738676,41.6899
device-9,26246247095488,26246288920764,41.8253
device-9,26246347616150,26246387820103,40.2040
device-9,26246448469701,26246489912640,41.4429
device-9,26246548987484,26246593773480,44.7860
device-9,26246650275949,26246692357299,42.0814
device-9,26246751740415,26246794343444,42.6030
device-9,26246853090742,26246895539412,42.4487
device-9,26246954986860,26246997312004,42.3251
device-9,26247055590295,26247098084720,42.4944
device-9,26247157466550,26247198095324,40.6288
device-9,26247259331540,26247299108571,39.7770
device-9,26247361134964,26247402492249,41.3573
device-9,26247461940290,26247502959903,41.0196
device-9,26247563433135,26247605957474,42.5243
device-9,26247664970753,26247710006138,45.0354
device-9,26247766415837,26247811010478,44.5946
device-9,26247867919977,26247910087613,42.1676
device-9,26247969369506,26248010478585,41.1091
device-9,26248071208425,26248113924941,42.7165
device-9,26248172550014,26248215081068,42.5311
device-9,26248274097211,26248313576535,39.4793
device-9,26248375794911,26248422521279,46.7264
device-9,26248477166226,26248517440712,40.2745
device-9,26248578736781,26248621603751,42.8670
device-9,26248680399135,26248724592987,44.1939
device-9,26248781760956,26248822947807,41.1869
device-9,26248883295497,26248924951948,41.6565
device-9,26248985004336,26249025942274,40.9379
device-9,26249086478870,26249128641933,42.1631
device-9,26249188212778,26249230680815,42.4680
device-9,26249289321738,26249330788888,41.4671
device-9,26249390556536,26249433003254,42.4467
device-9,26249491923983,26249531572893,39.6489
device-9,26249593634850,26249637363810,43.7290
device-9,26249695240012,26249738393667,43.1537
device-9,26249796980319,26249839154122,42.1738
device-9,26249897537562,26249940647715,43.1102
device-9,26249998595731,26250042587386,43.9917
device-9,26250101363044,26250144277186,42.9141
device-9,26250201886649,26250243595434,41.7088
device-9,26250303255356,26250347618019,44.3627
device-9,26250405054259,26250447005911,41.9517
device-9,26250506681123,26250549994698,43.3136
device-9,26250608366112,26250651582643,43.2165
device-9,26250710006908,26250751378897,41.3720
device-9,26250811302795,26250853064951,41.7622
device-9,26250912195105,26250953198127,41.0030
device-9,26251013707522,26251056242518,42.5350
device-9,26251115494741,26251155966497,40.4718
device-9,26251217051035,26251261447434,44.3964
device-9,26251318534068,26251359305672,40.7716
device-9,26251419880242,26251463516126,43.6359
device-9,26251520912551,26251558355860,37.4433
device-9,26251622298659,26251666988599,44.6899
device-9,26251723889876,26251766749801,42.8599
device-9,26251825611787,26251866698371,41.0866
device-9,26251927148204,26251971021847,43.8736
device-9,26252029023479,26252069834973,40.8115
device-9,26252129968419,26252170384973,40.4166
device-9,26252230526600,26252271004854,40.4783
device-9,26252331141158,26252372126124,40.9850
device-9,26252432918265,26252474366574,41.4483
device-9,26252534027049,26252577912728,43.8857
device-9,26252635195457,26252678141073,42.9456
device-9,26252737013366,26252778562633,41.5493
device-9,26252838516278,26252882700302,44.1840
device-9,26252940065401,26252981906215,41.8408
device-9,26253041763105,26253084375596,42.6125
device-9,26253143327499,26253183418640,40.0911
device-9,26253244842137,26253287119926,42.2778
device-9,26253346219918,26253388352870,42.1330
device-9,26253447636815,26253490124568,42.4878
device-9,26253549008443,26253591778156,42.7697
device-9,26253650417326,26253692729806,42.3125
device-9,26253751972282,26253794569686,42.5974
device-9,26253854327087,26253896109272,41.7822
device-9,26253955826193,26253997176389,41.3502
device-9,26254058017899,26254098556023,40.5381
device-9,26254159264076,26254202151645,42.8876
device-9,26254260798146,26254306659506,45.8614
device-9,26254362269379,26254404852408,42.5830
device-9,26254463713132,26254504178666,40.4655
device-9,26254565167380,26254607941978,42.7746
device-9,26254666292326,26254709733249,43.4409
device-9,26254767928709,26254812942833,45.0141
device-9,26254868945145,26254910448736,41.5036
device-9,26254970091065,26255011988129,41.8971
device-9,26255070851291,26255113034696,42.1834
device-9,26255172175633,26255212907443,40.7318
device-9,26255273110145,26255314012794,40.9026
device-9,26255374377573,26255416361485,41.9839
device-9,26255475931243,26255520063847,44.1326
device-9,26255577770537,26255620410006,42.6395
device-9,26255679072192,26255721246218,42.1740
device-9,26255781013042,26255821274009,40.2610
device-9,26255882566319,26255924730500,42.1642
device-9,26255984120383,26256027478689,43.3583
device-9,26256085572952,26256127739496,42.1665
device-9,26256186939875,26256228690494,41.7506
device-9,26256288620833,26256330226839,41.6060
device-9,26256389309281,26256432653804,43.3445
device-9,26256490603159,26256532667728,42.0646
device-9,26256592808452,26256635048335,42.2399
device-9,26256694241041,26256738032084,43.7910
device-9,26256796214074,26256838062329,41.8483
device-9,26256897460248,26256937855077,40.3948
device-9,26256999016063,26257042464886,43.4488
device-9,26257100579949,26257144753565,44.1736
device-9,26257202080548,26257246162138,44.0816
device-9,26257302682045,26257342250999,39.5690
device-9,26257403157953,26257446444869,43.2869
device-9,26257504617451,26257548213948,43.5965
device-9,26257606187128,26257651308236,45.1211
device-9,26257707892213,26257750481323,42.5891
device-9,26257809779152,26257853752545,43.9734
device-9,26257910440931,26257947129003,36.6881
device-9,26258011969179,26258053282155,41.3130
device-9,26258113532460,26258158563427,45.0310
device-9,26258215408574,26258256863256,41.4547
device-9,26258316182045,26258359161731,42.9797
device-9,26258417369512,26258458191735,40.8222
device-9,26258518813601,26258561073472,42.2599
device-9,26258620570878,26258663627423,43.0565
device-9,26258721969225,26258765159188,43.1900
device-9,26258823366293,26258864609587,41.2433
device-9,26258924166716,26259108527374,184.3607
device-9,26259025544008,26259108691687,83.1477
device-9,26259127243923,26259169967414,42.7235
device-9,26259229001988,26259269127461,40.1255
device-9,26259330749918,26259373921876,43.1720
device-9,26259432106842,26259475227931,43.1211
device-9,26259533465127,26259576991574,43.5264
device-9,26259634120615,26259674314910,40.1943
device-9,26259735386045,26259779468622,44.0826
device-9,26259836962939,26259878729901,41.7670
device-9,26259938313663,26259980727163,42.4135
device-9,26260038990303,26260081794559,42.8043
device-9,26260140421106,26260184270134,43.8490
device-9,26260241821805,26260285267288,43.4455
device-9,26260343425065,26260383639527,40.2145
device-9,26260444283003,26260484801624,40.5186
device-9,26260545408835,26260587723008,42.3142
device-9,26260646901266,26260691597748,44.6965
device-9,26260748698869,26260792570060,43.8712
device-9,26260850104909,26260893051147,42.9462
device-9,26260951800985,26260993763890,41.9629
device-9,26261053256264,26261096881352,43.6251
device-9,26261155027429,26261197665351,42.6379
device-9,26261256774711,26261299875256,43.1005
device-9,26261358645994,26261403457408,44.8114
device-9,26261461060260,26261507080429,46.0202
device-9,26261563093643,26261607283922,44.1903
device-9,26261665752682,26261708980728,43.2280
device-9,26261767743093,26261812252431,44.5093
device-9,26261870845105,26261912359661,41.5146
device-9,26261973463154,26262016058420,42.5953
device-9,26262077160267,26262119910331,42.7501
device-9,26262178285258,26262217991811,39.7066
device-9,26262280459175,26262322445224,41.9860
device-9,26262382096227,26262425078389,42.9822
device-9,26262483628458,26262526851720,43.2233
device-9,26262585360259,26262630999640,45.6394
device-9,26262687543062,26262728619129,41.0761
device-9,26262789259724,26262832077401,42.8177
device-9,26262891882788,26262935756827,43.8740
device-9,26262993720767,26263037612094,43.8913
device-9,26263095623701,26263141930328,46.3066
device-9,26263197558653,26263242092879,44.5342
device-9,26263299979078,26263346201917,46.2228
device-9,26263402010804,26263443796541,41.7857
device-9,26263504589002,26263548948168,44.3592
device-9,26263606736599,26263648914764,42.1782
device-9,26263709115682,26263750956695,41.8410
device-9,26263811011433,26263853936992,42.9256
device-9,26263913284953,26263955587718,42.3028
device-9,26264015771229,26264059271839,43.5006
device-9,26264117314253,26264159817558,42.5033
device-9,26264218833559,26264260234504,41.4009
device-9,26264320995204,26264366015678,45.0205
device-9,26264422822913,26264469881310,47.0584
device-9,26264524530392,26264568356171,43.8258
device-9,26264626453878,26264670443260,43.9894
device-9,26264728186597,26264773360525,45.1739
