device_id,send_ts_ns,recv_ts_ns,latency_ms
device-35,26760413695826,26760453667857,39.9720
device-35,26760618538845,26760660842812,42.3040
device-35,26760822929180,26760864932439,42.0033
device-35,26761025804572,26761064662637,38.8581
device-35,26761229454294,26761270844636,41.3903
device-35,26761434106704,26761477024571,42.9179
device-35,26761636833856,26761679178520,42.3447
device-35,26761840800998,26761884129770,43.3288
device-35,26762043479391,26762086911676,43.4323
device-35,26762245448138,26762286956443,41.5083
device-35,26762447548905,26762491760239,44.2113
device-35,26762650833925,26762693735080,42.9012
device-37,26732741526293,26732762636149,21.1099
device-37,26732943177661,26732963682508,20.5048
device-37,26733145066223,26733165963335,20.8971
device-37,26733346324126,26733367582719,21.2586
device-37,26733547492369,26733567854561,20.3622
device-37,26733748876435,26733770017656,21.1412
device-37,26733952568025,26733973769263,21.2012
device-37,26734154868695,26734174122309,19.2536
device-37,26734356128513,26734378486497,22.3580
device-37,26734557534692,26734579534265,21.9996
device-37,26734758949465,26734779180549,20.2311
device-37,26734960261328,26734980792993,20.5317
device-37,26735161491618,26735181695708,20.2041
device-37,26735362879259,26735381645805,18.7665
device-37,26735564240802,26735585398534,21.1577
device-37,26735765704678,26735787714168,22.0095
device-37,26735967138317,26735986385602,19.2473
device-37,26736169418692,26736189601748,20.1831
device-37,26736371007713,26736391132910,20.1252
device-37,26736572367507,26736592487092,20.1196
device-37,26736774151799,26736794518737,20.3669
device-37,26736975871693,26736996447679,20.5760
device-37,26737177746773,26737198102386,20.3556
device-37,26737379361203,26737399132044,19.7708
device-37,26737580775995,26737601781179,21.0052
device-37,26737782211756,26737802882512,20.6708
device-37,26737983382987,26738003089149,19.7062
device-37,26738184785572,26738206008031,21.2225
device-37,26738386074602,26738407269781,21.1952
device-37,26738587377720,26738607272045,19.8943
device-37,26738788912837,26738810602235,21.6894
device-37,26738990116343,26739012415811,22.2995
device-37,26739191539546,26739211770494,20.2309
device-37,26739393370711,26739415789457,22.4187
device-37,26739594863371,26739615693903,20.8305
device-37,26739796495288,26739816370706,19.8754
device-37,26739998002710,26740019913243,21.9105
device-37,26740199256518,26740219988739,20.7322
device-37,26740400751894,26740421348483,20.5966
device-37,26740602088573,26740623836808,21.7482
device-37,26740803377218,26740822460205,19.0830
device-37,26741004658589,26741025604949,20.9464
device-37,26741205874095,26741227952635,22.0785
device-37,26741407129219,26741427079650,19.9504
device-37,26741609275969,26741630226851,20.9509
device-37,26741810773808,26741830019096,19.2453
device-37,26742011879409,26742032483667,20.6043
device-37,26742213549577,26742235169228,21.6197
device-37,26742415080347,26742435735724,20.6554
device-37,26742616536308,26742638357977,21.8217
device-37,26742817797504,26742838450925,20.6534
device-37,26743018953579,26743039616044,20.6625
device-37,26743220418335,26743239581927,19.1636
device-37,26743421645878,26743442366343,20.7205
device-37,26743623153004,26743643971284,20.8183
device-37,26743824677235,26743846954476,22.2772
device-37,26744025990698,26744045903972,19.9133
device-37,26744227304259,26744247789281,20.4850
device-37,26744428793690,26744448712961,19.9193
device-37,26744630168496,26744650429675,20.2612
device-37,26744831978208,26744852849081,20.8709
device-37,26745033637118,26745054897382,21.2603
device-37,26745235190350,26745256597188,21.4068
device-37,26745436922990,26745459164545,22.2416
device-37,26745638190839,26745658560253,20.3694
device-37,26745839535465,26745860656625,21.1212
device-37,26746040923935,26746061689326,20.7654
device-37,26746242523469,26746264712725,22.1893
device-37,26746443966794,26746463667628,19.7008
device-37,26746645693437,26746666299769,20.6063
device-37,26746846969445,26746867419569,20.4501
device-37,26747048208491,26747069763673,21.5552
device-37,26747249465133,26747269215022,19.7499
device-37,26747450739273,26747472667822,21.9285
device-37,26747652183581,26747692499497,40.3159
device-37,26747853333070,26747892349477,39.0164
device-37,26748054539477,26748094465412,39.9259
device-37,26748255972382,26748298489272,42.5169
device-37,26748457576536,26748498673493,41.0970
device-37,26748658931681,26748698756852,39.8252
device-37,26748860592852,26748902125699,41.5328
device-37,26749062043550,26749103246383,41.2028
device-37,26749263430841,26749304905195,41.4744
device-37,26749464957726,26749504871177,39.9135
device-37,26749666447059,26749706647268,40.2002
device-37,26749868214499,26749908971219,40.7567
device-37,26750069566203,26750107866156,38.3000
device-37,26750270789716,26750314219477,43.4298
device-37,26750472076440,26750512886638,40.8102
device-37,26750673378007,26750713073906,39.6959
device-37,26750874786233,26750913407582,38.6213
device-37,26751076115299,26751117045142,40.9298
device-37,26751277429225,26751317822029,40.3928
device-37,26751478968958,26751521319209,42.3503
device-37,26751680367132,26751720417539,40.0504
device-37,26751881660709,26751922138841,40.4781
device-37,26752083388991,26752123307277,39.9183
device-37,26752284822161,26752326722962,41.9008
device-37,26752486166268,26752527655564,41.4893
device-37,26752687340110,26752725188585,37.8485
device-37,26752888506775,26752927316476,38.8097
device-37,26753089955674,26753131774489,41.8188
device-37,26753291297225,26753334120322,42.8231
device-37,26753494907652,26753537182897,42.2752
device-37,26753699362814,26753741017951,41.6551
device-37,26753903567888,26753946524386,42.9565
device-37,26754108146030,26754150581315,42.4353
device-37,26754312331935,26754352712450,40.3805
device-37,26754514165403,26754554448498,40.2831
device-37,26754716237752,26754757222547,40.9848
device-37,26754917694024,26754960444965,42.7509
device-37,26755119904884,26755160796683,40.8918
device-37,26755321687332,26755360666019,38.9787
device-37,26755525374831,26755566210105,40.8353
device-37,26755730146338,26755773991413,43.8451
device-37,26755934596486,26755977749397,43.1529
device-37,26756139848508,26756182090328,42.2418
device-37,26756342936936,26756382880683,39.9437
device-37,26756545596756,26756586982832,41.3861
device-37,26756747535410,26756787548560,40.0132
device-37,26756951781674,26756993468956,41.6873
device-37,26757155741281,26757197480960,41.7397
device-37,26757357449115,26757396447365,38.9982
device-37,26757559147709,26757597705946,38.5582
device-37,26757763023166,26757802216846,39.1937
device-37,26757968687282,26758008849561,40.1623
device-37,26758170456852,26758211290061,40.8332
device-37,26758372073361,26758411800640,39.7273
device-37,26758575889836,26758617524230,41.6344
device-37,26758780648219,26758823011856,42.3636
device-37,26758985768156,26759026707780,40.9396
device-37,26759191099641,26759232669582,41.5699
device-37,26759394645162,26759437854202,43.2090
device-37,26759598501714,26759638449759,39.9480
device-37,26759800760748,26759840216100,39.4554
device-37,26760004522142,26760046474284,41.9521
device-37,26760209292515,26760251676501,42.3840
device-37,26760413926346,26760453081875,39.1555
device-37,26760618764449,26760662053114,43.2887
device-37,26760823154686,26760867122131,43.9674
device-37,26761025917227,26761064582520,38.6653
device-37,26761229681177,26761269873209,40.1920
device-37,26761434318251,26761478063827,43.7456
device-37,26761636976395,26761679386823,42.4104
device-37,26761841229007,26761882668894,41.4399
device-37,26762043553118,26762085216742,41.6636
device-37,26762245493849,26762286396118,40.9023
device-37,26762447589307,26762488194997,40.6057
device-37,26762651040950,26762694127210,43.0863
device-39,26732741598653,26732762493597,20.8949
device-39,26732943207138,26732963797161,20.5900
device-39,26733145130894,26733165332497,20.2016
device-39,26733346380791,26733369072780,22.6920
device-39,26733547547261,26733567757096,20.2098
device-39,26733748937437,26733771427104,22.4897
device-39,26733952775077,26733973688847,20.9138
device-39,26734154898063,26734178241755,23.3437
device-39,26734356156788,26734376927343,20.7706
device-39,26734557595971,26734577907922,20.3120
device-39,26734758980301,26734779355912,20.3756
device-39,26734960317090,26734982234713,21.9176
device-39,26735161545705,26735182930146,21.3844
device-39,26735362909496,26735383827597,20.9181
device-39,26735564295859,26735585065533,20.7697
device-39,26735765766531,26735786580920,20.8144
device-39,26735967170623,26735986670539,19.4999
device-39,26736169523191,26736189205909,19.6827
device-39,26736371067680,26736392518953,21.4513
device-39,26736572428952,26736593792292,21.3633
device-39,26736774259819,26736795830830,21.5710
device-39,26736975940325,26736998032924,22.0926
device-39,26737177853020,26737198668580,20.8156
device-39,26737379393395,26737401171988,21.7786
device-39,26737580830830,26737600935017,20.1042
device-39,26737782264820,26737801610858,19.3460
device-39,26737983436149,26738004486521,21.0504
device-39,26738184844345,26738206341376,21.4970
device-39,26738386105214,26738407642635,21.5374
device-39,26738587486485,26738606714438,19.2280
device-39,26738788973470,26738808483524,19.5101
device-39,26738990180914,26739010391594,20.2107
device-39,26739191567500,26739211805235,20.2377
device-39,26739393460072,26739413075084,19.6150
device-39,26739594919960,26739614619314,19.6994
device-39,26739796569886,26739817827143,21.2573
device-39,26739998057527,26740018678140,20.6206
device-39,26740199309662,26740220339833,21.0302
device-39,26740400813001,26740422640388,21.8274
device-39,26740602148637,26740626130364,23.9817
device-39,26740803430795,26740823871276,20.4405
device-39,26741004718948,26741024382230,19.6633
device-39,26741205927377,26741224750445,18.8231
device-39,26741407185842,26741428632674,21.4468
device-39,26741609401603,26741628879481,19.4779
device-39,26741810802316,26741831045205,20.2429
device-39,26742011934067,26742032336701,20.4026
device-39,26742213586343,26742234907147,21.3208
device-39,26742415151520,26742435719012,20.5675
device-39,26742616565603,26742637028302,20.4627
device-39,26742817852359,26742839123142,21.2708
device-39,26743019008630,26743038952576,19.9439
device-39,26743220487444,26743239862394,19.3749
device-39,26743421700438,26743441774443,20.0740
device-39,26743623230273,26743644940189,21.7099
device-39,26743824730910,26743846071982,21.3411
device-39,26744026043685,26744046597718,20.5540
device-39,26744227343778,26744247093963,19.7502
device-39,26744428826721,26744449835911,21.0092
device-39,26744630223547,26744651171493,20.9479
device-39,26744832147491,26744852466278,20.3188
device-39,26745033692268,26745054593518,20.9013
device-39,26745235227411,26745255687267,20.4599
device-39,26745436953268,26745457115355,20.1621
device-39,26745638226622,26745659637491,21.4109
device-39,26745839598184,26745858967235,19.3691
device-39,26746040980854,26746060709509,19.7287
device-39,26746242603883,26746262867520,20.2636
device-39,26746444041408,26746464159159,20.1178
device-39,26746645758123,26746665498673,19.7405
device-39,26746847005327,26746867253825,20.2485
device-39,26747048262854,26747067698655,19.4358
device-39,26747249523723,26747271686142,22.1624
device-39,26747450795406,26747470969879,20.1745
device-39,26747652237846,26747672524388,20.2865
device-39,26747853391955,26747875035416,21.6435
device-39,26748054638176,26748074457863,19.8197
device-39,26748256071868,26748276307586,20.2357
device-39,26748457605536,26748480321910,22.7164
device-39,26748658992434,26748697265647,38.2732
device-39,26748860626178,26748901613327,40.9871
device-39,26749062074910,26749103836318,41.7614
device-39,26749263486875,26749304062516,40.5756
device-39,26749464987808,26749504814847,39.8270
device-39,26749666511056,26749707400882,40.8898
device-39,26749868281151,26749910840411,42.5593
device-39,26750069594712,26750109533230,39.9385
device-39,26750270820584,26750312754618,41.9340
device-39,26750472136111,26750508545638,36.4095
device-39,26750673434927,26750714612790,41.1779
device-39,26750874813660,26750915856554,41.0429
device-39,26751076145675,26751117097047,40.9514
device-39,26751277496466,26751320889830,43.3934
device-39,26751479038263,26751521122992,42.0847
device-39,26751680437420,26751721577636,41.1402
device-39,26751881739648,26751921845794,40.1061
device-39,26752083416811,26752123622344,40.2055
device-39,26752284860107,26752323629405,38.7693
device-39,26752486224562,26752526997511,40.7729
device-39,26752687394374,26752728072360,40.6780
device-39,26752888532531,26752930482583,41.9501
device-39,26753090014264,26753130012373,39.9981
device-39,26753291365743,26753332194922,40.8292
device-39,26753495150269,26753537420008,42.2697
device-39,26753699470851,26753740144512,40.6737
device-39,26753903679759,26753949816028,46.1363
device-39,26754108362104,26754151225802,42.8637
device-39,26754312524022,26754354153600,41.6296
device-39,26754514256924,26754555414245,41.1573
device-39,26754716341955,26754758856178,42.5142
device-39,26754917747108,26754958756873,41.0098
device-39,26755119968389,26755161201110,41.2327
device-39,26755321738156,26755365024663,43.2865
device-39,26755525487783,26755566723649,41.2359
device-39,26755730258307,26755772631856,42.3735
device-39,26755934706489,26755975438641,40.7322
device-39,26756139974338,26756180493758,40.5194
device-39,26756343000048,26756384565728,41.5657
device-39,26756545722291,26756587351180,41.6289
device-39,26756747605108,26756787984050,40.3789
device-39,26756952199273,26756995941522,43.7422
device-39,26757155824250,26757200632124,44.8079
device-39,26757357503674,26757397134713,39.6310
device-39,26757559171892,26757599474058,40.3022
device-39,26757763138478,26757801084079,37.9456
device-39,26757968982983,26758013388200,44.4052
device-39,26758170504923,26758340809054,170.3041
device-39,26758372170388,26758412419273,40.2489
device-39,26758576279123,26758616269761,39.9906
device-39,26758780868515,26758823522145,42.6536
device-39,26758986002411,26759029092603,43.0902
device-39,26759191207675,26759234562301,43.3546
device-39,26759394832921,26759436548644,41.7157
device-39,26759598708051,26759643785628,45.0776
device-39,26759800786897,26759841868470,41.0816
device-39,26760004627425,26760047760280,43.1329
device-39,26760209406841,26760250229682,40.8228
device-39,26760414059841,26760456266488,42.2066
device-39,26760618877203,26760662654333,43.7771
device-39,26760823268619,26760863879420,40.6108
device-39,26761025970507,26761066527832,40.5573
device-39,26761229794716,26761273800991,44.0063
device-39,26761434593499,26761474397039,39.8035
device-39,26761637025349,26761678435745,41.4104
device-39,26761841531878,26761885278142,43.7463
device-39,26762043628910,26762081550248,37.9213
device-39,26762245578684,26762288042884,42.4642
device-39,26762447673848,26762490005241,42.3314
device-39,26762651146724,26762692525368,41.3786
device-42,26732741757669,26732762647880,20.8902
device-42,26732943245684,26732963419191,20.1735
device-42,26733145214197,26733166837675,21.6235
device-42,26733346450268,26733369817711,23.3674
device-42,26733547590623,26733567782916,20.1923
device-42,26733748985824,26733769257252,20.2714
device-42,26733952935416,26733975423211,22.4878
device-42,26734154975719,26734175110164,20.1344
device-42,26734356201614,26734375906199,19.7046
device-42,26734557652225,26734579995628,22.3434
device-42,26734759021383,26734777501891,18.4805
device-42,26734960403589,26734981139187,20.7356
device-42,26735161615653,26735183892870,22.2772
device-42,26735362949582,26735383204636,20.2551
device-42,26735564339491,26735586604173,22.2647
device-42,26735765847098,26735787339702,21.4926
device-42,26735967247348,26735989289143,22.0418
device-42,26736169653989,26736189141200,19.4872
device-42,26736371116127,26736390638106,19.5220
device-42,26736572498963,26736593277499,20.7785
device-42,26736774447894,26736796244595,21.7967
device-42,26736975995862,26736996472296,20.4764
device-42,26737177990482,26737202219061,24.2286
device-42,26737379473729,26737399895017,20.4213
device-42,26737580897283,26737602379743,21.4825
device-42,26737782306562,26737801377142,19.0706
device-42,26737983478974,26738006011187,22.5322
device-42,26738184931275,26738204049800,19.1185
device-42,26738386146554,26738406899684,20.7531
device-42,26738587568084,26738608066278,20.4982
device-42,26738789047391,26738810204183,21.1568
device-42,26738990230818,26739010736985,20.5062
device-42,26739191636598,26739212081977,20.4454
device-42,26739393581122,26739413457031,19.8759
device-42,26739594960310,26739616832855,21.8725
device-42,26739796738274,26739817319324,20.5811
device-42,26739998104570,26740018274936,20.1704
device-42,26740199351784,26740218841581,19.4898
device-42,26740400856396,26740421686490,20.8301
device-42,26740602198281,26740623644621,21.4463
device-42,26740803498822,26740827340463,23.8416
device-42,26741004766626,26741024425976,19.6593
device-42,26741205968960,26741226422320,20.4534
device-42,26741407229195,26741425027825,17.7986
device-42,26741609527925,26741630391905,20.8640
device-42,26741810840852,26741829777462,18.9366
device-42,26742011978402,26742033303532,21.3251
device-42,26742213631563,26742233941594,20.3100
device-42,26742415202246,26742434957934,19.7557
device-42,26742616638447,26742636421169,19.7827
device-42,26742817894926,26742840065897,22.1710
device-42,26743019051590,26743038674763,19.6232
device-42,26743220536302,26743239977314,19.4410
device-42,26743421769154,26743441391934,19.6228
device-42,26743623340671,26743642155865,18.8152
device-42,26743824774263,26743845850990,21.0767
device-42,26744026085170,26744047248111,21.1629
device-42,26744227387525,26744247147736,19.7602
device-42,26744428906644,26744448892763,19.9861
device-42,26744630266802,26744650865663,20.5989
device-42,26744832244617,26744852669968,20.4254
device-42,26745033735425,26745055912491,22.1771
device-42,26745235308514,26745255373376,20.0649
device-42,26745436996818,26745457538366,20.5415
device-42,26745638303498,26745659576050,21.2726
device-42,26745839680761,26745859279062,19.5983
device-42,26746041026567,26746062016784,20.9902
device-42,26746242748196,26746263611893,20.8637
device-42,26746444121233,26746465704137,21.5829
device-42,26746645804720,26746665970149,20.1654
device-42,26746847080826,26746869230564,22.1497
device-42,26747048366370,26747071290956,22.9246
device-42,26747249569534,26747270464590,20.8951
device-42,26747450864908,26747472251299,21.3864
device-42,26747652280609,26747674057963,21.7774
device-42,26747853439437,26747874087647,20.6482
device-42,26748054713282,26748074573274,19.8600
device-42,26748256146974,26748277387576,21.2406
device-42,26748457644170,26748479097606,21.4534
device-42,26748659045814,26748677931199,18.8854
device-42,26748860693714,26748882770803,22.0771
device-42,26749062121212,26749084047303,21.9261
device-42,26749263556476,26749284908755,21.3523
device-42,26749465067436,26749486681995,21.6146
device-42,26749666554311,26749686839968,20.2857
device-42,26749868335416,26749909314209,40.9788
device-42,26750069662838,26750110399110,40.7363
device-42,26750270892642,26750311311091,40.4184
device-42,26750472196373,26750513013453,40.8171
device-42,26750673479164,26750711708828,38.2297
device-42,26750874881196,26750916405784,41.5246
device-42,26751076187455,26751116635112,40.4477
device-42,26751277594181,26751317377494,39.7833
device-42,26751479121527,26751520375384,41.2539
device-42,26751680532186,26751720402892,39.8707
device-42,26751881778872,26751922293770,40.5149
device-42,26752083455544,26752124131170,40.6756
device-42,26752284904541,26752327431839,42.5273
device-42,26752486266932,26752527916662,41.6497
device-42,26752687463482,26752730483780,43.0203
device-42,26752888602033,26752928855538,40.2535
device-42,26753090055061,26753130667576,40.6125
device-42,26753291417746,26753334273481,42.8557
device-42,26753495325350,26753536683999,41.3586
device-42,26753699727329,26753743731855,44.0045
device-42,26753903973691,26753947140266,43.1666
device-42,26754108572182,26754150422847,41.8507
device-42,26754312667253,26754354094519,41.4273
device-42,26754514350707,26754556045166,41.6945
device-42,26754716411260,26754757625597,41.2143
device-42,26754917788888,26754958345566,40.5567
device-42,26755120214250,26755160656795,40.4425
device-42,26755321801267,26755363879509,42.0782
device-42,26755525856623,26755568696826,42.8402
device-42,26755730535920,26755774138969,43.6030
device-42,26755934853947,26755977279303,42.4254
device-42,26756140315554,26756182014732,41.6992
device-42,26756343185058,26756386558761,43.3737
device-42,26756545883511,26756587988786,42.1053
device-42,26756747660355,26756787190140,39.5298
device-42,26756952485832,26756993621034,41.1352
device-42,26757156080826,26757198588954,42.5081
device-42,26757357576321,26757398201026,40.6247
device-42,26757559236576,26757598148318,38.9117
device-42,26757763482152,26757803637844,40.1557
device-42,26757969205939,26758011323404,42.1175
device-42,26758170542279,26758209394153,38.8519
device-42,26758372242544,26758414953181,42.7106
device-42,26758576434838,26758617164434,40.7296
device-42,26758781232530,26758824490524,43.2580
device-42,26758986285818,26759025734191,39.4484
device-42,26759191343923,26759234489459,43.1455
device-42,26759394947935,26759437412135,42.4642
device-42,26759598916649,26759643668549,44.7519
device-42,26759800855315,26759840276360,39.4210
device-42,26760004889598,26760048724334,43.8347
device-42,26760209702929,26760250095302,40.3924
device-42,26760414338922,26760455166776,40.8279
device-42,26760619161494,26760661840879,42.6794
device-42,26760823550649,26760863578909,40.0283
device-42,26761026052491,26761067903873,41.8514
device-42,26761230081072,26761273924262,43.8432
device-42,26761434887817,26761474103605,39.2158
device-42,26761637145868,26761677265648,40.1198
device-42,26761841692406,26761883782860,42.0905
device-42,26762043720036,26762084684924,40.9649
device-42,26762245895022,26762288419482,42.5245
device-42,26762447741087,26762486718393,38.9773
device-42,26762651283856,26762694993453,43.7096
device-46,26732741939063,26732762289331,20.3503
device-46,26732943326326,26732964199285,20.8730
device-46,26733145367199,26733165744183,20.3770
device-46,26733346530783,26733368093794,21.5630
device-46,26733547680105,26733569233360,21.5533
device-46,26733749045052,26733769751968,20.7069
device-46,26733953316209,26733975883730,22.5675
device-46,26734155067468,26734176144239,21.0768
device-46,26734356283286,26734376916605,20.6333
device-46,26734557744734,26734576550534,18.8058
device-46,26734759110345,26734780095195,20.9849
device-46,26734960455213,26734980136071,19.6809
device-46,26735161666981,26735181734032,20.0671
device-46,26735363034974,26735383228274,20.1933
device-46,26735564423209,26735586938750,22.5155
device-46,26735765905799,26735786540637,20.6348
device-46,26735967337665,26735988288761,20.9511
device-46,26736169804090,26736190380228,20.5761
device-46,26736371206521,26736392110998,20.9045
device-46,26736572581873,26736592546173,19.9643
device-46,26736774639908,26736795877996,21.2381
device-46,26736976120523,26736996060304,19.9398
device-46,26737178121839,26737198614127,20.4923
device-46,26737379565483,26737401648772,22.0833
device-46,26737580993073,26737603706824,22.7138
device-46,26737782361003,26737803481372,21.1204
device-46,26737983558520,26738005286806,21.7283
device-46,26738185014267,26738205739071,20.7248
device-46,26738386234453,26738405110222,18.8758
device-46,26738587655785,26738608033107,20.3773
device-46,26738789133616,26738809987144,20.8535
device-46,26738990329051,26739010788071,20.4590
device-46,26739191715834,26739212480260,20.7644
device-46,26739393727070,26739416285762,22.5587
device-46,26739595041108,26739615834537,20.7934
device-46,26739796906267,26739818256920,21.3507
device-46,26739998196292,26740018591142,20.3949
device-46,26740199432976,26740221314101,21.8811
device-46,26740400946039,26740422498297,21.5523
device-46,26740602289410,26740624587859,22.2984
device-46,26740803579530,26740825497734,21.9182
device-46,26741004855199,26741025785437,20.9302
device-46,26741206049668,26741228946893,22.8972
device-46,26741407312951,26741428783179,21.4702
device-46,26741609651101,26741630435455,20.7844
device-46,26741810923035,26741831086985,20.1639
device-46,26742012081819,26742031832003,19.7502
device-46,26742213726329,26742234593947,20.8676
device-46,26742415318049,26742435674480,20.3564
device-46,26742616738128,26742637444624,20.7065
device-46,26742817943685,26742839317296,21.3736
device-46,26743019100743,26743041163676,22.0629
device-46,26743220636083,26743242818753,22.1827
device-46,26743421850748,26743443094005,21.2433
device-46,26743623485475,26743643743607,20.2581
device-46,26743824854579,26743845224289,20.3697
device-46,26744026166273,26744046568226,20.4020
device-46,26744227495563,26744249831885,22.3363
device-46,26744428966414,26744450030164,21.0637
device-46,26744630347806,26744650632087,20.2843
device-46,26744832350297,26744854014500,21.6642
device-46,26745033818002,26745056180867,22.3629
device-46,26745235406328,26745255323829,19.9175
device-46,26745437118619,26745458187579,21.0690
device-46,26745638362186,26745660898168,22.5360
device-46,26745839776708,26745859424850,19.6481
device-46,26746041131263,26746061961634,20.8304
device-46,26746242831658,26746265047359,22.2157
device-46,26746444207251,26746465027005,20.8198
device-46,26746645899192,26746665930826,20.0316
device-46,26746847143349,26746867109511,19.9662
device-46,26747048452683,26747070754107,22.3014
device-46,26747249626846,26747269511513,19.8847
device-46,26747450947092,26747472286001,21.3389
device-46,26747652336054,26747671568263,19.2322
device-46,26747853544329,26747875990558,22.4462
device-46,26748054766859,26748076170158,21.4033
device-46,26748256233974,26748276777587,20.5436
device-46,26748457728320,26748477223990,19.4957
device-46,26748659132127,26748678591226,19.4591
device-46,26748860745423,26748882563967,21.8185
device-46,26749062260905,26749084583169,22.3223
device-46,26749263637579,26749284755889,21.1183
device-46,26749465161122,26749485492885,20.3318
device-46,26749666642098,26749685754276,19.1122
device-46,26749868433230,26749890084162,21.6509
device-46,26750069743154,26750090734551,20.9914
device-46,26750270978660,26750292834954,21.8563
device-46,26750472300971,26750491539373,19.2384
device-46,26750673532348,26750693542060,20.0097
device-46,26750874932019,26750895032918,20.1009
device-46,26751076278387,26751097104284,20.8259
device-46,26751277686686,26751298739667,21.0530
device-46,26751479222192,26751519026837,39.8046
device-46,26751680618203,26751719626578,39.0084
device-46,26751881861645,26751922548576,40.6869
device-46,26752083561713,26752124113082,40.5514
device-46,26752284985348,26752325840282,40.8549
device-46,26752486318345,26752527191860,40.8735
device-46,26752687543011,26752726745538,39.2025
device-46,26752888653348,26752932615210,43.9619
device-46,26753090141864,26753129792465,39.6506
device-46,26753291520573,26753331323056,39.8025
device-46,26753495716505,26753539108985,43.3925
device-46,26753700196932,26753743850509,43.6536
device-46,26753904698002,26753943880868,39.1829
device-46,26754108860412,26754153085829,44.2254
device-46,26754312948110,26754355469805,42.5217
device-46,26754514481256,26754554486247,40.0050
device-46,26754716556161,26754757197479,40.6413
device-46,26754917837844,26754958392162,40.5543
device-46,26755120400144,26755163596113,43.1960
device-46,26755321875193,26755360821046,38.9459
device-46,26755526256626,26755566128413,39.8718
device-46,26755730833588,26755772693395,41.8598
device-46,26755935097153,26755975303177,40.2060
device-46,26756140719096,26756184100959,43.3819
device-46,26756343306170,26756386478840,43.1727
device-46,26756546068619,26756586420036,40.3514
device-46,26756747767409,26756790780530,43.0131
device-46,26756952824492,26756995850098,43.0256
device-46,26757156231036,26757197563634,41.3326
device-46,26757357673545,26757396867127,39.1936
device-46,26757559311779,26757599790698,40.4789
device-46,26757763813243,26757806783995,42.9708
device-46,26757969320071,26758008899205,39.5791
device-46,26758170586614,26758212199579,41.6130
device-46,26758372386266,26758411573654,39.1874
device-46,26758576810756,26758620453422,43.6427
device-46,26758781562237,26758821783269,40.2210
device-46,26758986615525,26759027457830,40.8423
device-46,26759191621137,26759235456069,43.8349
device-46,26759395188580,26759437217004,42.0284
device-46,26759599224828,26759640701480,41.4767
device-46,26759800908300,26759843860574,42.9523
device-46,26760005172808,26760047877456,42.7046
device-46,26760210040304,26760250167850,40.1275
device-46,26760414650345,26760456317704,41.6674
device-46,26760619510862,26760661983319,42.4725
device-46,26760823883109,26760865328303,41.4452
device-46,26761026099873,26761066760809,40.6609
device-46,26761230425525,26761273320684,42.8952
device-46,26761435075182,26761477370695,42.2955
device-46,26761637234537,26761679041978,41.8074
device-46,26761842030371,26761884357930,42.3276
device-46,26762043787963,26762084942477,41.1545
device-46,26762246031368,26762286175133,40.1438
device-46,26762447867111,26762490707810,42.8407
device-46,26762651587710,26762694069014,42.4813
