device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,26357959507700,26358002150467,42.6428
device-16,26358060493065,26358099972904,39.4798
device-16,26358161404561,26358203241882,41.8373
device-16,26358262563386,26358304306020,41.7426
device-16,26358363657852,26358405335726,41.6779
device-16,26358465104944,26358508346465,43.2415
device-16,26358566194104,26358611930134,45.7360
device-16,26358667530995,26358706583338,39.0523
device-16,26358768765089,26358813250662,44.4856
device-16,26358869839152,26358912952994,43.1138
device-16,26358970768553,26359009945604,39.1771
device-16,26359072118309,26359115327326,43.2090
device-16,26359173193720,26359214682870,41.4892
device-16,26359273995187,26359317034125,43.0389
device-16,26359375164177,26359419377092,44.2129
device-16,26359476312793,26359517699276,41.3865
device-16,26359577832628,26359620623888,42.7913
device-16,26359678838829,26359719687211,40.8484
device-16,26359779713800,26359817640374,37.9266
device-16,26359880790554,26359923317973,42.5274
device-16,26359981975243,26360023053075,41.0778
device-16,26360083226915,26360127815830,44.5889
device-16,26360184132412,26360223798335,39.6659
device-16,26360284623058,26360324368522,39.7455
device-16,26360386297555,26360428926842,42.6293
device-16,26360487811872,26360529645048,41.8332
device-16,26360589316820,26360633156073,43.8393
device-16,26360690582845,26360731567480,40.9846
device-16,26360791840198,26360835550969,43.7108
device-16,26360892814323,26360936937351,44.1230
device-16,26360993834525,26361035558967,41.7244
device-16,26361095292851,26361137801598,42.5087
device-16,26361196832274,26361236981043,40.1488
device-16,26361297921036,26361338323246,40.4022
device-16,26361398886809,26361440269847,41.3830
device-16,26361500080649,26361542133659,42.0530
device-16,26361601396980,26361643583427,42.1864
device-16,26361703025560,26361745748642,42.7231
device-16,26361804747875,26361844737037,39.9892
device-16,26361905832161,26361946490067,40.6579
device-16,26362007011489,26362049335709,42.3242
device-16,26362108185751,26362148642360,40.4566
device-16,26362209531601,26362250266906,40.7353
device-16,26362310704770,26362353100228,42.3955
device-16,26362411821404,26362454204344,42.3829
device-16,26362512928600,26362555980608,43.0520
device-16,26362613991681,26362656638115,42.6464
device-16,26362715169618,26362757106048,41.9364
device-16,26362815845506,26362857454058,41.6086
device-16,26362916942315,26362961179988,44.2377
device-16,26363017630958,26363057465651,39.8347
device-16,26363118196560,26363162719112,44.5226
device-16,26363219536328,26363262155714,42.6194
device-16,26363320456466,26363362834732,42.3783
device-16,26363421571089,26363465007903,43.4368
device-16,26363522553938,26363566333878,43.7799
device-16,26363623698726,26363665088497,41.3898
device-16,26363725261951,26363769402877,44.1409
device-16,26363826631983,26363869056114,42.4241
device-16,26363927745505,26363970312457,42.5670
device-16,26364028934254,26364070561421,41.6272
device-16,26364129987515,26364172300938,42.3134
device-16,26364230533321,26364274262864,43.7295
device-16,26364331681830,26364373141993,41.4602
device-16,26364433073759,26364476305559,43.2318
device-16,26364534021169,26364572767234,38.7461
device-16,26364635035579,26364673671529,38.6360
device-16,26364735860386,26364778508214,42.6478
device-16,26364836905521,26364879301528,42.3960
device-16,26364938087896,26364981559758,43.4719
device-16,26365038802814,26365079578656,40.7758
device-16,26365139545653,26365179939801,40.3941
device-16,26365240552757,26365285573080,45.0203
device-16,26365341341241,26365382002327,40.6611
device-16,26365442851429,26365485421185,42.5698
device-16,26365544620832,26365587151083,42.5303
device-16,26365645798635,26365686682599,40.8840
device-16,26365746883860,26365788333485,41.4496
device-16,26365847928094,26365891444575,43.5165
device-16,26365949018330,26365990553093,41.5348
device-16,26366050199384,26366093292734,43.0934
device-16,26366151739179,26366190738653,38.9995
device-16,26366252770491,26366294742923,41.9724
device-16,26366353992496,26366397832201,43.8397
device-16,26366454976135,26366498988928,44.0128
device-16,26366556252144,26366600291147,44.0390
device-16,26366657282961,26366696754224,39.4713
device-16,26366758352649,26366800902602,42.5500
device-16,26366859401468,26366901244730,41.8433
device-16,26366960677841,26367001481604,40.8038
device-16,26367061767924,26367103738091,41.9702
device-16,26367162542636,26367203099619,40.5570
device-16,26367263618982,26367305241263,41.6223
device-16,26367364577718,26367407398721,42.8210
device-16,26367465565708,26367508402425,42.8367
device-16,26367566241886,26367605604298,39.3624
device-16,26367666862126,26367704145826,37.2837
device-16,26367767328783,26367810064791,42.7360
device-16,26367868706308,26367907627789,38.9215
device-16,26367969975047,26368010735913,40.7609
device-16,26368071099196,26368111062441,39.9632
device-16,26368171814559,26368216582485,44.7679
device-16,26368272863647,26368316685313,43.8217
device-16,26368373871056,26368416742907,42.8719
device-16,26368475215350,26368517015610,41.8003
device-16,26368576262067,26368618617777,42.3557
device-16,26368677438561,26368719853825,42.4153
device-16,26368778590956,26368823065552,44.4746
device-16,26368879217417,26368919885451,40.6680
device-16,26368980268371,26369021699894,41.4315
device-16,26369081681082,26369125905088,44.2240
device-16,26369182697489,26369226395393,43.6979
device-16,26369284519236,26369326986083,42.4668
device-16,26369385479973,26369428407677,42.9277
device-16,26369486552445,26369530372744,43.8203
device-16,26369587132572,26369625865975,38.7334
device-16,26369688842288,26369731657863,42.8156
device-16,26369789881793,26369831261297,41.3795
device-16,26369890907452,26369934854302,43.9468
device-16,26369992553201,26370034857749,42.3045
device-16,26370093481140,26370135391859,41.9107
device-16,26370194531411,26370239579147,45.0477
device-16,26370294908068,26370334390899,39.4828
device-16,26370395944428,26370438121810,42.1774
device-16,26370497143075,26370539110619,41.9675
device-16,26370598520977,26370640792574,42.2716
device-16,26370699719131,26370741643957,41.9248
device-16,26370800863419,26370841784633,40.9212
device-16,26370901431258,26370941780406,40.3491
device-16,26371001860976,26371043239511,41.3785
device-16,26371102843007,26371146319564,43.4766
device-16,26371203975517,26371246732716,42.7572
device-16,26371305293314,26371345851416,40.5581
device-16,26371406757942,26371450090529,43.3326
device-16,26371507192787,26371549957481,42.7647
device-16,26371607665302,26371650097976,42.4327
device-16,26371708722178,26371749303256,40.5811
device-16,26371809361738,26371851699450,42.3377
device-16,26371910730921,26371952440580,41.7097
device-16,26372012327249,26372053023601,40.6964
device-16,26372113470349,26372156550829,43.0805
device-16,26372214524144,26372257248094,42.7240
device-16,26372315121754,26372355586465,40.4647
device-16,26372416577224,26372457617687,41.0405
device-16,26372518417120,26372561168176,42.7511
device-16,26372621088162,26372663628869,42.5407
device-16,26372722099178,26372761886611,39.7874
device-16,26372822715023,26372865429509,42.7145
device-16,26372923690000,26372965131917,41.4419
device-16,26373025118075,26373067897326,42.7793
device-16,26373126055537,26373170032596,43.9771
device-16,26373226688325,26373268116841,41.4285
device-16,26373327723536,26373370891217,43.1677
device-16,26373428833141,26373472941746,44.1086
device-16,26373530094196,26373571363083,41.2689
device-16,26373631516260,26373673153673,41.6374
device-16,26373733474559,26373775071670,41.5971
device-16,26373834834348,26373877144805,42.3105
device-16,26373935814983,26373978166718,42.3517
device-16,26374036621595,26374077164415,40.5428
device-16,26374137977513,26374180670297,42.6928
device-16,26374238640092,26374281508230,42.8681
device-16,26374339012548,26374381282807,42.2703
device-16,26374439966236,26374482216200,42.2500
device-16,26374541412885,26374580650399,39.2375
device-16,26374642974106,26374685322486,42.3484
device-16,26374744831657,26374785687751,40.8561
device-16,26374845872725,26374886380242,40.5075
device-16,26374947090964,26374988444666,41.3537
device-16,26375047882142,26375090525143,42.6430
device-16,26375148698040,26375188647902,39.9499
device-16,26375249219067,26375289104124,39.8851
device-16,26375349731033,26375390588654,40.8576
device-16,26375452601872,26375493583390,40.9815
device-16,26375553764053,26375597096269,43.3322
device-16,26375654761660,26375697789747,43.0281
device-16,26375756952542,26375795644916,38.6924
device-16,26375857844079,26375900656134,42.8121
device-16,26375959043217,26375998749517,39.7063
device-16,26376059970014,26376101584951,41.6149
device-16,26376161022945,26376202572599,41.5497
device-16,26376262062485,26376302003328,39.9408
device-16,26376363339324,26376404800262,41.4609
device-16,26376464670614,26376503575315,38.9047
device-16,26376565723840,26376608676515,42.9527
device-16,26376667013184,26376708280541,41.2674
device-16,26376768389177,26376810897482,42.5083
device-16,26376869478733,26376911442925,41.9642
device-16,26376970752922,26377014230893,43.4780
device-16,26377072220456,26377114842453,42.6220
device-16,26377173597716,26377219087202,45.4895
device-16,26377275306636,26377315701525,40.3949
device-16,26377376930303,26377418663347,41.7330
device-16,26377478210792,26377523608233,45.3974
device-16,26377579548183,26377621789594,42.2414
device-16,26377680553323,26377725892386,45.3391
device-16,26377780943875,26377820418506,39.4746
device-16,26377882566108,26377923633224,41.0671
device-16,26377983524175,26378024838736,41.3146
device-16,26378084279188,26378124543043,40.2639
device-16,26378184662836,26378224257979,39.5951
device-16,26378285026209,26378327314113,42.2879
device-16,26378386240382,26378430254398,44.0140
device-16,26378486794900,26378527710931,40.9160
device-16,26378587172839,26378630138707,42.9659
device-16,26378687823520,26378728061882,40.2384
device-16,26378788822926,26378831533573,42.7106
device-16,26378889491513,26378932416321,42.9248
device-16,26378990054229,26379030799814,40.7456
device-16,26379091610311,26379135678758,44.0684
device-16,26379192875488,26379234352958,41.4775
device-16,26379293636011,26379337933068,44.2971
device-16,26379394718930,26379437381373,42.6624
device-16,26379496099544,26379536102614,40.0031
device-16,26379597359308,26379640647352,43.2880
device-16,26379699245461,26379742219770,42.9743
device-16,26379800386837,26379842210617,41.8238
device-16,26379901574455,26379944723938,43.1495
device-16,26380003301930,26380047793562,44.4916
device-17,26350011059093,26350032295957,21.2369
device-17,26350111506352,26350130928742,19.4224
device-17,26350211951658,26350233634482,21.6828
device-17,26350312415472,26350331996256,19.5808
device-17,26350412781040,26350430613585,17.8325
device-17,26350513292411,26350532289019,18.9966
device-17,26350613794686,26350634023484,20.2288
device-17,26350714239723,26350733222858,18.9831
device-17,26350814741802,26350836299956,21.5582
device-17,26350916510214,26350939654196,23.1440
device-17,26351017165424,26351036926671,19.7612
device-17,26351117769299,26351138001611,20.2323
device-17,26351218155284,26351239273350,21.1181
device-17,26351318816769,26351339111732,20.2950
device-17,26351419355010,26351440355386,21.0004
device-17,26351520410712,26351540848979,20.4383
device-17,26351620962429,26351640936319,19.9739
device-17,26351721600973,26351742081316,20.4803
device-17,26351822543203,26351842018664,19.4755
device-17,26351923356674,26351943391017,20.0343
device-17,26352023957167,26352044884974,20.9278
device-17,26352124468241,26352144155347,19.6871
device-17,26352224896240,26352244541400,19.6452
device-17,26352325482000,26352346807278,21.3253
device-17,26352426017015,26352445766223,19.7492
device-17,26352526417186,26352545507422,19.0902
device-17,26352626892964,26352646713379,19.8204
device-17,26352727528446,26352748328264,20.7998
device-17,26352828321893,26352849114652,20.7928
device-17,26352928836342,26352950253466,21.4171
device-17,26353029512992,26353050217522,20.7045
device-17,26353130265799,26353148765248,18.4994
device-17,26353230777003,26353251521443,20.7444
device-17,26353331791878,26353351339702,19.5478
device-17,26353432615344,26353452133031,19.5177
device-17,26353533424658,26353554959682,21.5350
device-17,26353633925679,26353654509254,20.5836
device-17,26353734633281,26353754204930,19.5716
device-17,26353835375296,26353855941664,20.5664
device-17,26353936103235,26353955653932,19.5507
device-17,26354036581318,26354057068871,20.4876
device-17,26354137239654,26354158417202,21.1775
device-17,26354238059490,26354258969394,20.9099
device-17,26354338682952,26354357933664,19.2507
device-17,26354439243051,26354461500503,22.2575
device-17,26354539913452,26354559628385,19.7149
device-17,26354640628156,26354664689976,24.0618
device-17,26354741299875,26354761610621,20.3107
device-17,26354842157729,26354861740563,19.5828
device-17,26354942577825,26354962659994,20.0822
device-17,26355043020283,26355064524145,21.5039
device-17,26355143433451,26355163411084,19.9776
device-17,26355243989839,26355264911328,20.9215
device-17,26355344445023,26355386154376,41.7094
device-17,26355445074839,26355483302176,38.2273
device-17,26355545706270,26355586420863,40.7146
device-17,26355646173171,26355687233793,41.0606
device-17,26355746639768,26355785873380,39.2336
device-17,26355847345940,26355888258762,40.9128
device-17,26355948547465,26355991431229,42.8838
device-17,26356049054205,26356089067079,40.0129
device-17,26356149489471,26356189184934,39.6955
device-17,26356249912354,26356292221900,42.3095
device-17,26356350468926,26356390733473,40.2645
device-17,26356450945264,26356492346571,41.4013
device-17,26356551456233,26356589787625,38.3314
device-17,26356652170956,26356691408676,39.2377
device-17,26356752685952,26356793230562,40.5446
device-17,26356853287321,26356893836006,40.5487
device-17,26356953816144,26356993664245,39.8481
device-17,26357054330474,26357095612190,41.2817
device-17,26357154782570,26357195966516,41.1839
device-17,26357255245707,26357296669158,41.4235
device-17,26357355714465,26357396155706,40.4412
device-17,26357456231806,26357496679171,40.4474
device-17,26357556713614,26357598731310,42.0177
device-17,26357657387848,26357696985102,39.5973
device-17,26357757825489,26357796586685,38.7612
device-17,26357858503437,26357898477102,39.9737
device-17,26357959534425,26358003683085,44.1487
device-17,26358060513684,26358100846713,40.3330
device-17,26358161432987,26358203351784,41.9188
device-17,26358262582904,26358304690676,42.1078
device-17,26358363690482,26358406631725,42.9412
device-17,26358465132369,26358508391407,43.2590
device-17,26358566241148,26358609826087,43.5849
device-17,26358667556718,26358712747644,45.1909
device-17,26358768790613,26358811644876,42.8543
device-17,26358869911359,26358912798394,42.8870
device-17,26358970801211,26359009867106,39.0659
device-17,26359072144674,26359112657492,40.5128
device-17,26359173225279,26359214314149,41.0889
device-17,26359274018656,26359317081764,43.0631
device-17,26359375192939,26359417120720,41.9278
device-17,26359476338560,26359518660429,42.3219
device-17,26359577860891,26359623773400,45.9125
device-17,26359678858603,26359720940784,42.0822
device-17,26359779733075,26359821621108,41.8880
device-17,26359880816270,26359924822281,44.0060
device-17,26359982000960,26360025129025,43.1281
device-17,26360083250538,26360126643442,43.3929
device-17,26360184151251,26360224941119,40.7899
device-17,26360284630235,26360324983224,40.3530
device-17,26360386559005,26360431091304,44.5323
device-17,26360487857524,26360528451429,40.5939
device-17,26360589342337,26360632316104,42.9738
device-17,26360690621021,26360733012083,42.3911
device-17,26360791865616,26360834868986,43.0034
device-17,26360892838801,26360934873602,42.0348
device-17,26360993865073,26361036987770,43.1227
device-17,26361095318424,26361137898516,42.5801
device-17,26361196859141,26361237251102,40.3920
device-17,26361297950589,26361339347459,41.3969
device-17,26361398924124,26361441655962,42.7318
device-17,26361500116272,26361543737094,43.6208
device-17,26361601459171,26361643819853,42.3607
device-17,26361703050437,26361745463558,42.4131
device-17,26361804775538,26361845321534,40.5460
device-17,26361905857993,26361949269475,43.4115
device-17,26362007038713,26362052548809,45.5101
device-17,26362108211087,26362151862614,43.6515
device-17,26362209565780,26362250708548,41.1428
device-17,26362310734974,26362351887677,41.1527
device-17,26362411846243,26362453683118,41.8369
device-17,26362512960195,26362552812715,39.8525
device-17,26362614009962,26362657579222,43.5693
device-17,26362715224662,26362754202246,38.9776
device-17,26362815853852,26362858680420,42.8266
device-17,26362916968313,26362959759163,42.7908
device-17,26363017641278,26363057090376,39.4491
device-17,26363118210452,26363162607879,44.3974
device-17,26363219565500,26363262012431,42.4469
device-17,26363320479884,26363363146502,42.6666
device-17,26363421598971,26363461699988,40.1010
device-17,26363522585691,26363566617666,44.0320
device-17,26363623879715,26363664265413,40.3857
device-17,26363725288246,26363769126829,43.8386
device-17,26363826659469,26363868999323,42.3399
device-17,26363927774743,26363970077957,42.3032
device-17,26364028968348,26364070209770,41.2414
device-17,26364130022899,26364172868655,42.8458
device-17,26364230541646,26364270951811,40.4102
device-17,26364331713942,26364376353140,44.6392
device-17,26364433098637,26364475769657,42.6710
device-17,26364534048623,26364577779355,43.7307
device-17,26364635068583,26364676102066,41.0335
device-17,26364735877433,26364775622949,39.7455
device-17,26364836940012,26364880266309,43.3263
device-17,26364938113441,26364979598018,41.4846
device-17,26365038817170,26365080418087,41.6009
device-17,26365139561693,26365181474400,41.9127
device-17,26365240567213,26365281519100,40.9519
device-17,26365341363519,26365383918720,42.5552
device-17,26365442917470,26365485483464,42.5660
device-17,26365544651031,26365585504005,40.8530
device-17,26365645832497,26365686212090,40.3796
device-17,26365746940594,26365789478765,42.5382
device-17,26365847958887,26365890451759,42.4929
device-17,26365949052558,26365991173045,42.1205
device-17,26366050229748,26366093747114,43.5174
device-17,26366151769049,26366195715870,43.9468
device-17,26366252798185,26366293746431,40.9482
device-17,26366354021476,26366397152510,43.1310
device-17,26366455009071,26366498056726,43.0477
device-17,26366556277860,26366598540783,42.2629
device-17,26366657310458,26366699691180,42.3807
device-17,26366758383706,26366801832925,43.4492
device-17,26366859433910,26366902184514,42.7506
device-17,26366960729628,26367001236207,40.5066
device-17,26367061800735,26367105840621,44.0399
device-17,26367162550345,26367203904993,41.3546
device-17,26367263649916,26367305173367,41.5235
device-17,26367364597286,26367408751520,44.1542
device-17,26367465593282,26367510060513,44.4672
device-17,26367566254932,26367607358055,41.1031
device-17,26367666870725,26367707363566,40.4928
device-17,26367767341433,26367807125063,39.7836
device-17,26367868733468,26367910745774,42.0123
device-17,26367969999047,26368011598716,41.5997
device-17,26368071128331,26368112739754,41.6114
device-17,26368171828880,26368214407105,42.5782
device-17,26368272893968,26368319310366,46.4164
device-17,26368373899401,26368418306542,44.4071
device-17,26368475249522,26368516912203,41.6627
device-17,26368576289425,26368616539186,40.2498
device-17,26368677466610,26368722481051,45.0144
device-17,26368778657918,26368823405597,44.7477
device-17,26368879231828,26368920458339,41.2265
device-17,26368980296107,26369018636562,38.3405
device-17,26369081710989,26369124717164,43.0062
device-17,26369182729963,26369224881544,42.1516
device-17,26369284547762,26369326039199,41.4914
device-17,26369385507314,26369427536500,42.0292
device-17,26369486583339,26369527136480,40.5531
device-17,26369587142640,26369627220908,40.0783
device-17,26369688868544,26369730411210,41.5427
device-17,26369789920683,26369830302372,40.3817
device-17,26369890923829,26369935067297,44.1435
device-17,26369992623937,26370035283542,42.6596
device-17,26370093510638,26370136293759,42.7831
device-17,26370194551141,26370239027865,44.4767
device-17,26370294915565,26370334745364,39.8298
device-17,26370395979253,26370438758823,42.7796
device-17,26370497178985,26370538783382,41.6044
device-17,26370598551757,26370641330538,42.7788
device-17,26370699747444,26370743150807,43.4034
device-17,26370800891042,26370840776087,39.8850
device-17,26370901441316,26370940828033,39.3867
device-17,26371001872612,26371043733743,41.8611
device-17,26371102872886,26371145230123,42.3572
device-17,26371204154296,26371245663687,41.5094
device-17,26371305319742,26371347585272,42.2655
device-17,26371406785947,26371448841636,42.0557
device-17,26371507199789,26371549265339,42.0656
device-17,26371607680389,26371651558880,43.8785
device-17,26371708748606,26371749415967,40.6674
device-17,26371809378797,26371851793919,42.4151
device-17,26371910794499,26371953670642,42.8761
device-17,26372012352877,26372055845284,43.4924
device-17,26372113490359,26372155271678,41.7813
device-17,26372214555883,26372255669781,41.1139
device-17,26372315134075,26372353882870,38.7488
device-17,26372416605120,26372457005760,40.4006
device-17,26372518528701,26372562199225,43.6705
device-17,26372621172637,26372660473230,39.3006
device-17,26372722123820,26372761027272,38.9035
device-17,26372822725275,26372864464838,41.7396
device-17,26372923720152,26372963878436,40.1583
device-17,26373025167540,26373068637630,43.4701
device-17,26373126091306,26373170700082,44.6088
device-17,26373226696602,26373267416050,40.7194
device-17,26373327750830,26373370091595,42.3408
device-17,26373428859647,26373470339402,41.4798
device-17,26373530123757,26373571975388,41.8516
device-17,26373631543456,26373675933777,44.3903
device-17,26373733522251,26373776743044,43.2208
device-17,26373834868146,26373876912626,42.0445
device-17,26373935844535,26373980176594,44.3321
device-17,26374036638637,26374075578640,38.9400
device-17,26374138028149,26374178450389,40.4222
device-17,26374238648860,26374277687179,39.0383
device-17,26374339023976,26374378867645,39.8437
device-17,26374440120114,26374481898789,41.7787
device-17,26374541450616,26374581933048,40.4824
device-17,26374643004055,26374684216768,41.2127
device-17,26374744860226,26374787526903,42.6667
device-17,26374845913412,26374889411489,43.4981
device-17,26374947133215,26374989891250,42.7580
device-17,26375048032926,26375087278012,39.2451
device-17,26375148712321,26375189537834,40.8255
device-17,26375249230984,26375286422212,37.1912
device-17,26375349738124,26375391672804,41.9347
device-17,26375452624525,26375496384176,43.7597
device-17,26375553795864,26375597786075,43.9902
device-17,26375654795343,26375696749621,41.9543
device-17,26375756979922,26375797672280,40.6924
device-17,26375857874413,26375899940494,42.0661
device-17,26375959085950,26376007886136,48.8002
device-17,26376060237346,26376100306291,40.0689
device-17,26376161039389,26376204081371,43.0420
device-17,26376262103545,26376304572463,42.4689
device-17,26376363385701,26376404170483,40.7848
device-17,26376464701236,26376507181577,42.4803
device-17,26376565754463,26376607688621,41.9342
device-17,26376667038096,26376710900386,43.8623
device-17,26376768416747,26376809319096,40.9023
device-17,26376869516240,26376909593647,40.0774
device-17,26376970788461,26377014494528,43.7061
device-17,26377072286118,26377115675096,43.3890
device-17,26377173642804,26377215449977,41.8072
device-17,26377275334594,26377316944189,41.6096
device-17,26377376956489,26377419231765,42.2753
device-17,26377478240621,26377521266634,43.0260
device-17,26377579587167,26377619459021,39.8719
device-17,26377680590240,26377723547145,42.9569
device-17,26377780951357,26377818968716,38.0174
device-17,26377882719260,26377924849091,42.1298
device-17,26377983584708,26378024582433,40.9977
device-17,26378084287948,26378125152895,40.8649
device-17,26378184670218,26378224356209,39.6860
device-17,26378285035953,26378326719418,41.6835
device-17,26378386305246,26378429162746,42.8575
device-17,26378486802577,26378528178655,41.3761
device-17,26378587180221,26378630807518,43.6273
device-17,26378687862103,26378729530115,41.6680
device-17,26378788853438,26378834074659,45.2212
device-17,26378889502929,26378931433683,41.9308
device-17,26378990069975,26379030326849,40.2569
device-17,26379091637472,26379134133600,42.4961
device-17,26379192906684,26379235457430,42.5507
device-17,26379293651363,26379335502404,41.8510
device-17,26379394747469,26379439939480,45.1920
device-17,26379496127197,26379539501450,43.3743
device-17,26379597513420,26379639394378,41.8810
device-17,26379699299883,26379742351051,43.0512
device-17,26379800414589,26379845660037,45.2454
device-17,26379901603187,26379945293072,43.6899
device-17,26380003331646,26380048623450,45.2918
device-18,26350011105368,26350031110513,20.0051
device-18,26350111514523,26350132736735,21.2222
device-18,26350211961109,26350232422558,20.4614
device-18,26350312423741,26350332389336,19.9656
device-18,26350412789112,26350434389048,21.5999
device-18,26350513300377,26350533876536,20.5762
device-18,26350613802357,26350635047768,21.2454
device-18,26350714248083,26350733445713,19.1976
device-18,26350814749965,26350835012299,20.2623
device-18,26350916518547,26350937106086,20.5875
device-18,26351017236716,26351036863403,19.6267
device-18,26351117779072,26351138589335,20.8103
device-18,26351218164440,26351238837983,20.6735
device-18,26351318826954,26351338060350,19.2334
device-18,26351419364166,26351439831547,20.4674
device-18,26351520427686,26351540692609,20.2649
device-18,26351620972202,26351640366906,19.3947
device-18,26351721610026,26351744863363,23.2533
device-18,26351822552873,26351842004982,19.4521
device-18,26351923364961,26351941540965,18.1760
device-18,26352023965965,26352043872934,19.9070
device-18,26352124477039,26352145305198,20.8282
device-18,26352224904425,26352245021741,20.1173
device-18,26352325490492,26352344771636,19.2811
device-18,26352426025302,26352446530880,20.5056
device-18,26352526433862,26352547122676,20.6888
device-18,26352626901660,26352647988865,21.0872
device-18,26352727536426,26352747176879,19.6405
device-18,26352828355348,26352848356543,20.0012
device-18,26352928852632,26352949033127,20.1805
device-18,26353029521239,26353050242670,20.7214
device-18,26353130274148,26353151219467,20.9453
device-18,26353230785249,26353251575201,20.7900
device-18,26353331799921,26353351514720,19.7148
device-18,26353432624100,26353452728947,20.1048
device-18,26353533433006,26353552461275,19.0283
device-18,26353633934232,26353656343530,22.4093
device-18,26353734641630,26353754002219,19.3606
device-18,26353835383441,26353857290492,21.9071
device-18,26353936112157,26353957271456,21.1593
device-18,26354036589834,26354057968013,21.3782
device-18,26354137262465,26354157007001,19.7445
device-18,26354238067702,26354258984094,20.9164
device-18,26354338695523,26354357980299,19.2848
device-18,26354439258664,26354459421191,20.1625
device-18,26354539921664,26354560376877,20.4552
device-18,26354640636672,26354661857915,21.2212
device-18,26354741313866,26354762298385,20.9845
device-18,26354842165839,26354863120046,20.9542
device-18,26354942585905,26354964627295,22.0414
device-18,26355043029070,26355063614225,20.5852
device-18,26355143441329,26355163122018,19.6807
device-18,26355243998121,26355263628006,19.6299
device-18,26355344452699,26355365644770,21.1921
device-18,26355445082818,26355467760515,22.6777
device-18,26355545716774,26355565814598,20.0978
device-18,26355646186705,26355666966994,20.7803
device-18,26355746647949,26355786057000,39.4091
device-18,26355847353718,26355888452652,41.0989
device-18,26355948572229,26355990802750,42.2305
device-18,26356049062662,26356091958708,42.8960
device-18,26356149497424,26356189886902,40.3895
device-18,26356249920004,26356292255725,42.3357
device-18,26356350476576,26356392644279,42.1677
device-18,26356450954123,26356490985721,40.0316
device-18,26356551464286,26356591445248,39.9810
device-18,26356652180218,26356693289382,41.1092
device-18,26356752693804,26356793987797,41.2940
device-18,26356853295979,26356892236666,38.9407
device-18,26356953824275,26356993914792,40.0905
device-18,26357054338304,26357097047812,42.7095
device-18,26357154791001,26357195934295,41.1433
device-18,26357255253938,26357297343605,42.0897
device-18,26357355721893,26357395317641,39.5957
device-18,26357456239536,26357494682129,38.4426
device-18,26357556721444,26357598422443,41.7010
device-18,26357657400697,26357696749814,39.3491
device-18,26357757832817,26357943049595,185.2168
device-18,26357858514178,26357943168544,84.6544
device-18,26357959560349,26358003263897,43.7035
device-18,26358060538306,26358101186427,40.6481
device-18,26358161455308,26358202937000,41.4817
device-18,26358262603623,26358307848599,45.2450
device-18,26358363719108,26358406801582,43.0825
device-18,26358465159594,26358508236063,43.0765
device-18,26358566273178,26358608674822,42.4016
device-18,26358667582442,26358708638441,41.0560
device-18,26358768823844,26358811386336,42.5625
device-18,26358870063761,26358908783006,38.7192
device-18,26358970810099,26359011132564,40.3225
device-18,26359072171040,26359112933334,40.7623
device-18,26359173252244,26359215480535,42.2283
device-18,26359274036833,26359316578017,42.5412
device-18,26359375225198,26359419588417,44.3632
device-18,26359476363627,26359519683301,43.3197
device-18,26359577888056,26359620242383,42.3543
device-18,26359678878677,26359720906828,42.0282
device-18,26359779752650,26359819427455,39.6748
device-18,26359880842286,26359925719863,44.8776
device-18,26359982027474,26360026118009,44.0905
device-18,26360083270473,26360126551342,43.2809
device-18,26360184171086,26360226015825,41.8447
device-18,26360284637511,26360322918637,38.2811
device-18,26360386651604,26360427646007,40.9944
device-18,26360487888124,26360530515518,42.6274
device-18,26360589368552,26360633010347,43.6418
device-18,26360690651123,26360731791651,41.1405
device-18,26360791891033,26360833337865,41.4468
device-18,26360892864175,26360937776482,44.9123
device-18,26360993891642,26361033683483,39.7918
device-18,26361095343997,26361137606865,42.2629
device-18,26361196885112,26361238801799,41.9167
device-18,26361297976461,26361340701035,42.7246
device-18,26361398953677,26361441463617,42.5099
device-18,26361500143138,26361543834908,43.6918
device-18,26361601618977,26361640783237,39.1643
device-18,26361703077104,26361745386342,42.3092
device-18,26361804803399,26361847349560,42.5462
device-18,26361905883230,26361947076272,41.1930
device-18,26362007066433,26362046851689,39.7853
device-18,26362108237615,26362150326061,42.0884
device-18,26362209595587,26362252266562,42.6710
device-18,26362310773723,26362352809113,42.0354
device-18,26362411873070,26362454355863,42.4828
device-18,26362512988611,26362554922756,41.9341
device-18,26362614029436,26362654991375,40.9619
device-18,26362715265995,26362755823848,40.5579
device-18,26362815862496,26362856073893,40.2114
device-18,26362917000264,26362960823268,43.8230
device-18,26363017659238,26363058894315,41.2351
device-18,26363118231190,26363160211856,41.9807
device-18,26363219600130,26363261257019,41.6569
device-18,26363320498538,26363365089358,44.5908
device-18,26363421632311,26363466794477,45.1622
device-18,26363522612978,26363562614868,40.0019
device-18,26363623947090,26363664226814,40.2797
device-18,26363725321884,26363767059841,41.7380
device-18,26363826698266,26363868936287,42.2380
device-18,26363927809036,26363975493169,47.6841
device-18,26364029003831,26364070867877,41.8640
device-18,26364130052731,26364171039929,40.9872
device-18,26364230549774,26364271020694,40.4709
device-18,26364331742487,26364372777457,41.0350
device-18,26364433135506,26364476644920,43.5094
device-18,26364534080141,26364578461447,44.3813
device-18,26364635096830,26364677468630,42.3718
device-18,26364735902410,26364777744750,41.8423
device-18,26364836968457,26364879365391,42.3969
