device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12479079381053793,12479079546749223,165.6954
device-13,12479079581891986,12479079782159561,200.2676
device-13,12479079782689152,12479079925944405,143.2553
device-13,12479079983450966,12479080149821228,166.3703
device-13,12479080184294947,12479080367709932,183.4150
device-13,12479080385067588,12479080531141966,146.0744
device-13,12479080585829663,12479080716039016,130.2094
device-13,12479080786626548,12479080959067256,172.4407
device-13,12479080987424388,12479081162527998,175.1036
device-13,12479081188063159,12479081327490930,139.4278
device-13,12479081388515201,12479081554175982,165.6608
device-13,12479081588969812,12479081754452976,165.4832
device-13,12479081789577725,12479081976297826,186.7201
device-13,12479081990225728,12479082136640350,146.4146
device-13,12479082191025377,12479082692050391,501.0250
device-13,12479082391702067,12479082692127012,300.4249
device-13,12479082592422492,12479082837152189,244.7297
device-13,12479082793194019,12479082946228436,153.0344
device-13,12479082993969792,12479083139480440,145.5106
device-13,12479083194753591,12479083354794813,160.0412
device-13,12479083395520883,12479083557478172,161.9573
device-13,12479083596081423,12479083778919257,182.8378
device-13,12479083796760734,12479083953349654,156.5889
device-13,12479083997576070,12479084178734701,181.1586
device-13,12479084198422066,12479084346225557,147.8035
device-13,12479084399256353,12479084560609697,161.3533
device-13,12479084600118098,12479084776299943,176.1818
device-13,12479084800966782,12479084979804087,178.8373
device-13,12479085001592141,12479085156769192,155.1771
device-13,12479085202268034,12479085373871971,171.6039
device-13,12479085403049622,12479085563856946,160.8073
device-13,12479085603868180,12479085772641059,168.7729
device-13,12479085804645411,12479085968814098,164.1687
device-13,12479086005346178,12479086162841946,157.4958
device-13,12479086206062950,12479086350443644,144.3807
device-13,12479086406753469,12479086571052820,164.2994
device-13,12479086607467905,12479086765880752,158.4128
device-13,12479086808178847,12479086979631709,171.4529
device-13,12479087008878215,12479087184810198,175.9320
device-13,12479087209610896,12479087365969108,156.3582
device-13,12479087410303167,12479087567644073,157.3409
device-13,12479087610957660,12479087796918727,185.9611
device-13,12479087811679328,12479087985226614,173.5473
device-13,12479088012350558,12479088147897502,135.5469
device-13,12479088213096149,12479088386292065,173.1959
device-13,12479088413784303,12479088565702526,151.9182
device-13,12479088614453828,12479088768154657,153.7008
device-13,12479088815205039,12479088952792081,137.5870
device-13,12479089016107535,12479089177370936,161.2634
device-13,12479089216968585,12479089392620256,175.6517
device-13,12479089417864221,12479089586012480,168.1483
device-13,12479089618705479,12479089757323231,138.6178
device-13,12479089819449289,12479089980368683,160.9194
device-13,12479090020306333,12479090187772910,167.4666
device-13,12479090221065091,12479090385552270,164.4872
device-13,12479090421865937,12479090588380404,166.5145
device-13,12479090622672527,12479090776677500,154.0050
device-13,12479090823448809,12479090968096677,144.6479
device-13,12479091024095905,12479091198464228,174.3683
device-13,12479091224656195,12479091384543035,159.8868
device-13,12479091425330943,12479091580242961,154.9120
device-13,12479091626080666,12479091779139625,153.0590
device-13,12479091826816570,12479091996161472,169.3449
device-13,12479092027518444,12479092198040917,170.5225
device-13,12479092228276792,12479092372631065,144.3543
device-13,12479092429048214,12479092543813423,114.7652
device-13,12479092629777863,12479092792153154,162.3753
device-13,12479092830472905,12479092977936659,147.4638
device-13,12479093031184101,12479093176383799,145.1997
device-13,12479093231959707,12479093411914544,179.9548
device-13,12479093432767119,12479093601841635,169.0745
device-13,12479093633563238,12479093779294159,145.7309
device-13,12479093834304751,12479093982192943,147.8882
device-13,12479094035031260,12479094197556524,162.5253
device-13,12479094235745701,12479094398973766,163.2281
device-13,12479094436484975,12479094588274976,151.7900
device-13,12479094637297145,12479094795181998,157.8849
device-13,12479094838087440,12479094997807767,159.7203
device-13,12479095038883102,12479095178335026,139.4519
device-13,12479095239639968,12479095361781269,122.1413
device-13,12479095440390753,12479095565578357,125.1876
device-13,12479095641130569,12479095801934737,160.8042
device-13,12479095841894706,12479096028428474,186.5338
device-13,12479096042651490,12479096197781341,155.1299
device-13,12479096243393977,12479096408497180,165.1032
device-13,12479096444107132,12479096594407265,150.3001
device-13,12479096644791731,12479096810472040,165.6803
device-13,12479096845478933,12479097015892200,170.4133
device-13,12479097046296498,12479097211397091,165.1006
device-13,12479097247146239,12479097421807591,174.6614
device-13,12479097447852233,12479097630814260,182.9620
device-13,12479097648618268,12479097812212843,163.5946
device-13,12479097849275270,12479098008867185,159.5919
device-13,12479098049985859,12479098236055479,186.0696
device-13,12479098250884257,12479098403242407,152.3581
device-13,12479098451709217,12479098601349544,149.6403
device-13,12479098652383762,12479098809883320,157.4996
device-13,12479098853023630,12479099022977960,169.9543
device-13,12479099053675542,12479099203946540,150.2710
device-13,12479099254365983,12479099415633823,161.2678
device-13,12479099455143536,12479099636358610,181.2151
device-13,12479099655853551,12479099831928567,176.0750
device-13,12479099856562016,12479100014781343,158.2193
device-13,12479100057313082,12479100244457671,187.1446
device-13,12479100258106090,12479100403003955,144.8979
device-13,12479100458915357,12479100627749696,168.8343
device-13,12479100659733229,12479100814405098,154.6719
device-13,12479100860555688,12479101009518498,148.9628
device-13,12479101061315360,12479101210216729,148.9014
device-13,12479101262052674,12479101789190400,527.1377
device-13,12479101462831888,12479101789281477,326.4496
device-13,12479101663665980,12479101948750474,285.0845
device-13,12479101864510761,12479102038534647,174.0239
device-13,12479102065343139,12479102207243819,141.9007
device-13,12479102266105592,12479102428661090,162.5555
device-13,12479102466906438,12479102605831475,138.9250
device-13,12479102667694672,12479102819494627,151.8000
device-13,12479102868500979,12479103014510760,146.0098
device-13,12479103069268033,12479103216732173,147.4641
device-13,12479103270023670,12479103443169146,173.1455
device-13,12479103470737111,12479103630971885,160.2348
device-13,12479103671446495,12479103852158767,180.7123
device-13,12479103872131233,12479104019868470,147.7372
device-13,12479104072878155,12479104232197557,159.3194
device-13,12479104273618323,12479104413624568,140.0062
device-13,12479104474324339,12479104637080734,162.7564
device-13,12479104675102427,12479104838294963,163.1925
device-13,12479104875912134,12479105011582746,135.6706
device-13,12479105076731139,12479105231577860,154.8467
device-13,12479105277474029,12479105423296951,145.8229
device-14,12479075364927260,12479075439490233,74.5630
device-14,12479075565905179,12479075641895865,75.9907
device-14,12479075766681881,12479075833898993,67.2171
device-14,12479075967512137,12479076062383938,94.8718
device-14,12479076168314772,12479076255877713,87.5629
device-14,12479076369118454,12479076445016429,75.8980
device-14,12479076569830213,12479076644285289,74.4551
device-14,12479076770636574,12479076832759271,62.1227
device-14,12479076971387931,12479077054714237,83.3263
device-14,12479077172252716,12479077254959038,82.7063
device-14,12479077373079518,12479077470462117,97.3826
device-14,12479077573853661,12479077638895024,65.0414
device-14,12479077774619994,12479077942082906,167.4629
device-14,12479077975383411,12479078130885393,155.5020
device-14,12479078176210576,12479078317888112,141.6775
device-14,12479078376927415,12479078512633355,135.7059
device-14,12479078577733657,12479078755112388,177.3787
device-14,12479078778534347,12479078920779975,142.2456
device-14,12479078979373763,12479079154205031,174.8313
device-14,12479079180284964,12479079337258212,156.9732
device-14,12479079381073565,12479079520054761,138.9812
device-14,12479079581919978,12479079751863366,169.9434
device-14,12479079782709715,12479079955553076,172.8434
device-14,12479079983473034,12479080148379348,164.9063
device-14,12479080184315406,12479080355729633,171.4142
device-14,12479080385089469,12479080545590310,160.5008
device-14,12479080585853341,12479080742464703,156.6114
device-14,12479080786653304,12479080919146526,132.4932
device-14,12479080987450553,12479081482055577,494.6050
device-14,12479081188072468,12479081482146168,294.0737
device-14,12479081388523909,12479081637636894,249.1130
device-14,12479081588978606,12479081759445609,170.4670
device-14,12479081789586774,12479081932465250,142.8785
device-14,12479081990247517,12479082157440587,167.1931
device-14,12479082191059110,12479082323203523,132.1444
device-14,12479082391725101,12479082551924270,160.1992
device-14,12479082592442364,12479082749575694,157.1333
device-14,12479082793221578,12479082962053997,168.8324
device-14,12479082993989395,12479083152686591,158.6972
device-14,12479083194780116,12479083362561684,167.7816
device-14,12479083395542724,12479083558058261,162.5155
device-14,12479083596090191,12479083750517242,154.4271
device-14,12479083796783234,12479083942173014,145.3898
device-14,12479083997603201,12479084175552389,177.9492
device-14,12479084198445096,12479084374978287,176.5332
device-14,12479084399278341,12479084549109378,149.8310
device-14,12479084600146234,12479084754004399,153.8582
device-14,12479084800989738,12479084974774448,173.7847
device-14,12479085001602855,12479085158608440,157.0056
device-14,12479085202290456,12479085365796202,163.5057
device-14,12479085403075973,12479085529934723,126.8588
device-14,12479085603889666,12479085758342316,154.4527
device-14,12479085804665989,12479085962123608,157.4576
device-14,12479086005369332,12479086172752003,167.3827
device-14,12479086206088912,12479086374347866,168.2590
device-14,12479086406777977,12479086546880040,140.1021
device-14,12479086607488627,12479086760354315,152.8657
device-14,12479086808197192,12479086970682304,162.4851
device-14,12479087008898811,12479087132987384,124.0886
device-14,12479087209636169,12479087374807325,165.1712
device-14,12479087410317587,12479087543637124,133.3195
device-14,12479087610978382,12479087768505649,157.5273
device-14,12479087811700628,12479087983535958,171.8353
device-14,12479088012366667,12479088164627017,152.2603
device-14,12479088213120530,12479088384762156,171.6416
device-14,12479088413801218,12479088575190620,161.3894
device-14,12479088614470886,12479088793562370,179.0915
device-14,12479088815229381,12479088964027225,148.7978
device-14,12479089016129992,12479089192711116,176.5811
device-14,12479089217013121,12479089352971027,135.9579
device-14,12479089417891127,12479089571976730,154.0856
device-14,12479089618727302,12479089775048085,156.3208
device-14,12479089819472011,12479089984755487,165.2835
device-14,12479090020323833,12479090174093053,153.7692
device-14,12479090221085537,12479090379010245,157.9247
device-14,12479090421888529,12479090547815140,125.9266
device-14,12479090622696519,12479090798784548,176.0880
device-14,12479090823472293,12479091005548167,182.0759
device-14,12479091024108377,12479091180361751,156.2534
device-14,12479091224668376,12479091393880413,169.2120
device-14,12479091425353938,12479091586693657,161.3397
device-14,12479091626102070,12479092113849725,487.7477
device-14,12479091826834938,12479092113932268,287.0973
device-14,12479092027537230,12479092279141399,251.6042
device-14,12479092228295685,12479092409955641,181.6600
device-14,12479092429069988,12479092594933421,165.8634
device-14,12479092629798362,12479092799032572,169.2342
device-14,12479092830493070,12479092975937930,145.4449
device-14,12479093031204284,12479093196012697,164.8084
device-14,12479093231985170,12479093378394794,146.4096
device-14,12479093432793073,12479093574975700,142.1826
device-14,12479093633585594,12479093802987673,169.4021
device-14,12479093834325620,12479094008115954,173.7903
device-14,12479094035056943,12479094180563523,145.5066
device-14,12479094235764583,12479094418487236,182.7227
device-14,12479094436510608,12479094595788120,159.2775
device-14,12479094637318592,12479094801289669,163.9711
device-14,12479094838109595,12479094998683493,160.5739
device-14,12479095038904693,12479095177133484,138.2288
device-14,12479095239664134,12479095386657562,146.9934
device-14,12479095440414536,12479095589117954,148.7034
device-14,12479095641154031,12479095803348186,162.1942
device-14,12479095841918768,12479095993953035,152.0343
device-14,12479096042672345,12479096209289497,166.6172
device-14,12479096243420404,12479096401169622,157.7492
device-14,12479096444126577,12479096578043430,133.9169
device-14,12479096644811517,12479096817891448,173.0799
device-14,12479096845499100,12479096994578749,149.0796
device-14,12479097046322868,12479097212595754,166.2729
device-14,12479097247168557,12479097396210566,149.0420
device-14,12479097447872641,12479097615767303,167.8947
device-14,12479097648634453,12479097796137877,147.5034
device-14,12479097849291856,12479098023302191,174.0103
device-14,12479098050014586,12479098209116490,159.1019
device-14,12479098250904309,12479098384666051,133.7617
device-14,12479098451725985,12479098599147873,147.4219
device-14,12479098652403985,12479098817952574,165.5486
device-14,12479098853039130,12479098986083681,133.0446
device-14,12479099053694665,12479099206449250,152.7546
device-14,12479099254385631,12479099417222317,162.8367
device-14,12479099455168804,12479099624768732,169.5999
device-14,12479099655877440,12479099803045438,147.1680
device-14,12479099856581507,12479100018355097,161.7736
device-14,12479100057333961,12479100194977276,137.6433
device-14,12479100258128853,12479100394444231,136.3154
device-14,12479100458937358,12479100643125787,184.1884
device-14,12479100659755350,12479100833984363,174.2290
device-14,12479100860579961,12479101025083665,164.5037
device-14,12479101061335954,12479101230631321,169.2954
device-14,12479101262071814,12479101432085180,170.0134
device-14,12479101462854073,12479101648596443,185.7424
device-14,12479101663689220,12479101807073765,143.3845
device-14,12479101864536982,12479102034171612,169.6346
device-14,12479102065364999,12479102224249881,158.8849
device-14,12479102266130133,12479102433923693,167.7936
device-14,12479102466931834,12479102605167375,138.2355
device-14,12479102667720065,12479102835333489,167.6134
device-14,12479102868523201,12479103039925976,171.4028
device-14,12479103069288770,12479103213856463,144.5677
device-14,12479103270036728,12479103430510042,160.4733
device-14,12479103470759142,12479103630486572,159.7274
device-14,12479103671464994,12479103853869211,182.4042
device-14,12479103872150987,12479104029821026,157.6700
device-14,12479104072900785,12479104240423734,167.5229
device-14,12479104273642800,12479104432580965,158.9382
device-14,12479104474349021,12479104619616871,145.2679
device-14,12479104675127656,12479104840909269,165.7816
device-14,12479104875937403,12479105021214434,145.2770
device-14,12479105076753705,12479105229837315,153.0836
device-14,12479105277493177,12479105419015940,141.5228
device-15,12479075364972883,12479075455640340,90.6675
device-15,12479075565926623,12479075641939221,76.0126
device-15,12479075766704765,12479075868763788,102.0590
device-15,12479075967534522,12479076049974876,82.4404
device-15,12479076168335412,12479076257663456,89.3280
device-15,12479076369144397,12479076454836805,85.6924
device-15,12479076569845965,12479076670729072,100.8831
device-15,12479076770658050,12479076856809364,86.1513
device-15,12479076971404568,12479077057951462,86.5469
device-15,12479077172275639,12479077250839167,78.5635
device-15,12479077373101973,12479077453348509,80.2465
device-15,12479077573872782,12479077656025239,82.1525
device-15,12479077774639184,12479077849599544,74.9604
device-15,12479077975408145,12479078058810314,83.4022
device-15,12479078176230074,12479078305580171,129.3501
device-15,12479078376944570,12479078543486529,166.5420
device-15,12479078577756069,12479078739860019,162.1039
device-15,12479078778557129,12479078942994426,164.4373
device-15,12479078979399632,12479079126721191,147.3216
device-15,12479079180311559,12479079326766646,146.4551
device-15,12479079381097082,12479079526152665,145.0556
device-15,12479079581942671,12479079732711768,150.7691
device-15,12479079782728726,12479079929571766,146.8430
device-15,12479079983498878,12479080153968438,170.4696
device-15,12479080184336274,12479080364299237,179.9630
device-15,12479080385110143,12479080540224037,155.1139
device-15,12479080585873419,12479080736252172,150.3788
device-15,12479080786679491,12479080940693550,154.0141
device-15,12479080987476659,12479081151820092,164.3434
device-15,12479081188081336,12479081363985858,175.9045
device-15,12479081388532585,12479081572308748,183.7762
device-15,12479081588987231,12479081731443112,142.4559
device-15,12479081789595315,12479081951801611,162.2063
device-15,12479081990268556,12479082159021821,168.7533
device-15,12479082191074335,12479082338617629,147.5433
device-15,12479082391743595,12479082556442711,164.6991
device-15,12479082592461609,12479082749247711,156.7861
device-15,12479082793243043,12479082928326197,135.0832
device-15,12479082994008733,12479083155334040,161.3253
device-15,12479083194802516,12479083381483577,186.6811
device-15,12479083395563649,12479083574626354,179.0627
device-15,12479083596098330,12479084110055212,513.9569
device-15,12479083796809507,12479084110133817,313.3243
device-15,12479083997625442,12479084251385950,253.7605
device-15,12479084198471484,12479084351072218,152.6007
device-15,12479084399303954,12479084567774685,168.4707
device-15,12479084600168416,12479084764624555,164.4561
device-15,12479084801016916,12479084914742292,113.7254
device-15,12479085001612335,12479085177534722,175.9224
device-15,12479085202316992,12479085380911431,178.5944
device-15,12479085403097657,12479085576577018,173.4794
device-15,12479085603914917,12479085765867099,161.9522
device-15,12479085804690384,12479085964723537,160.0332
device-15,12479086005394417,12479086166213732,160.8193
device-15,12479086206109467,12479086368054303,161.9448
device-15,12479086406798169,12479086565336345,158.5382
device-15,12479086607508039,12479086751944283,144.4362
device-15,12479086808220435,12479086982948862,174.7284
device-15,12479087008918629,12479087165716298,156.7977
device-15,12479087209657194,12479087366579686,156.9225
device-15,12479087410330741,12479087578608396,168.2777
device-15,12479087610999099,12479087769280234,158.2811
device-15,12479087811720511,12479087972463276,160.7428
device-15,12479088012382709,12479088146234687,133.8520
device-15,12479088213139484,12479088371274398,158.1349
device-15,12479088413817830,12479088589703071,175.8852
device-15,12479088614487549,12479088770681330,156.1938
device-15,12479088815252096,12479088982009561,166.7575
device-15,12479089016155826,12479089148412762,132.2569
device-15,12479089217052041,12479089374600822,157.5488
device-15,12479089417912931,12479089584387678,166.4747
device-15,12479089618748991,12479089791017440,172.2684
device-15,12479089819493600,12479089961888146,142.3945
device-15,12479090020340900,12479090161731006,141.3901
device-15,12479090221110914,12479090368866980,147.7561
device-15,12479090421907617,12479090563740891,141.8333
device-15,12479090622720211,12479090767407338,144.6871
device-15,12479090823492121,12479090970038927,146.5468
device-15,12479091024120325,12479091179020745,154.9004
device-15,12479091224680481,12479091389397285,164.7168
device-15,12479091425372424,12479091592033032,166.6606
device-15,12479091626120224,12479091771237449,145.1172
device-15,12479091826852352,12479091973019864,146.1675
device-15,12479092027563541,12479092191959340,164.3958
device-15,12479092228313557,12479092391268711,162.9552
device-15,12479092429090407,12479092562410905,133.3205
device-15,12479092629817511,12479092816684990,186.8675
device-15,12479092830516827,12479093010621434,180.1046
device-15,12479093031228039,12479093197994552,166.7665
device-15,12479093232021198,12479093398186760,166.1656
device-15,12479093432814292,12479093608270579,175.4563
device-15,12479093633611440,12479094160701435,527.0900
device-15,12479093834345413,12479094160822865,326.4775
device-15,12479094035078045,12479094339497140,304.4191
device-15,12479094235782768,12479094397300320,161.5176
device-15,12479094436532235,12479094614632384,178.1001
device-15,12479094637344248,12479094778729228,141.3850
device-15,12479094838134688,12479095016076025,177.9413
device-15,12479095038929962,12479095211978528,173.0486
device-15,12479095239684066,12479095410105867,170.4218
device-15,12479095440434654,12479095613253650,172.8190
device-15,12479095641173992,12479095807443261,166.2693
device-15,12479095841939673,12479095991797781,149.8581
device-15,12479096042696440,12479096193897030,151.2006
device-15,12479096243441784,12479096406714537,163.2728
device-15,12479096444145573,12479096603504086,159.3585
device-15,12479096644830471,12479096783264887,138.4344
device-15,12479096845518185,12479096996164406,150.6462
device-15,12479097046344705,12479097191770412,145.4257
device-15,12479097247193489,12479097418119998,170.9265
device-15,12479097447891456,12479097627365079,179.4736
device-15,12479097648650094,12479097817178803,168.5287
device-15,12479097849308109,12479098002763473,153.4554
device-15,12479098050041698,12479098216276164,166.2345
device-15,12479098250923958,12479098412641143,161.7172
device-15,12479098451745426,12479098623220697,171.4753
device-15,12479098652423851,12479098813495465,161.0716
device-15,12479098853053714,12479099396020905,542.9672
device-15,12479099053713129,12479099396145651,342.4325
device-15,12479099254405778,12479099556893576,302.4878
device-15,12479099455190240,12479099610101961,154.9117
device-15,12479099655897864,12479099818484250,162.5864
device-15,12479099856604551,12479100024509139,167.9046
device-15,12479100057353761,12479100212306735,154.9530
device-15,12479100258149917,12479100417094397,158.9445
device-15,12479100458963706,12479100617739136,158.7754
device-15,12479100659780597,12479100809556613,149.7760
device-15,12479100860600069,12479100992954732,132.3547
device-15,12479101061355505,12479101213944913,152.5894
device-15,12479101262094190,12479101404693894,142.5997
device-15,12479101462879581,12479101649174028,186.2944
device-15,12479101663710698,12479101802860540,139.1498
device-15,12479101864559061,12479102037753663,173.1946
device-15,12479102065390745,12479102235326458,169.9357
device-15,12479102266151028,12479102441026338,174.8753
device-15,12479102466953215,12479102616132816,149.1796
device-15,12479102667741681,12479102814388153,146.6465
device-15,12479102868548586,12479103049807749,181.2592
device-15,12479103069311405,12479103236583915,167.2725
device-15,12479103270049493,12479103435542061,165.4926
device-15,12479103470784060,12479103610267305,139.4832
device-15,12479103671484197,12479103849290802,177.8066
device-15,12479103872169743,12479104034167413,161.9977
device-15,12479104072926427,12479104247690180,174.7638
device-15,12479104273662915,12479104400067441,126.4045
device-15,12479104474368873,12479104654930246,180.5614
device-15,12479104675148841,12479104829304195,154.1554
device-15,12479104875958889,12479105039817064,163.8582
device-15,12479105076774465,12479105237405708,160.6312
device-15,12479105277511942,12479105449036523,171.5246
device-16,12479075365021762,12479075463096171,98.0744
device-16,12479075565948524,12479075631737041,65.7885
device-16,12479075766727182,12479075850316011,83.5888
device-16,12479075967556528,12479076061915403,94.3589
device-16,12479076168355875,12479076254665556,86.3097
device-16,12479076369166890,12479076461254724,92.0878
device-16,12479076569861408,12479076662782044,92.9206
device-16,12479076770678047,12479076838319587,67.6415
device-16,12479076971421185,12479077045067194,73.6460
device-16,12479077172302305,12479077259140129,86.8378
device-16,12479077373121112,12479077453404266,80.2832
device-16,12479077573891751,12479077638982442,65.0907
device-16,12479077774658090,12479077866213652,91.5556
device-16,12479077975428352,12479078045859837,70.4315
device-16,12479078176253066,12479078264654809,88.4017
device-16,12479078376960587,12479078530846917,153.8863
device-16,12479078577782795,12479078742382195,164.5994
device-16,12479078778576618,12479078929875320,151.2987
device-16,12479078979422226,12479079145171830,165.7496
device-16,12479079180334095,12479079320288138,139.9540
device-16,12479079381115904,12479079537278222,156.1623
device-16,12479079581969449,12479079759508068,177.5386
device-16,12479079782752213,12479079952825470,170.0733
device-16,12479079983526512,12479080151016427,167.4899
device-16,12479080184357620,12479080339787910,155.4303
device-16,12479080385131443,12479080527818334,142.6869
device-16,12479080585897229,12479080714876206,128.9790
device-16,12479080786706861,12479080940616074,153.9092
device-16,12479080987503662,12479081139099735,151.5961
device-16,12479081188090585,12479081352226411,164.1358
device-16,12479081388541410,12479081537276912,148.7355
device-16,12479081588996007,12479081769378430,180.3824
device-16,12479081789604216,12479081937610376,148.0062
device-16,12479081990290195,12479082146621300,156.3311
device-16,12479082191089561,12479082331258811,140.1693
device-16,12479082391766239,12479082560710544,168.9443
device-16,12479082592481379,12479082782871170,190.3898
device-16,12479082793269159,12479082937352741,144.0836
device-16,12479082994028332,12479083168388172,174.3598
device-16,12479083194829034,12479083370599788,175.7708
device-16,12479083395589984,12479083538022957,142.4330
device-16,12479083596106588,12479083758561121,162.4545
device-16,12479083796832040,12479083962688223,165.8562
device-16,12479083997651359,12479084175197517,177.5462
device-16,12479084198494471,12479084349383268,150.8888
device-16,12479084399326389,12479084550613246,151.2869
device-16,12479084600195051,12479084752376266,152.1812
device-16,12479084801044748,12479084961013987,159.9692
device-16,12479085001621114,12479085146411486,144.7904
device-16,12479085202339012,12479085384074429,181.7354
device-16,12479085403124887,12479085557143258,154.0184
device-16,12479085603936338,12479085758279580,154.3432
device-16,12479085804711732,12479085943222875,138.5111
device-16,12479086005415470,12479086157616447,152.2010
device-16,12479086206129614,12479086368146063,162.0164
device-16,12479086406818029,12479086573349409,166.5314
device-16,12479086607533042,12479086783180673,175.6476
device-16,12479086808239270,12479086960483799,152.2445
device-16,12479087008938910,12479087176150870,167.2120
device-16,12479087209678618,12479087375051462,165.3728
device-16,12479087410344267,12479087579157715,168.8134
device-16,12479087611019339,12479087758259775,147.2404
device-16,12479087811746259,12479087988854369,177.1081
device-16,12479088012398978,12479088167847253,155.4483
device-16,12479088213158119,12479088370242800,157.0847
device-16,12479088413834723,12479088587437797,173.6031
device-16,12479088614514336,12479088759918113,145.4038
device-16,12479088815296270,12479089017073269,201.7770
device-16,12479089016177642,12479089164739206,148.5616
device-16,12479089217074219,12479089396953732,179.8795
device-16,12479089417939293,12479089569963436,152.0241
device-16,12479089618770982,12479090124583779,505.8128
device-16,12479089819511941,12479090124677036,305.1651
device-16,12479090020357764,12479090293707748,273.3500
device-16,12479090221130866,12479090405951661,184.8208
device-16,12479090421925959,12479090572627502,150.7015
device-16,12479090622743599,12479090795869201,173.1256
device-16,12479090823516111,12479090990707120,167.1910
device-16,12479091024135277,12479091191036085,166.9008
device-16,12479091224691853,12479091375898054,151.2062
device-16,12479091425394118,12479091592829587,167.4355
device-16,12479091626141735,12479091765046168,138.9044
device-16,12479091826873436,12479092024765834,197.8924
device-16,12479092027582285,12479092192876764,165.2945
device-16,12479092228331411,12479092392921215,164.5898
device-16,12479092429115721,12479092573232280,144.1166
device-16,12479092629836601,12479092784168128,154.3315
device-16,12479092830536939,12479093002304685,171.7677
device-16,12479093031248105,12479093173437418,142.1893
device-16,12479093232047054,12479093410049749,178.0027
device-16,12479093432835625,12479093601906205,169.0706
device-16,12479093633634330,12479093804331906,170.6976
device-16,12479093834364186,12479093989605300,155.2411
device-16,12479094035098912,12479094193123330,158.0244
device-16,12479094235800880,12479094396505951,160.7051
device-16,12479094436553652,12479094595527072,158.9734
device-16,12479094637366283,12479094804334433,166.9682
device-16,12479094838156108,12479095016698814,178.5427
device-16,12479095038950902,12479095195718571,156.7677
device-16,12479095239703646,12479095408907619,169.2040
device-16,12479095440458846,12479095604590636,164.1318
device-16,12479095641218792,12479095789122705,147.9039
device-16,12479095841963555,12479095995808214,153.8447
device-16,12479096042717051,12479096206290368,163.5733
device-16,12479096243466164,12479096423517641,180.0515
device-16,12479096444169264,12479096608969177,164.7999
device-16,12479096644849692,12479096802774767,157.9251
device-16,12479096845537125,12479096994774618,149.2375
device-16,12479097046366295,12479097197251418,150.8851
device-16,12479097247214984,12479097398893801,151.6788
device-16,12479097447910671,12479097610272068,162.3614
device-16,12479097648665204,12479097786862526,138.1973
device-16,12479097849324262,12479098010798521,161.4743
device-16,12479098050072993,12479098205979705,155.9067
device-16,12479098250943466,12479098402118164,151.1747
device-16,12479098451762181,12479098595024819,143.2626
device-16,12479098652443421,12479098822692520,170.2491
device-16,12479098853068138,12479099008201510,155.1334
device-16,12479099053736458,12479099209003420,155.2670
device-16,12479099254424880,12479099448092971,193.6681
device-16,12479099455215806,12479099622802762,167.5870
device-16,12479099655917582,12479099832673122,176.7555
device-16,12479099856624269,12479100011641611,155.0173
device-16,12479100057374646,12479100187008818,129.6342
device-16,12479100258175202,12479100412157624,153.9824
device-16,12479100458985813,12479100619026495,160.0407
device-16,12479100659801862,12479100808034281,148.2324
device-16,12479100860619899,12479101001684714,141.0648
device-16,12479101061374861,12479101199407484,138.0326
device-16,12479101262112368,12479101431304438,169.1921
device-16,12479101462901017,12479101620506776,157.6058
device-16,12479101663735681,12479101832487892,168.7522
device-16,12479101864583397,12479102009250359,144.6670
device-16,12479102065413017,12479102221662305,156.2493
device-16,12479102266171662,12479102426884771,160.7131
device-16,12479102466978430,12479102631412949,164.4345
device-16,12479102667766105,12479102808876001,141.1099
device-16,12479102868569986,12479103033066276,164.4963
device-16,12479103069330904,12479103204991535,135.6606
device-16,12479103270061706,12479103421043330,150.9816
device-16,12479103470804955,12479103627578993,156.7740
device-16,12479103671510438,12479103815172503,143.6621
device-16,12479103872188836,12479104018210421,146.0216
device-16,12479104072946983,12479104236892163,163.9452
device-16,12479104273682928,12479104438462813,164.7799
device-16,12479104474392743,12479104621372699,146.9800
device-16,12479104675174535,12479104836996792,161.8223
device-16,12479104875983907,12479105031130704,155.1468
device-16,12479105076795056,12479105243380932,166.5859
device-16,12479105277530542,12479105433287734,155.7572
device-17,12479075365066280,12479075446695736,81.6295
device-17,12479075565970261,12479075628304995,62.3347
device-17,12479075766746761,12479075832989687,66.2429
device-17,12479075967584128,12479076050757134,83.1730
device-17,12479076168381184,12479076243765664,75.3845
device-17,12479076369194261,12479076432963394,63.7691
device-17,12479076569877750,12479076639321257,69.4435
device-17,12479076770703605,12479076843242347,72.5387
device-17,12479076971441338,12479077065761647,94.3203
device-17,12479077172325812,12479077251225357,78.8995
device-17,12479077373143967,12479077434320801,61.1768
device-17,12479077573915601,12479077661331054,87.4155
device-17,12479077774677235,12479077869418599,94.7414
device-17,12479077975453181,12479078069247242,93.7941
device-17,12479078176273367,12479078254751763,78.4784
device-17,12479078376977587,12479078457039399,80.0618
device-17,12479078577805933,12479078669057057,91.2511
device-17,12479078778599928,12479078924701359,146.1014
device-17,12479078979449343,12479079130289681,150.8403
device-17,12479079180360880,12479079337078069,156.7172
device-17,12479079381135104,12479079539376578,158.2415
device-17,12479079581997201,12479079750591676,168.5945
device-17,12479079782772418,12479079967676468,184.9041
device-17,12479079983548463,12479080157967987,174.4195
device-17,12479080184378829,12479080350772454,166.3936
device-17,12479080385157176,12479080549287957,164.1308
device-17,12479080585922900,12479080754754889,168.8320
