device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12479013062711972,12479013227334269,164.6223
device-5,12479013163405265,12479013324559821,161.1546
device-5,12479013264070617,12479013397605752,133.5351
device-5,12479013364748697,12479013497822527,133.0738
device-5,12479013465408729,12479013636918025,171.5093
device-5,12479013566057867,12479013724780587,158.7227
device-5,12479013666739796,12479013824655066,157.9153
device-5,12479013767438368,12479013926146961,158.7086
device-5,12479013868117592,12479014013496141,145.3785
device-5,12479013968763273,12479014149963574,181.2003
device-5,12479014069443681,12479014220283740,150.8401
device-5,12479014170116703,12479014347937217,177.8205
device-5,12479014270770111,12479014421702851,150.9327
device-5,12479014371416357,12479014535170394,163.7540
device-5,12479014472129141,12479014626122625,153.9935
device-5,12479014572824064,12479014745372782,172.5487
device-5,12479014673487736,12479014801042698,127.5550
device-5,12479014774180926,12479014938305507,164.1246
device-5,12479014874850311,12479015027294977,152.4447
device-5,12479014975522922,12479015146009043,170.4861
device-5,12479015076181399,12479015250268096,174.0867
device-5,12479015176783549,12479015353813428,177.0299
device-5,12479015277303499,12479015428106438,150.8029
device-5,12479015377757885,12479015509475886,131.7180
device-5,12479015478445978,12479015639650630,161.2047
device-5,12479015578987289,12479015738406755,159.4195
device-5,12479015679450325,12479015838656236,159.2059
device-5,12479015780148171,12479015935766070,155.6179
device-5,12479015880810572,12479016034626307,153.8157
device-5,12479015981450638,12479016110087012,128.6364
device-5,12479016082140329,12479016241179153,159.0388
device-5,12479016182844058,12479016336641632,153.7976
device-5,12479016283598258,12479016447475550,163.8773
device-5,12479016384239670,12479016537488445,153.2488
device-5,12479016484958119,12479016647845423,162.8873
device-5,12479016585649460,12479016732669409,147.0199
device-5,12479016686345435,12479016824132665,137.7872
device-5,12479016787054399,12479016938986955,151.9326
device-5,12479016887732802,12479017053248085,165.5153
device-5,12479016988410840,12479017159278631,170.8678
device-5,12479017089035869,12479017283491414,194.4555
device-5,12479017189708240,12479017361242113,171.5339
device-5,12479017290420371,12479017465433633,175.0133
device-5,12479017391126725,12479017553561186,162.4345
device-5,12479017491828981,12479017652998815,161.1698
device-5,12479017592558835,12479017751226638,158.6678
device-5,12479017693245095,12479017835936196,142.6911
device-5,12479017793925691,12479017934162758,140.2371
device-5,12479017894607838,12479018053822897,159.2151
device-5,12479017995297086,12479018142041646,146.7446
device-5,12479018095983131,12479018245922646,149.9395
device-5,12479018196666882,12479018342762841,146.0960
device-5,12479018297296946,12479018447516444,150.2195
device-5,12479018397901303,12479018546693777,148.7925
device-5,12479018498602286,12479018654285664,155.6834
device-5,12479018599271391,12479019020649991,421.3786
device-5,12479018699856077,12479019031675925,331.8198
device-5,12479018800496207,12479019031728467,231.2323
device-5,12479018901155598,12479019115122082,213.9665
device-5,12479019001859174,12479019205557124,203.6979
device-5,12479019102578736,12479019301419934,198.8412
device-5,12479019203319731,12479019369399164,166.0794
device-5,12479019303979545,12479019468287815,164.3083
device-5,12479019404649318,12479019551816265,147.1669
device-5,12479019505365325,12479019670718406,165.3531
device-5,12479019606045722,12479019775039251,168.9935
device-5,12479019706708283,12479019884367355,177.6591
device-5,12479019807385655,12479020492410713,685.0251
device-5,12479019908122251,12479020518488047,610.3658
device-5,12479020008786175,12479020518531599,509.7454
device-5,12479020109378391,12479020518567458,409.1891
device-5,12479020210018576,12479020664506996,454.4884
device-5,12479020310712696,12479020664549785,353.8371
device-5,12479020411356679,12479020802534468,391.1778
device-5,12479020512050465,12479020802575534,290.5251
device-5,12479020612582093,12479020802609158,190.0271
device-5,12479020713072341,12479020962570739,249.4984
device-5,12479020813762706,12479020962612511,148.8498
device-5,12479020914448698,12479021074813064,160.3644
device-5,12479021015284096,12479021170983533,155.6994
device-5,12479021115917367,12479021274224305,158.3069
device-5,12479021216579206,12479021351488485,134.9093
device-5,12479021317251581,12479021475457960,158.2064
device-5,12479021417894411,12479021583537785,165.6434
device-5,12479021518605932,12479021662553289,143.9474
device-5,12479021619283955,12479021758629380,139.3454
device-5,12479021719964010,12479021881460444,161.4964
device-5,12479021820646138,12479021975802687,155.1565
device-5,12479021921297814,12479022072882440,151.5846
device-5,12479022021990113,12479022188286546,166.2964
device-5,12479022122696413,12479022235332182,112.6358
device-5,12479022223358347,12479022375457673,152.0993
device-5,12479022324065708,12479022483155979,159.0903
device-5,12479022424719880,12479022612518697,187.7988
device-5,12479022525379130,12479022663917581,138.5385
device-5,12479022626023864,12479022779122524,153.0987
device-5,12479022726664934,12479022924094756,197.4298
device-5,12479022827355106,12479022990264611,162.9095
device-5,12479022928054231,12479023081318872,153.2646
device-5,12479023028731909,12479023196302318,167.5704
device-5,12479023129426271,12479023295526901,166.1006
device-5,12479023230066466,12479023366727202,136.6607
device-5,12479023330711842,12479023476903286,146.1914
device-5,12479023431399622,12479023609552842,178.1532
device-5,12479023532083380,12479023698062451,165.9791
device-5,12479023632780210,12479023787404621,154.6244
device-5,12479023733495657,12479023908226977,174.7313
device-5,12479023834194244,12479023986638480,152.4442
device-5,12479023934880836,12479024079885163,145.0043
device-5,12479024035582779,12479024182130263,146.5475
device-5,12479024136252730,12479024280099999,143.8473
device-5,12479024236876354,12479024398223320,161.3470
device-5,12479024337533674,12479024492630911,155.0972
device-5,12479024438213662,12479024584081074,145.8674
device-5,12479024538953011,12479024717259231,178.3062
device-5,12479024639633332,12479024793804732,154.1714
device-5,12479024740308253,12479024903517893,163.2096
device-5,12479024841097406,12479024999192319,158.0949
device-5,12479024941739683,12479025069827399,128.0877
device-5,12479025042520662,12479025199180287,156.6596
device-5,12479025143202708,12479025302746530,159.5438
device-5,12479025243875679,12479025432489927,188.6142
device-5,12479025344573072,12479025513130755,168.5577
device-5,12479025445219867,12479025607769062,162.5492
device-5,12479025545850004,12479025687025615,141.1756
device-5,12479025646451606,12479025809968556,163.5170
device-5,12479025747027307,12479025904847003,157.8197
device-5,12479025847607671,12479025994557539,146.9499
device-5,12479025948269479,12479026129519031,181.2496
device-5,12479026048932477,12479026160703616,111.7711
device-5,12479026149564758,12479026307590192,158.0254
device-5,12479026250211784,12479026413722428,163.5106
device-5,12479026350867321,12479026534258116,183.3908
device-5,12479026451532211,12479026621757244,170.2250
device-5,12479026552246980,12479026688267828,136.0208
device-5,12479026652905030,12479026814071117,161.1661
device-5,12479026753575162,12479026908142665,154.5675
device-5,12479026854227674,12479027004503535,150.2759
device-5,12479026954893538,12479027100040643,145.1471
device-5,12479027055589269,12479027231379922,175.7907
device-5,12479027156250024,12479027325884734,169.6347
device-5,12479027256910610,12479027395118266,138.2077
device-5,12479027357591998,12479027515888748,158.2968
device-5,12479027458300635,12479027620085621,161.7850
device-5,12479027558976707,12479027712341400,153.3647
device-5,12479027659634557,12479027835147057,175.5125
device-5,12479027760329024,12479027919196111,158.8671
device-5,12479027860998287,12479028015732328,154.7340
device-5,12479027961647845,12479028101992123,140.3443
device-5,12479028062346751,12479028202337034,139.9903
device-5,12479028163093902,12479028326621360,163.5275
device-5,12479028263792035,12479028420960539,157.1685
device-5,12479028364512294,12479028547935566,183.4233
device-5,12479028465206991,12479028609733322,144.5263
device-5,12479028565885295,12479028739552400,173.6671
device-5,12479028666548892,12479028815476250,148.9274
device-5,12479028767205084,12479028935078989,167.8739
device-5,12479028867894796,12479029014968405,147.0736
device-5,12479028968601947,12479029106128966,137.5270
device-5,12479029069319560,12479029237811313,168.4918
device-5,12479029169997077,12479029342642418,172.6453
device-5,12479029270710143,12479029420368080,149.6579
device-5,12479029371594000,12479029564515034,192.9210
device-5,12479029472310688,12479029644380650,172.0700
device-5,12479029572973519,12479029733539869,160.5663
device-5,12479029673652784,12479029818098475,144.4457
device-5,12479029774337782,12479029918295072,143.9573
device-5,12479029875044596,12479030022846470,147.8019
device-5,12479029975758099,12479030137302952,161.5449
device-5,12479030076496589,12479030230496151,153.9996
device-5,12479030177202864,12479030326858399,149.6555
device-5,12479030277835830,12479030424999429,147.1636
device-5,12479030378449124,12479030541671438,163.2223
device-5,12479030479168359,12479030620838427,141.6701
device-5,12479030579876237,12479030731837356,151.9611
device-5,12479030680564823,12479030846088799,165.5240
device-5,12479030781284784,12479030955030329,173.7455
device-5,12479030881964980,12479031067231950,185.2670
device-5,12479030982627972,12479031149854054,167.2261
device-5,12479031083303392,12479031224645457,141.3421
device-5,12479031183998765,12479031334684910,150.6861
device-5,12479031284707027,12479031432601473,147.8944
device-5,12479031385362819,12479032043193292,657.8305
device-5,12479031486013376,12479032079366694,593.3533
device-5,12479031586736060,12479032094771208,508.0351
device-5,12479031687393895,12479032195076333,507.6824
device-5,12479031788023439,12479032259095045,471.0716
device-5,12479031888694328,12479032365846068,477.1517
device-5,12479031989422867,12479032412536814,423.1139
device-5,12479032090102495,12479032433650311,343.5478
device-5,12479032190767696,12479032527214462,336.4468
device-5,12479032291421656,12479032568813759,277.3921
device-5,12479032392066341,12479032572854716,180.7884
device-5,12479032492751657,12479032705009133,212.2575
device-5,12479032593419221,12479032777927896,184.5087
device-5,12479032694109778,12479032864416746,170.3070
device-5,12479032794765592,12479032947367455,152.6019
device-5,12479032895427219,12479033057738912,162.3117
device-5,12479032996111556,12479033177023336,180.9118
device-5,12479033096819902,12479033520421483,423.6016
device-5,12479033197497044,12479033520540218,323.0432
device-5,12479033298205225,12479033632506755,334.3015
device-5,12479033398896716,12479033665149169,266.2525
device-5,12479033499584110,12479033800436152,300.8520
device-5,12479033600267538,12479033809907222,209.6397
device-5,12479033700948572,12479033841408061,140.4595
device-5,12479033801707207,12479033951646012,149.9388
device-5,12479033902531733,12479034059553958,157.0222
device-5,12479034003219093,12479034148784092,145.5650
device-5,12479034103918873,12479034243751840,139.8330
device-5,12479034204614874,12479034383377847,178.7630
device-5,12479034305319422,12479034440419696,135.1003
device-5,12479034406059192,12479034549572611,143.5134
device-5,12479034506786040,12479034653807850,147.0218
device-5,12479034607492363,12479034750594628,143.1023
device-5,12479034708195155,12479034889638458,181.4433
device-5,12479034808841221,12479034964995176,156.1540
device-5,12479034909520533,12479035070094548,160.5740
device-5,12479035010213955,12479035148987334,138.7734
device-5,12479035110862227,12479035265139500,154.2773
device-5,12479035211491602,12479035373960553,162.4690
device-5,12479035312217486,12479035459330558,147.1131
device-5,12479035412919843,12479035588022755,175.1029
device-5,12479035513646245,12479035692899011,179.2528
device-5,12479035614319896,12479035789067055,174.7472
device-5,12479035714972041,12479035882510260,167.5382
device-5,12479035815656010,12479035974489721,158.8337
device-5,12479035916309554,12479036091198015,174.8885
device-5,12479036016992116,12479036185900159,168.9080
device-5,12479036117671138,12479036274448191,156.7771
device-5,12479036218384570,12479036365940914,147.5563
device-5,12479036319128928,12479036492800422,173.6715
device-5,12479036419858624,12479036585596931,165.7383
device-5,12479036520551837,12479036652595578,132.0437
device-5,12479036621195430,12479036761693261,140.4978
device-5,12479036721864236,12479036873958714,152.0945
device-5,12479036822543452,12479036987890129,165.3467
device-5,12479036923202399,12479037097351827,174.1494
device-5,12479037023844512,12479037203960709,180.1162
device-5,12479037124495716,12479037265896924,141.4012
device-5,12479037225174572,12479037374742455,149.5679
device-5,12479037325873083,12479037492750563,166.8775
device-5,12479037426565453,12479037821863861,395.2984
device-5,12479037527250569,12479037849407486,322.1569
device-5,12479037627912592,12479037926413979,298.5014
device-5,12479037728542569,12479037984210319,255.6678
device-5,12479037829209051,12479038090125928,260.9169
device-5,12479037929917197,12479038163992088,234.0749
device-5,12479038030584677,12479038232513795,201.9291
device-5,12479038131260445,12479038325645030,194.3846
device-5,12479038231799349,12479038378452521,146.6532
device-5,12479038332153753,12479038507494587,175.3408
device-5,12479038432671094,12479038600443306,167.7722
device-5,12479038533388650,12479038665012204,131.6236
device-5,12479038634107216,12479038801082510,166.9753
device-5,12479038734829259,12479038918980075,184.1508
device-5,12479038835556327,12479038986233789,150.6775
device-5,12479038936257704,12479039094042852,157.7851
device-5,12479039036919716,12479039201706285,164.7866
device-5,12479039137587653,12479039308385743,170.7981
device-5,12479039238256926,12479039389888390,151.6315
device-5,12479039338911991,12479039506005902,167.0939
device-5,12479039439621881,12479039616794251,177.1724
device-5,12479039540324902,12479039699629924,159.3050
device-5,12479039640998850,12479039805785954,164.7871
device-5,12479039741668680,12479039885311982,143.6433
device-5,12479039842372743,12479039971673435,129.3007
device-5,12479039943050603,12479040108262604,165.2120
device-5,12479040043741869,12479040187446976,143.7051
device-5,12479040144439459,12479040286134075,141.6946
device-5,12479040245127934,12479040403980086,158.8522
device-5,12479040345849573,12479040510182296,164.3327
device-5,12479040446574664,12479040635101126,188.5265
device-5,12479040547282772,12479040688718430,141.4357
device-5,12479040647890252,12479040797100306,149.2101
device-5,12479040748346698,12479040914056868,165.7102
device-5,12479040848812687,12479041014723150,165.9105
device-6,12479010948550165,12479011035194926,86.6448
device-6,12479011049299190,12479011203203995,153.9048
device-6,12479011150018660,12479011322637280,172.6186
device-6,12479011250750261,12479011363294997,112.5447
device-6,12479011351272396,12479011497510674,146.2383
device-6,12479011451835701,12479011616858088,165.0224
device-6,12479011552535035,12479011717419949,164.8849
device-6,12479011653185575,12479011835577166,182.3916
device-6,12479011753948853,12479011914041285,160.0924
device-6,12479011854688772,12479012019524263,164.8355
device-6,12479011955407078,12479012095018345,139.6113
device-6,12479012056118972,12479012224477192,168.3582
device-6,12479012156781524,12479012317383268,160.6017
device-6,12479012257490688,12479012442695891,185.2052
device-6,12479012358182363,12479012525256074,167.0737
device-6,12479012458798994,12479012929423271,470.6243
device-6,12479012559434673,12479012929454478,370.0198
device-6,12479012660072776,12479012929478884,269.4061
device-6,12479012760701416,12479012978409055,217.7076
device-6,12479012861399344,12479013108427723,247.0284
device-6,12479012962086279,12479013134893191,172.8069
device-6,12479013062754994,12479013240291961,177.5370
device-6,12479013163449109,12479013316985337,153.5362
device-6,12479013264123507,12479013429361657,165.2381
device-6,12479013364800466,12479013526667792,161.8673
device-6,12479013465459917,12479013612162177,146.7023
device-6,12479013566109881,12479013755879336,189.7695
device-6,12479013666790198,12479013810376327,143.5861
device-6,12479013767490474,12479013931485895,163.9954
device-6,12479013868168096,12479014032453899,164.2858
device-6,12479013968814196,12479014154473071,185.6589
device-6,12479014069495235,12479014199210098,129.7149
device-6,12479014170167337,12479014331937982,161.7706
device-6,12479014270822407,12479014426037333,155.2149
device-6,12479014371466977,12479014502495425,131.0284
device-6,12479014472180176,12479014628884233,156.7041
device-6,12479014572875364,12479014752587278,179.7119
device-6,12479014673540645,12479014858190612,184.6500
device-6,12479014774232251,12479014931341873,157.1096
device-6,12479014874901359,12479015036373611,161.4723
device-6,12479014975573976,12479015133443524,157.8695
device-6,12479015076221864,12479015242008078,165.7862
device-6,12479015176835195,12479015357934057,181.0989
device-6,12479015277319871,12479015414300069,136.9802
device-6,12479015377809493,12479015541412321,163.6028
device-6,12479015478497648,12479015657160288,178.6626
device-6,12479015579003998,12479015729393368,150.3894
device-6,12479015679501127,12479015815904222,136.4031
device-6,12479015780211496,12479015920419365,140.2079
device-6,12479015880856595,12479016048764729,167.9081
device-6,12479015981497416,12479016141994530,160.4971
device-6,12479016082191661,12479016234872238,152.6806
device-6,12479016182895569,12479016331575672,148.6801
device-6,12479016283638336,12479016440143280,156.5049
device-6,12479016384291102,12479016533565409,149.2743
device-6,12479016485008732,12479016649995930,164.9872
device-6,12479016585700423,12479016731204894,145.5045
device-6,12479016686392335,12479016834366720,147.9744
device-6,12479016787106318,12479016944626348,157.5200
device-6,12479016887783902,12479017017836690,130.0528
device-6,12479016988454090,12479017177390509,188.9364
device-6,12479017089086496,12479017295410697,206.3242
device-6,12479017189759469,12479017379643790,189.8843
device-6,12479017290471895,12479017445985678,155.5138
device-6,12479017391178546,12479017564749904,173.5714
device-6,12479017491880817,12479017650064622,158.1838
device-6,12479017592609845,12479017734019038,141.4092
device-6,12479017693296048,12479017832995704,139.6997
device-6,12479017793977055,12479017966800017,172.8230
device-6,12479017894658251,12479018061625015,166.9668
device-6,12479017995348636,12479018162457127,167.1085
device-6,12479018096047992,12479018253354672,157.3067
device-6,12479018196718071,12479018356726183,160.0081
device-6,12479018297335510,12479018479562197,182.2267
device-6,12479018397951901,12479018573794495,175.8426
device-6,12479018498654111,12479018649214635,150.5605
device-6,12479018599315068,12479018767356944,168.0419
device-6,12479018699893787,12479018858982856,159.0891
device-6,12479018800543340,12479018951639661,151.0963
device-6,12479018901202254,12479019077935207,176.7330
device-6,12479019001910573,12479019150302901,148.3923
device-6,12479019102632068,12479019257150752,154.5187
device-6,12479019203371694,12479019346064332,142.6926
device-6,12479019304044812,12479019477597535,173.5527
device-6,12479019404700884,12479019578035847,173.3350
device-6,12479019505416882,12479019656022813,150.6059
device-6,12479019606094243,12479019766607362,160.5131
device-6,12479019706756794,12479019860169710,153.4129
device-6,12479019807437353,12479019980516456,173.0791
device-6,12479019908173108,12479020049363224,141.1901
device-6,12479020008829552,12479020171378995,162.5494
device-6,12479020109415573,12479020243127487,133.7119
device-6,12479020210070319,12479020375612679,165.5424
device-6,12479020310759387,12479020496783086,186.0237
device-6,12479020411403785,12479020579080759,167.6770
device-6,12479020512097646,12479020683785685,171.6880
device-6,12479020612605888,12479020777805558,165.1997
device-6,12479020713115133,12479020858632696,145.5176
device-6,12479020813814039,12479021019900525,206.0865
device-6,12479020914500274,12479021065107819,150.6075
device-6,12479021015332007,12479021176456659,161.1247
device-6,12479021115963762,12479021283125535,167.1618
device-6,12479021216627914,12479021373777302,157.1494
device-6,12479021317297719,12479021469239768,151.9420
device-6,12479021417944431,12479021568851197,150.9068
device-6,12479021518657860,12479021650174680,131.5168
device-6,12479021619334797,12479021776441857,157.1071
device-6,12479021720029082,12479021886648202,166.6191
device-6,12479021820697326,12479021981672549,160.9752
device-6,12479021921347556,12479022085445454,164.0979
device-6,12479022022040614,12479022189276584,167.2360
device-6,12479022122747868,12479022308653508,185.9056
device-6,12479022223409142,12479022376585163,153.1760
device-6,12479022324115992,12479022503981866,179.8659
device-6,12479022424769676,12479022580445306,155.6756
device-6,12479022525424882,12479022687299420,161.8745
device-6,12479022626070126,12479022786018420,159.9483
device-6,12479022726715194,12479022913456726,186.7415
device-6,12479022827405996,12479023005025328,177.6193
device-6,12479022928100661,12479023089315026,161.2144
device-6,12479023028782962,12479023191695096,162.9121
device-6,12479023129477039,12479023304646909,175.1699
device-6,12479023230108662,12479023405688268,175.5796
device-6,12479023330762328,12479023499931189,169.1689
device-6,12479023431445804,12479023597021901,165.5761
device-6,12479023532140287,12479023702869681,170.7294
device-6,12479023632830823,12479023801802567,168.9717
device-6,12479023733545948,12479023876598682,143.0527
device-6,12479023834245704,12479023986511232,152.2655
device-6,12479023934927532,12479024098326897,163.3994
device-6,12479024035634273,12479024182362245,146.7280
device-6,12479024136296897,12479024291817963,155.5211
device-6,12479024236923564,12479024389010151,152.0866
device-6,12479024337585371,12479024514604114,177.0187
device-6,12479024438264461,12479024600839167,162.5747
device-6,12479024539005299,12479024952322431,413.3171
device-6,12479024639684455,12479024952389802,312.7053
device-6,12479024740359632,12479024952432858,212.0732
device-6,12479024841143003,12479025079743982,238.6010
device-6,12479024941789829,12479025132964099,191.1743
device-6,12479025042571300,12479025203744533,161.1732
device-6,12479025143253447,12479025302332998,159.0796
device-6,12479025243926216,12479025406827292,162.9011
device-6,12479025344619495,12479025489580510,144.9610
device-6,12479025445266212,12479025608847573,163.5814
device-6,12479025545895406,12479025695525524,149.6301
device-6,12479025646494053,12479025801110628,154.6166
device-6,12479025747069283,12479025884603729,137.5344
device-6,12479025847653585,12479025999090432,151.4368
device-6,12479025948319582,12479026111187024,162.8674
device-6,12479026048978413,12479026193664917,144.6865
device-6,12479026149615074,12479026304018619,154.4035
device-6,12479026250261480,12479026405593606,155.3321
device-6,12479026350917503,12479026506565330,155.6478
device-6,12479026451582835,12479026644224079,192.6412
device-6,12479026552297359,12479026709419838,157.1225
device-6,12479026652955307,12479026814483116,161.5278
device-6,12479026753621586,12479026898028233,144.4066
device-6,12479026854274244,12479026995146426,140.8722
device-6,12479026954943905,12479027115833731,160.8898
device-6,12479027055639801,12479027216507608,160.8678
device-6,12479027156296255,12479027318302541,162.0063
device-6,12479027256960808,12479027418773283,161.8125
device-6,12479027357644261,12479027519421261,161.7770
device-6,12479027458351251,12479027604237817,145.8866
device-6,12479027559024236,12479027734750765,175.7265
device-6,12479027659686975,12479028080398033,420.7111
device-6,12479027760379291,12479028080463626,320.0843
device-6,12479027861045127,12479028080511551,219.4664
device-6,12479027961695153,12479028198453082,236.7579
device-6,12479028062397766,12479028222383459,159.9857
device-6,12479028163147070,12479028308058553,144.9115
device-6,12479028263839229,12479028405656334,141.8171
device-6,12479028364563154,12479028545412572,180.8494
device-6,12479028465257482,12479028627264869,162.0074
device-6,12479028565932149,12479028710512341,144.5802
device-6,12479028666595612,12479028844891005,178.2954
device-6,12479028767251610,12479028923674846,156.4232
device-6,12479028867946280,12479029028781752,160.8355
device-6,12479028968652257,12479029126819645,158.1674
device-6,12479029069366529,12479029236739498,167.3730
device-6,12479029170047541,12479029371477974,201.4304
device-6,12479029270761355,12479029441947116,171.1858
device-6,12479029371660607,12479029536315688,164.6551
device-6,12479029472358546,12479029637310302,164.9518
device-6,12479029573019828,12479029728985080,155.9653
device-6,12479029673700803,12479029849721947,176.0211
device-6,12479029774384555,12479029916687125,142.3026
device-6,12479029875097179,12479030035085502,159.9883
device-6,12479029975808993,12479030165165833,189.3568
device-6,12479030076548023,12479030252205859,175.6578
device-6,12479030177255126,12479030309224436,131.9693
device-6,12479030277873278,12479030428667476,150.7942
device-6,12479030378500173,12479030515911255,137.4111
device-6,12479030479219294,12479030634633767,155.4145
device-6,12479030579923577,12479030752984429,173.0609
device-6,12479030680616316,12479030855091743,174.4754
device-6,12479030781336625,12479030924683441,143.3468
device-6,12479030882008919,12479031027833368,145.8244
device-6,12479030982675630,12479031163455591,180.7800
device-6,12479031083350509,12479031255804200,172.4537
device-6,12479031184063421,12479031348310074,164.2467
device-6,12479031284759585,12479031439657955,154.8984
device-6,12479031385403946,12479031543529740,158.1258
device-6,12479031486064595,12479031678918791,192.8542
device-6,12479031586788545,12479031772127852,185.3393
device-6,12479031687429021,12479031850631873,163.2029
device-6,12479031788076463,12479031941984950,153.9085
device-6,12479031888745414,12479032064627516,175.8821
device-6,12479031989469521,12479032147425247,157.9557
device-6,12479032090150138,12479032248839915,158.6898
device-6,12479032190818587,12479032371496183,180.6776
device-6,12479032291463471,12479032411918839,120.4554
device-6,12479032392117794,12479032555636267,163.5185
device-6,12479032492802753,12479032654653466,161.8507
device-6,12479032593465469,12479032763069282,169.6038
device-6,12479032694155751,12479032857489446,163.3337
device-6,12479032794815837,12479032940467590,145.6518
device-6,12479032895473180,12479033053589934,158.1168
device-6,12479032996161899,12479033121894573,125.7327
device-6,12479033096871843,12479033266137111,169.2653
device-6,12479033197547246,12479033377141385,179.5941
device-6,12479033298268727,12479033711046377,412.7776
device-6,12479033398947777,12479033711165286,312.2175
device-6,12479033499631343,12479033725107675,225.4763
device-6,12479033600317981,12479033801357570,201.0396
device-6,12479033700996075,12479033875054468,174.0584
device-6,12479033801780108,12479033952332124,150.5520
device-6,12479033902578498,12479034062003269,159.4248
device-6,12479034003265995,12479034178603167,175.3372
device-6,12479034103965367,12479034242888694,138.9233
device-6,12479034204661336,12479034396102642,191.4413
device-6,12479034305370702,12479034459211530,153.8408
device-6,12479034406110258,12479034581745107,175.6348
device-6,12479034506832938,12479034674074660,167.2417
device-6,12479034607544139,12479035020655372,413.1112
device-6,12479034708241248,12479035020751257,312.5100
device-6,12479034808884107,12479035020822721,211.9386
device-6,12479034909571171,12479035116867873,207.2967
device-6,12479035010257969,12479035180337271,170.0793
device-6,12479035110904540,12479035249561370,138.6568
device-6,12479035211533982,12479035345592890,134.0589
device-6,12479035312268646,12479035456488545,144.2199
device-6,12479035412970837,12479035570973736,158.0029
device-6,12479035513698196,12479035701731214,188.0330
device-6,12479035614367038,12479035769842964,155.4759
device-6,12479035715019073,12479035890412478,175.3934
device-6,12479035815702094,12479035975862393,160.1603
device-6,12479035916355898,12479036080458440,164.1025
device-6,12479036017038429,12479036143211076,126.1726
device-6,12479036117723027,12479036291292056,173.5690
device-6,12479036218435498,12479036365449864,147.0144
device-6,12479036319188503,12479036470302046,151.1135
device-6,12479036419909546,12479036562318229,142.4087
device-6,12479036520595169,12479036662760195,142.1650
device-6,12479036621244280,12479037068109820,446.8655
device-6,12479036721911103,12479037068196175,346.2851
device-6,12479036822589860,12479037068338292,245.7484
device-6,12479036923251034,12479037120168751,196.9177
device-6,12479037023887690,12479037218099545,194.2119
device-6,12479037124542946,12479037253327728,128.7848
device-6,12479037225226125,12479037401474422,176.2483
device-6,12479037325920905,12479037507088188,181.1673
device-6,12479037426616481,12479037589726133,163.1097
device-6,12479037527301918,12479037681487696,154.1858
device-6,12479037627955806,12479037806220978,178.2652
device-6,12479037728588948,12479037896908820,168.3199
device-6,12479037829260090,12479038009577052,180.3170
device-6,12479037929968146,12479038100937890,170.9697
device-6,12479038030628608,12479038194046501,163.4179
device-6,12479038131314085,12479038323212396,191.8983
device-6,12479038231819066,12479038376146157,144.3271
device-6,12479038332171406,12479038478803791,146.6324
device-6,12479038432723099,12479038606566049,173.8430
device-6,12479038533439619,12479038708196110,174.7565
device-6,12479038634159000,12479038776195951,142.0370
device-6,12479038734880716,12479038897485567,162.6049
device-6,12479038835603264,12479039001688958,166.0857
device-6,12479038936304376,12479039075816197,139.5118
device-6,12479039036970142,12479039212396930,175.4268
device-6,12479039137634635,12479039282860643,145.2260
device-6,12479039238304105,12479039407099952,168.7958
device-6,12479039338963126,12479039511494073,172.5309
device-6,12479039439673541,12479039595233287,155.5597
device-6,12479039540371604,12479039705081706,164.7101
device-6,12479039641046669,12479039833027368,191.9807
device-6,12479039741719259,12479039897528168,155.8089
device-6,12479039842424429,12479040010558130,168.1337
device-6,12479039943097817,12479040108363824,165.2660
device-6,12479040043794247,12479040214195869,170.4016
device-6,12479040144485636,12479040302896993,158.4114
device-6,12479040245179788,12479040398724921,153.5451
device-6,12479040345901009,12479040508166898,162.2659
device-6,12479040446626599,12479040603648765,157.0222
device-6,12479040547329654,12479040698479065,151.1494
device-6,12479040647928924,12479040814431833,166.5029
device-6,12479040748363642,12479040907456592,159.0930
device-6,12479040848860569,12479041007287498,158.4269
device-7,12479010948608920,12479011026964475,78.3556
device-7,12479011049346633,12479011123323329,73.9767
device-7,12479011150073434,12479011229554118,79.4807
device-7,12479011250800573,12479011319499169,68.6986
device-7,12479011351294952,12479011506591085,155.2961
device-7,12479011451886919,12479011596709682,144.8228
device-7,12479011552576124,12479011709977633,157.4015
device-7,12479011653232476,12479011785845411,132.6129
device-7,12479011754004250,12479011915789779,161.7855
device-7,12479011854736794,12479012018242950,163.5062
device-7,12479011955461711,12479012097192977,141.7313
device-7,12479012056164905,12479012193162034,136.9971
device-7,12479012156829304,12479012319181389,162.3521
device-7,12479012257539735,12479012438106696,180.5670
device-7,12479012358226458,12479012525790718,167.5643
device-7,12479012458841827,12479012625283156,166.4413
device-7,12479012559484984,12479012696331522,136.8465
device-7,12479012660107840,12479012819859882,159.7520
device-7,12479012760753850,12479012920589983,159.8361
device-7,12479012861451552,12479013023698665,162.2471
device-7,12479012962137301,12479013123288736,161.1514
device-7,12479013062798223,12479013230141196,167.3430
device-7,12479013163492203,12479013326855205,163.3630
device-7,12479013264175154,12479013421972213,157.7971
device-7,12479013364851801,12479013518735263,153.8835
device-7,12479013465510758,12479013612229156,146.7184
device-7,12479013566160860,12479013724303113,158.1423
device-7,12479013666840580,12479013813083534,146.2430
device-7,12479013767542402,12479013931346520,163.8041
device-7,12479013868218524,12479014004395847,136.1773
device-7,12479013968866444,12479014120281514,151.4151
device-7,12479014069545983,12479014200549416,131.0034
