device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12479356599665246,12479356672295119,72.6299
device-9,12479356800983270,12479356879916747,78.9335
device-9,12479357002444434,12479357090942887,88.4985
device-9,12479357203862022,12479357276924078,73.0621
device-9,12479357405180858,12479357503426345,98.2455
device-9,12479357606507389,12479357681597299,75.0899
device-9,12479357807930199,12479357908760832,100.8306
device-9,12479358009152961,12479358093035960,83.8830
device-9,12479358210412300,12479358286597734,76.1854
device-9,12479358411695193,12479358501824140,90.1289
device-9,12479358613531114,12479358680849784,67.3187
device-9,12479358814996821,12479358910505518,95.5087
device-9,12479359016273844,12479359087318127,71.0443
device-9,12479359217624549,12479359300722924,83.0984
device-9,12479359419653804,12479359500736584,81.0828
device-9,12479359621519854,12479359797598281,176.0784
device-9,12479359823173068,12479359956613931,133.4409
device-9,12479360024723637,12479360181039717,156.3161
device-9,12479360225776988,12479360385179950,159.4030
device-9,12479360427667592,12479360623203775,195.5362
device-9,12479360628945773,12479360813415839,184.4701
device-9,12479360830141604,12479361005588151,175.4465
device-9,12479361031351597,12479361188326446,156.9748
device-9,12479361232628135,12479361386673899,154.0458
device-9,12479361433893706,12479361588596330,154.7026
device-9,12479361635619321,12479361789489352,153.8700
device-9,12479361837280759,12479361996643083,159.3623
device-9,12479362039219193,12479362210523497,171.3043
device-9,12479362241158530,12479362444440983,203.2825
device-9,12479362443076220,12479362603932905,160.8567
device-9,12479362644689207,12479362786230753,141.5415
device-9,12479362845875168,12479363010974394,165.0992
device-9,12479363047276696,12479363186947356,139.6707
device-9,12479363249045223,12479363403929045,154.8838
device-9,12479363450937344,12479363603257695,152.3204
device-9,12479363652800608,12479363823948029,171.1474
device-9,12479363854665648,12479363996957738,142.2921
device-9,12479364055905495,12479364183572716,127.6672
device-9,12479364256941654,12479364390891632,133.9500
device-9,12479364458151589,12479364610151338,151.9997
device-9,12479364659810422,12479364828685056,168.8746
device-9,12479364861572720,12479365042034035,180.4613
device-9,12479365063245040,12479365182014816,118.7698
device-9,12479365264851678,12479365440218003,175.3663
device-9,12479365466503836,12479365620126093,153.6223
device-9,12479365668406205,12479365840761345,172.3551
device-9,12479365869815567,12479366028450106,158.6345
device-9,12479366071121274,12479366228029871,156.9086
device-9,12479366272116887,12479366436416079,164.2992
device-9,12479366473364791,12479366633287138,159.9223
device-9,12479366674578028,12479366837265019,162.6870
device-9,12479366875699242,12479367051881883,176.1826
device-9,12479367076741307,12479367229405762,152.6645
device-9,12479367277705259,12479367437113148,159.4079
device-9,12479367478542375,12479367664466093,185.9237
device-9,12479367679768941,12479367848577884,168.8089
device-9,12479367880609579,12479368053649377,173.0398
device-9,12479368081980052,12479368226183235,144.2032
device-9,12479368283791362,12479368451214349,167.4230
device-9,12479368485599252,12479368626081199,140.4819
device-9,12479368687436897,12479368873113089,185.6762
device-9,12479368889274708,12479369038697707,149.4230
device-9,12479369090775854,12479369251183461,160.4076
device-9,12479369291969958,12479369426434690,134.4647
device-9,12479369493263475,12479369645751767,152.4883
device-9,12479369694516005,12479369857382208,162.8662
device-9,12479369895814450,12479370052394987,156.5805
device-9,12479370097200078,12479370257132171,159.9321
device-9,12479370298434254,12479370466059015,167.6248
device-9,12479370499539495,12479370674963466,175.4240
device-9,12479370700940363,12479370858853817,157.9135
device-9,12479370902355533,12479371048855042,146.4995
device-9,12479371103644217,12479371285442567,181.7983
device-9,12479371304898238,12479371458437662,153.5394
device-9,12479371505951564,12479371654711421,148.7599
device-9,12479371706974795,12479371852799694,145.8249
device-9,12479371908289853,12479372061655777,153.3659
device-9,12479372109481744,12479372273952791,164.4710
device-9,12479372310952036,12479372466637763,155.6857
device-9,12479372513709878,12479372680279537,166.5697
device-9,12479372715086074,12479372867591195,152.5051
device-9,12479372916423416,12479373049978366,133.5549
device-9,12479373117752992,12479373291905618,174.1526
device-9,12479373318947064,12479373485462162,166.5151
device-9,12479373520224900,12479373667799220,147.5743
device-9,12479373721471499,12479374221549495,500.0780
device-9,12479373922727805,12479374221632893,298.9051
device-9,12479374123692344,12479374404080984,280.3886
device-9,12479374324968866,12479374497979017,173.0102
device-9,12479374526235625,12479374689383836,163.1482
device-9,12479374727452347,12479374858863515,131.4112
device-9,12479374928713473,12479375104804180,176.0907
device-9,12479375129718287,12479375256707322,126.9890
device-9,12479375330710865,12479375516885029,186.1742
device-9,12479375531929738,12479375682018717,150.0890
device-9,12479375733233420,12479375915441340,182.2079
device-9,12479375933982226,12479376086444943,152.4627
device-9,12479376135264305,12479376298448067,163.1838
device-9,12479376336538917,12479376472848771,136.3099
device-9,12479376537719919,12479376713895110,176.1752
device-9,12479376738940036,12479376909845496,170.9055
device-9,12479376940211249,12479377087936711,147.7255
device-9,12479377141448269,12479377305164508,163.7162
device-9,12479377342672579,12479377499179616,156.5070
device-9,12479377543920082,12479377720310458,176.3904
device-9,12479377745169679,12479377905286966,160.1173
device-9,12479377946412631,12479378122807911,176.3953
device-9,12479378147696777,12479378297620496,149.9237
device-9,12479378349051932,12479378490111746,141.0598
device-9,12479378550365239,12479378721845340,171.4801
device-9,12479378751750264,12479378906255781,154.5055
device-9,12479378953087536,12479379142414650,189.3271
device-9,12479379154402894,12479379344980657,190.5778
device-9,12479379355773108,12479379520171093,164.3980
device-9,12479379557039914,12479379730997188,173.9573
device-9,12479379758494576,12479379920283138,161.7886
device-9,12479379959865085,12479380116677586,156.8125
device-9,12479380161284532,12479380334823476,173.5389
device-9,12479380362620847,12479380556922045,194.3012
device-9,12479380563923230,12479380728258172,164.3349
device-9,12479380765240492,12479380940153907,174.9134
device-9,12479380966504599,12479381124761074,158.2565
device-9,12479381167843145,12479381302955563,135.1124
device-9,12479381369097015,12479381516496787,147.3998
device-9,12479381570076884,12479381735625402,165.5485
device-9,12479381771310447,12479381953849849,182.5394
device-9,12479381972446543,12479382142425321,169.9788
device-9,12479382173588062,12479382344656731,171.0687
device-9,12479382374758792,12479382535720917,160.9621
device-9,12479382576156050,12479382744143175,167.9871
device-9,12479382777549895,12479382935184049,157.6342
device-9,12479382978893402,12479383126221504,147.3281
device-9,12479383180158527,12479383322647015,142.4885
device-9,12479383381150994,12479383527662265,146.5113
device-9,12479383581952449,12479383735716425,153.7640
device-9,12479383783288886,12479383980298555,197.0097
device-9,12479383984504378,12479384143203976,158.6996
device-9,12479384185283160,12479384342215497,156.9323
device-9,12479384386491537,12479384555496544,169.0050
device-9,12479384587305911,12479384759826520,172.5206
device-9,12479384788670656,12479384983194241,194.5236
device-9,12479384990019360,12479385134430606,144.4112
device-9,12479385191345357,12479385349259742,157.9144
device-10,12479355385129892,12479355385898992,0.7691
device-10,12479355588819912,12479355589618798,0.7989
device-10,12479355791826743,12479355793031474,1.2047
device-10,12479355994006553,12479355994679378,0.6728
device-10,12479356195566355,12479356196362577,0.7962
device-10,12479356397727373,12479356398578346,0.8510
device-10,12479356599687306,12479356671497242,71.8099
device-10,12479356801007286,12479356870897591,69.8903
device-10,12479357002473396,12479357080240860,77.7675
device-10,12479357203880438,12479357281409376,77.5289
device-10,12479357405203985,12479357484652983,79.4490
device-10,12479357606531652,12479357694258636,87.7270
device-10,12479357807957835,12479357883692017,75.7342
device-10,12479358009174668,12479358083477311,74.3026
device-10,12479358210433263,12479358288082992,77.6497
device-10,12479358411730968,12479358497865271,86.1343
device-10,12479358613556694,12479358695792509,82.2358
device-10,12479358815018650,12479358899771385,84.7527
device-10,12479359016294958,12479359098327528,82.0326
device-10,12479359217660629,12479359304345008,86.6844
device-10,12479359419695171,12479359491404137,71.7090
device-10,12479359621548881,12479359706167276,84.6184
device-10,12479359823205795,12479359908951255,85.7455
device-10,12479360024734802,12479360208265001,183.5302
device-10,12479360225808976,12479360385845692,160.0367
device-10,12479360427707165,12479360565367005,137.6598
device-10,12479360628963611,12479360770724768,141.7612
device-10,12479360830162803,12479360995595663,165.4329
device-10,12479361031372673,12479361200031219,168.6585
device-10,12479361232645627,12479361389267689,156.6221
device-10,12479361433926601,12479361591756445,157.8298
device-10,12479361635643060,12479361812975751,177.3327
device-10,12479361837318336,12479361990570992,153.2527
device-10,12479362039248527,12479362206120578,166.8721
device-10,12479362241199051,12479362393194809,151.9958
device-10,12479362443113248,12479362600925945,157.8127
device-10,12479362644706114,12479362786176443,141.4703
device-10,12479362845898167,12479362999022508,153.1243
device-10,12479363047303836,12479363201376577,154.0727
device-10,12479363249075761,12479363766475524,517.3998
device-10,12479363450974695,12479363766527582,315.5529
device-10,12479363652840742,12479363937496824,284.6561
device-10,12479363854688523,12479364006581133,151.8926
device-10,12479364055918716,12479364235158873,179.2402
device-10,12479364256964846,12479364401328237,144.3634
device-10,12479364458175594,12479364632572220,174.3966
device-10,12479364659850011,12479364805337699,145.4877
device-10,12479364861608981,12479365002273175,140.6642
device-10,12479365063268325,12479365232385562,169.1172
device-10,12479365264876087,12479365406689539,141.8135
device-10,12479365466538682,12479365629400293,162.8616
device-10,12479365668430236,12479365852757354,184.3271
device-10,12479365869840892,12479366011680929,141.8400
device-10,12479366071134216,12479366227051920,155.9177
device-10,12479366272133782,12479366449679512,177.5457
device-10,12479366473389307,12479366623951098,150.5618
device-10,12479366674597881,12479366824901913,150.3040
device-10,12479366875714134,12479367040261238,164.5471
device-10,12479367076755826,12479367247307289,170.5515
device-10,12479367277713881,12479367432990621,155.2767
device-10,12479367478567088,12479367661772994,183.2059
device-10,12479367679777753,12479367847226423,167.4487
device-10,12479367880633403,12479368054257548,173.6241
device-10,12479368082016938,12479368236460111,154.4432
device-10,12479368283831769,12479368415426273,131.5945
device-10,12479368485636705,12479368647478727,161.8420
device-10,12479368687476635,12479368861470179,173.9935
device-10,12479368889307623,12479369040334165,151.0265
device-10,12479369090798000,12479369234086192,143.2882
device-10,12479369291994946,12479369476277142,184.2822
device-10,12479369493281445,12479369642225454,148.9440
device-10,12479369694535831,12479369860933480,166.3976
device-10,12479369895838249,12479370048313869,152.4756
device-10,12479370097223576,12479370252643102,155.4195
device-10,12479370298449336,12479370832890148,534.4408
device-10,12479370499562425,12479370833000853,333.4384
device-10,12479370700962564,12479371004317036,303.3545
device-10,12479370902380660,12479371061875396,159.4947
device-10,12479371103665178,12479371274508705,170.8435
device-10,12479371304919410,12479371457586336,152.6669
device-10,12479371505964273,12479371684437351,178.4731
device-10,12479371706993621,12479371881368983,174.3754
device-10,12479371908307385,12479372053638772,145.3314
device-10,12479372109499582,12479372259196210,149.6966
device-10,12479372310988742,12479372456250935,145.2622
device-10,12479372513730451,12479372667229631,153.4992
device-10,12479372715110937,12479372885187059,170.0761
device-10,12479372916448504,12479373093357480,176.9090
device-10,12479373117776200,12479373300163138,182.3869
