device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12479218427037414,12479218596224066,169.1867
device-13,12479218628419630,12479218795997621,167.5780
device-13,12479218829321403,12479218981750501,152.4291
device-13,12479219030390744,12479219194342539,163.9518
device-13,12479219231693220,12479219391659300,159.9661
device-13,12479219433102167,12479219585756130,152.6540
device-13,12479219634428021,12479219806127974,171.7000
device-13,12479219835682742,12479219974251435,138.5687
device-13,12479220036921801,12479220187805823,150.8840
device-13,12479220238230238,12479220392146216,153.9160
device-13,12479220439603902,12479220592438986,152.8351
device-13,12479220640967511,12479220790854718,149.8872
device-13,12479220842281913,12479221014258381,171.9765
device-13,12479221043613047,12479221209866309,166.2533
device-13,12479221244989743,12479221412937594,167.9479
device-13,12479221446580116,12479221603384428,156.8043
device-13,12479221647875023,12479221824684911,176.8099
device-13,12479221849341824,12479222000537393,151.1956
device-13,12479222050726634,12479222219787913,169.0613
device-13,12479222252071235,12479222417504442,165.4332
device-13,12479222453322810,12479222643958181,190.6354
device-13,12479222654639986,12479222817567221,162.9272
device-13,12479222856081297,12479223020852205,164.7709
device-13,12479223057376003,12479223222337481,164.9615
device-13,12479223258527273,12479223414113496,155.5862
device-13,12479223459791456,12479223599582500,139.7910
device-13,12479223661035839,12479223832114878,171.0790
device-13,12479223862261144,12479224013016337,150.7552
device-13,12479224063627196,12479224208778320,145.1511
device-13,12479224264573796,12479224416156546,151.5828
device-13,12479224465689254,12479224617601452,151.9122
device-13,12479224666962831,12479224834053208,167.0904
device-13,12479224868287560,12479225035710324,167.4228
device-13,12479225069659833,12479225232623909,162.9641
device-13,12479225271013899,12479225429251669,158.2378
device-13,12479225472401331,12479225620128325,147.7270
device-13,12479225673674577,12479225868944471,195.2699
device-13,12479225875016024,12479226048486638,173.4706
device-13,12479226076320323,12479226230908125,154.5878
device-13,12479226277545440,12479226462901402,185.3560
device-13,12479226478732485,12479226627968493,149.2360
device-13,12479226679988217,12479226852965886,172.9777
device-13,12479226881329722,12479227038438564,157.1088
device-13,12479227082636284,12479227236190352,153.5541
device-13,12479227283960241,12479227437495720,153.5355
device-13,12479227485264114,12479227637673333,152.4092
device-13,12479227686618701,12479227820141268,133.5226
device-13,12479227887919429,12479228065354613,177.4352
device-13,12479228089286283,12479228279171504,189.8852
device-13,12479228290650890,12479228446467506,155.8166
device-13,12479228492097171,12479228649056389,156.9592
device-13,12479228693440104,12479228850646856,157.2068
device-13,12479228894750089,12479229060926307,166.1762
device-13,12479229096119172,12479229254782838,158.6637
device-13,12479229297458189,12479229465203386,167.7452
device-13,12479229498801500,12479229657760879,158.9594
device-13,12479229700081225,12479229873340815,173.2596
device-13,12479229901329949,12479230068822595,167.4926
device-13,12479230102657671,12479230267553982,164.8963
device-13,12479230303958892,12479230444087568,140.1287
device-13,12479230505311401,12479230711968681,206.6573
device-13,12479230706672252,12479230879449265,172.7770
device-13,12479230907943907,12479231066613277,158.6694
device-13,12479231109296581,12479231262898720,153.6021
device-13,12479231310597769,12479231452842051,142.2443
device-13,12479231511913523,12479231672681991,160.7685
device-13,12479231713301730,12479231855714016,142.4123
device-13,12479231914705509,12479232083995162,169.2897
device-13,12479232116101169,12479232293613971,177.5128
device-13,12479232317383079,12479232449760335,132.3773
device-13,12479232518707668,12479232687167270,168.4596
device-13,12479232720140850,12479232861769328,141.6285
device-13,12479232921534983,12479233098400939,176.8660
device-13,12479233122969931,12479233270832823,147.8629
device-13,12479233324335892,12479233491562537,167.2266
device-13,12479233525680188,12479233679704218,154.0240
device-13,12479233726901224,12479233867209003,140.3078
device-13,12479233928168482,12479234090592236,162.4238
device-13,12479234129517959,12479234293398488,163.8805
device-13,12479234330855132,12479234496790390,165.9353
device-13,12479234531816783,12479234682423482,150.6067
device-13,12479234732891037,12479234905731052,172.8400
device-13,12479234934168333,12479235102592974,168.4246
device-13,12479235135497327,12479235278684544,143.1872
device-13,12479235336702966,12479235482848057,146.1451
device-13,12479235538052106,12479235714301513,176.2494
device-13,12479235739374815,12479235884576244,145.2014
device-13,12479235940710646,12479236106489796,165.7791
device-13,12479236142003611,12479236311209009,169.2054
device-13,12479236343337397,12479236496156077,152.8187
device-13,12479236544678200,12479236735037667,190.3595
device-13,12479236745976126,12479236876771856,130.7957
device-13,12479236947297176,12479237125111411,177.8142
device-13,12479237148653093,12479237311340735,162.6876
device-13,12479237350009628,12479237480229225,130.2196
device-13,12479237551415180,12479237710594899,159.1797
device-13,12479237752768104,12479237909729781,156.9617
device-13,12479237954159485,12479238098249138,144.0897
device-13,12479238155676466,12479238315360254,159.6838
device-13,12479238357067155,12479238516867729,159.8006
device-13,12479238558466363,12479238699435197,140.9688
device-13,12479238759803682,12479238929351505,169.5478
device-13,12479238961111988,12479239117973316,156.8613
device-13,12479239162498661,12479239355853396,193.3547
device-13,12479239363865617,12479239521026360,157.1607
device-13,12479239565163562,12479239743508449,178.3449
device-13,12479239766448030,12479239927807815,161.3598
device-13,12479239967587333,12479240135805769,168.2184
device-13,12479240168748987,12479240345800913,177.0519
device-13,12479240370118173,12479240510166937,140.0488
device-13,12479240571498160,12479240709511909,138.0137
device-13,12479240772785619,12479240936134775,163.3492
device-13,12479240974115465,12479241164403215,190.2877
device-13,12479241175454143,12479241344096989,168.6428
device-13,12479241376804651,12479241528041785,151.2371
device-13,12479241578184005,12479241736481050,158.2970
device-13,12479241779336124,12479242326303755,546.9676
device-13,12479241980510893,12479242326402174,345.8913
device-13,12479242181863882,12479242481023857,299.1600
device-13,12479242383179268,12479242538988704,155.8094
device-13,12479242584539594,12479242757475867,172.9363
device-13,12479242785799459,12479242953551468,167.7520
device-13,12479242987069331,12479243140187528,153.1182
device-13,12479243188448162,12479243328160907,139.7127
device-13,12479243389790127,12479243545810627,156.0205
device-13,12479243591098706,12479243731320240,140.2215
device-13,12479243792435362,12479243933938867,141.5035
device-13,12479243993771388,12479244153194423,159.4230
device-13,12479244195115978,12479244335552649,140.4367
device-13,12479244396476461,12479244553854565,157.3781
device-14,12479214401138028,12479214478049758,76.9117
device-14,12479214602434569,12479214694555600,92.1210
device-14,12479214803422741,12479214882738304,79.3156
device-14,12479215004560777,12479215092221029,87.6603
device-14,12479215205978404,12479215283029574,77.0512
device-14,12479215407247958,12479215498723889,91.4759
device-14,12479215608567830,12479215684067213,75.4994
device-14,12479215809827826,12479215903180154,93.3523
device-14,12479216010768026,12479216085272863,74.5048
device-14,12479216211947665,12479216304945388,92.9977
device-14,12479216413185538,12479216494963465,81.7779
device-14,12479216614426257,12479216693472543,79.0463
device-14,12479216815724502,12479216888862930,73.1384
device-14,12479217017091516,12479217095072736,77.9812
device-14,12479217218506578,12479217542474178,323.9676
device-14,12479217419977270,12479217542594558,122.6173
device-14,12479217621598672,12479218078902976,457.3043
device-14,12479217822935680,12479218078971620,256.0359
device-14,12479218024227837,12479218153369575,129.1417
device-14,12479218225605868,12479218362614853,137.0090
device-14,12479218427091219,12479218576123170,149.0320
device-14,12479218628465376,12479218790372008,161.9066
device-14,12479218829340204,12479218982403153,153.0629
device-14,12479219030436773,12479219196754213,166.3174
device-14,12479219231738210,12479219384903448,153.1652
device-14,12479219433155907,12479219581950523,148.7946
device-14,12479219634473550,12479219780702476,146.2289
device-14,12479219835727518,12479220011095387,175.3679
device-14,12479220036966579,12479220202363947,165.3974
device-14,12479220238283478,12479220393255949,154.9725
device-14,12479220439656528,12479220596537242,156.8807
device-14,12479220641019883,12479220791647688,150.6278
device-14,12479220842330752,12479221002571825,160.2411
device-14,12479221043698831,12479221206804047,163.1052
device-14,12479221245042108,12479221395714487,150.6724
device-14,12479221446633428,12479221591631786,144.9984
device-14,12479221647920446,12479221815876572,167.9561
device-14,12479221849394677,12479222013123390,163.7287
device-14,12479222050778980,12479222200482432,149.7035
device-14,12479222252118808,12479222425369026,173.2502
device-14,12479222453370201,12479222615308304,161.9381
device-14,12479222654691937,12479222823437661,168.7457
device-14,12479222856133939,12479223011874473,155.7405
device-14,12479223057422858,12479223223193596,165.7707
device-14,12479223258565101,12479223410060771,151.4957
device-14,12479223459843567,12479223628498487,168.6549
device-14,12479223661077500,12479223809505769,148.4283
device-14,12479223862306241,12479224007113478,144.8072
device-14,12479224063680603,12479224221641175,157.9606
device-14,12479224264592153,12479224416870108,152.2780
device-14,12479224465741405,12479224615210331,149.4689
device-14,12479224667006766,12479224836897286,169.8905
device-14,12479224868338927,12479225027519383,159.1805
device-14,12479225069711524,12479225601754292,532.0428
device-14,12479225271066288,12479225625516469,354.4502
device-14,12479225472442226,12479225775910217,303.4680
device-14,12479225673726687,12479225799858763,126.1321
device-14,12479225875067200,12479226035292222,160.2250
device-14,12479226076360480,12479226215516229,139.1557
device-14,12479226277590124,12479226456676429,179.0863
device-14,12479226478776634,12479226641673229,162.8966
device-14,12479226680053992,12479226820857768,140.8038
device-14,12479226881382164,12479227042538518,161.1564
device-14,12479227082683682,12479227237166430,154.4827
device-14,12479227284028870,12479227462988622,178.9598
device-14,12479227485311010,12479227631046903,145.7359
device-14,12479227686669680,12479227859457856,172.7882
device-14,12479227887967444,12479228045246017,157.2786
device-14,12479228089338544,12479228266355970,177.0174
device-14,12479228290702616,12479228453161048,162.4584
device-14,12479228492145363,12479228627327555,135.1822
device-14,12479228693492542,12479228845635540,152.1430
device-14,12479228894799096,12479229059559347,164.7603
device-14,12479229096171861,12479229266585744,170.4139
device-14,12479229297506464,12479229426923791,129.4173
device-14,12479229498853331,12479230017499642,518.6463
device-14,12479229700125217,12479230017549783,317.4246
device-14,12479229901377318,12479230184566094,283.1888
device-14,12479230102710139,12479230232792164,130.0820
device-14,12479230304020228,12479230434956053,130.9358
device-14,12479230505363270,12479230707969036,202.6058
device-14,12479230706719863,12479230859238373,152.5185
device-14,12479230907991308,12479231058631070,150.6398
device-14,12479231109348973,12479231275891672,166.5427
device-14,12479231310644874,12479231840045439,529.4006
device-14,12479231511961772,12479231843437671,331.4759
device-14,12479231713353881,12479232012373998,299.0201
device-14,12479231914757165,12479232054419228,139.6621
device-14,12479232116153366,12479232294148773,177.9954
device-14,12479232317427473,12479232492850342,175.4229
device-14,12479232518759979,12479232678050543,159.2906
device-14,12479232720193643,12479232877358527,157.1649
device-14,12479232921587864,12479233055889535,134.3017
device-14,12479233123022085,12479233275395939,152.3739
device-14,12479233324383900,12479233489167904,164.7840
device-14,12479233525731598,12479233669377651,143.6461
device-14,12479233726942400,12479233877870268,150.9279
device-14,12479233928216837,12479234086615918,158.3991
device-14,12479234129570140,12479234302032326,172.4622
device-14,12479234330902567,12479234483917124,153.0146
device-14,12479234531840042,12479234697028211,165.1882
device-14,12479234732941623,12479234909379372,176.4377
device-14,12479234934220007,12479235124902230,190.6822
device-14,12479235135548581,12479235290203688,154.6551
device-14,12479235336750837,12479235506177846,169.4270
device-14,12479235538105504,12479235682491878,144.3864
device-14,12479235739426185,12479235906426659,167.0005
device-14,12479235940761759,12479236119992662,179.2309
device-14,12479236142054940,12479236302666203,160.6113
device-14,12479236343388020,12479236502020361,158.6323
device-14,12479236544729387,12479236725743521,181.0141
device-14,12479236746023330,12479236925722818,179.6995
device-14,12479236947349017,12479237109881573,162.5326
device-14,12479237148704649,12479237304583709,155.8791
device-14,12479237350089547,12479237510603008,160.5135
device-14,12479237551466470,12479237719880407,168.4139
device-14,12479237752819470,12479237883403408,130.5839
device-14,12479237954211446,12479238107295559,153.0841
device-14,12479238155725090,12479238332577524,176.8524
device-14,12479238357119131,12479238535343964,178.2248
device-14,12479238558518349,12479238738228024,179.7097
device-14,12479238759850806,12479238925223724,165.3729
device-14,12479238961163843,12479239140108251,178.9444
device-14,12479239162550702,12479239316653030,154.1023
device-14,12479239363914048,12479239538486113,174.5721
device-14,12479239565211457,12479239720248655,155.0372
device-14,12479239766495182,12479239943574398,177.0792
device-14,12479239967625600,12479240128085986,160.4604
device-14,12479240168800400,12479240336195968,167.3956
device-14,12479240370169882,12479240516327677,146.1578
device-14,12479240571549552,12479240741190950,169.6414
device-14,12479240772837388,12479240953798860,180.9615
device-14,12479240974163331,12479241130484154,156.3208
device-14,12479241175505683,12479241351053191,175.5475
device-14,12479241376857286,12479241524355264,147.4980
device-14,12479241578235213,12479241734816168,156.5810
device-14,12479241779369130,12479241964436211,185.0671
device-14,12479241980558843,12479242143749932,163.1911
device-14,12479242181917993,12479242349195580,167.2776
device-14,12479242383230725,12479242543969563,160.7388
device-14,12479242584591248,12479242743964529,159.3733
device-14,12479242785843104,12479242947045885,161.2028
device-14,12479242987120427,12479243152726790,165.6064
device-14,12479243188499868,12479243350082905,161.5830
device-14,12479243389841356,12479243540437065,150.5957
device-14,12479243591146762,12479243725346036,134.1993
device-14,12479243792487792,12479243948184576,155.6968
device-14,12479243993823544,12479244502086999,508.2635
device-14,12479244195167463,12479244502363743,307.1963
device-14,12479244396527951,12479244648058709,251.5308
device-15,12479214401196705,12479214491762832,90.5661
device-15,12479214602473583,12479214669801272,67.3277
device-15,12479214803451078,12479214896075199,92.6241
device-15,12479215004609766,12479215080461581,75.8518
device-15,12479215206032055,12479215275029831,68.9978
device-15,12479215407287239,12479215501704680,94.4174
device-15,12479215608616767,12479215680527064,71.9103
device-15,12479215809870516,12479215884826265,74.9557
device-15,12479216010791594,12479216088201062,77.4095
device-15,12479216211992079,12479216298418934,86.4269
device-15,12479216413231232,12479216496838322,83.6071
device-15,12479216614469284,12479216709870603,95.4013
device-15,12479216815770102,12479216904175517,88.4054
device-15,12479217017140614,12479217092078277,74.9377
device-15,12479217218560404,12479217305280927,86.7205
device-15,12479217420075712,12479217502475490,82.3998
device-15,12479217621652387,12479217706405820,84.7534
device-15,12479217822981204,12479217983914446,160.9332
device-15,12479218024274117,12479218191471685,167.1976
device-15,12479218225659978,12479218377335295,151.6753
device-15,12479218427145502,12479218562155274,135.0098
device-15,12479218628510908,12479218788624689,160.1138
device-15,12479218829358919,12479218973896531,144.5376
device-15,12479219030482248,12479219195532405,165.0502
device-15,12479219231783264,12479219384575078,152.7918
device-15,12479219433209473,12479219597138390,163.9289
device-15,12479219634518591,12479219817381577,182.8630
device-15,12479219835772278,12479220010214951,174.4427
device-15,12479220037011327,12479220177079350,140.0680
device-15,12479220238335863,12479220393765346,155.4295
device-15,12479220439710027,12479220621149593,181.4396
device-15,12479220641072773,12479220804796486,163.7237
device-15,12479220842379650,12479221003941359,161.5617
device-15,12479221043754430,12479221227759912,184.0055
device-15,12479221245094427,12479221411969403,166.8750
device-15,12479221446686507,12479221608945936,162.2594
device-15,12479221647966283,12479221799708152,151.7419
device-15,12479221849447396,12479222006985609,157.5382
device-15,12479222050832495,12479222217240743,166.4082
device-15,12479222252166708,12479222424890115,172.7234
device-15,12479222453417360,12479222606465851,153.0485
device-15,12479222654744317,12479222814086858,159.3425
device-15,12479222856186060,12479223040348668,184.1626
device-15,12479223057469991,12479223216131873,158.6619
device-15,12479223258602678,12479223405361013,146.7583
device-15,12479223459895126,12479223631064346,171.1692
device-15,12479223661118342,12479223830260543,169.1422
device-15,12479223862350786,12479224027324285,164.9735
device-15,12479224063733174,12479224231531600,167.7984
device-15,12479224264609957,12479224398006577,133.3966
device-15,12479224465793366,12479224611971933,146.1786
device-15,12479224667049934,12479224822510834,155.4609
device-15,12479224868389672,12479225025818910,157.4292
device-15,12479225069763581,12479225215093022,145.3294
device-15,12479225271118009,12479225415197709,144.0797
device-15,12479225472482218,12479225640869283,168.3871
device-15,12479225673777597,12479225799976597,126.1990
device-15,12479225875118128,12479226034059142,158.9410
device-15,12479226076403308,12479226210036002,133.6327
device-15,12479226277633487,12479226450044489,172.4110
device-15,12479226478819834,12479226646432522,167.6127
device-15,12479226680101998,12479226847128800,167.0268
device-15,12479226881433768,12479227046878721,165.4450
device-15,12479227082730221,12479227214318384,131.5882
device-15,12479227284082199,12479227444442783,160.3606
device-15,12479227485357900,12479227644883682,159.5258
device-15,12479227686720945,12479227829767325,143.0464
device-15,12479227888030617,12479228029223265,141.1926
device-15,12479228089390556,12479228226237321,136.8468
device-15,12479228290755032,12479228491485292,200.7303
device-15,12479228492192077,12479228668992494,176.8004
device-15,12479228693544409,12479228854604964,161.0606
device-15,12479228894848704,12479229040547220,145.6985
device-15,12479229096223374,12479229246560962,150.3376
device-15,12479229297553845,12479229452446549,154.8927
device-15,12479229498904213,12479229667619133,168.7149
device-15,12479229700168783,12479229876312029,176.1432
device-15,12479229901424318,12479230067560814,166.1365
device-15,12479230102757732,12479230263852824,161.0951
device-15,12479230304068494,12479230460253017,156.1845
device-15,12479230505414485,12479230669197372,163.7829
device-15,12479230706766535,12479230884505648,177.7391
device-15,12479230908052696,12479231087820876,179.7682
device-15,12479231109400868,12479231272589306,163.1884
device-15,12479231310691604,12479231463253976,152.5624
device-15,12479231512029149,12479231676653331,164.6242
device-15,12479231713405743,12479231879462490,166.0567
device-15,12479231914808929,12479232441299560,526.4906
device-15,12479232116204539,12479232441416645,325.2121
device-15,12479232317471525,12479232606898285,289.4268
device-15,12479232518811766,12479232702704779,183.8930
device-15,12479232720246005,12479232867974650,147.7286
device-15,12479232921639610,12479233061650768,140.0112
device-15,12479233123073746,12479233267367758,144.2940
device-15,12479233324431161,12479233475275719,150.8446
device-15,12479233525783335,12479233698146299,172.3630
device-15,12479233726982673,12479233885006854,158.0242
device-15,12479233928264036,12479234077020292,148.7563
device-15,12479234129620663,12479234287718848,158.0982
device-15,12479234330949784,12479234489985302,159.0355
device-15,12479234531862904,12479234701545171,169.6823
device-15,12479234732991663,12479234890868324,157.8767
device-15,12479234934269685,12479235067126076,132.8564
device-15,12479235135599429,12479235298527412,162.9280
device-15,12479235336798268,12479235509095435,172.2972
device-15,12479235538157321,12479235706416415,168.2591
device-15,12479235739477041,12479235895811612,156.3346
device-15,12479235940812518,12479236105048033,164.2355
device-15,12479236142105422,12479236298778709,156.6733
device-15,12479236343437990,12479236497124708,153.6867
device-15,12479236544779821,12479236711099517,166.3197
device-15,12479236746070192,12479236902836330,156.7661
device-15,12479236947399995,12479237116126559,168.7266
device-15,12479237148755678,12479237305098478,156.3428
device-15,12479237350166379,12479237520349590,170.1832
device-15,12479237551516440,12479237706166535,154.6501
device-15,12479237752870607,12479237917493256,164.6226
device-15,12479237954263076,12479238115776567,161.5135
device-15,12479238155772468,12479238304087570,148.3151
device-15,12479238357169890,12479238514147990,156.9781
device-15,12479238558569837,12479238714205904,155.6361
device-15,12479238759897719,12479238917860082,157.9624
device-15,12479238961215519,12479239121998861,160.7833
device-15,12479239162601898,12479239357216929,194.6150
device-15,12479239363961546,12479239525758341,161.7968
device-15,12479239565257902,12479239704878093,139.6202
device-15,12479239766542162,12479239943450064,176.9079
device-15,12479239967663208,12479240130926274,163.2631
device-15,12479240168851506,12479240332147559,163.2961
device-15,12479240370220968,12479240517925726,147.7048
device-15,12479240571600650,12479240731690888,160.0902
device-15,12479240772889261,12479240938602691,165.7134
device-15,12479240974210809,12479241149860900,175.6501
device-15,12479241175556882,12479241329050240,153.4934
device-15,12479241376908994,12479241548970908,172.0619
device-15,12479241578286026,12479241734209470,155.9234
device-15,12479241779404218,12479241919557189,140.1530
device-15,12479241980605918,12479242138659426,158.0535
device-15,12479242181971341,12479242325908419,143.9371
device-15,12479242383282236,12479242532772993,149.4908
device-15,12479242584642191,12479242753289813,168.6476
device-15,12479242785886101,12479242914023175,128.1371
device-15,12479242987170933,12479243165935429,178.7645
device-15,12479243188551168,12479243355006096,166.4549
device-15,12479243389892169,12479243558330795,168.4386
device-15,12479243591194542,12479243762305123,171.1106
device-15,12479243792538642,12479243938417922,145.8793
device-15,12479243993874708,12479244144954246,151.0795
device-15,12479244195218971,12479244366731521,171.5126
device-15,12479244396579595,12479244556505039,159.9254
device-16,12479214401258858,12479214465898255,64.6394
device-16,12479214602512976,12479214686048357,83.5354
device-16,12479214803482831,12479214874608060,71.1252
device-16,12479215004658769,12479215091223131,86.5644
device-16,12479215206086711,12479215297399784,91.3131
device-16,12479215407327600,12479215491370686,84.0431
device-16,12479215608666800,12479215699445097,90.7783
device-16,12479215809912721,12479215874947690,65.0350
device-16,12479216010818371,12479216093163711,82.3453
device-16,12479216212056048,12479216295694330,83.6383
device-16,12479216413277859,12479216492365954,79.0881
device-16,12479216614512175,12479216701586439,87.0743
device-16,12479216815815369,12479216890602194,74.7868
device-16,12479217017190071,12479217090743309,73.5532
device-16,12479217218614017,12479217312473083,93.8591
device-16,12479217420133400,12479217501576584,81.4432
device-16,12479217621706416,12479217703271133,81.5647
device-16,12479217823026755,12479217913518992,90.4922
device-16,12479218024320142,12479218114943428,90.6233
device-16,12479218225713322,12479218363962819,138.2495
device-16,12479218427199657,12479218583247272,156.0476
device-16,12479218628556222,12479218797278511,168.7223
device-16,12479218829378656,12479218994268840,164.8902
device-16,12479219030528420,12479219187912663,157.3842
device-16,12479219231828800,12479219410882226,179.0534
device-16,12479219433263128,12479219612198831,178.9357
device-16,12479219634565339,12479219771219066,136.6537
device-16,12479219835817886,12479220009283301,173.4654
device-16,12479220037056007,12479220193279854,156.2238
device-16,12479220238388821,12479220388998585,150.6098
device-16,12479220439763742,12479220617397920,177.6342
device-16,12479220641125463,12479220817653042,176.5276
device-16,12479220842427733,12479220996545440,154.1177
device-16,12479221043807430,12479221191412244,147.6048
device-16,12479221245146872,12479221416618706,171.4718
device-16,12479221446740052,12479221608414608,161.6746
device-16,12479221648025643,12479221828399898,180.3743
device-16,12479221849500183,12479222038101989,188.6018
device-16,12479222050884432,12479222202158666,151.2742
device-16,12479222252214760,12479222394291159,142.0764
device-16,12479222453464686,12479222607149732,153.6850
device-16,12479222654796615,12479222793979191,139.1826
device-16,12479222856239254,12479223027143864,170.9046
device-16,12479223057517782,12479223232268616,174.7508
device-16,12479223258640447,12479223420654367,162.0139
device-16,12479223459948367,12479223633483504,173.5351
device-16,12479223661159522,12479223824596673,163.4372
device-16,12479223862394995,12479224035213432,172.8184
device-16,12479224063786503,12479224205191685,141.4052
device-16,12479224264628843,12479224417617441,152.9886
device-16,12479224465846290,12479224589860341,124.0141
device-16,12479224667093666,12479224815233751,148.1401
device-16,12479224868441328,12479225014678924,146.2376
device-16,12479225069815452,12479225224768628,154.9532
device-16,12479225271169013,12479225442804233,171.6352
device-16,12479225472522983,12479225644367752,171.8448
device-16,12479225673829588,12479225846448612,172.6190
device-16,12479225875170550,12479226032682993,157.5124
device-16,12479226076446864,12479226234985113,158.5382
device-16,12479226277676772,12479226420039839,142.3631
device-16,12479226478862822,12479226624314881,145.4521
device-16,12479226680149565,12479226864132682,183.9831
device-16,12479226881486100,12479227041167058,159.6810
device-16,12479227082777664,12479227251955195,169.1775
device-16,12479227284133986,12479227449670728,165.5367
device-16,12479227485404669,12479227657112490,171.7078
device-16,12479227686772599,12479227832680780,145.9082
device-16,12479227888078915,12479228042079416,154.0005
device-16,12479228089443364,12479228231746510,142.3031
device-16,12479228290808086,12479228425618503,134.8104
device-16,12479228492240224,12479228677612014,185.3718
device-16,12479228693595946,12479228870040516,176.4446
device-16,12479228894893328,12479229056695860,161.8025
device-16,12479229096275305,12479229264464253,168.1889
device-16,12479229297601250,12479229439278555,141.6773
device-16,12479229498955917,12479229657421004,158.4651
device-16,12479229700212076,12479229876675787,176.4637
device-16,12479229901471253,12479230078564400,177.0931
device-16,12479230102809300,12479230264571633,161.7623
device-16,12479230304116124,12479230448527875,144.4118
device-16,12479230505465896,12479230673840379,168.3745
device-16,12479230706813637,12479230866561881,159.7482
device-16,12479230908100775,12479231060952984,152.8522
device-16,12479231109452762,12479231244990366,135.5376
device-16,12479231310739075,12479231477224952,166.4859
device-16,12479231512079879,12479231677230952,165.1511
device-16,12479231713457749,12479231870802748,157.3450
device-16,12479231914860813,12479232095239639,180.3788
device-16,12479232116256099,12479232259595014,143.3389
device-16,12479232317515170,12479232466415820,148.9007
device-16,12479232518863994,12479232677100521,158.2365
device-16,12479232720297520,12479232869267378,148.9699
device-16,12479232921693566,12479233064286957,142.5934
device-16,12479233123125655,12479233287992213,164.8666
device-16,12479233324479468,12479233486381169,161.9017
device-16,12479233525835224,12479233670569088,144.7339
device-16,12479233727023203,12479233908176117,181.1529
device-16,12479233928311040,12479234076442867,148.1318
device-16,12479234129671983,12479234268167025,138.4950
device-16,12479234330997114,12479234519727852,188.7307
device-16,12479234531888427,12479234678168009,146.2796
device-16,12479234733041788,12479234898918355,165.8766
device-16,12479234934319852,12479235119140315,184.8205
device-16,12479235135650858,12479235292417438,156.7666
device-16,12479235336845822,12479235481215195,144.3694
device-16,12479235538209686,12479235680346292,142.1366
device-16,12479235739528247,12479235894365101,154.8369
device-16,12479235940864083,12479236092905878,152.0418
device-16,12479236142156262,12479236305928660,163.7724
device-16,12479236343488549,12479236522899032,179.4105
device-16,12479236544831475,12479236710912130,166.0807
device-16,12479236746117152,12479236907066634,160.9495
device-16,12479236947451491,12479237104122784,156.6713
device-16,12479237148806546,12479237292548379,143.7418
device-16,12479237350232902,12479237494831365,144.5985
device-16,12479237551567445,12479237701566069,149.9986
device-16,12479237752922494,12479237905409782,152.4873
device-16,12479237954314140,12479238107883090,153.5690
device-16,12479238155820530,12479238347574499,191.7540
device-16,12479238357221895,12479238524781526,167.5596
device-16,12479238558621705,12479238724051099,165.4294
device-16,12479238759944847,12479238941834006,181.8892
device-16,12479238961267240,12479239142563944,181.2967
device-16,12479239162653989,12479239308811206,146.1572
device-16,12479239364025252,12479239531046784,167.0215
device-16,12479239565305438,12479239730378014,165.0726
device-16,12479239766591282,12479239927189876,160.5986
device-16,12479239967700977,12479240127694536,159.9936
device-16,12479240168903250,12479240327189356,158.2861
device-16,12479240370273380,12479240905700341,535.4270
device-16,12479240571652211,12479240905793370,334.1412
device-16,12479240772940949,12479241063733805,290.7929
device-16,12479240974258068,12479241143869419,169.6114
device-16,12479241175608449,12479241346075851,170.4674
device-16,12479241376960841,12479241553199571,176.2387
device-16,12479241578337526,12479241726528768,148.1912
device-16,12479241779440387,12479241937306175,157.8658
device-16,12479241980652988,12479242156667863,176.0149
device-16,12479242182022988,12479242350521243,168.4983
device-16,12479242383333736,12479242540974345,157.6406
device-16,12479242584695324,12479242758089339,173.3940
device-16,12479242785929913,12479242967503123,181.5732
device-16,12479242987222204,12479243144229848,157.0076
device-16,12479243188603022,12479243327321616,138.7186
device-16,12479243389944182,12479243553319698,163.3755
device-16,12479243591242146,12479243747066610,155.8245
device-16,12479243792591059,12479243963648907,171.0578
device-16,12479243993926541,12479244156413674,162.4871
device-16,12479244195270263,12479244372278947,177.0087
device-16,12479244396631717,12479244569462998,172.8313
device-17,12479214401326168,12479214508112344,106.7862
device-17,12479214602552790,12479214690792610,88.2398
device-17,12479214803511608,12479214873185731,69.6741
device-17,12479215004708200,12479215084543351,79.8352
device-17,12479215206140809,12479215290281804,84.1410
device-17,12479215407381140,12479215458843094,51.4620
device-17,12479215608716101,12479215700540635,91.8245
device-17,12479215809956310,12479215895900318,85.9440
device-17,12479216010841665,12479216293133517,282.2919
device-17,12479216212101381,12479216377458041,165.3567
device-17,12479216413322748,12479216487712882,74.3901
device-17,12479216614554714,12479216689566172,75.0115
device-17,12479216815860593,12479216897328561,81.4680
device-17,12479217017239643,12479217104055155,86.8155
device-17,12479217218667465,12479217298309753,79.6423
device-17,12479217420216333,12479217487878896,67.6626
device-17,12479217621759903,12479217714651226,92.8913
device-17,12479217823072692,12479217897768999,74.6963
device-17,12479218024365075,12479218110173182,85.8081
device-17,12479218225766392,12479218309758102,83.9917
device-17,12479218427252667,12479218585777978,158.5253
device-17,12479218628601748,12479219089550044,460.9483
device-17,12479218829397559,12479219089845800,260.4482
device-17,12479219030575442,12479219213039685,182.4642
device-17,12479219231874749,12479219384795775,152.9210
device-17,12479219433317328,12479219578394600,145.0773
device-17,12479219634610778,12479219807757008,173.1462
