device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,12479300432765839,12479300579261015,146.4952
device-15,12479300533936626,12479300688695086,154.7585
device-15,12479300635121400,12479300785771712,150.6503
device-15,12479300736331156,12479300913128256,176.7971
device-15,12479300837507144,12479300986098709,148.5916
device-15,12479300938680585,12479301135516035,196.8355
device-15,12479301039891290,12479301212444048,172.5528
device-15,12479301141128705,12479301306654197,165.5255
device-15,12479301242351403,12479301389440826,147.0894
device-15,12479301343593373,12479301510206513,166.6131
device-15,12479301444863722,12479301620243913,175.3802
device-15,12479301545996954,12479301693353427,147.3565
device-15,12479301647259835,12479301806077957,158.8181
device-15,12479301748431668,12479301915298348,166.8667
device-15,12479301849683831,12479302016371614,166.6878
device-15,12479301950842409,12479302130847397,180.0050
device-15,12479302052063129,12479302218783935,166.7208
device-15,12479302153230800,12479302312903227,159.6724
device-15,12479302254282774,12479302406358558,152.0758
device-15,12479302355411037,12479302528512420,173.1014
device-15,12479302456559974,12479302613932594,157.3726
device-15,12479302557748175,12479302727897445,170.1493
device-15,12479302658807595,12479302807407148,148.5996
device-15,12479302759846930,12479302911141727,151.2948
device-15,12479302861112211,12479302999682269,138.5701
device-15,12479302962300914,12479303114557331,152.2564
device-15,12479303063440897,12479303197961459,134.5206
device-15,12479303164583235,12479303311675918,147.0927
device-15,12479303265757492,12479303410883784,145.1263
device-15,12479303366977498,12479303535791585,168.8141
device-15,12479303467937043,12479303629362634,161.4256
device-15,12479303569065040,12479303727656276,158.5912
device-15,12479303670233803,12479303810343284,140.1095
device-15,12479303771441246,12479303918056353,146.6151
device-15,12479303872633354,12479304020999214,148.3659
device-15,12479303973778011,12479304124848259,151.0702
device-15,12479304074942493,12479304251187239,176.2447
device-15,12479304176063628,12479304327939089,151.8755
device-15,12479304277232498,12479304431828568,154.5961
device-15,12479304378428821,12479304536191604,157.7628
device-15,12479304479583919,12479304628316424,148.7325
device-15,12479304580670588,12479304743745760,163.0752
device-15,12479304681876256,12479304854503388,172.6271
device-15,12479304782976811,12479304937994914,155.0181
device-15,12479304884044147,12479305041410494,157.3663
device-15,12479304985294891,12479305147760371,162.4655
device-15,12479305086474386,12479305231675727,145.2013
device-15,12479305187626329,12479305334422499,146.7962
device-15,12479305288756579,12479305432654269,143.8977
device-15,12479305389910772,12479305548919907,159.0091
device-15,12479305491086865,12479305667731320,176.6445
device-15,12479305592312349,12479305757502055,165.1897
device-15,12479305693454246,12479305862365053,168.9108
device-15,12479305794612300,12479305962926984,168.3147
device-15,12479305895770101,12479306037743943,141.9738
device-15,12479305996951129,12479306157190200,160.2391
device-15,12479306098097788,12479306267326078,169.2283
device-15,12479306199267180,12479306371573790,172.3066
device-15,12479306300289845,12479306459610444,159.3206
device-15,12479306401353817,12479306565209235,163.8554
device-15,12479306502333250,12479306661551437,159.2182
device-15,12479306603339599,12479306753370384,150.0308
device-15,12479306704360615,12479306849014925,144.6543
device-15,12479306805445035,12479306951281262,145.8362
device-15,12479306906643477,12479307048621835,141.9784
device-15,12479307007735784,12479307144901742,137.1660
device-15,12479307108873537,12479307282442658,173.5691
device-15,12479307210019791,12479307368598480,158.5787
device-15,12479307311167317,12479307447825748,136.6584
device-15,12479307412378887,12479307569752013,157.3731
device-15,12479307513545269,12479307681845498,168.3002
device-15,12479307614744671,12479307784527144,169.7825
device-15,12479307715925361,12479307897512757,181.5874
device-15,12479307817110450,12479307975617580,158.5071
device-15,12479307918265202,12479308073470845,155.2056
device-15,12479308019442495,12479308161267591,141.8251
device-15,12479308120611257,12479308291003371,170.3921
device-15,12479308221784906,12479308386194941,164.4100
device-15,12479308322946889,12479308483495364,160.5485
device-15,12479308424147739,12479308574114950,149.9672
device-15,12479308525194437,12479308691394502,166.2001
device-15,12479308626328144,12479308781425868,155.0977
device-15,12479308727463021,12479308874808788,147.3458
device-15,12479308828655197,12479308956734349,128.0792
device-15,12479308929990024,12479309089002168,159.0121
device-15,12479309030925167,12479309211182053,180.2569
device-15,12479309132045382,12479309294358810,162.3134
device-15,12479309233339731,12479309416382656,183.0429
device-15,12479309334597502,12479309494637065,160.0396
device-15,12479309435820773,12479309601521569,165.7008
device-15,12479309537007326,12479309675073534,138.0662
device-15,12479309638250819,12479309793489394,155.2386
device-15,12479309739444734,12479309874936980,135.4922
device-15,12479309840585229,12479310011618247,171.0330
device-15,12479309941718652,12479310093105966,151.3873
device-15,12479310042907056,12479310173146065,130.2390
device-15,12479310144096123,12479310293012845,148.9167
device-15,12479310245273562,12479310398216684,152.9431
device-15,12479310346460077,12479310516584327,170.1242
device-15,12479310447632742,12479310627771963,180.1392
device-15,12479310548805901,12479310714325182,165.5193
device-15,12479310650004470,12479310825460753,175.4563
device-15,12479310751185870,12479310922762769,171.5769
device-15,12479310852583976,12479311026418240,173.8343
device-15,12479310953759180,12479311122334812,168.5756
device-15,12479311054908843,12479311197213485,142.3046
device-15,12479311156091455,12479311302878219,146.7868
device-15,12479311257267935,12479311401267377,143.9994
device-15,12479311358439985,12479311541557078,183.1171
device-15,12479311459626633,12479311630916086,171.2895
device-15,12479311560843545,12479311719376736,158.5332
device-15,12479311662047145,12479311799826466,137.7793
device-15,12479311763272821,12479311915716603,152.4438
device-15,12479311864539969,12479312011898856,147.3589
device-15,12479311965728083,12479312124739438,159.0114
device-15,12479312066911622,12479312240124760,173.2131
device-15,12479312168077727,12479312326476757,158.3990
device-15,12479312269227833,12479312425444646,156.2168
device-15,12479312370380585,12479312518424409,148.0438
device-15,12479312471533946,12479312627922873,156.3889
device-15,12479312572714551,12479312743063631,170.3491
device-15,12479312673641818,12479312836940611,163.2988
device-15,12479312774736283,12479312949492711,174.7564
device-15,12479312875920853,12479313043690217,167.7694
device-15,12479312977421960,12479313155651621,178.2297
device-15,12479313078582040,12479313243263161,164.6811
device-15,12479313179732052,12479313354231492,174.4994
device-15,12479313280904987,12479313474707864,193.8029
device-15,12479313382047697,12479313540416718,158.3690
device-15,12479313483197405,12479313627375975,144.1786
device-15,12479313584344154,12479313748820691,164.4765
device-15,12479313685491497,12479313859900081,174.4086
device-15,12479313786777425,12479313951000036,164.2226
device-15,12479313887935392,12479314076048724,188.1133
device-15,12479313989131087,12479314139814808,150.6837
device-15,12479314090298629,12479314228211901,137.9133
device-15,12479314191450706,12479314334825211,143.3745
device-15,12479314292567285,12479314457063963,164.4967
device-15,12479314393691122,12479314544481683,150.7906
device-15,12479314494851673,12479314658737940,163.8863
device-15,12479314595968581,12479314771836682,175.8681
device-15,12479314697138940,12479314842869595,145.7307
device-15,12479314798321262,12479314948884827,150.5636
device-16,12479284857605946,12479284938824169,81.2182
device-16,12479284958756898,12479285042425825,83.6689
device-16,12479285059995707,12479285130622819,70.6271
device-16,12479285160948287,12479285236166225,75.2179
device-16,12479285262110446,12479285340200143,78.0897
device-16,12479285363327114,12479285436180282,72.8532
device-16,12479285464544595,12479285562226847,97.6823
device-16,12479285565689238,12479285635182154,69.4929
device-16,12479285666641127,12479285746347721,79.7066
device-16,12479285767718942,12479285860532659,92.8137
device-16,12479285868486011,12479285939414613,70.9286
device-16,12479285969601723,12479286046288732,76.6870
device-16,12479286070722138,12479286164686906,93.9648
device-16,12479286171928549,12479286261267066,89.3385
device-16,12479286272762852,12479286359550886,86.7880
device-16,12479286373399150,12479286459773510,86.3744
device-16,12479286474167171,12479286528843515,54.6763
device-16,12479286575505468,12479286660422668,84.9172
device-16,12479286676801315,12479286767067704,90.2664
device-16,12479286778097968,12479286856451854,78.3539
device-16,12479286879376206,12479286959115566,79.7394
device-16,12479286980641727,12479287040589605,59.9479
device-16,12479287081942574,12479287169696882,87.7543
device-16,12479287183337092,12479287271521503,88.1844
device-16,12479287284609266,12479287359616345,75.0071
device-16,12479287385936909,12479287554154620,168.2177
device-16,12479287487189367,12479287684835501,197.6461
device-16,12479287588562529,12479287750042271,161.4797
device-16,12479287689807539,12479287823723038,133.9155
device-16,12479287791046537,12479287950819097,159.7726
device-16,12479287892371171,12479288049685562,157.3144
device-16,12479287993200156,12479288171543892,178.3437
device-16,12479288094192291,12479288256160669,161.9684
device-16,12479288195433220,12479288350805771,155.3726
device-16,12479288296574147,12479288469590854,173.0167
device-16,12479288397480981,12479288575405122,177.9241
device-16,12479288498670327,12479288666624861,167.9545
device-16,12479288599883707,12479288779519238,179.6355
device-16,12479288701146733,12479288866816096,165.6694
device-16,12479288802446370,12479288944440372,141.9940
device-16,12479288903736898,12479289072840521,169.1036
device-16,12479289004946712,12479289159986242,155.0395
device-16,12479289106177480,12479289255385388,149.2079
device-16,12479289207370659,12479289369999113,162.6285
device-16,12479289308593900,12479289473216071,164.6222
device-16,12479289409886817,12479289574151626,164.2648
device-16,12479289511029178,12479289667250419,156.2212
device-16,12479289612235323,12479289781718429,169.4831
device-16,12479289713493143,12479289877547142,164.0540
device-16,12479289814763571,12479289975927421,161.1638
device-16,12479289915998405,12479290079036279,163.0379
device-16,12479290017259490,12479290175009754,157.7503
device-16,12479290118428087,12479290276727753,158.2997
device-16,12479290219191589,12479290377536403,158.3448
device-16,12479290320382673,12479290479127224,158.7446
device-16,12479290421819707,12479290585932677,164.1130
device-16,12479290522986025,12479290678821385,155.8354
device-16,12479290624317298,12479290801247368,176.9301
device-16,12479290725078108,12479290875493792,150.4157
device-16,12479290826138039,12479290996538628,170.4006
device-16,12479290927320582,12479291102691133,175.3706
device-16,12479291028549784,12479291182684839,154.1351
device-16,12479291129829630,12479291284014177,154.1845
device-16,12479291231068243,12479291413235228,182.1670
device-16,12479291332346557,12479291496908396,164.5618
device-16,12479291433477158,12479291602118405,168.6412
device-16,12479291534629375,12479291690271908,155.6425
device-16,12479291635714590,12479291790651101,154.9365
device-16,12479291736806581,12479291875456426,138.6498
device-16,12479291838019457,12479291989943382,151.9239
device-16,12479291939123035,12479292108459754,169.3367
device-16,12479292039747914,12479292216759080,177.0112
device-16,12479292140761983,12479292324252673,183.4907
device-16,12479292241818063,12479292408439810,166.6217
device-16,12479292342861792,12479292512488712,169.6269
device-16,12479292444018548,12479292614002208,169.9837
device-16,12479292545231117,12479292697859071,152.6280
device-16,12479292646493453,12479292807613140,161.1197
device-16,12479292747619707,12479292896059212,148.4395
device-16,12479292848702432,12479293007072215,158.3698
device-16,12479292949742885,12479293117152422,167.4095
device-16,12479293050880036,12479293467733588,416.8536
device-16,12479293152091535,12479293467917930,315.8264
device-16,12479293253240525,12479293467971672,214.7311
device-16,12479293354318826,12479293547691926,193.3731
device-16,12479293455544716,12479293632521078,176.9764
device-16,12479293556753003,12479293725018094,168.2651
device-16,12479293657931983,12479293825348668,167.4167
device-16,12479293759143177,12479293925471629,166.3285
device-16,12479293860392764,12479294031643025,171.2503
device-16,12479293961534806,12479294136714722,175.1799
device-16,12479294062719189,12479294230054814,167.3356
device-16,12479294163875956,12479294318296434,154.4205
device-16,12479294264993152,12479294419357947,154.3648
device-16,12479294366174468,12479294545378783,179.2043
device-16,12479294467331546,12479294613915006,146.5835
device-16,12479294568532705,12479294722054425,153.5217
device-16,12479294669697842,12479294821232822,151.5350
device-16,12479294770866923,12479294918871677,148.0048
device-16,12479294872030868,12479295064454425,192.4236
device-16,12479294972660122,12479295145449517,172.7894
device-16,12479295073641177,12479295214559486,140.9183
device-16,12479295174785546,12479295355918761,181.1332
device-16,12479295275445736,12479295427050805,151.6051
device-16,12479295376448685,12479295549797035,173.3484
device-16,12479295477582354,12479295616018330,138.4360
device-16,12479295578750163,12479295741956399,163.2062
device-16,12479295679908455,12479295838132899,158.2244
device-16,12479295781096040,12479295950244989,169.1489
device-16,12479295881750838,12479296024836945,143.0861
device-16,12479295982649945,12479296162627570,179.9776
device-16,12479296083702631,12479296212956274,129.2536
device-16,12479296184836990,12479296361054764,176.2178
device-16,12479296286000143,12479296436118827,150.1187
device-16,12479296387175931,12479296552755139,165.5792
device-16,12479296488289147,12479296643672676,155.3835
device-16,12479296589451637,12479297016306535,426.8549
device-16,12479296690609313,12479297016378719,325.7694
device-16,12479296791770508,12479297016416339,224.6458
device-16,12479296892937604,12479297090569962,197.6324
device-16,12479296994102726,12479297179965709,185.8630
device-16,12479297095279637,12479297223494906,128.2153
device-16,12479297196436155,12479297348519305,152.0831
device-16,12479297297583216,12479297428733881,131.1507
device-16,12479297398760639,12479297534043887,135.2832
device-16,12479297499935770,12479297661061542,161.1258
device-16,12479297601133823,12479297770355651,169.2218
device-16,12479297702293814,12479297838896730,136.6029
device-16,12479297803437462,12479297896898466,93.4610
device-16,12479297904616121,12479298078469079,173.8530
device-16,12479298005781965,12479298165017822,159.2359
device-16,12479298106969514,12479298278217254,171.2477
device-16,12479298208161450,12479298340722122,132.5607
device-16,12479298309342960,12479298456659952,147.3170
device-16,12479298410587814,12479298560861493,150.2737
device-16,12479298511670836,12479298687231460,175.5606
device-16,12479298612766641,12479298784056619,171.2900
device-16,12479298713837651,12479298898025956,184.1883
device-16,12479298814903207,12479298967335836,152.4326
device-16,12479298915977674,12479299063254788,147.2771
device-16,12479299017051837,12479299183926618,166.8748
device-16,12479299118115926,12479299273633466,155.5175
device-16,12479299219205544,12479299376947872,157.7423
device-16,12479299320415041,12479299465690793,145.2758
device-16,12479299421589624,12479299593565789,171.9762
device-16,12479299522771401,12479299675177325,152.4059
device-16,12479299623956963,12479299773573987,149.6170
device-16,12479299725071405,12479299875835488,150.7641
device-16,12479299826174589,12479299978301752,152.1272
device-16,12479299927260366,12479300085894270,158.6339
device-16,12479300028362212,12479300186166274,157.8041
device-16,12479300129454816,12479300290812942,161.3581
device-16,12479300230559383,12479300373482581,142.9232
device-16,12479300331644495,12479300497281456,165.6370
device-16,12479300432818027,12479300582817941,149.9999
device-16,12479300533987078,12479300677403021,143.4159
device-16,12479300635172399,12479300782981871,147.8095
device-16,12479300736381878,12479300898831525,162.4496
device-16,12479300837558237,12479300992591198,155.0330
device-16,12479300938730798,12479301097660605,158.9298
device-16,12479301039942217,12479301199115387,159.1732
device-16,12479301141179703,12479301304848997,163.6693
device-16,12479301242403267,12479301420130623,177.7274
device-16,12479301343644559,12479301494285412,150.6409
device-16,12479301444915709,12479301599648986,154.7333
device-16,12479301546040826,12479301734969694,188.9289
device-16,12479301647308104,12479301769979416,122.6713
device-16,12479301748479100,12479301882850195,134.3711
device-16,12479301849736477,12479301990971363,141.2349
device-16,12479301950889650,12479302106626665,155.7370
device-16,12479302052115160,12479302194704299,142.5891
device-16,12479302153278009,12479302332541026,179.2630
device-16,12479302254326566,12479302400487580,146.1610
device-16,12479302355462680,12479302503357980,147.8953
device-16,12479302456611117,12479302603500997,146.8899
device-16,12479302557799117,12479302740343295,182.5442
device-16,12479302658850035,12479302839595363,180.7453
device-16,12479302759897568,12479302905979864,146.0823
device-16,12479302861163916,12479302989682425,128.5185
device-16,12479302962348246,12479303145841788,183.4935
device-16,12479303063488320,12479303188843815,125.3555
device-16,12479303164625654,12479303320339817,155.7142
device-16,12479303265808842,12479303423286397,157.4776
device-16,12479303367028957,12479303517327133,150.2982
device-16,12479303467974277,12479303617482291,149.5080
device-16,12479303569115375,12479303727314315,158.1989
device-16,12479303670285099,12479303803553543,133.2684
device-16,12479303771492619,12479303916234787,144.7422
device-16,12479303872679762,12479304041520675,168.8409
device-16,12479303973828438,12479304131566660,157.7382
device-16,12479304074992920,12479304230132726,155.1398
device-16,12479304176113962,12479304346260552,170.1466
device-16,12479304277283868,12479304439387285,162.1034
device-16,12479304378479747,12479304504143845,125.6641
device-16,12479304479635177,12479304649531204,169.8960
device-16,12479304580716276,12479304740392216,159.6759
device-16,12479304681927865,12479304818737530,136.8097
device-16,12479304783022645,12479304940190845,157.1682
device-16,12479304884094597,12479305044497141,160.4025
device-16,12479304985345288,12479305168168777,182.8235
device-16,12479305086525782,12479305251117961,164.5922
device-16,12479305187677174,12479305335417816,147.7406
device-16,12479305288799975,12479305433780339,144.9804
device-16,12479305389961837,12479305552036902,162.0751
device-16,12479305491138241,12479305661488911,170.3507
device-16,12479305592363755,12479305755415293,163.0515
device-16,12479305693504580,12479305842757271,149.2527
device-16,12479305794662627,12479305946165899,151.5033
device-16,12479305895820381,12479306064074522,168.2541
device-16,12479305997001781,12479306148311954,151.3102
device-16,12479306098148265,12479306253303956,155.1557
device-16,12479306199317252,12479306354453736,155.1365
device-16,12479306300326708,12479306460971788,160.6451
device-16,12479306401400373,12479306548996531,147.5962
device-16,12479306502371098,12479306626470675,124.0996
device-16,12479306603382161,12479306760191697,156.8095
device-16,12479306704403413,12479306865228387,160.8250
device-16,12479306805491174,12479306974529454,169.0383
device-16,12479306906694760,12479307068782078,162.0873
device-16,12479307007781840,12479307171111048,163.3292
device-16,12479307108923599,12479307254555121,145.6315
device-16,12479307210069988,12479307364371130,154.3011
device-16,12479307311217460,12479307475413670,164.1962
device-16,12479307412429824,12479307621305712,208.8759
device-16,12479307513596178,12479307663920129,150.3240
device-16,12479307614796057,12479307785120826,170.3248
device-16,12479307715976494,12479307851377622,135.4011
device-16,12479307817160903,12479307968657983,151.4971
device-16,12479307918315510,12479308084962190,166.6467
device-16,12479308019492539,12479308170516349,151.0238
device-16,12479308120661723,12479308269411036,148.7493
device-16,12479308221836268,12479308365624703,143.7884
device-16,12479308322997200,12479308495242103,172.2449
device-16,12479308424198568,12479308571498996,147.3004
device-16,12479308525236673,12479308681941998,156.7053
device-16,12479308626378469,12479308780831181,154.4527
device-16,12479308727509663,12479308854100657,126.5910
device-16,12479308828701636,12479308979606207,150.9046
device-16,12479308930036799,12479309072763080,142.7263
device-16,12479309030960060,12479309212771567,181.8115
device-16,12479309132097146,12479309290077353,157.9802
device-16,12479309233391466,12479309373359181,139.9677
device-16,12479309334651869,12479309496955772,162.3039
device-16,12479309435873734,12479309588318374,152.4446
device-16,12479309537056430,12479309677161077,140.1046
device-16,12479309638304650,12479309774011947,135.7073
device-16,12479309739495437,12479309920740081,181.2446
device-16,12479309840634245,12479309982516721,141.8825
device-16,12479309941769352,12479310112653580,170.8842
device-16,12479310042957503,12479310207867385,164.9099
device-16,12479310144147564,12479310303260194,159.1126
device-16,12479310245324805,12479310406955141,161.6303
device-16,12479310346510621,12479310496229993,149.7194
device-16,12479310447683401,12479310604385526,156.7021
device-16,12479310548856717,12479310719534694,170.6780
device-16,12479310650054904,12479310809448427,159.3935
device-16,12479310751235776,12479310905024182,153.7884
device-16,12479310852636698,12479310993842944,141.2062
device-16,12479310953809721,12479311128333069,174.5233
device-16,12479311054955752,12479311234435308,179.4796
device-16,12479311156142706,12479311313270632,157.1279
device-16,12479311257318308,12479311413589500,156.2712
device-16,12479311358490770,12479311518474268,159.9835
device-16,12479311459677094,12479311634319152,174.6421
device-16,12479311560894760,12479311715854909,154.9601
device-16,12479311662098097,12479311803461341,141.3632
device-16,12479311763324187,12479311922937935,159.6137
device-16,12479311864591230,12479312038309468,173.7182
device-16,12479311965778696,12479312099072282,133.2936
device-16,12479312066963892,12479312227788872,160.8250
device-16,12479312168128175,12479312337365452,169.2373
device-16,12479312269279806,12479312427173419,157.8936
device-16,12479312370431203,12479312521960863,151.5297
device-16,12479312471583224,12479312659376329,187.7931
device-16,12479312572761320,12479312748910538,176.1492
device-16,12479312673678572,12479312816727819,143.0492
device-16,12479312774786844,12479312939909416,165.1226
device-16,12479312875971899,12479313019163472,143.1916
device-16,12479312977473202,12479313681564237,704.0910
device-16,12479313078633129,12479313681704159,603.0710
device-16,12479313179782435,12479313681764742,501.9823
device-16,12479313280954900,12479313681838523,400.8836
device-16,12479313382097479,12479313681927315,299.8298
device-16,12479313483247341,12479313682001768,198.7544
device-16,12479313584394443,12479313786293167,201.8987
device-16,12479313685541437,12479313868143037,182.6016
device-16,12479313786827401,12479313952574598,165.7472
device-16,12479313887985533,12479314022673990,134.6885
device-16,12479313989182270,12479314131423790,142.2415
device-16,12479314090349543,12479314269566908,179.2174
device-16,12479314191501343,12479314375734838,184.2335
device-16,12479314292613782,12479314423949090,131.3353
device-16,12479314393741776,12479314529497783,135.7560
device-16,12479314494902293,12479314643181279,148.2790
device-16,12479314596032381,12479314757501126,161.4687
device-16,12479314697189361,12479314819993160,122.8038
device-16,12479314798372607,12479314955730733,157.3581
device-17,12479284857669848,12479284949380139,91.7103
device-17,12479284958796476,12479285042176725,83.3802
device-17,12479285060064453,12479285131701863,71.6374
device-17,12479285160980997,12479285243105273,82.1243
device-17,12479285262163596,12479285329813541,67.6499
device-17,12479285363401873,12479285447520345,84.1185
device-17,12479285464588930,12479285548343468,83.7545
device-17,12479285565730904,12479285945294968,379.5641
device-17,12479285666675355,12479286000120313,333.4450
device-17,12479285767757682,12479286000224788,232.4671
device-17,12479285868510231,12479286024563873,156.0536
device-17,12479285969654180,12479286063038779,93.3846
device-17,12479286070763771,12479286145492083,74.7283
device-17,12479286171981558,12479286268405866,96.4243
device-17,12479286272787979,12479286348246817,75.4588
device-17,12479286373421984,12479286451513634,78.0917
device-17,12479286474219810,12479286563206211,88.9864
device-17,12479286575558299,12479286662217647,86.6593
device-17,12479286676853669,12479286751045755,74.1921
device-17,12479286778150602,12479286857741838,79.5912
device-17,12479286879428893,12479286942455719,63.0268
device-17,12479286980694109,12479287061352408,80.6583
device-17,12479287082092989,12479287165730798,83.6378
device-17,12479287183389952,12479287261767189,78.3772
device-17,12479287284661771,12479287378244172,93.5824
device-17,12479287385989626,12479287466311349,80.3217
device-17,12479287487242365,12479287563963122,76.7208
device-17,12479287588615508,12479287671602752,82.9872
device-17,12479287689860512,12479287869455094,179.5946
device-17,12479287791098199,12479287919277608,128.1794
device-17,12479287892422719,12479288036577720,144.1550
device-17,12479287993227142,12479288148683956,155.4568
device-17,12479288094236141,12479288240521272,146.2851
device-17,12479288195485551,12479288353547620,158.0621
device-17,12479288296618767,12479288449514149,152.8954
device-17,12479288397513600,12479288569192707,171.6791
device-17,12479288498723720,12479288656028578,157.3049
device-17,12479288599936204,12479288768570768,168.6346
device-17,12479288701198728,12479288883090144,181.8914
device-17,12479288802498902,12479288946051022,143.5521
device-17,12479288903789622,12479289037268800,133.4792
device-17,12479289004995165,12479289190889729,185.8946
device-17,12479289106225576,12479289239240546,133.0150
device-17,12479289207420112,12479289627089480,419.6694
device-17,12479289308641859,12479289627142289,318.5004
device-17,12479289409939364,12479289627171129,217.2318
device-17,12479289511073872,12479289694648121,183.5742
device-17,12479289612284439,12479289777904041,165.6196
device-17,12479289713545916,12479289861840566,148.2946
device-17,12479289814816238,12479289975848614,161.0324
device-17,12479289916070465,12479290101470952,185.4005
device-17,12479290017307239,12479290173515114,156.2079
device-17,12479290118474927,12479290290910343,172.4354
device-17,12479290219212471,12479290382925863,163.7134
device-17,12479290320435486,12479290483257975,162.8225
device-17,12479290421868694,12479290573342030,151.4733
device-17,12479290523033391,12479290672051798,149.0184
device-17,12479290624370398,12479290789165371,164.7950
device-17,12479290725097155,12479290905008755,179.9116
device-17,12479290826186325,12479290985834116,159.6478
device-17,12479290927368388,12479291082023372,154.6550
device-17,12479291028601217,12479291198010357,169.4091
device-17,12479291129880338,12479291306103913,176.2236
device-17,12479291231119729,12479291399308754,168.1890
device-17,12479291332398583,12479291513368230,180.9696
device-17,12479291433523827,12479291607661185,174.1374
device-17,12479291534680397,12479291711453684,176.7733
device-17,12479291635748680,12479291767102800,131.3541
device-17,12479291736851041,12479291913705182,176.8541
device-17,12479291838070773,12479291998316920,160.2461
device-17,12479291939165761,12479292061813096,122.6473
device-17,12479292039764440,12479292192987381,153.2229
device-17,12479292140807662,12479292316976663,176.1690
device-17,12479292241860117,12479292414558255,172.6981
device-17,12479292342903924,12479292501221656,158.3177
device-17,12479292444070403,12479292607751381,163.6810
device-17,12479292545281638,12479292704911603,159.6300
device-17,12479292646546794,12479292811349284,164.8025
device-17,12479292747667678,12479292884798968,137.1313
device-17,12479292848745885,12479292996050298,147.3044
device-17,12479292949785909,12479293094680330,144.8944
device-17,12479293050931275,12479293234158884,183.2276
device-17,12479293152142293,12479293284385604,132.2433
device-17,12479293253290568,12479293429353535,176.0630
device-17,12479293354360951,12479293511344681,156.9837
device-17,12479293455595358,12479293621445486,165.8501
device-17,12479293556803734,12479293718002200,161.1985
device-17,12479293657982018,12479293797758561,139.7765
device-17,12479293759194447,12479293912341906,153.1475
device-17,12479293860435138,12479294009717929,149.2828
device-17,12479293961585875,12479294119332669,157.7468
device-17,12479294062769989,12479294220584682,157.8147
device-17,12479294163926186,12479294329058737,165.1326
device-17,12479294265039314,12479294442779611,177.7403
device-17,12479294366224801,12479294528242657,162.0179
device-17,12479294467382110,12479294651945219,184.5631
device-17,12479294568583137,12479294731176842,162.5937
device-17,12479294669748274,12479294836547122,166.7988
device-17,12479294770916934,12479294920843134,149.9262
device-17,12479294872082018,12479295009855015,137.7730
device-17,12479294972676057,12479295129558648,156.8826
device-17,12479295073691256,12479295224229139,150.5379
device-17,12479295174835389,12479295316348899,141.5135
device-17,12479295275464271,12479295435894569,160.4303
device-17,12479295376498886,12479295548270303,171.7714
device-17,12479295477632185,12479295918363496,440.7313
device-17,12479295578800635,12479295918482115,339.6815
device-17,12479295679958943,12479295918521084,238.5621
device-17,12479295781146693,12479296018079452,236.9328
device-17,12479295881766796,12479296074890622,193.1238
device-17,12479295982693077,12479296162060266,179.3672
device-17,12479296083744079,12479296249304459,165.5604
device-17,12479296184886785,12479296340586019,155.6992
device-17,12479296286050215,12479296429096194,143.0460
device-17,12479296387226198,12479296562598408,175.3722
device-17,12479296488339538,12479296631702971,143.3634
device-17,12479296589502101,12479296751409822,161.9077
device-17,12479296690659496,12479296838874641,148.2151
device-17,12479296791821072,12479296939941021,148.1199
device-17,12479296892987857,12479297064072835,171.0850
device-17,12479296994153416,12479297435401805,441.2484
device-17,12479297095330225,12479297435455759,340.1255
device-17,12479297196485730,12479297435506869,239.0211
device-17,12479297297629985,12479297493199273,195.5693
device-17,12479297398810559,12479297566039952,167.2294
device-17,12479297499986041,12479297649364188,149.3781
device-17,12479297601184361,12479297768443330,167.2590
device-17,12479297702343644,12479297860830549,158.4869
device-17,12479297803487598,12479297977610708,174.1231
device-17,12479297904666548,12479298085748990,181.0824
device-17,12479298005832297,12479298164619155,158.7869
device-17,12479298107019587,12479298259905971,152.8864
device-17,12479298208212597,12479298370529476,162.3169
device-17,12479298309393463,12479298453952856,144.5594
device-17,12479298410639494,12479298536922180,126.2827
device-17,12479298511721859,12479298670190298,158.4684
device-17,12479298612812529,12479298773701447,160.8889
device-17,12479298713882931,12479298858490913,144.6080
device-17,12479298814949367,12479298968695757,153.7464
device-17,12479298916037809,12479299066322700,150.2849
device-17,12479299017097026,12479299165837589,148.7406
device-17,12479299118161514,12479299267658374,149.4969
device-17,12479299219251691,12479299378560566,159.3089
device-17,12479299320467557,12479299484691282,164.2237
device-17,12479299421640088,12479299571690897,150.0508
device-17,12479299522821347,12479299696782755,173.9614
device-17,12479299624024289,12479299773143189,149.1189
device-17,12479299725117033,12479299888740927,163.6239
device-17,12479299826224640,12479299974136761,147.9121
device-17,12479299927306153,12479300076569892,149.2637
device-17,12479300028407674,12479300205193162,176.7855
device-17,12479300129500779,12479300283805553,154.3048
device-17,12479300230606465,12479300393392045,162.7856
device-17,12479300331690161,12479300487493620,155.8035
device-17,12479300432869162,12479300602257037,169.3879
device-17,12479300534037324,12479300699925848,165.8885
device-17,12479300635223788,12479300794350758,159.1270
device-17,12479300736432865,12479300916414217,179.9814
device-17,12479300837608641,12479301021690680,184.0820
device-17,12479300938781310,12479301086859819,148.0785
device-17,12479301039992785,12479301216719642,176.7269
device-17,12479301141230121,12479301279013668,137.7835
device-17,12479301242454830,12479301398408560,155.9537
device-17,12479301343694930,12479301525744595,182.0497
device-17,12479301444966695,12479301606018809,161.0521
device-17,12479301546083933,12479301723801305,177.7174
device-17,12479301647355496,12479301781520416,134.1649
