device_id,send_ts_ns,recv_ts_ns,latency_ms
device-38,12479456410532020,12479456547113433,136.5814
device-38,12479456511607402,12479456656082547,144.4751
device-38,12479456612643329,12479456781543584,168.9003
device-38,12479456713745840,12479456858876416,145.1306
device-38,12479456814880401,12479456969309312,154.4289
device-38,12479456915939451,12479457064923340,148.9839
device-38,12479457016990830,12479457185194498,168.2037
device-38,12479457118061140,12479457297413658,179.3525
device-38,12479457219128632,12479457399334986,180.2064
device-38,12479457320173280,12479457466491215,146.3179
device-38,12479457421211641,12479457552443376,131.2317
device-38,12479457522401447,12479457659945363,137.5439
device-38,12479457623564276,12479457808152386,184.5881
device-38,12479457724716229,12479457884650537,159.9343
device-38,12479457825883868,12479458002307793,176.4239
device-38,12479457927012247,12479458088304751,161.2925
device-38,12479458028147959,12479458177024655,148.8767
device-38,12479458129313002,12479458294217731,164.9047
device-38,12479458230469331,12479458378738386,148.2691
device-38,12479458331566558,12479458500836209,169.2697
device-38,12479458432741110,12479458588142126,155.4010
device-38,12479458533775401,12479458707345235,173.5698
device-38,12479458634410557,12479458811581331,177.1708
device-38,12479458735372786,12479458876910320,141.5375
device-38,12479458836553279,12479459016624570,180.0713
device-38,12479458937613294,12479459105337812,167.7245
device-38,12479459038416621,12479459174664721,136.2481
device-38,12479459139242202,12479459287321302,148.0791
device-38,12479459239852670,12479459387045917,147.1932
device-38,12479459340383512,12479459512746136,172.3626
device-38,12479459441880896,12479459593524424,151.6435
device-38,12479459542674344,12479459709216680,166.5423
device-38,12479459643604661,12479459816715138,173.1105
device-38,12479459744707016,12479459907999348,163.2923
device-38,12479459845821613,12479459972030576,126.2090
device-38,12479459946921521,12479460115468021,168.5465
device-38,12479460048116788,12479460213021802,164.9050
device-38,12479460149278711,12479460323305282,174.0266
device-38,12479460250409286,12479460435352713,184.9434
device-38,12479460351355946,12479460508456341,157.1004
device-38,12479460452632707,12479460611328814,158.6961
device-38,12479460553714973,12479460703459670,149.7447
device-38,12479460654754085,12479460780076760,125.3227
device-38,12479460755848204,12479460914888994,159.0408
device-38,12479460856984660,12479461033782502,176.7978
device-38,12479460958116232,12479461117035460,158.9192
device-38,12479461059188054,12479461203167354,143.9793
device-38,12479461160386499,12479461322982649,162.5961
device-38,12479461261604922,12479461433531628,171.9267
device-38,12479461362794736,12479461517714721,154.9200
device-38,12479461464038510,12479461629275179,165.2367
device-38,12479461565244779,12479461717527968,152.2832
device-38,12479461666400162,12479461813156703,146.7565
device-38,12479461767563736,12479461952449837,184.8861
device-38,12479461868760741,12479462011274809,142.5141
device-38,12479461970020763,12479462160277478,190.2567
device-38,12479462071183599,12479462236238324,165.0547
device-38,12479462172347319,12479462309087496,136.7402
device-38,12479462273481389,12479462430657797,157.1764
device-38,12479462374611322,12479462502935059,128.3237
device-38,12479462475817997,12479462643243205,167.4252
device-38,12479462577019390,12479462739460077,162.4407
device-38,12479462678257443,12479462822506368,144.2489
device-38,12479462779532360,12479462953570026,174.0377
device-38,12479462880788069,12479463039350464,158.5624
device-38,12479462981983168,12479463124957673,142.9745
device-38,12479463083107902,12479463236616716,153.5088
device-38,12479463184238877,12479463345732593,161.4937
device-38,12479463285350264,12479463466364237,181.0140
device-38,12479463386482480,12479463552330754,165.8483
device-38,12479463487474835,12479463644838958,157.3641
device-38,12479463588679307,12479463752264931,163.5856
device-38,12479463689852459,12479463840912341,151.0599
device-38,12479463791006092,12479463943454862,152.4488
device-38,12479463892201085,12479464049435104,157.2340
device-38,12479463993413519,12479464137137463,143.7239
device-38,12479464094590960,12479464239621420,145.0305
device-38,12479464195738179,12479464357615040,161.8769
device-38,12479464296891236,12479464455466414,158.5752
device-38,12479464398103800,12479464572699277,174.5955
device-38,12479464499326371,12479464659310019,159.9836
device-38,12479464600505523,12479464775264437,174.7589
device-38,12479464701733381,12479464861284070,159.5507
device-38,12479464802957662,12479464975363471,172.4058
device-38,12479464904177540,12479465058927035,154.7495
device-38,12479465005322821,12479465165584651,160.2618
device-38,12479465106534708,12479465269102505,162.5678
device-38,12479465207694773,12479465374897712,167.2029
device-38,12479465308862834,12479465482567507,173.7047
device-38,12479465410052546,12479465559574770,149.5222
device-38,12479465510851787,12479465658094567,147.2428
device-38,12479465611471692,12479465782680705,171.2090
device-38,12479465712440709,12479465852411148,139.9704
device-38,12479465813509757,12479465952139252,138.6295
device-38,12479465914522167,12479466080505950,165.9838
device-38,12479466015589381,12479466169673026,154.0836
device-38,12479466116749052,12479466277228439,160.4794
device-39,12479436181892598,12479436274253182,92.3606
device-39,12479436282756619,12479436357886268,75.1296
device-39,12479436383549686,12479436457776134,74.2264
device-39,12479436484426317,12479436569152422,84.7261
device-39,12479436585665664,12479436679130910,93.4652
device-39,12479436686833494,12479436750538669,63.7052
device-39,12479436788029738,12479436860220817,72.1911
device-39,12479436889379920,12479436963393062,74.0131
device-39,12479436990197968,12479437060827453,70.6295
device-39,12479437091081498,12479437164397749,73.3163
device-39,12479437192296643,12479437264547707,72.2511
device-39,12479437293266087,12479437375953504,82.6874
device-39,12479437394495399,12479437477372879,82.8775
device-39,12479437495664645,12479437583166916,87.5023
device-39,12479437596932896,12479437692495634,95.5627
device-39,12479437698279269,12479437777153242,78.8740
device-39,12479437799449645,12479437879199442,79.7498
device-39,12479437900770240,12479437970688505,69.9183
device-39,12479438002192116,12479438066661436,64.4693
device-39,12479438103273068,12479438175481019,72.2080
device-39,12479438204286471,12479438288789133,84.5027
device-39,12479438305364471,12479438382054624,76.6902
device-39,12479438406632710,12479438478466156,71.8334
device-39,12479438507599950,12479438592369493,84.7695
device-39,12479438608349033,12479438680909638,72.5606
device-39,12479438709344349,12479438792937896,83.5935
device-39,12479438810790888,12479438893056519,82.2656
device-39,12479438911817012,12479438990654756,78.8377
device-39,12479439012720953,12479439104449591,91.7286
device-39,12479439113807893,12479439185518542,71.7106
device-39,12479439214807536,12479439305425548,90.6180
device-39,12479439315853159,12479439394957374,79.1042
device-39,12479439417065994,12479439512545816,95.4798
device-39,12479439518209153,12479439592627721,74.4186
device-39,12479439619480001,12479439697679297,78.1993
device-39,12479439720799299,12479439804523691,83.7244
device-39,12479439821954917,12479439909249274,87.2944
device-39,12479439922704590,12479440007174923,84.4703
device-39,12479440023724078,12479440092946210,69.2221
device-39,12479440124839475,12479440200768908,75.9294
device-39,12479440225673117,12479440299773574,74.1005
device-39,12479440326809199,12479440410529202,83.7200
device-39,12479440427820689,12479440512292077,84.4714
device-39,12479440528858701,12479440611559303,82.7006
device-39,12479440630136498,12479440698903245,68.7667
device-39,12479440731367381,12479440811253217,79.8858
device-39,12479440832636268,12479440919907360,87.2711
device-39,12479440933789902,12479441030642227,96.8523
device-39,12479441035024877,12479441106775902,71.7510
device-39,12479441136281764,12479441220303436,84.0217
device-39,12479441237410742,12479441315846649,78.4359
device-39,12479441339107515,12479441416473454,77.3659
device-39,12479441440569647,12479441528431574,87.8619
device-39,12479441541774184,12479441631483918,89.7097
device-39,12479441643040872,12479441739656958,96.6161
device-39,12479441744454882,12479441833732588,89.2777
device-39,12479441845472308,12479441912339787,66.8675
device-39,12479441946597461,12479442041229129,94.6317
device-39,12479442047745565,12479442136395396,88.6498
device-39,12479442148769805,12479442242819783,94.0500
device-39,12479442249912323,12479442347503370,97.5910
device-39,12479442351008933,12479442424717740,73.7088
device-39,12479442452193893,12479442526072404,73.8785
device-39,12479442553414533,12479442625242884,71.8284
device-39,12479442654591837,12479442746835037,92.2432
device-39,12479442755788575,12479442832316020,76.5274
device-39,12479442856700567,12479442943363933,86.6634
device-39,12479442957858353,12479443044372565,86.5142
device-39,12479443059101684,12479443143891764,84.7901
device-39,12479443160317672,12479443249861305,89.5436
device-39,12479443261571541,12479443340788597,79.2171
device-39,12479443362794399,12479443445659620,82.8652
device-39,12479443464045331,12479443548658380,84.6130
device-39,12479443565085746,12479443656743425,91.6577
device-39,12479443666197504,12479443746519988,80.3225
device-39,12479443767111604,12479443853111609,86.0000
device-39,12479443868127105,12479443959966589,91.8395
device-39,12479443969346453,12479444061376521,92.0301
device-39,12479444070561326,12479444137676982,67.1157
device-39,12479444171666395,12479444262755856,91.0895
device-39,12479444272744691,12479444344440240,71.6955
device-39,12479444373864573,12479444471782627,97.9181
device-39,12479444475092394,12479444570370404,95.2780
device-39,12479444576321637,12479444657451874,81.1302
device-39,12479444677617161,12479444754687622,77.0705
device-39,12479444778642474,12479445023733060,245.0906
device-39,12479444879673322,12479445023790674,144.1174
device-39,12479444980437217,12479445083200506,102.7633
device-39,12479445081325694,12479445169662342,88.3366
device-39,12479445182551137,12479445261967919,79.4168
device-39,12479445283700088,12479445361280334,77.5802
device-39,12479445384963909,12479445479271586,94.3077
device-39,12479445486248769,12479445560434840,74.1861
device-39,12479445587349199,12479445650688633,63.3394
device-39,12479445688526230,12479445765964792,77.4386
device-39,12479445789728567,12479445870546843,80.8183
device-39,12479445890935644,12479445988061399,97.1258
device-39,12479445992104874,12479446094897583,102.7927
device-39,12479446093408322,12479446172869788,79.4615
device-39,12479446194699237,12479446291119673,96.4204
device-39,12479446295872164,12479446361920044,66.0479
device-39,12479446397003375,12479446474129183,77.1258
device-39,12479446498049850,12479446571285042,73.2352
device-39,12479446599194733,12479446675127791,75.9331
device-39,12479446699903996,12479446780860892,80.9569
device-39,12479446800720106,12479446862126115,61.4060
device-39,12479446901841806,12479446978022956,76.1812
device-39,12479447002926351,12479447068361411,65.4351
device-39,12479447104074013,12479447178839373,74.7654
device-39,12479447205161443,12479447292257970,87.0965
device-39,12479447306289065,12479447394471719,88.1827
device-39,12479447407538161,12479447473316160,65.7780
device-39,12479447508705289,12479447585914302,77.2090
device-39,12479447609819133,12479447686077686,76.2586
device-39,12479447710980006,12479447796196094,85.2161
device-39,12479447812080498,12479447896729327,84.6488
device-39,12479447913138672,12479447986769475,73.6308
device-39,12479448014168865,12479448089251862,75.0830
device-39,12479448115144603,12479448191384695,76.2401
device-39,12479448216418470,12479448301568179,85.1497
device-39,12479448317554752,12479448393620911,76.0662
device-39,12479448418737582,12479448502684066,83.9465
device-39,12479448519796270,12479448590304643,70.5084
device-39,12479448620795298,12479448722142211,101.3469
device-39,12479448722024568,12479448812597601,90.5730
device-39,12479448823052817,12479448891907652,68.8548
device-39,12479448924181539,12479449009058114,84.8766
device-39,12479449025207845,12479449106581187,81.3733
device-39,12479449126174053,12479449206086422,79.9124
device-39,12479449226808046,12479449396813142,170.0051
device-39,12479449327916206,12479449488642243,160.7260
device-39,12479449429081792,12479449588985250,159.9035
device-39,12479449530267831,12479449685830081,155.5623
device-39,12479449631517310,12479449796390410,164.8731
device-39,12479449732760534,12479449903643479,170.8829
device-39,12479449833807291,12479449972253582,138.4463
device-39,12479449935082416,12479450085929525,150.8471
device-39,12479450036437313,12479450183044964,146.6077
device-39,12479450137611667,12479450320483311,182.8716
device-39,12479450238799937,12479450384317874,145.5179
device-39,12479450339980050,12479450507962425,167.9824
device-39,12479450441265068,12479450611330348,170.0653
device-39,12479450542416986,12479450722057465,179.6405
device-39,12479450643610463,12479450817825674,174.2152
device-39,12479450744870459,12479450919353673,174.4832
device-39,12479450846148612,12479451015230363,169.0818
device-39,12479450947412499,12479451123503380,176.0909
device-39,12479451048691376,12479451200324440,151.6331
device-39,12479451149934649,12479451313530868,163.5962
device-39,12479451251112784,12479451416302574,165.1898
device-39,12479451352338922,12479451526527136,174.1882
device-39,12479451453516106,12479451615816434,162.3003
device-39,12479451554718617,12479451736810633,182.0920
device-39,12479451655916817,12479451796522164,140.6053
device-39,12479451757207996,12479451906899974,149.6920
device-39,12479451858468123,12479452014517389,156.0493
device-39,12479451959740983,12479452122363907,162.6229
device-39,12479452060929457,12479452216950537,156.0211
device-39,12479452162068579,12479452308575398,146.5068
device-39,12479452263348864,12479452431463330,168.1145
device-39,12479452364583503,12479452483787415,119.2039
device-39,12479452465285078,12479452618089880,152.8048
device-39,12479452566240661,12479452712288445,146.0478
device-39,12479452667303382,12479452839124394,171.8210
device-39,12479452768519503,12479452923695971,155.1765
device-39,12479452869772254,12479453018515114,148.7429
device-39,12479452970862549,12479453133126895,162.2643
device-39,12479453072024110,12479453210703285,138.6792
device-39,12479453173207030,12479453374687718,201.4807
device-39,12479453274447705,12479453423103249,148.6555
device-39,12479453375702011,12479453532948979,157.2470
device-39,12479453476838955,12479453642599122,165.7602
device-39,12479453577998626,12479453733417561,155.4189
device-39,12479453679377124,12479454085630583,406.2535
device-39,12479453780782908,12479454085722031,304.9391
device-39,12479453881990289,12479454085769524,203.7792
device-39,12479453983247051,12479454217680077,234.4330
device-39,12479454084558063,12479454272491567,187.9335
device-39,12479454185730578,12479454365280253,179.5497
device-39,12479454286561225,12479454403997659,117.4364
device-39,12479454387590760,12479454521534921,133.9442
device-39,12479454488768979,12479454622409264,133.6403
device-39,12479454589976382,12479454743300600,153.3242
device-39,12479454691089100,12479454835293833,144.2047
device-39,12479454792170578,12479454981093069,188.9225
device-39,12479454893260581,12479455046572594,153.3120
device-39,12479454994303928,12479455153354327,159.0504
device-39,12479455095428726,12479455226117120,130.6884
device-39,12479455196682062,12479455366964145,170.2821
device-39,12479455297862446,12479455432473303,134.6109
device-39,12479455399003672,12479455568708680,169.7050
device-39,12479455500134539,12479455658806123,158.6716
device-39,12479455601285163,12479455745751339,144.4662
device-39,12479455702348686,12479455861487179,159.1385
device-39,12479455803574059,12479455947677209,144.1031
device-39,12479455904741587,12479456056733457,151.9919
device-39,12479456005816995,12479456139165533,133.3485
device-39,12479456106873733,12479456271847849,164.9741
device-39,12479456208057630,12479456362126639,154.0690
device-39,12479456309434509,12479456471881080,162.4466
device-39,12479456410552351,12479456590199004,179.6467
device-39,12479456511628938,12479456642025977,130.3970
device-39,12479456612661362,12479456769570500,156.9091
device-39,12479456713768181,12479456866926015,153.1578
device-39,12479456814902302,12479456966613431,151.7111
device-39,12479456915957914,12479457076532997,160.5751
device-39,12479457017011013,12479457192394045,175.3830
device-39,12479457118081443,12479457295482139,177.4007
device-39,12479457219148519,12479457378334322,159.1858
device-39,12479457320194384,12479457486491309,166.2969
device-39,12479457421231881,12479457575163594,153.9317
device-39,12479457522424010,12479457696316355,173.8923
device-39,12479457623587059,12479457785995340,162.4083
device-39,12479457724738184,12479457886218390,161.4802
device-39,12479457825906020,12479457994600915,168.6949
device-39,12479457927033799,12479458104187840,177.1540
device-39,12479458028170253,12479458188507920,160.3377
device-39,12479458129334728,12479458274640224,145.3055
device-39,12479458230491249,12479458395771265,165.2800
device-39,12479458331587038,12479458497221064,165.6340
device-39,12479458432763193,12479458577847883,145.0847
device-39,12479458533794130,12479458700990661,167.1965
device-39,12479458634417641,12479458807015062,172.5974
device-39,12479458735393501,12479458877397399,142.0039
device-39,12479458836575462,12479459009911864,173.3364
device-39,12479458937630614,12479459100355953,162.7253
device-39,12479459038429764,12479459156859470,118.4297
device-39,12479459139251998,12479459288419838,149.1678
device-39,12479459239864526,12479459413298956,173.4344
device-39,12479459340398287,12479459499330478,158.9322
device-39,12479459441916065,12479459605966736,164.0507
device-39,12479459542681608,12479459715934588,173.2530
device-39,12479459643625685,12479459813722934,170.0972
device-39,12479459744727602,12479459922086977,177.3594
device-39,12479459845842217,12479459995878984,150.0368
device-39,12479459946942139,12479460124686792,177.7447
device-39,12479460048139224,12479460210247263,162.1080
device-39,12479460149300524,12479460312867946,163.5674
device-39,12479460250429598,12479460417478308,167.0487
device-39,12479460351368267,12479460496213529,144.8453
device-39,12479460452655682,12479460607822727,155.1670
device-39,12479460553735602,12479460724245061,170.5095
device-39,12479460654775734,12479460825778058,171.0023
device-39,12479460755869832,12479460921325232,165.4554
device-39,12479460857006582,12479461014542477,157.5359
device-39,12479460958139024,12479461121420269,163.2812
device-39,12479461059202809,12479461211600343,152.3975
device-39,12479461160410956,12479461323083929,162.6730
device-39,12479461261629633,12479461425831958,164.2023
device-39,12479461362818566,12479461532428582,169.6100
device-39,12479461464063965,12479461620298233,156.2343
device-39,12479461565268397,12479461748114477,182.8461
device-39,12479461666422447,12479461825365425,158.9430
device-39,12479461767588540,12479461900120391,132.5319
device-39,12479461868784463,12479462289698831,420.9144
device-39,12479461970045020,12479462293053638,323.0086
device-39,12479462071204161,12479462293140489,221.9363
device-39,12479462172369369,12479462396874843,224.5055
device-39,12479462273502788,12479462446475772,172.9730
device-39,12479462374633042,12479462558309776,183.6767
device-39,12479462475841174,12479462652864438,177.0233
device-39,12479462577093189,12479462733901204,156.8080
device-39,12479462678279486,12479462850609487,172.3300
device-39,12479462779557079,12479462931412013,151.8549
device-39,12479462880806029,12479463036520580,155.7146
device-39,12479462982007315,12479463135878974,153.8717
device-39,12479463083129542,12479463242834026,159.7045
device-39,12479463184261103,12479463347900117,163.6390
device-39,12479463285372352,12479463442134273,156.7619
device-39,12479463386504586,12479463546024008,159.5194
device-39,12479463487496655,12479463680409427,192.9128
device-39,12479463588701974,12479463735774638,147.0727
device-39,12479463689874999,12479463820164239,130.2892
device-39,12479463791028501,12479463948170326,157.1418
device-39,12479463892223018,12479464061278778,169.0558
device-39,12479463993437936,12479464154747081,161.3091
device-39,12479464094612366,12479464274980193,180.3678
device-39,12479464195759944,12479464332045586,136.2856
device-39,12479464296914842,12479464462000659,165.0858
device-39,12479464398128307,12479464578522709,180.3944
device-39,12479464499350685,12479464641448976,142.0983
device-39,12479464600523335,12479464729809399,129.2861
device-39,12479464701758071,12479464863052856,161.2948
device-39,12479464802982660,12479464953506760,150.5241
device-39,12479464904201673,12479465081406853,177.2052
device-39,12479465005344693,12479465184539088,179.1944
device-39,12479465106571949,12479465257803793,151.2318
device-39,12479465207716325,12479465385265714,177.5494
device-39,12479465308885941,12479465451828135,142.9422
device-39,12479465410074010,12479465579615578,169.5416
device-39,12479465510866606,12479465669586679,158.7201
device-39,12479465611480594,12479465787666842,176.1862
device-39,12479465712462479,12479465864757487,152.2950
device-39,12479465813531847,12479465953409113,139.8773
device-39,12479465914542935,12479466038383053,123.8401
device-39,12479466015611497,12479466171222147,155.6106
device-39,12479466116772556,12479466270804525,154.0320
device-40,12479436181927393,12479436271181008,89.2536
device-40,12479436282765016,12479436376886236,94.1212
device-40,12479436383563684,12479436446230380,62.6667
device-40,12479436484441373,12479436560158909,75.7175
device-40,12479436585686063,12479436678010398,92.3243
device-40,12479436686853692,12479436769866125,83.0124
device-40,12479436788064294,12479436875094970,87.0307
device-40,12479436889402164,12479436966323491,76.9213
device-40,12479436990208572,12479437059238896,69.0303
device-40,12479437091096851,12479437179197189,88.1003
device-40,12479437192319888,12479437273380464,81.0606
device-40,12479437293280427,12479437374117827,80.8374
device-40,12479437394517272,12479437469579156,75.0619
device-40,12479437495682530,12479437593234085,97.5516
device-40,12479437596952891,12479437657531968,60.5791
device-40,12479437698301886,12479437780928861,82.6270
device-40,12479437799467823,12479437902070955,102.6031
device-40,12479437900789767,12479438166542750,265.7530
device-40,12479438002225173,12479438166571270,164.3461
device-40,12479438103288372,12479438260314234,157.0259
device-40,12479438204302413,12479438293708434,89.4060
device-40,12479438305385033,12479438384605633,79.2206
device-40,12479438406653098,12479438489877030,83.2239
device-40,12479438507613890,12479438575613399,67.9995
device-40,12479438608359420,12479438691014086,82.6547
device-40,12479438709364755,12479438778261409,68.8967
device-40,12479438810808889,12479438890701755,79.8929
device-40,12479438911833496,12479438990607125,78.7736
device-40,12479439012735568,12479439094608627,81.8731
device-40,12479439113825839,12479439189638499,75.8127
device-40,12479439214823319,12479439310858342,96.0350
device-40,12479439315873139,12479439417945495,102.0724
device-40,12479439417085036,12479439503444007,86.3590
device-40,12479439518226674,12479439590780491,72.5538
device-40,12479439619501330,12479439696189335,76.6880
device-40,12479439720820606,12479439823420071,102.5995
device-40,12479439821972756,12479439906856482,84.8837
device-40,12479439922714521,12479440018235201,95.5207
device-40,12479440023742362,12479440117608444,93.8661
device-40,12479440124857434,12479440199157191,74.2998
device-40,12479440225685313,12479440305429925,79.7446
device-40,12479440326829390,12479440416022747,89.1934
device-40,12479440427836326,12479440488657992,60.8217
device-40,12479440528878319,12479440603059163,74.1808
device-40,12479440630157518,12479440713507408,83.3499
device-40,12479440731386934,12479440794880212,63.4933
device-40,12479440832657171,12479440905579754,72.9226
device-40,12479440933808159,12479441003281959,69.4738
device-40,12479441035045722,12479441112986828,77.9411
device-40,12479441136301451,12479441213297480,76.9960
device-40,12479441237426241,12479441318194541,80.7683
device-40,12479441339147413,12479441397286668,58.1393
device-40,12479441440590769,12479441531221278,90.6305
device-40,12479441541793912,12479441621178673,79.3848
device-40,12479441643062310,12479441730894290,87.8320
device-40,12479441744475530,12479441800087773,55.6122
device-40,12479441845486741,12479441924294122,78.8074
device-40,12479441946615080,12479442032991898,86.3768
device-40,12479442047764469,12479442117989689,70.2252
device-40,12479442148785995,12479442232756543,83.9705
device-40,12479442249929407,12479442307969188,58.0398
device-40,12479442351026616,12479442423444175,72.4176
device-40,12479442452212428,12479442523437413,71.2250
device-40,12479442553435635,12479442619840913,66.4053
device-40,12479442654609871,12479442741034161,86.4243
device-40,12479442755807845,12479442856225898,100.4181
device-40,12479442856712832,12479442933163773,76.4509
device-40,12479442957878615,12479443038405883,80.5273
device-40,12479443059120694,12479443130760290,71.6396
device-40,12479443160335336,12479443236194262,75.8589
device-40,12479443261590556,12479443315442467,53.8519
device-40,12479443362815173,12479443423222382,60.4072
device-40,12479443464066409,12479443526473737,62.4073
device-40,12479443565102095,12479443657629302,92.5272
device-40,12479443666218336,12479443744186662,77.9683
device-40,12479443767124520,12479443844399950,77.2754
device-40,12479443868143902,12479443968914411,100.7705
device-40,12479443969365155,12479444068319228,98.9541
device-40,12479444070581864,12479444141181958,70.6001
device-40,12479444171684484,12479444262879278,91.1948
device-40,12479444272762861,12479444348182673,75.4198
device-40,12479444373882801,12479444465781115,91.8983
device-40,12479444475113817,12479444567722321,92.6085
device-40,12479444576339481,12479444656028329,79.6888
device-40,12479444677637917,12479444755348037,77.7101
device-40,12479444778656884,12479444864031661,85.3748
device-40,12479444879690131,12479444960683043,80.9929
device-40,12479444980446608,12479445050743028,70.2964
device-40,12479445081340432,12479445173796462,92.4560
device-40,12479445182572523,12479445264337868,81.7653
device-40,12479445283718218,12479445371390886,87.6727
device-40,12479445384985165,12479445478783081,93.7979
device-40,12479445486269917,12479445551548098,65.2782
device-40,12479445587365961,12479445671097881,83.7319
device-40,12479445688545872,12479445788171279,99.6254
device-40,12479445789751741,12479445868426394,78.6747
device-40,12479445890953634,12479445962418971,71.4653
device-40,12479445992122802,12479446077963411,85.8406
device-40,12479446093432287,12479446169129054,75.6968
device-40,12479446194717429,12479446269462443,74.7450
device-40,12479446295893347,12479446387143652,91.2503
device-40,12479446397022257,12479446468134981,71.1127
device-40,12479446498066246,12479446578740317,80.6741
device-40,12479446599215837,12479446669190366,69.9745
device-40,12479446699913903,12479446802617078,102.7032
device-40,12479446800741114,12479446879650499,78.9094
device-40,12479446901860743,12479446987228158,85.3674
device-40,12479447002945357,12479447064681760,61.7364
device-40,12479447104094311,12479447198212507,94.1182
device-40,12479447205179888,12479447288082475,82.9026
device-40,12479447306309322,12479447396872690,90.5634
device-40,12479447407560357,12479447485505549,77.9452
device-40,12479447508722249,12479447587427728,78.7055
device-40,12479447609838079,12479447708390246,98.5522
device-40,12479447710998300,12479447791986478,80.9882
device-40,12479447812099164,12479447882676754,70.5776
device-40,12479447913155681,12479447993209047,80.0534
device-40,12479448014185135,12479448086530997,72.3459
device-40,12479448115160645,12479448189907912,74.7473
device-40,12479448216438989,12479448295733637,79.2946
device-40,12479448317574088,12479448392553223,74.9791
device-40,12479448418757250,12479448510284811,91.5276
device-40,12479448519815299,12479448613205643,93.3903
device-40,12479448620811548,12479448720928161,100.1166
device-40,12479448722046318,12479448802269113,80.2228
device-40,12479448823067042,12479448897563837,74.4968
device-40,12479448924200886,12479448996249977,72.0491
device-40,12479449025224314,12479449123718278,98.4940
device-40,12479449126190793,12479449231933531,105.7427
device-40,12479449226816849,12479449293185637,66.3688
device-40,12479449327938352,12479449403421012,75.4827
device-40,12479449429100800,12479449518285886,89.1851
device-40,12479449530288371,12479449608480524,78.1922
device-40,12479449631536249,12479449802188129,170.6519
device-40,12479449732781685,12479449901937493,169.1558
device-40,12479449833824959,12479449986044744,152.2198
device-40,12479449935105099,12479450081130360,146.0253
device-40,12479450036459722,12479450176577862,140.1181
device-40,12479450137631490,12479450299454957,161.8235
device-40,12479450238819779,12479450407327037,168.5073
device-40,12479450340036636,12479450492472758,152.4361
device-40,12479450441286749,12479450599522368,158.2356
device-40,12479450542435983,12479450703146363,160.7104
device-40,12479450643630655,12479450798533568,154.9029
device-40,12479450744892618,12479450925547725,180.6551
device-40,12479450846170052,12479450977657100,131.4870
device-40,12479450947434507,12479451097050013,149.6155
device-40,12479451048710506,12479451201854385,153.1439
device-40,12479451149954825,12479451308399682,158.4449
device-40,12479451251133064,12479451421211890,170.0788
device-40,12479451352358890,12479451506619918,154.2610
device-40,12479451453536191,12479451620129078,166.5929
device-40,12479451554738838,12479451983583119,428.8443
device-40,12479451655935958,12479452005180581,349.2446
device-40,12479451757228722,12479452005235569,248.0068
device-40,12479451858489738,12479452062016448,203.5267
device-40,12479451959761064,12479452158951647,199.1906
device-40,12479452060950116,12479452223555721,162.6056
device-40,12479452162087629,12479452319379460,157.2918
device-40,12479452263371085,12479452421437787,158.0667
device-40,12479452364601878,12479452541539156,176.9373
device-40,12479452465294385,12479452626094317,160.7999
device-40,12479452566258838,12479452730569260,164.3104
device-40,12479452667322260,12479452813698938,146.3767
device-40,12479452768544286,12479452904799477,136.2552
device-40,12479452869793544,12479453032825886,163.0323
device-40,12479452970880737,12479453123447710,152.5670
device-40,12479453072045925,12479453209525356,137.4794
device-40,12479453173227987,12479453320573364,147.3454
device-40,12479453274468951,12479453429151594,154.6826
device-40,12479453375722305,12479453519609174,143.8869
device-40,12479453476859160,12479453628977942,152.1188
device-40,12479453578018363,12479453746614510,168.5961
device-40,12479453679408136,12479453840429674,161.0215
device-40,12479453780805089,12479453936122404,155.3173
device-40,12479453882010873,12479454046471601,164.4607
device-40,12479453983267419,12479454126250317,142.9829
device-40,12479454084577893,12479454246495528,161.9176
device-40,12479454185750572,12479454365897904,180.1473
device-40,12479454286577349,12479454470455957,183.8786
device-40,12479454387608085,12479454513706653,126.0986
device-40,12479454488786251,12479454653585403,164.7992
device-40,12479454589994534,12479454757556749,167.5622
device-40,12479454691115550,12479454855952875,164.8373
device-40,12479454792187312,12479454980795018,188.6077
device-40,12479454893277891,12479455075016000,181.7381
device-40,12479454994322508,12479455155127766,160.8053
device-40,12479455095448136,12479455269531269,174.0831
device-40,12479455196702465,12479455364456504,167.7540
device-40,12479455297883108,12479455470202772,172.3197
device-40,12479455399023287,12479455574592759,175.5695
device-40,12479455500154637,12479455661018649,160.8640
device-40,12479455601303921,12479456054167615,452.8637
device-40,12479455702366596,12479456080201412,377.8348
device-40,12479455803593490,12479456308357790,504.7643
device-40,12479455904762055,12479456308450122,403.6881
device-40,12479456005833973,12479456308579655,302.7457
device-40,12479456106892449,12479456308632797,201.7403
device-40,12479456208077423,12479456364187710,156.1103
device-40,12479456309454564,12479456461759699,152.3051
device-40,12479456410570404,12479456562519722,151.9493
device-40,12479456511648353,12479456651626290,139.9779
device-40,12479456612678401,12479456771571003,158.8926
device-40,12479456713788374,12479456862107579,148.3192
device-40,12479456814921787,12479456970989475,156.0677
device-40,12479456915974332,12479457069293168,153.3188
device-40,12479457017029033,12479457142282604,125.2536
device-40,12479457118100318,12479457257870662,139.7703
device-40,12479457219166816,12479457387520557,168.3537
device-40,12479457320212962,12479457484534644,164.3217
device-40,12479457421250014,12479457591562692,170.3127
device-40,12479457522444175,12479457669716786,147.2726
device-40,12479457623607079,12479457786586855,162.9798
