device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12478884109647409,12478884271631445,161.9840
device-7,12478884209995010,12478884352320727,142.3257
device-7,12478884310350333,12478884460583139,150.2328
device-7,12478884410700260,12478884565592718,154.8925
device-7,12478884511040024,12478884689339098,178.2991
device-7,12478884611394571,12478884755403076,144.0085
device-7,12478884711772238,12478884877266689,165.4945
device-7,12478884812198583,12478884981944321,169.7457
device-7,12478884912552118,12478885047201046,134.6489
device-7,12478885012911877,12478885174815246,161.9034
device-7,12478885113275140,12478885271672385,158.3972
device-7,12478885213668559,12478885375157625,161.4891
device-7,12478885314040024,12478885493275105,179.2351
device-7,12478885414395536,12478885561424532,147.0290
device-7,12478885514743325,12478885681926572,167.1832
device-7,12478885615085917,12478885799986354,184.9004
device-7,12478885715441260,12478885868308954,152.8677
device-7,12478885815800964,12478885945927851,130.1269
device-7,12478885916220832,12478886067861632,151.6408
device-7,12478886016596807,12478886182073363,165.4766
device-7,12478886117013734,12478886291906382,174.8926
device-7,12478886217420186,12478886376652335,159.2321
device-7,12478886317825399,12478886453858895,136.0335
device-7,12478886418221355,12478886585094707,166.8734
device-7,12478886518587209,12478886675510023,156.9228
device-7,12478886619006808,12478886777686751,158.6799
device-7,12478886719398307,12478886899730025,180.3317
device-7,12478886819823014,12478886955822677,135.9997
device-7,12478886920214742,12478887073274064,153.0593
device-7,12478887020607691,12478887149616426,129.0087
device-7,12478887120961325,12478887289502771,168.5414
device-7,12478887221346639,12478887386718495,165.3719
device-7,12478887321727135,12478887496806661,175.0795
device-7,12478887422188413,12478887564799316,142.6109
device-7,12478887522606939,12478887680066124,157.4592
device-7,12478887623008909,12478887788531278,165.5224
device-7,12478887723412740,12478887884807624,161.3949
device-7,12478887823877167,12478887994045686,170.1685
device-7,12478887924287434,12478888081364878,157.0774
device-7,12478888024736110,12478888197493639,172.7575
device-7,12478888125127536,12478888275215045,150.0875
device-7,12478888225515607,12478888371025937,145.5103
device-7,12478888325907878,12478888483639811,157.7319
device-7,12478888426273608,12478888591013202,164.7396
device-7,12478888526712037,12478888710378353,183.6663
device-7,12478888627144967,12478888801268239,174.1233
device-7,12478888727600815,12478888859705894,132.1051
device-7,12478888827985084,12478888992398454,164.4134
device-7,12478888928391971,12478889091465216,163.0732
device-7,12478889028796426,12478889181451471,152.6550
device-7,12478889129197462,12478889276840587,147.6431
device-7,12478889229615123,12478889400398337,170.7832
device-7,12478889330058989,12478889475226795,145.1678
device-7,12478889430486918,12478889588170840,157.6839
device-7,12478889530908965,12478889692200432,161.2915
device-7,12478889631326539,12478889781088602,149.7621
device-7,12478889731734418,12478889908812890,177.0785
device-7,12478889832212199,12478889978257500,146.0453
device-7,12478889932621604,12478890065140689,132.5191
device-7,12478890033053752,12478890196280761,163.2270
device-7,12478890133431098,12478890289317444,155.8863
device-7,12478890233811643,12478890418230670,184.4190
device-7,12478890334268755,12478890488970685,154.7019
device-7,12478890434683157,12478890618308228,183.6251
device-7,12478890535322412,12478890723069390,187.7470
device-7,12478890635787657,12478890795452419,159.6648
device-7,12478890736215892,12478890891041617,154.8257
device-7,12478890836643373,12478890995546922,158.9035
device-7,12478890937086238,12478891102167226,165.0810
device-7,12478891037497256,12478891201260430,163.7632
device-7,12478891137868492,12478891289817143,151.9487
device-7,12478891238245171,12478891420165154,181.9200
device-7,12478891338635682,12478891521959063,183.3234
device-7,12478891438987525,12478891588803721,149.8162
device-7,12478891539373526,12478891727289154,187.9156
device-7,12478891639795669,12478891809794593,169.9989
device-7,12478891740192520,12478891901337814,161.1453
device-7,12478891840585529,12478891983180703,142.5952
device-7,12478891940967425,12478892092099754,151.1323
device-7,12478892041390175,12478892185327450,143.9373
device-7,12478892141759872,12478892282455819,140.6959
device-7,12478892242184690,12478892397418221,155.2335
device-7,12478892342574429,12478892475142447,132.5680
device-7,12478892442957819,12478892591307595,148.3498
device-7,12478892543354181,12478892709909664,166.5555
device-7,12478892643760699,12478892795256113,151.4954
device-7,12478892744191560,12478892906724450,162.5329
device-7,12478892844562696,12478893014596703,170.0340
device-7,12478892945002019,12478893112449637,167.4476
device-7,12478893045427409,12478893223707559,178.2801
device-7,12478893145839984,12478893301842618,156.0026
device-7,12478893246213419,12478893418799726,172.5863
device-7,12478893346618985,12478893496608223,149.9892
device-7,12478893447027454,12478893618861261,171.8338
device-7,12478893547436929,12478893750745992,203.3091
device-7,12478893647859656,12478893834008256,186.1486
device-7,12478893748221647,12478893923303548,175.0819
device-7,12478893848651189,12478893997626927,148.9757
device-7,12478893949070257,12478894112942085,163.8718
device-7,12478894049484203,12478894213056849,163.5726
device-7,12478894149854916,12478894307937341,158.0824
device-7,12478894250235643,12478894398630908,148.3953
device-7,12478894350632085,12478894499615392,148.9833
device-7,12478894451048691,12478894610381319,159.3326
device-7,12478894551440877,12478894718005086,166.5642
device-7,12478894651872990,12478894828913534,177.0405
device-7,12478894752235573,12478894906878611,154.6430
device-7,12478894852576633,12478895037730554,185.1539
device-7,12478894952922790,12478895105996935,153.0741
device-7,12478895053300913,12478895206019650,152.7187
device-7,12478895153668080,12478895326711789,173.0437
device-7,12478895254062478,12478895391264549,137.2021
device-7,12478895354454234,12478895503481924,149.0277
device-7,12478895454828030,12478895626589607,171.7616
device-7,12478895555164846,12478895704961343,149.7965
device-7,12478895655507848,12478895816269288,160.7614
device-7,12478895755897513,12478895923982054,168.0845
device-7,12478895856305288,12478896010659609,154.3543
device-7,12478895956713070,12478896117156449,160.4434
device-7,12478896057101447,12478896223376808,166.2754
device-7,12478896157477222,12478896319876416,162.3992
device-7,12478896257839653,12478896415634497,157.7948
device-7,12478896358222072,12478896526469959,168.2479
device-7,12478896458600821,12478896645779829,187.1790
device-7,12478896558971450,12478896751313048,192.3416
device-7,12478896659382983,12478896812671495,153.2885
device-7,12478896759750384,12478896914431439,154.6811
device-7,12478896860148700,12478897011066623,150.9179
device-7,12478896960550625,12478897399068030,438.5174
device-7,12478897060906960,12478897399157575,338.2506
device-7,12478897161284367,12478897399205007,237.9206
device-7,12478897261686372,12478897495067532,233.3812
device-7,12478897362092148,12478897550824788,188.7326
device-7,12478897462485130,12478897607404472,144.9193
device-7,12478897562854893,12478897728947565,166.0927
device-7,12478897663272095,12478897831747904,168.4758
device-7,12478897763673218,12478897894418307,130.7451
device-7,12478897864104847,12478898014626908,150.5221
device-7,12478897964497199,12478898104214531,139.7173
device-7,12478898064890430,12478898227696261,162.8058
device-7,12478898165306902,12478898311536535,146.2296
device-7,12478898265684713,12478898417042586,151.3579
device-7,12478898366086694,12478898539706102,173.6194
device-7,12478898466539763,12478898636310751,169.7710
device-7,12478898566888656,12478898740242131,173.3535
device-7,12478898667287680,12478898822804264,155.5166
device-7,12478898767742857,12478898950560012,182.8172
device-7,12478898868227292,12478899023310848,155.0836
device-7,12478898968682882,12478899135702446,167.0196
device-7,12478899069067580,12478899209357780,140.2902
device-7,12478899169464384,12478899343326812,173.8624
device-7,12478899269861860,12478899419878983,150.0171
device-7,12478899370309245,12478899531646527,161.3373
device-7,12478899470748100,12478899628111783,157.3637
device-7,12478899571176093,12478899722868424,151.6923
device-7,12478899671625535,12478899829548864,157.9233
device-7,12478899772063542,12478899877972182,105.9086
device-7,12478899872464734,12478900042689952,170.2252
device-7,12478899972950660,12478900122521668,149.5710
device-7,12478900073377733,12478900225863293,152.4856
device-7,12478900173755241,12478900316306579,142.5513
device-7,12478900274189788,12478900424133036,149.9432
device-7,12478900374573965,12478900555357952,180.7840
device-7,12478900474958548,12478900652292639,177.3341
device-7,12478900575334181,12478900729434638,154.1005
device-7,12478900675765712,12478900839234778,163.4691
device-7,12478900776091418,12478900940711964,164.6205
device-7,12478900876433975,12478901049798026,173.3641
device-7,12478900976782488,12478901137407362,160.6249
device-7,12478901077145467,12478901246741554,169.5961
device-7,12478901177553393,12478901351218348,173.6650
device-7,12478901277979824,12478901448294703,170.3149
device-7,12478901378536271,12478901554119804,175.5835
device-7,12478901478999466,12478901656327887,177.3284
device-7,12478901579326567,12478901750485998,171.1594
device-7,12478901679649084,12478901839562284,159.9132
device-7,12478901779904640,12478901958869616,178.9650
device-7,12478901880230380,12478902026517142,146.2868
device-7,12478901980587977,12478902144027901,163.4399
device-7,12478902080947975,12478902231518289,150.5703
device-7,12478902181305275,12478902345421474,164.1162
device-7,12478902281653825,12478902453695834,172.0420
device-7,12478902382006327,12478902537720733,155.7144
device-7,12478902482355091,12478902651505189,169.1501
device-7,12478902582705474,12478902754637902,171.9324
device-7,12478902683093241,12478902851018916,167.9257
device-7,12478902783489649,12478902952605631,169.1160
device-7,12478902883891661,12478903042019044,158.1274
device-7,12478902984322111,12478903114906293,130.5842
device-7,12478903084655363,12478903239866473,155.2111
device-7,12478903184971142,12478903356974385,172.0032
device-7,12478903285335898,12478903439099903,153.7640
device-7,12478903385717367,12478903529270030,143.5527
device-7,12478903486068326,12478903644396628,158.3283
device-7,12478903586431863,12478903743236707,156.8048
device-7,12478903686811362,12478903855855022,169.0437
device-7,12478903787173311,12478903947212541,160.0392
device-7,12478903887555142,12478904047241789,159.6866
device-7,12478903987927152,12478904171903037,183.9759
device-7,12478904088317977,12478904246063115,157.7451
device-7,12478904188682619,12478904340259805,151.5772
device-7,12478904289066014,12478904468931935,179.8659
device-7,12478904389437144,12478904552790105,163.3530
device-7,12478904489798793,12478904646435050,156.6363
device-7,12478904590155517,12478904718541234,128.3857
device-7,12478904690520402,12478904844577432,154.0570
device-7,12478904790917111,12478904979607067,188.6900
device-7,12478904891284044,12478905070533159,179.2491
device-7,12478904991635901,12478905164162672,172.5268
device-7,12478905092036258,12478905239258330,147.2221
device-7,12478905192401790,12478905348709858,156.3081
device-7,12478905292781188,12478905457697056,164.9159
device-7,12478905393158319,12478905579421211,186.2629
device-7,12478905493559284,12478905676895315,183.3360
device-7,12478905593946745,12478905761243171,167.2964
device-7,12478905694349900,12478905848306329,153.9564
device-7,12478905794729517,12478905929359464,134.6299
device-7,12478905895142049,12478906299962557,404.8205
device-7,12478905995533032,12478906311099797,315.5668
device-7,12478906095975072,12478906320646243,224.6712
device-7,12478906196401416,12478906410120244,213.7188
device-7,12478906296804974,12478906451264042,154.4591
device-7,12478906397179626,12478906553252981,156.0734
device-7,12478906497560558,12478906646364896,148.8043
device-7,12478906597878707,12478906736812755,138.9340
device-7,12478906698113641,12478906861089966,162.9763
device-7,12478906798470919,12478906965736958,167.2660
device-7,12478906898842268,12478907035472819,136.6306
device-7,12478906999239654,12478907141958442,142.7188
device-7,12478907099613140,12478907257861077,158.2479
device-7,12478907199953529,12478907377976204,178.0227
device-7,12478907300284188,12478907475587496,175.3033
device-7,12478907400604848,12478907559853484,159.2486
device-7,12478907500987993,12478907920180790,419.1928
device-7,12478907601339479,12478907924766165,323.4267
device-7,12478907701689698,12478907924833567,223.1439
device-7,12478907802035715,12478908022502138,220.4664
device-7,12478907902425142,12478908365029560,462.6044
device-7,12478908002803241,12478908365126938,362.3237
device-7,12478908103203407,12478908365186725,261.9833
device-7,12478908203679996,12478908400110794,196.4308
device-7,12478908304086099,12478908498723459,194.6374
device-7,12478908404440427,12478908573074913,168.6345
device-7,12478908504827724,12478908690798909,185.9712
device-7,12478908605185419,12478908761131741,155.9463
device-7,12478908705639118,12478908877851098,172.2120
device-7,12478908806007650,12478908971241891,165.2342
device-7,12478908906402740,12478909054945798,148.5431
device-7,12478909006798132,12478909414704559,407.9064
device-7,12478909107233655,12478909414839492,307.6058
device-7,12478909207665230,12478909414905279,207.2400
device-7,12478909308070168,12478909549585633,241.5155
device-7,12478909408428257,12478909564723592,156.2953
device-7,12478909508795958,12478909728148375,219.3524
device-7,12478909609192354,12478909767336758,158.1444
device-7,12478909709560856,12478909873228591,163.6677
device-7,12478909809911920,12478909981024522,171.1126
device-7,12478909910275534,12478910088739296,178.4638
device-7,12478910010664326,12478910181742882,171.0786
device-7,12478910111084472,12478910268383176,157.2987
device-7,12478910211495214,12478910373058281,161.5631
device-7,12478910311849808,12478910477575488,165.7257
device-7,12478910412222587,12478910577774043,165.5515
device-7,12478910512570360,12478910668243937,155.6736
device-7,12478910613016949,12478910755912663,142.8957
device-7,12478910713393471,12478910877883437,164.4900
device-7,12478910813742716,12478910984746530,171.0038
device-7,12478910914112159,12478911073794620,159.6825
device-7,12478911014490868,12478911176540081,162.0492
device-7,12478911114834282,12478911518221803,403.3875
device-7,12478911215203508,12478911518348017,303.1445
device-7,12478911315637022,12478911518418254,202.7812
device-7,12478911415997423,12478911616015163,200.0177
device-8,12478881499807536,12478881674267961,174.4604
device-8,12478881600276482,12478881747097637,146.8212
device-8,12478881700715215,12478881840290490,139.5753
device-8,12478881801153586,12478881969519410,168.3658
device-8,12478881901584792,12478882061694401,160.1096
device-8,12478882002101317,12478882163583144,161.4818
device-8,12478882102523443,12478882272990059,170.4666
device-8,12478882202929718,12478882337452410,134.5227
device-8,12478882303318112,12478882476998905,173.6808
device-8,12478882403675266,12478882576040603,172.3653
device-8,12478882504028690,12478882664368573,160.3399
device-8,12478882604375864,12478882767358427,162.9826
device-8,12478882704721874,12478882857612073,152.8902
device-8,12478882805074009,12478883229325732,424.2517
device-8,12478882905416481,12478883229440565,324.0241
device-8,12478883005761434,12478883229479874,223.7184
device-8,12478883106118351,12478883346787628,240.6693
device-8,12478883206484838,12478883354482206,147.9974
device-8,12478883306851328,12478883462227261,155.3759
device-8,12478883407206676,12478883575439440,168.2328
device-8,12478883507568652,12478883661873386,154.3047
device-8,12478883607917697,12478883766836160,158.9185
device-8,12478883708273136,12478883866578742,158.3056
device-8,12478883808616783,12478883958776934,150.1602
device-8,12478883908952397,12478884080139434,171.1870
device-8,12478884009332632,12478884165417209,156.0846
device-8,12478884109661683,12478884273745480,164.0838
device-8,12478884210015141,12478884387166825,177.1517
device-8,12478884310369950,12478884465408357,155.0384
device-8,12478884410720036,12478884584991369,174.2713
device-8,12478884511063397,12478884668616309,157.5529
device-8,12478884611413738,12478884780663074,169.2493
device-8,12478884711796204,12478884892576301,180.7801
device-8,12478884812218476,12478884989421149,177.2027
device-8,12478884912571988,12478885078512003,165.9400
device-8,12478885012936134,12478885179575830,166.6397
device-8,12478885113299077,12478885259187527,145.8885
device-8,12478885213689338,12478885367893414,154.2041
device-8,12478885314060060,12478885485456224,171.3962
device-8,12478885414415620,12478885584087742,169.6721
device-8,12478885514762636,12478885661566985,146.8043
device-8,12478885615105585,12478885799546526,184.4409
device-8,12478885715465557,12478885865992105,150.5265
device-8,12478885815821372,12478885968546601,152.7252
device-8,12478885916237494,12478886070717938,154.4804
device-8,12478886016618006,12478886186979081,170.3611
device-8,12478886117035767,12478886294597888,177.5621
device-8,12478886217443976,12478886369337569,151.8936
device-8,12478886317846646,12478886471527417,153.6808
device-8,12478886418244192,12478886615925920,197.6817
device-8,12478886518607222,12478886666915400,148.3082
device-8,12478886619033502,12478886789396530,170.3630
device-8,12478886719422523,12478886882068385,162.6459
device-8,12478886819849696,12478886962821930,142.9722
device-8,12478886920238503,12478887056109217,135.8707
device-8,12478887020633849,12478887187135196,166.5013
device-8,12478887120979855,12478887282137647,161.1578
device-8,12478887221367157,12478887372605362,151.2382
device-8,12478887321750912,12478887495737346,173.9864
device-8,12478887422210790,12478887590476933,168.2661
device-8,12478887522632614,12478887679294159,156.6615
device-8,12478887623027925,12478887779108684,156.0808
device-8,12478887723434406,12478887883409891,159.9755
device-8,12478887823898910,12478887982079951,158.1810
device-8,12478887924312739,12478888100095135,175.7824
device-8,12478888024760664,12478888176327589,151.5669
device-8,12478888125149060,12478888254948931,129.7999
device-8,12478888225536750,12478888394262584,168.7258
device-8,12478888325927702,12478888499249332,173.3216
device-8,12478888426293846,12478888562260892,135.9670
device-8,12478888526733832,12478888667308200,140.5744
device-8,12478888627169979,12478888804884501,177.7145
device-8,12478888727623066,12478888875294310,147.6712
device-8,12478888828018905,12478888984056253,156.0373
device-8,12478888928413937,12478889072210986,143.7970
device-8,12478889028821639,12478889207929857,179.1082
device-8,12478889129221668,12478889272739913,143.5182
device-8,12478889229634173,12478889384749335,155.1152
device-8,12478889330079834,12478889497009798,166.9300
device-8,12478889430512491,12478889592257022,161.7445
device-8,12478889530929725,12478889693752708,162.8230
device-8,12478889631351160,12478889765356450,134.0053
device-8,12478889731755507,12478889903761086,172.0056
device-8,12478889832238263,12478889980715969,148.4777
device-8,12478889932642456,12478890078194486,145.5520
device-8,12478890033074906,12478890205567197,172.4923
device-8,12478890133447492,12478890283744418,150.2969
device-8,12478890233831444,12478890386225055,152.3936
device-8,12478890334290694,12478890487867581,153.5769
device-8,12478890434707727,12478890584637384,149.9297
device-8,12478890535348635,12478890703985639,168.6370
device-8,12478890635811252,12478890788777632,152.9664
device-8,12478890736237124,12478890907028237,170.7911
device-8,12478890836662604,12478891004175819,167.5132
device-8,12478890937111938,12478891086496709,149.3848
device-8,12478891037519869,12478891201429846,163.9100
device-8,12478891137893521,12478891296898808,159.0053
device-8,12478891238265458,12478891412778299,174.5128
device-8,12478891338654061,12478891512682470,174.0284
device-8,12478891439007269,12478891609420262,170.4130
device-8,12478891539396552,12478891685625976,146.2294
device-8,12478891639820127,12478891785224037,145.4039
device-8,12478891740216232,12478891881830067,141.6138
device-8,12478891840601870,12478892012614978,172.0131
device-8,12478891940986442,12478892102512804,161.5264
device-8,12478892041411170,12478892197536198,156.1250
device-8,12478892141777949,12478892288048031,146.2701
device-8,12478892242208611,12478892378662357,136.4537
device-8,12478892342594339,12478892501059100,158.4648
device-8,12478892442977425,12478892589872109,146.8947
device-8,12478892543372048,12478892708433152,165.0611
device-8,12478892643782037,12478892797793441,154.0114
device-8,12478892744209615,12478892903014443,158.8048
device-8,12478892844601313,12478892995324860,150.7235
device-8,12478892945022296,12478893075062376,130.0401
device-8,12478893045447758,12478893213606660,168.1589
device-8,12478893145863171,12478893305029786,159.1666
device-8,12478893246232122,12478893424653400,178.4213
device-8,12478893346638972,12478893491161070,144.5221
device-8,12478893447047645,12478893607671841,160.6242
device-8,12478893547455581,12478893696646804,149.1912
device-8,12478893647880831,12478893817273427,169.3926
device-8,12478893748245650,12478893904297100,156.0514
device-8,12478893848672723,12478894042604812,193.9321
device-8,12478893949095673,12478894130506027,181.4104
device-8,12478894049505009,12478894205236609,155.7316
device-8,12478894149875614,12478894328798594,178.9230
device-8,12478894250254302,12478894415785387,165.5311
device-8,12478894350652412,12478894495408760,144.7563
device-8,12478894451070127,12478894616279495,165.2094
device-8,12478894551460989,12478894721313666,169.8527
device-8,12478894651894109,12478894782277384,130.3833
device-8,12478894752258831,12478894932419282,180.1605
device-8,12478894852592452,12478895023639360,171.0469
device-8,12478894952941005,12478895092203356,139.2624
device-8,12478895053320689,12478895190636781,137.3161
device-8,12478895153688001,12478895308916489,155.2285
device-8,12478895254083135,12478895410330972,156.2478
device-8,12478895354473770,12478895531920063,177.4463
device-8,12478895454847939,12478895620823465,165.9755
device-8,12478895555173440,12478895704611483,149.4380
device-8,12478895655527341,12478895828737521,173.2102
device-8,12478895755918155,12478895910150921,154.2328
device-8,12478895856329080,12478896026307848,169.9788
device-8,12478895956740624,12478896097631277,140.8907
device-8,12478896057123662,12478896215016672,157.8930
device-8,12478896157496277,12478896330459765,172.9635
device-8,12478896257857892,12478896439838795,181.9809
device-8,12478896358241473,12478896500882917,142.6414
device-8,12478896458624044,12478896630483815,171.8598
device-8,12478896558991120,12478896710943631,151.9525
device-8,12478896659404066,12478896822096288,162.6922
device-8,12478896759770350,12478896932443012,172.6727
device-8,12478896860172222,12478897029837142,169.6649
device-8,12478896960575133,12478897122042576,161.4674
device-8,12478897060925286,12478897230168159,169.2429
device-8,12478897161305048,12478897307791416,146.4864
device-8,12478897261710883,12478897408752035,147.0412
device-8,12478897362112476,12478897529968673,167.8562
device-8,12478897462503826,12478897638777687,176.2739
device-8,12478897562876671,12478897712922349,150.0457
device-8,12478897663296268,12478897813377111,150.0808
device-8,12478897763692880,12478897924713987,161.0211
device-8,12478897864129494,12478898272778136,408.6486
device-8,12478897964516789,12478898272963666,308.4469
device-8,12478898064909037,12478898273042146,208.1331
device-8,12478898165324529,12478898392111143,226.7866
device-8,12478898265702483,12478898432805435,167.1030
device-8,12478898366106856,12478898532191566,166.0847
device-8,12478898466559749,12478898603197090,136.6373
device-8,12478898566897639,12478898724157051,157.2594
device-8,12478898667308430,12478898823857535,156.5491
device-8,12478898767768361,12478898908034784,140.2664
device-8,12478898868250506,12478899036371013,168.1205
device-8,12478898968702825,12478899142080862,173.3780
device-8,12478899069087655,12478899240186084,171.0984
device-8,12478899169484701,12478899332578409,163.0937
device-8,12478899269884697,12478899420965401,151.0807
device-8,12478899370334710,12478899518150157,147.8154
device-8,12478899470768452,12478899641726838,170.9584
device-8,12478899571204494,12478899730309039,159.1045
device-8,12478899671644380,12478899865387586,193.7432
device-8,12478899772088159,12478899933124876,161.0367
device-8,12478899872492996,12478900040692058,168.1991
device-8,12478899972975785,12478900113631973,140.6562
device-8,12478900073396745,12478900240076201,166.6795
device-8,12478900173779527,12478900335667624,161.8881
device-8,12478900274208985,12478900441739244,167.5303
device-8,12478900374593476,12478900528793998,154.2005
device-8,12478900474977823,12478900613947012,138.9692
device-8,12478900575351271,12478900733782172,158.4309
device-8,12478900675786791,12478900836231205,160.4444
device-8,12478900776100303,12478900934415092,158.3148
device-8,12478900876457105,12478901069046470,192.5894
device-8,12478900976790650,12478901145667854,168.8772
device-8,12478901077165588,12478901243600667,166.4351
device-8,12478901177576917,12478901324330546,146.7536
device-8,12478901278002787,12478901458722577,180.7198
device-8,12478901378574578,12478901549288703,170.7141
device-8,12478901479016484,12478901638883439,159.8670
device-8,12478901579335681,12478901731335507,151.9998
device-8,12478901679668810,12478901851995140,172.3263
device-8,12478901779912183,12478901944893482,164.9813
device-8,12478901880249785,12478902032452809,152.2030
device-8,12478901980607566,12478902142501064,161.8935
device-8,12478902080972354,12478902240699264,159.7269
device-8,12478902181325131,12478902339725952,158.4008
device-8,12478902281676913,12478902443156977,161.4801
device-8,12478902382025502,12478902519267281,137.2418
device-8,12478902482374110,12478902617144626,134.7705
device-8,12478902582724931,12478902759820811,177.0959
device-8,12478902683113407,12478902839696928,156.5835
device-8,12478902783513271,12478902927037137,143.5239
device-8,12478902883935940,12478903043759315,159.8234
device-8,12478902984342116,12478903142357989,158.0159
device-8,12478903084668559,12478903264916336,180.2478
device-8,12478903184990663,12478903342673977,157.6833
device-8,12478903285359483,12478903452828957,167.4695
device-8,12478903385736812,12478903557504508,171.7677
device-8,12478903486090951,12478903641283080,155.1921
device-8,12478903586457626,12478903755857353,169.3997
device-8,12478903686832105,12478903841934221,155.1021
device-8,12478903787192606,12478903947599034,160.4064
device-8,12478903887574249,12478904038800027,151.2258
device-8,12478903987946301,12478904127373763,139.4275
device-8,12478904088341547,12478904248488316,160.1468
device-8,12478904188702260,12478904350085556,161.3833
device-8,12478904289086546,12478904453856732,164.7702
device-8,12478904389456258,12478904539753188,150.2969
device-8,12478904489818009,12478904647177990,157.3600
device-8,12478904590174738,12478904744243727,154.0690
device-8,12478904690539463,12478904833504250,142.9648
device-8,12478904790937488,12478904950488986,159.5515
device-8,12478904891303486,12478905039962853,148.6594
device-8,12478904991651813,12478905142174236,150.5224
device-8,12478905092055330,12478905264993877,172.9385
device-8,12478905192419810,12478905356379247,163.9594
device-8,12478905292799257,12478905465721306,172.9220
device-8,12478905393178408,12478905550810578,157.6322
device-8,12478905493579668,12478905659220523,165.6409
device-8,12478905593966194,12478905766438055,172.4719
device-8,12478905694370133,12478905864807566,170.4374
device-8,12478905794747710,12478905945390724,150.6430
device-8,12478905895162907,12478906073695580,178.5327
device-8,12478905995552729,12478906151489205,155.9365
device-8,12478906096012981,12478906253900395,157.8874
device-8,12478906196421307,12478906338058454,141.6371
device-8,12478906296824434,12478906471320140,174.4957
device-8,12478906397195029,12478906558273537,161.0785
device-8,12478906497580494,12478906653957031,156.3765
device-8,12478906597888428,12478906744705703,146.8173
device-8,12478906698121940,12478906858067464,159.9455
device-8,12478906798491037,12478906930043126,131.5521
device-8,12478906898863554,12478907032915822,134.0523
device-8,12478906999258403,12478907158943955,159.6856
device-8,12478907099630999,12478907259499966,159.8690
device-8,12478907199971497,12478907365574465,165.6030
device-8,12478907300307760,12478907446989088,146.6813
device-8,12478907400622145,12478907554903475,154.2813
device-8,12478907501007189,12478907664765358,163.7582
device-8,12478907601361485,12478907770310182,168.9487
device-8,12478907701708416,12478907865492145,163.7837
device-8,12478907802054524,12478907960240351,158.1858
device-8,12478907902444957,12478908072062253,169.6173
device-8,12478908002826103,12478908159007462,156.1814
device-8,12478908103223164,12478908253587105,150.3639
device-8,12478908203701869,12478908364949813,161.2479
device-8,12478908304109137,12478908461055247,156.9461
device-8,12478908404463431,12478908548625604,144.1622
device-8,12478908504847126,12478908663718637,158.8715
device-8,12478908605209005,12478908757093906,151.8849
device-8,12478908705661911,12478908872680321,167.0184
device-8,12478908806025560,12478908985297439,179.2719
device-8,12478908906423361,12478909069511930,163.0886
device-8,12478909006823013,12478909156710584,149.8876
device-8,12478909107254739,12478909276924895,169.6702
device-8,12478909207685634,12478909391739492,184.0539
device-8,12478909308089252,12478909453958058,145.8688
device-8,12478909408451992,12478909568647565,160.1956
device-8,12478909508814705,12478909676697019,167.8823
device-8,12478909609217351,12478909782123323,172.9060
device-8,12478909709580332,12478909873105594,163.5253
device-8,12478909809931471,12478909980831232,170.8998
device-8,12478909910295401,12478910106477364,196.1820
device-8,12478910010684253,12478910155827225,145.1430
device-8,12478910111105760,12478910258612846,147.5071
device-8,12478910211515007,12478910387505836,175.9908
device-8,12478910311868712,12478910446849244,134.9805
device-8,12478910412242709,12478910555048766,142.8061
device-8,12478910512589735,12478910655334279,142.7445
device-8,12478910613038509,12478910769851884,156.8134
device-8,12478910713413107,12478910880986999,167.5739
device-8,12478910813761627,12478910956248645,142.4870
device-8,12478910914131213,12478911073045493,158.9143
device-8,12478911014509107,12478911179829456,165.3203
device-8,12478911114852089,12478911268784504,153.9324
device-8,12478911215221699,12478911381738376,166.5167
device-8,12478911315657860,12478911477189633,161.5318
device-8,12478911416032767,12478911580529066,164.4963
device-9,12478881499839922,12478881574025232,74.1853
device-9,12478881600302320,12478881680401147,80.0988
device-9,12478881700734334,12478881783717635,82.9833
device-9,12478881801174672,12478881961046056,159.8714
device-9,12478881901604017,12478882060730221,159.1262
device-9,12478882002123649,12478882139761983,137.6383
device-9,12478882102541450,12478882246186374,143.6449
device-9,12478882202954272,12478882379995774,177.0415
device-9,12478882303337763,12478882459610642,156.2729
device-9,12478882403694893,12478882555572625,151.8777
device-9,12478882504048426,12478882665416177,161.3678
device-9,12478882604395195,12478882765632703,161.2375
device-9,12478882704741519,12478882875387998,170.6465
device-9,12478882805094176,12478882974970424,169.8762
device-9,12478882905435317,12478883096557041,191.1217
device-9,12478883005780865,12478883194665281,188.8844
device-9,12478883106137538,12478883260264989,154.1275
device-9,12478883206504237,12478883398946278,192.4420
device-9,12478883306870925,12478883455067482,148.1966
device-9,12478883407226198,12478883560495856,153.2697
device-9,12478883507589300,12478883668131730,160.5424
device-9,12478883607942714,12478883776723792,168.7811
device-9,12478883708290786,12478883855119128,146.8283
device-9,12478883808634299,12478883958125488,149.4912
device-9,12478883908972283,12478884086696373,177.7241
device-9,12478884009352034,12478884143931212,134.5792
device-9,12478884109675776,12478884292407500,182.7317
device-9,12478884210034880,12478884369972563,159.9377
device-9,12478884310393266,12478884465604925,155.2117
device-9,12478884410739636,12478884586123721,175.3841
device-9,12478884511086562,12478884652532459,141.4459
device-9,12478884611437090,12478884774338471,162.9014
device-9,12478884711819434,12478885151853141,440.0337
device-9,12478884812241862,12478885151934594,339.6927
device-9,12478884912596120,12478885151964062,239.3679
