device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,12479161828019658,12479162002330829,174.3112
device-12,12479161928434957,12479162096060823,167.6259
device-12,12479162028873762,12479162189014534,160.1408
device-12,12479162129233394,12479162286112403,156.8790
device-12,12479162229640014,12479162366299973,136.6600
device-12,12479162330230696,12479162509145054,178.9144
device-12,12479162430879975,12479162602711910,171.8319
device-12,12479162531495797,12479162681490502,149.9947
device-12,12479162632131793,12479162797324237,165.1924
device-12,12479162732752522,12479162907034554,174.2820
device-12,12479162833336078,12479162983342480,150.0064
device-12,12479162933920567,12479163099169579,165.2490
device-12,12479163034673372,12479163185511502,150.8381
device-12,12479163135317388,12479163296227248,160.9099
device-12,12479163235851577,12479163401978980,166.1274
device-12,12479163336410171,12479163495227019,158.8168
device-12,12479163436885934,12479163605364387,168.4785
device-12,12479163537394647,12479163702911070,165.5164
device-12,12479163637825242,12479163798246522,160.4213
device-12,12479163738092878,12479163911631580,173.5387
device-12,12479163838356037,12479164002026943,163.6709
device-12,12479163938609217,12479164360784234,422.1750
device-12,12479164038897601,12479164370659692,331.7621
device-12,12479164139403165,12479164370716013,231.3128
device-12,12479164239941885,12479164477622881,237.6810
device-12,12479164340527604,12479164536873631,196.3460
device-12,12479164441092705,12479164599066050,157.9733
device-12,12479164541642726,12479164686559384,144.9167
device-12,12479164642213189,12479164801284654,159.0715
device-12,12479164742681068,12479164884494706,141.8136
device-12,12479164843199350,12479164996447155,153.2478
device-12,12479164943823043,12479165113109199,169.2862
device-12,12479165044445748,12479165207019006,162.5733
device-12,12479165144961263,12479165308585689,163.6244
device-12,12479165245489734,12479165389621722,144.1320
device-12,12479165345957578,12479165525317286,179.3597
device-12,12479165446275576,12479165607376328,161.1008
device-12,12479165546757647,12479165704876988,158.1193
device-12,12479165647349428,12479165802667565,155.3181
device-12,12479165748116491,12479165906557287,158.4408
device-12,12479165848659925,12479166023172121,174.5122
device-12,12479165949111215,12479166098532978,149.4218
device-12,12479166049697010,12479166208815434,159.1184
device-12,12479166150327237,12479166325471792,175.1446
device-12,12479166250891853,12479166399521832,148.6300
device-12,12479166351496951,12479166537711798,186.2148
device-12,12479166452011890,12479166592906897,140.8950
device-12,12479166552396049,12479166704035957,151.6399
device-12,12479166652802974,12479166825550100,172.7471
device-12,12479166753160986,12479166920996654,167.8357
device-12,12479166853681715,12479167033012601,179.3309
device-12,12479166954283987,12479167121365994,167.0820
device-12,12479167054703234,12479167221323611,166.6204
device-12,12479167155171174,12479167323470413,168.2992
device-12,12479167255742781,12479167389140946,133.3982
device-12,12479167356341353,12479167499538185,143.1968
device-12,12479167456959501,12479167870732767,413.7733
device-12,12479167557396401,12479167870854178,313.4578
device-12,12479167657883877,12479168058279696,400.3958
device-12,12479167758508203,12479168073808256,315.3001
device-12,12479167859138490,12479168073870619,214.7321
device-12,12479167959726249,12479168190242963,230.5167
device-12,12479168060311978,12479168211455494,151.1435
device-12,12479168160909894,12479168346032602,185.1227
device-12,12479168261485176,12479168430899136,169.4140
device-12,12479168362111703,12479168522206982,160.0953
device-12,12479168462717107,12479168888548571,425.8315
device-12,12479168563304603,12479168892169449,328.8648
device-12,12479168663923231,12479168904897872,240.9746
device-12,12479168764553125,12479168979678026,215.1249
device-12,12479168865182275,12479169059849981,194.6677
device-12,12479168965779695,12479169151960959,186.1813
device-12,12479169066382644,12479169224128201,157.7456
device-12,12479169167042276,12479169318675607,151.6333
device-12,12479169267657529,12479169417114377,149.4568
device-12,12479169368254187,12479169547881071,179.6269
device-12,12479169468834172,12479169632373748,163.5396
device-12,12479169569438541,12479169700555014,131.1165
device-12,12479169670022693,12479169827954910,157.9322
device-12,12479169770633742,12479169933218006,162.5843
device-12,12479169871240446,12479170006234743,134.9943
device-12,12479169971843270,12479170122347215,150.5039
device-12,12479170072384012,12479170242069802,169.6858
device-12,12479170172964475,12479170333134475,160.1700
device-12,12479170273593950,12479170437261048,163.6671
device-12,12479170374204543,12479170506856911,132.6524
device-12,12479170474807782,12479170649794051,174.9863
device-12,12479170575453942,12479170733791805,158.3379
device-12,12479170676143042,12479170859453869,183.3108
device-12,12479170776826198,12479170946807907,169.9817
device-12,12479170877410940,12479171054157127,176.7462
device-12,12479170978060482,12479171130617092,152.5566
device-12,12479171078689473,12479171241200591,162.5111
device-12,12479171179322449,12479171338821879,159.4994
device-12,12479171279974206,12479171443446913,163.4727
device-12,12479171380567706,12479171825060652,444.4929
device-12,12479171481176062,12479171825141695,343.9656
device-12,12479171581809708,12479171825196650,243.3869
device-12,12479171682415162,12479171910206509,227.7913
device-12,12479171783010508,12479171992045419,209.0349
device-12,12479171883620614,12479172043716842,160.0962
device-12,12479171984249579,12479172158092839,173.8433
device-12,12479172084866658,12479172235573016,150.7064
device-12,12479172185460873,12479172335606163,150.1453
device-12,12479172285928185,12479172435278842,149.3507
device-12,12479172386280301,12479172558431366,172.1511
device-12,12479172486814206,12479172634592683,147.7785
device-12,12479172587411596,12479172728171667,140.7601
device-12,12479172688081106,12479172859246183,171.1651
device-12,12479172788765464,12479172959615366,170.8499
device-12,12479172889277786,12479173045875672,156.5979
device-12,12479172989670387,12479173143831038,154.1607
device-12,12479173090203923,12479173249295719,159.0918
device-12,12479173190858929,12479173366622913,175.7640
device-12,12479173291401778,12479173472616804,181.2150
device-12,12479173391807466,12479173544608640,152.8012
device-12,12479173492332576,12479173679142777,186.8102
device-12,12479173592843394,12479173762780826,169.9374
device-12,12479173693389916,12479173849909920,156.5200
device-12,12479173793985952,12479173970388523,176.4026
device-12,12479173894668977,12479174063679132,169.0102
device-12,12479173995309723,12479174154409319,159.0996
device-12,12479174095904872,12479174296643324,200.7385
device-12,12479174196512377,12479174331729085,135.2167
device-12,12479174297135173,12479174444175423,147.0402
device-12,12479174397749605,12479174571792212,174.0426
device-12,12479174498353449,12479174656959214,158.6058
device-12,12479174598912090,12479174750093006,151.1809
device-12,12479174699479672,12479174870615611,171.1359
device-12,12479174800111196,12479174979193959,179.0828
device-12,12479174900700405,12479175083323622,182.6232
device-12,12479175001341208,12479175174519716,173.1785
device-12,12479175101973800,12479175253247052,151.2733
device-12,12479175202590438,12479175379454563,176.8641
device-13,12479145232443525,12479145302966094,70.5226
device-13,12479145332864468,12479145414551573,81.6871
device-13,12479145433367242,12479145514227857,80.8606
device-13,12479145533894123,12479145602755464,68.8613
device-13,12479145634457162,12479145711741512,77.2844
device-13,12479145735119066,12479145802314990,67.1959
device-13,12479145835681074,12479145904321832,68.6408
device-13,12479145936290401,12479146038825630,102.5352
device-13,12479146036852110,12479146126914678,90.0626
device-13,12479146137631273,12479146198506590,60.8753
device-13,12479146238351269,12479146320507778,82.1565
device-13,12479146338928811,12479146427378319,88.4495
device-13,12479146439563820,12479146502603978,63.0402
device-13,12479146540201082,12479146630915005,90.7139
device-13,12479146640878427,12479146715214264,74.3358
device-13,12479146741538601,12479146834769583,93.2310
device-13,12479146842057926,12479146930469169,88.4112
device-13,12479146942601136,12479147022463715,79.8626
device-13,12479147043236427,12479147132078600,88.8422
device-13,12479147143717074,12479147282560819,138.8437
device-13,12479147244346714,12479147378853896,134.5072
device-13,12479147344958448,12479147495193238,150.2348
device-13,12479147445533927,12479147826120152,380.5862
device-13,12479147546194502,12479147862671550,316.4770
device-13,12479147646778458,12479147862709759,215.9313
device-13,12479147747404320,12479147989421189,242.0169
device-13,12479147848109303,12479148008813596,160.7043
device-13,12479147948648812,12479148088373877,139.7251
device-13,12479148049226793,12479148186014136,136.7873
device-13,12479148149823385,12479148568473306,418.6499
device-13,12479148250473143,12479148568512626,318.0395
device-13,12479148351123412,12479148568537820,217.4144
device-13,12479148451746961,12479148666090925,214.3440
device-13,12479148552351842,12479148959096034,406.7442
device-13,12479148652916745,12479148959145943,306.2292
device-13,12479148753520625,12479148959175499,205.6549
device-13,12479148854126388,12479149051673513,197.5471
device-13,12479148954691116,12479149124810843,170.1197
device-13,12479149055254072,12479149199156169,143.9021
device-13,12479149155845923,12479149319908814,164.0629
device-13,12479149256506175,12479149444518758,188.0126
device-13,12479149357218741,12479149528268955,171.0502
device-13,12479149457893213,12479149613256955,155.3637
device-13,12479149558529864,12479149729374754,170.8449
device-13,12479149659186206,12479149808964828,149.7786
device-13,12479149759834872,12479149899980643,140.1458
device-13,12479149860465650,12479150048284415,187.8188
device-13,12479149961130242,12479150115065013,153.9348
device-13,12479150061772530,12479150228730769,166.9582
device-13,12479150162368980,12479150307579184,145.2102
device-13,12479150263016375,12479150431372350,168.3560
device-13,12479150363717894,12479150530948050,167.2302
device-13,12479150464365864,12479150637705215,173.3394
device-13,12479150564995104,12479151005026124,440.0310
device-13,12479150665634292,12479151005125771,339.4915
device-13,12479150766271076,12479151005164824,238.8937
device-13,12479150866864363,12479151090161171,223.2968
device-13,12479150967492884,12479151171980693,204.4878
device-13,12479151068121610,12479151497815546,429.6939
device-13,12479151168742215,12479151497854177,329.1120
device-13,12479151269320718,12479151497884434,228.5637
device-13,12479151369920649,12479151569896155,199.9755
device-13,12479151470613272,12479151675531245,204.9180
device-13,12479151571191912,12479151729172832,157.9809
device-13,12479151671782205,12479151848929257,177.1471
device-13,12479151772359057,12479151922634605,150.2755
device-13,12479151872958968,12479152026531979,153.5730
device-13,12479151973544273,12479152135935773,162.3915
device-13,12479152074185549,12479152215494795,141.3092
device-13,12479152174756693,12479152346714795,171.9581
device-13,12479152275246762,12479152430220128,154.9734
device-13,12479152375650114,12479152817201491,441.5514
device-13,12479152476169203,12479152817245247,341.0760
device-13,12479152576596300,12479152817275383,240.6791
device-13,12479152676866590,12479152966434602,289.5680
device-13,12479152777368109,12479152966474448,189.1063
device-13,12479152877973830,12479153040985880,163.0120
device-13,12479152978580674,12479153134789835,156.2092
device-13,12479153079206095,12479153261913816,182.7077
device-13,12479153179856221,12479153366898290,187.0421
device-13,12479153280412666,12479153442203277,161.7906
device-13,12479153381015538,12479153560058158,179.0426
device-13,12479153481524725,12479153639503129,157.9784
device-13,12479153582073261,12479153752687865,170.6146
device-13,12479153682686089,12479153832059305,149.3732
device-13,12479153783317183,12479153956413032,173.0958
device-13,12479153883886789,12479154045090077,161.2033
device-13,12479153984479512,12479154170754932,186.2754
device-13,12479154084940707,12479154234147202,149.2065
device-13,12479154185405987,12479154348349606,162.9436
device-13,12479154285984866,12479154455774545,169.7897
device-13,12479154386642649,12479154553776120,167.1335
device-13,12479154487268104,12479154672961084,185.6930
device-13,12479154587958087,12479154740589683,152.6316
device-13,12479154688623837,12479154838561531,149.9377
device-13,12479154789245278,12479154943272399,154.0271
device-13,12479154889703579,12479155043865721,154.1621
device-13,12479154990252901,12479155139316931,149.0640
device-13,12479155090810697,12479155240645522,149.8348
device-13,12479155191248159,12479155346923443,155.6753
device-13,12479155291761867,12479155460853784,169.0919
device-13,12479155392380731,12479155553262561,160.8818
device-13,12479155492891783,12479155648330497,155.4387
device-13,12479155593511061,12479155750897423,157.3864
device-13,12479155694144708,12479155874593405,180.4487
device-13,12479155794752259,12479155941276877,146.5246
device-13,12479155895346237,12479156074437994,179.0918
device-13,12479155995909866,12479156181607856,185.6980
device-13,12479156096547696,12479156260569786,164.0221
device-13,12479156197124891,12479156363021738,165.8968
device-13,12479156297647085,12479156469785822,172.1387
device-13,12479156398169720,12479156592443320,194.2736
device-13,12479156498801072,12479156653388186,154.5871
device-13,12479156599401195,12479156739349072,139.9479
device-13,12479156700021527,12479156886520663,186.4991
device-13,12479156800648681,12479157245355837,444.7072
device-13,12479156901236795,12479157245454981,344.2182
device-13,12479157001776863,12479157245494587,243.7177
device-13,12479157102323855,12479157344323164,241.9993
device-13,12479157202888827,12479157412966034,210.0772
device-13,12479157303469580,12479157536462635,232.9931
device-13,12479157404025349,12479157579336316,175.3110
device-13,12479157504593898,12479157678416326,173.8224
device-13,12479157605189907,12479157749568411,144.3785
device-13,12479157705786696,12479157857930300,152.1436
device-13,12479157806387733,12479157980371342,173.9836
device-13,12479157906976149,12479158073380437,166.4043
device-13,12479158007553770,12479158157654054,150.1003
device-13,12479158108167042,12479158276552610,168.3856
device-13,12479158208792603,12479158360554392,151.7618
device-13,12479158309397879,12479158478937573,169.5397
device-13,12479158409964886,12479158565263473,155.2986
device-13,12479158510553091,12479158684043928,173.4908
device-13,12479158611141714,12479158803586948,192.4452
device-13,12479158711719075,12479158870475616,158.7565
device-13,12479158812299180,12479158992065321,179.7661
device-13,12479158912853082,12479159089704323,176.8512
device-13,12479159013407303,12479159199669997,186.2627
device-13,12479159113988462,12479159279975387,165.9869
device-13,12479159214564969,12479159378478914,163.9139
device-13,12479159315455360,12479159472449851,156.9945
device-13,12479159416050978,12479159574994084,158.9431
device-13,12479159516370425,12479159684400723,168.0303
device-13,12479159616920032,12479159777402076,160.4820
device-13,12479159717538781,12479159904153457,186.6147
device-13,12479159818151853,12479160007129792,188.9779
device-13,12479159918752914,12479160087548897,168.7960
device-13,12479160019361280,12479160158173186,138.8119
device-13,12479160119963380,12479160272020563,152.0572
device-13,12479160220547212,12479160375593812,155.0466
device-13,12479160321163778,12479160496862108,175.6983
device-13,12479160421770279,12479160588864107,167.0938
device-13,12479160522374981,12479160669930259,147.5553
device-13,12479160622996270,12479160773937176,150.9409
device-13,12479160723631885,12479160894227992,170.5961
device-13,12479160824133198,12479160989184437,165.0512
device-13,12479160924504279,12479161075801158,151.2969
device-13,12479161024873394,12479161184931206,160.0578
device-13,12479161125286266,12479161278570230,153.2840
device-13,12479161225657155,12479161376636924,150.9798
device-13,12479161326059704,12479161491308471,165.2488
device-13,12479161426445062,12479161582488712,156.0437
device-13,12479161526878185,12479161705132546,178.2544
device-13,12479161627227999,12479161780796900,153.5689
device-13,12479161727603221,12479161903912460,176.3092
device-13,12479161828032704,12479161995152236,167.1195
device-13,12479161928446532,12479162094512460,166.0659
device-13,12479162028880939,12479162197573318,168.6924
device-13,12479162129245414,12479162282203868,152.9585
device-13,12479162229652047,12479162371183863,141.5318
device-13,12479162330253986,12479162486756279,156.5023
device-13,12479162430904240,12479162605811885,174.9076
device-13,12479162531513520,12479162685240214,153.7267
device-13,12479162632155673,12479162812728155,180.5725
device-13,12479162732770468,12479162886373103,153.6026
device-13,12479162833355999,12479163000285363,166.9294
device-13,12479162933942845,12479163102344350,168.4015
device-13,12479163034693468,12479163179105197,144.4117
device-13,12479163135334174,12479163251215328,115.8812
device-13,12479163235869267,12479163392362296,156.4930
device-13,12479163336434983,12479163510301363,173.8664
device-13,12479163436898307,12479163579961171,143.0629
device-13,12479163537418235,12479163719204028,181.7858
device-13,12479163637832388,12479163804382851,166.5505
device-13,12479163738099403,12479163870940791,132.8414
device-13,12479163838362741,12479163985458737,147.0960
device-13,12479163938615615,12479164094432346,155.8167
device-13,12479164038904991,12479164198214226,159.3092
device-13,12479164139425633,12479164294930724,155.5051
device-13,12479164239961976,12479164382098515,142.1365
device-13,12479164340545068,12479164492333477,151.7884
device-13,12479164441111815,12479164588192004,147.0802
device-13,12479164541661840,12479164705409648,163.7478
device-13,12479164642231468,12479164789230704,146.9992
device-13,12479164742691825,12479164913198488,170.5067
device-13,12479164843222289,12479165010280021,167.0577
device-13,12479164943845724,12479165095386542,151.5408
device-13,12479165044464792,12479165194791167,150.3264
device-13,12479165144973803,12479165314991255,170.0175
device-13,12479165245512577,12479165403436370,157.9238
device-13,12479165345968447,12479165500849091,154.8806
device-13,12479165446281994,12479165606313423,160.0314
device-13,12479165546777106,12479165959144890,412.3678
device-13,12479165647366367,12479165959222412,311.8560
device-13,12479165748154329,12479165959271580,211.1173
device-13,12479165848666602,12479166068875080,220.2085
device-13,12479165949129971,12479166133645704,184.5157
device-13,12479166049715663,12479166235829701,186.1140
device-13,12479166150350251,12479166306694684,156.3444
device-13,12479166250911360,12479166428227999,177.3166
device-13,12479166351520207,12479166503621225,152.1010
device-13,12479166452024372,12479166616477218,164.4528
device-13,12479166552410805,12479166716964761,164.5540
device-13,12479166652813626,12479166814796517,161.9829
device-13,12479166753170959,12479166917013511,163.8426
device-13,12479166853705179,12479166981409610,127.7044
device-13,12479166954307537,12479167124181764,169.8742
device-13,12479167054710195,12479167224520937,169.8107
device-13,12479167155192833,12479167328122243,172.9294
device-13,12479167255758777,12479167411844503,156.0857
device-13,12479167356360347,12479167514163404,157.8031
device-13,12479167456982394,12479167632464815,175.4824
device-13,12479167557402994,12479167735808967,178.4060
device-13,12479167657905208,12479167813281801,155.3766
device-13,12479167758531858,12479167912715074,154.1832
device-13,12479167859161365,12479168021678303,162.5169
device-13,12479167959744957,12479168110277646,150.5327
device-13,12479168060335193,12479168231553270,171.2181
device-13,12479168160932354,12479168322402034,161.4697
device-13,12479168261506360,12479168433470285,171.9639
device-13,12479168362134964,12479168805226559,443.0916
device-13,12479168462736183,12479168811716384,348.9802
device-13,12479168563334285,12479168811776769,248.4425
device-13,12479168663944020,12479168954305922,290.3619
device-13,12479168764576098,12479168954379670,189.8036
device-13,12479168865205088,12479169043216356,178.0113
device-13,12479168965802653,12479169149990526,184.1879
device-13,12479169066405008,12479169209832770,143.4278
device-13,12479169167065749,12479169326721061,159.6553
device-13,12479169267681220,12479169462295891,194.6147
device-13,12479169368273217,12479169537336303,169.0631
device-13,12479169468857299,12479169613913020,145.0557
device-13,12479169569457926,12479169745395485,175.9376
device-13,12479169670040225,12479169807990875,137.9506
device-13,12479169770651824,12479169929337621,158.6858
device-13,12479169871262361,12479170018861861,147.5995
device-13,12479169971863046,12479170122256203,150.3932
device-13,12479170072396279,12479170230442419,158.0461
device-13,12479170172985995,12479170330823972,157.8380
device-13,12479170273614469,12479170448084556,174.4701
device-13,12479170374224440,12479170532406851,158.1824
device-13,12479170474827569,12479170640242260,165.4147
device-13,12479170575474015,12479170722845139,147.3711
device-13,12479170676168216,12479170860362097,184.1939
device-13,12479170776851021,12479171196096411,419.2454
device-13,12479170877427958,12479171196181992,318.7540
device-13,12479170978083166,12479171196235484,218.1523
device-13,12479171078708672,12479171261108549,182.3999
device-13,12479171179345025,12479171371391819,192.0468
device-13,12479171279991168,12479171426248207,146.2570
device-13,12479171380587295,12479171542333720,161.7464
device-13,12479171481195295,12479171626416904,145.2216
device-13,12479171581833056,12479171729125157,147.2921
device-13,12479171682434962,12479171850858639,168.4237
device-13,12479171783033381,12479171964579045,181.5457
device-13,12479171883643492,12479172050131110,166.4876
device-13,12479171984273272,12479172140603021,156.3297
device-13,12479172084884866,12479172266519354,181.6345
device-13,12479172185479828,12479172330653075,145.1732
device-13,12479172285937845,12479172450980594,165.0427
device-13,12479172386290573,12479172543269858,156.9793
device-13,12479172486834187,12479172653809197,166.9750
device-13,12479172587433068,12479172756494584,169.0615
device-13,12479172688101177,12479172864747827,176.6466
device-13,12479172788790402,12479172960870725,172.0803
device-13,12479172889288922,12479173043182245,153.8933
device-13,12479172989681478,12479173160607532,170.9261
device-13,12479173090227819,12479173268571787,178.3440
device-13,12479173190883410,12479173382278390,191.3950
device-13,12479173291415213,12479173456068409,164.6532
device-13,12479173391819256,12479173555360152,163.5409
device-13,12479173492356615,12479173667756079,175.3995
device-13,12479173592854473,12479173769544257,176.6898
device-13,12479173693409950,12479173843380599,149.9706
device-13,12479173794007657,12479173935273921,141.2663
device-13,12479173894694390,12479174038416511,143.7221
device-13,12479173995334321,12479174150753643,155.4193
device-13,12479174095927550,12479174241592408,145.6649
device-13,12479174196533489,12479174346497305,149.9638
device-13,12479174297156945,12479174451980434,154.8235
device-13,12479174397773534,12479174572171240,174.3977
device-13,12479174498372322,12479174675863822,177.4915
device-13,12479174598934005,12479174745831623,146.8976
device-13,12479174699496227,12479174873703267,174.2070
device-13,12479174800131346,12479174971885016,171.7537
device-13,12479174900722188,12479175055427227,154.7050
device-13,12479175001361645,12479175137009315,135.6477
device-13,12479175101994691,12479175248545470,146.5508
device-13,12479175202608631,12479175373284083,170.6755
device-14,12479145232461896,12479145311335890,78.8740
device-14,12479145332873683,12479145409340868,76.4672
device-14,12479145433390262,12479145508529647,75.1394
device-14,12479145533909396,12479145612317602,78.4082
device-14,12479145634474438,12479145726729609,92.2552
device-14,12479145735135363,12479145823291340,88.1560
device-14,12479145835696966,12479145912980728,77.2838
device-14,12479145936314104,12479146011004105,74.6900
device-14,12479146036868140,12479146108184004,71.3159
device-14,12479146137650211,12479146225157396,87.5072
device-14,12479146238382033,12479146312337783,73.9557
device-14,12479146338939521,12479146424606147,85.6666
device-14,12479146439583240,12479146527621863,88.0386
device-14,12479146540228614,12479146620632292,80.4037
device-14,12479146640905944,12479146722028361,81.1224
device-14,12479146741552949,12479146820339585,78.7866
device-14,12479146842074367,12479146937224191,95.1498
device-14,12479146942617457,12479147015900695,73.2832
device-14,12479147043252552,12479147137225499,93.9729
device-14,12479147143729953,12479147229030263,85.3003
device-14,12479147244367922,12479147333290655,88.9227
device-14,12479147344979381,12479147438938832,93.9595
device-14,12479147445557531,12479147614419574,168.8620
device-14,12479147546215672,12479147691006190,144.7905
device-14,12479147646796748,12479147822327204,175.5305
device-14,12479147747432408,12479147929605383,182.1730
device-14,12479147848126162,12479147995624114,147.4980
device-14,12479147948675063,12479148110928023,162.2530
device-14,12479148049242216,12479148487676098,438.4339
device-14,12479148149847711,12479148487755510,337.9078
device-14,12479148250500043,12479148487785061,237.2850
device-14,12479148351150054,12479148562132444,210.9824
device-14,12479148451772763,12479148667829238,216.0565
device-14,12479148552371707,12479148702376692,150.0050
device-14,12479148652941499,12479148805969432,153.0279
device-14,12479148753540513,12479148903628144,150.0876
device-14,12479148854147808,12479149023737283,169.5895
device-14,12479148954709758,12479149112681810,157.9721
device-14,12479149055280261,12479149216989538,161.7093
device-14,12479149155871534,12479149318019285,162.1478
device-14,12479149256525255,12479149395725658,139.2004
device-14,12479149357243896,12479149524176648,166.9328
device-14,12479149457913258,12479149614898404,156.9851
device-14,12479149558551572,12479149694085612,135.5340
device-14,12479149659206771,12479149828935399,169.7286
device-14,12479149759855860,12479149934927436,175.0716
device-14,12479149860488039,12479150035484788,174.9967
device-14,12479149961155113,12479150125108357,163.9532
device-14,12479150061792124,12479150231789877,169.9978
device-14,12479150162391589,12479150319448167,157.0566
device-14,12479150263037649,12479150435273140,172.2355
device-14,12479150363737566,12479150494001442,130.2639
device-14,12479150464385243,12479150610187555,145.8023
device-14,12479150565014289,12479150751663430,186.6491
device-14,12479150665656254,12479150811706234,146.0500
device-14,12479150766294958,12479150926445194,160.1502
device-14,12479150866886125,12479151037436195,170.5501
device-14,12479150967512750,12479151124165621,156.6529
device-14,12479151068140206,12479151213575847,145.4356
device-14,12479151168767643,12479151339631048,170.8634
device-14,12479151269341025,12479151420012080,150.6711
device-14,12479151369939890,12479151526959177,157.0193
device-14,12479151470632608,12479151662395293,191.7627
device-14,12479151571213069,12479151751024332,179.8113
device-14,12479151671800179,12479151827676961,155.8768
device-14,12479151772378632,12479151960533079,188.1544
device-14,12479151872982123,12479152043960888,170.9788
device-14,12479151973564048,12479152150413717,176.8497
device-14,12479152074204785,12479152232099423,157.8946
device-14,12479152174775952,12479152342237996,167.4620
device-14,12479152275258817,12479152400274847,125.0160
device-14,12479152375661978,12479152542049862,166.3879
device-14,12479152476189576,12479152646319463,170.1299
device-14,12479152576604847,12479152746136422,169.5316
device-14,12479152676873499,12479152837120774,160.2473
device-14,12479152777390264,12479152972428892,195.0386
device-14,12479152877997740,12479153036101315,158.1036
device-14,12479152978603577,12479153116098515,137.4949
device-14,12479153079231960,12479153249261538,170.0296
device-14,12479153179873510,12479153315504390,135.6309
device-14,12479153280432166,12479153438476646,158.0445
device-14,12479153381034283,12479153546182985,165.1487
device-14,12479153481539034,12479153931383728,449.8447
device-14,12479153582091897,12479153931469019,349.3771
device-14,12479153682706487,12479153931493688,248.7872
device-14,12479153783338624,12479154010661938,227.3233
device-14,12479153883905048,12479154087486728,203.5817
device-14,12479153984497449,12479154153653315,169.1559
device-14,12479154084953223,12479154216889788,131.9366
device-14,12479154185420536,12479154347180447,161.7599
device-14,12479154286008104,12479154411232833,125.2247
device-14,12479154386664609,12479154545609053,158.9444
device-14,12479154487286549,12479154660682989,173.3964
device-14,12479154587982029,12479154754532873,166.5508
device-14,12479154688643264,12479154848406634,159.7634
device-14,12479154789264921,12479155199117739,409.8528
device-14,12479154889713679,12479155212136364,322.4227
device-14,12479154990270757,12479155217455581,227.1848
device-14,12479155090831243,12479155286564095,195.7329
device-14,12479155191258709,12479155376792272,185.5336
device-14,12479155291779222,12479155469609213,177.8300
device-14,12479155392399429,12479155548378500,155.9791
device-14,12479155492911089,12479155677681678,184.7706
device-14,12479155593532922,12479155720374878,126.8420
device-14,12479155694164759,12479155856627752,162.4630
device-14,12479155794769303,12479155954531589,159.7623
device-14,12479155895365275,12479156047648928,152.2837
device-14,12479155995926449,12479156165998339,170.0719
device-14,12479156096566845,12479156252229515,155.6627
device-14,12479156197148476,12479156384972645,187.8242
device-14,12479156297660154,12479156430412146,132.7520
device-14,12479156398192238,12479156566418742,168.2265
device-14,12479156498821142,12479156643384200,144.5631
device-14,12479156599423817,12479156754869666,155.4458
device-14,12479156700041886,12479156829778850,129.7370
device-14,12479156800674556,12479156954177299,153.5027
device-14,12479156901258382,12479157058790579,157.5322
device-14,12479157001795754,12479157172837315,171.0416
device-14,12479157102347656,12479157272356550,170.0089
device-14,12479157202911307,12479157366551875,163.6406
device-14,12479157303485469,12479157464292980,160.8075
device-14,12479157404048402,12479157572826502,168.7781
device-14,12479157504612604,12479157667053691,162.4411
device-14,12479157605208726,12479157782859817,177.6511
device-14,12479157705806068,12479157887374545,181.5685
device-14,12479157806407299,12479157954168346,147.7610
device-14,12479157906995202,12479158064427809,157.4326
device-14,12479158007575908,12479158168343797,160.7679
device-14,12479158108189832,12479158248122997,139.9332
device-14,12479158208810105,12479158378121127,169.3110
device-14,12479158309419118,12479158481173980,171.7549
device-14,12479158409983036,12479158568177006,158.1940
device-14,12479158510575841,12479158677939842,167.3640
device-14,12479158611164551,12479158752827644,141.6631
device-14,12479158711741293,12479159089135054,377.3938
device-14,12479158812317609,12479159089180755,276.8631
device-14,12479158912871366,12479159089197277,176.3259
device-14,12479159013425705,12479159263149567,249.7239
device-14,12479159114011915,12479159263358037,149.3461
device-14,12479159214583513,12479159366864345,152.2808
device-14,12479159315492937,12479159486994510,171.5016
device-14,12479159416060750,12479159566446846,150.3861
device-14,12479159516377653,12479159927004700,410.6270
device-14,12479159616943327,12479159927064761,310.1214
device-14,12479159717558046,12479159927125726,209.5677
device-14,12479159818171393,12479160048299030,230.1276
device-14,12479159918775000,12479160075642825,156.8678
device-14,12479160019380579,12479160179779518,160.3989
device-14,12479160119982614,12479160279947307,159.9647
device-14,12479160220564579,12479160402092740,181.5282
device-14,12479160321183375,12479160483202169,162.0188
device-14,12479160421792912,12479160584999042,163.2061
device-14,12479160522397697,12479160672252475,149.8548
device-14,12479160623015058,12479160801615898,178.6008
device-14,12479160723655376,12479160894483724,170.8283
device-14,12479160824144250,12479160970475244,146.3310
device-14,12479160924511559,12479161090558622,166.0471
device-14,12479161024884970,12479161197237425,172.3525
device-14,12479161125298133,12479161299640138,174.3420
device-14,12479161225667546,12479161390697630,165.0301
device-14,12479161326067001,12479161481404586,155.3376
device-14,12479161426456924,12479161604317785,177.8609
device-14,12479161526889812,12479161672200852,145.3110
device-14,12479161627235737,12479161804318420,177.0827
device-14,12479161727622523,12479161879977898,152.3554
device-14,12479161828047317,12479162273790505,445.7432
device-14,12479161928457715,12479162279890242,351.4325
device-14,12479162028888309,12479162279947932,251.0596
device-14,12479162129257086,12479162425363298,296.1062
device-14,12479162229663446,12479162425443375,195.7799
device-14,12479162330280586,12479162597564035,267.2834
device-14,12479162430924026,12479162597637501,166.7135
device-14,12479162531535349,12479162701343013,169.8077
device-14,12479162632176106,12479162767794901,135.6188
