device_id,send_ts_ns,recv_ts_ns,latency_ms
device-22,12479534285159429,12479534452612402,167.4530
device-22,12479534487820659,12479534650528010,162.7074
device-22,12479534690386572,12479534821623350,131.2368
device-22,12479534893055207,12479535055142314,162.0871
device-22,12479535095812189,12479535271358346,175.5462
device-22,12479535298796059,12479535470659294,171.8632
device-22,12479535500874268,12479535675113251,174.2390
device-22,12479535701987527,12479535843451971,141.4644
device-22,12479535903777947,12479536043029751,139.2518
device-22,12479536105847437,12479536277002545,171.1551
device-22,12479536307688124,12479536468768407,161.0803
device-22,12479536509868926,12479536674403211,164.5343
device-22,12479536711754242,12479536883623939,171.8697
device-22,12479536914422276,12479537064614099,150.1918
device-22,12479537117049874,12479537291911245,174.8614
device-22,12479537319882717,12479537501526971,181.6443
device-22,12479537522698585,12479537689024530,166.3259
device-22,12479537725476878,12479537887800961,162.3241
device-22,12479537928158874,12479538071106943,142.9481
device-22,12479538130891277,12479538297470087,166.5788
device-22,12479538333635408,12479538471069758,137.4343
device-22,12479538536447006,12479538711168202,174.7212
device-22,12479538739022241,12479538907274705,168.2525
device-22,12479538941370610,12479539120832291,179.4617
device-22,12479539144126775,12479539704814061,560.6873
device-22,12479539346881904,12479539704862774,357.9809
device-22,12479539549548593,12479539852219658,302.6711
device-22,12479539752119350,12479539920899144,168.7798
device-22,12479539954707130,12479540128956780,174.2497
device-22,12479540157452702,12479540320678130,163.2254
device-22,12479540360101359,12479540519441208,159.3398
device-22,12479540562744136,12479540728517259,165.7731
device-22,12479540765558370,12479540927563824,162.0055
device-22,12479540968328919,12479541104667525,136.3386
device-22,12479541170968526,12479541341036798,170.0683
device-22,12479541373467695,12479541526529464,153.0618
device-22,12479541576090508,12479541733880693,157.7902
device-22,12479541778781083,12479541926280932,147.4998
device-22,12479541981417505,12479542136820658,155.4032
device-22,12479542183825901,12479542358723889,174.8980
device-22,12479542385843227,12479542544937067,159.0938
device-22,12479542587840711,12479542748822268,160.9816
device-22,12479542789877070,12479542931351118,141.4740
device-22,12479542991741081,12479543147734840,155.9938
device-22,12479543194529401,12479543342470736,147.9413
device-22,12479543397200215,12479543562749879,165.5497
device-22,12479543599804993,12479543752913919,153.1089
device-22,12479543802470173,12479543957641442,155.1713
device-22,12479544005205590,12479544185579628,180.3740
device-22,12479544207760252,12479544392893805,185.1336
device-22,12479544410295862,12479544555734913,145.4391
device-22,12479544612999485,12479544772310596,159.3111
device-22,12479544815363508,12479545000917064,185.5536
device-22,12479545017665870,12479545182055560,164.3897
device-22,12479545220303247,12479545373187134,152.8839
device-22,12479545422969534,12479545580013400,157.0439
device-22,12479545625220105,12479545798148525,172.9284
device-22,12479545826717733,12479546009610309,182.8926
device-22,12479546028439435,12479546190569560,162.1301
device-22,12479546231099032,12479546398527903,167.4289
device-24,12479516263890598,12479516264492974,0.6024
device-24,12479516468300289,12479516469009458,0.7092
device-24,12479516672253682,12479516673030568,0.7769
device-24,12479516874972145,12479516954635521,79.6634
device-24,12479517076837295,12479517158141566,81.3043
device-24,12479517280176355,12479517351509995,71.3336
device-24,12479517482106772,12479517560164651,78.0579
device-24,12479517684382865,12479517757483401,73.1005
device-24,12479517886677523,12479517967368403,80.6909
device-24,12479518088585513,12479518166319722,77.7342
device-24,12479518291119933,12479518362937191,71.8173
device-24,12479518493631584,12479518561859022,68.2274
device-24,12479518695494602,12479518758553353,63.0588
device-24,12479518897366323,12479518969777583,72.4113
device-24,12479519099380748,12479519186189723,86.8090
device-24,12479519301838946,12479519373017649,71.1787
device-24,12479519504338142,12479519596217052,91.8789
device-24,12479519707165176,12479519806844677,99.6795
device-24,12479519909878683,12479519986525041,76.6464
device-24,12479520111968430,12479520196465530,84.4971
device-24,12479520314427415,12479520385676687,71.2493
device-24,12479520517123659,12479520595102629,77.9790
device-24,12479520719927952,12479520808372677,88.4447
device-24,12479520922770389,12479521005491412,82.7210
device-24,12479521125626716,12479521211217512,85.5908
device-24,12479521328345366,12479521402664169,74.3188
device-24,12479521531011837,12479521617031080,86.0192
device-24,12479521733710089,12479521817104451,83.3944
device-24,12479521936370205,12479522016476273,80.1061
device-24,12479522139132880,12479522224562604,85.4297
device-24,12479522341942279,12479522421996018,80.0537
device-24,12479522544730923,12479522618840958,74.1100
device-24,12479522747500676,12479522830149217,82.6485
device-24,12479522950287932,12479523033845105,83.5572
device-24,12479523153077056,12479523247465507,94.3885
device-24,12479523355833311,12479523430635034,74.8017
device-24,12479523558676262,12479523638588724,79.9125
device-24,12479523761505899,12479523827992692,66.4868
device-24,12479523964323323,12479524024205816,59.8825
device-24,12479524167081587,12479524247422346,80.3408
device-24,12479524369729903,12479524443656595,73.9267
device-24,12479524572273686,12479524648178770,75.9051
device-24,12479524774967246,12479524861264334,86.2971
device-24,12479524977666851,12479525126684993,149.0181
device-24,12479525180454285,12479525329491124,149.0368
device-24,12479525382910700,12479525531225638,148.3149
device-24,12479525585527799,12479525744411195,158.8834
device-24,12479525788339909,12479525964706810,176.3669
device-24,12479525990879199,12479526190283931,199.4047
device-24,12479526192511498,12479526345612285,153.1008
device-24,12479526394347612,12479526548451329,154.1037
device-24,12479526596906483,12479526752736400,155.8299
device-24,12479526799609815,12479526955582348,155.9725
device-24,12479527002296146,12479527163377244,161.0811
device-24,12479527205202022,12479527376025150,170.8231
device-24,12479527407754750,12479527549600239,141.8455
device-24,12479527610357839,12479528150120964,539.7631
device-24,12479527812941683,12479528150158143,337.2165
device-24,12479528015386964,12479528301453974,286.0670
device-24,12479528217883044,12479528396622178,178.7391
device-24,12479528420527537,12479528593603099,173.0756
device-24,12479528622590627,12479528785839287,163.2487
device-24,12479528824254222,12479528972131423,147.8772
device-24,12479529026595427,12479529191441370,164.8459
device-24,12479529229269758,12479529386913980,157.6442
device-24,12479529431853992,12479529989312933,557.4589
device-24,12479529634440002,12479529989464193,355.0242
device-24,12479529836907262,12479530155257379,318.3501
device-24,12479530039378963,12479530222556436,183.1775
device-24,12479530242003998,12479530416829014,174.8250
device-24,12479530444527321,12479530554261973,109.7347
device-24,12479530646963603,12479530806697689,159.7341
device-24,12479530849149542,12479531019238466,170.0889
device-24,12479531051274821,12479531226207807,174.9330
device-24,12479531253573794,12479531418393624,164.8198
device-24,12479531455590856,12479531606455751,150.8649
device-24,12479531657804755,12479531814310051,156.5053
device-24,12479531860125360,12479532017631143,157.5058
device-24,12479532062469023,12479532231386213,168.9172
device-24,12479532264701911,12479532421687144,156.9852
device-24,12479532466818902,12479532609669935,142.8510
device-24,12479532668540239,12479532825114038,156.5738
device-24,12479532869902523,12479533030186047,160.2835
device-24,12479533072068174,12479533236290451,164.2223
device-24,12479533274067390,12479533428285839,154.2184
device-24,12479533475614664,12479533627953727,152.3391
device-24,12479533678369962,12479533836258021,157.8881
device-24,12479533880525778,12479534047603228,167.0774
device-24,12479534082650858,12479534239947434,157.2966
device-24,12479534285254775,12479534425408870,140.1541
device-24,12479534487908724,12479534640344170,152.4354
device-24,12479534690474530,12479534852726069,162.2515
device-24,12479534893151305,12479535042153347,149.0020
device-24,12479535095908026,12479535290757423,194.8494
device-24,12479535298892388,12479535468189658,169.2973
device-24,12479535500908478,12479535659607325,158.6988
device-24,12479535702019486,12479535859131672,157.1122
device-24,12479535903872929,12479536055317182,151.4443
device-24,12479536105879338,12479536248330631,142.4513
device-24,12479536307784077,12479536460714500,152.9304
device-24,12479536509901375,12479537008104099,498.2027
device-24,12479536711849419,12479537008196721,296.3473
device-24,12479536914502446,12479537151943245,237.4408
device-24,12479537117146156,12479537304026808,186.8807
device-24,12479537319978801,12479537451860445,131.8816
device-24,12479537522795511,12479537665907743,143.1122
device-24,12479537725572948,12479537875804240,150.2313
device-24,12479537928248570,12479538060523358,132.2748
device-24,12479538130987374,12479538286223400,155.2360
device-24,12479538333730449,12479538497245241,163.5148
device-24,12479538536542501,12479538700287003,163.7445
device-24,12479538739092266,12479538884701338,145.6091
device-24,12479538941467120,12479539085784162,144.3170
device-24,12479539144222916,12479539665841058,521.6181
device-24,12479539346977482,12479539665945308,318.9678
device-24,12479539549635328,12479539822915318,273.2800
device-24,12479539752206843,12479539913701268,161.4944
device-24,12479539954801994,12479540087301504,132.4995
device-24,12479540157550295,12479540321206145,163.6558
device-24,12479540360187952,12479540511996659,151.8087
device-24,12479540562839131,12479540730948825,168.1097
device-24,12479540765654298,12479540935288014,169.6337
device-24,12479540968424436,12479541126988368,158.5639
device-24,12479541171055248,12479541328334597,157.2793
device-24,12479541373554674,12479541521683047,148.1284
device-24,12479541576185690,12479541704846758,128.6611
device-24,12479541778875898,12479541958532273,179.6564
device-24,12479541981503776,12479542166336225,184.8324
device-24,12479542183906368,12479542347345716,163.4393
device-24,12479542385886753,12479542550708306,164.8216
device-24,12479542587937052,12479542749399751,161.4627
device-24,12479542789909169,12479542959049826,169.1407
device-24,12479542991837790,12479543135670629,143.8328
device-24,12479543194626166,12479543346119777,151.4936
device-24,12479543397287890,12479543537117455,139.8296
device-24,12479543599900811,12479543766569815,166.6690
device-24,12479543802566967,12479543953744115,151.1771
device-24,12479544005300942,12479544190485458,185.1845
device-24,12479544207840527,12479544372874880,165.0344
device-24,12479544410391629,12479544574378669,163.9870
device-24,12479544613087002,12479544773791767,160.7048
device-24,12479544815433769,12479544982582112,167.1483
device-24,12479545017753494,12479545171125294,153.3718
device-24,12479545220398218,12479545758177934,537.7797
device-24,12479545423058154,12479545758284653,335.2265
device-24,12479545625280768,12479545906799050,281.5183
device-24,12479545826749670,12479545986676608,159.9269
device-24,12479546028535659,12479546175982708,147.4470
device-24,12479546231187388,12479546385148683,153.9613
device-25,12479516264061275,12479516264849879,0.7886
device-25,12479516468353613,12479516469099574,0.7460
device-25,12479516672307494,12479516673068048,0.7606
device-25,12479516874989822,12479516954886447,79.8966
device-25,12479517076884645,12479517158506370,81.6217
device-25,12479517280205596,12479517367117806,86.9122
device-25,12479517482157352,12479517547755569,65.5982
device-25,12479517684422669,12479517759297549,74.8749
device-25,12479517886714849,12479517972887865,86.1730
device-25,12479518088628679,12479518151804966,63.1763
device-25,12479518291171953,12479518365591762,74.4198
device-25,12479518493669276,12479518562181801,68.5125
device-25,12479518695515342,12479518794536357,99.0210
device-25,12479518897408780,12479518978879218,81.4704
device-25,12479519099428602,12479519182906499,83.4779
device-25,12479519301900019,12479519367050059,65.1500
device-25,12479519504389977,12479519584657042,80.2671
device-25,12479519707217504,12479519801889108,94.6716
device-25,12479519909919333,12479519972493234,62.5739
device-25,12479520112034065,12479520202189968,90.1559
device-25,12479520314486564,12479520400760845,86.2743
device-25,12479520517175117,12479520620870106,103.6950
device-25,12479520719979178,12479520789473208,69.4940
device-25,12479520922828950,12479521005203582,82.3746
device-25,12479521125678918,12479521202423034,76.7441
device-25,12479521328392208,12479521414730337,86.3381
device-25,12479521531063240,12479521616247955,85.1847
device-25,12479521733757057,12479521812138484,78.3814
device-25,12479521936421312,12479522248437109,312.0158
device-25,12479522139184423,12479522248482140,109.2977
device-25,12479522341993221,12479522426881944,84.8887
device-25,12479522544781993,12479522620118908,75.3369
device-25,12479522747552380,12479522828974680,81.4223
device-25,12479522950339029,12479523051664703,101.3257
device-25,12479523153128470,12479523239834144,86.7057
device-25,12479523355884400,12479523446318943,90.4345
device-25,12479523558728494,12479523650205016,91.4765
device-25,12479523761557359,12479523850076929,88.5196
device-25,12479523964374873,12479524039371636,74.9968
device-25,12479524167133207,12479524495580823,328.4476
device-25,12479524369773171,12479524495628764,125.8556
device-25,12479524572320936,12479524639594902,67.2740
device-25,12479524775019072,12479524862164829,87.1458
device-25,12479524977717539,12479525055697086,77.9795
device-25,12479525180497558,12479525253566869,73.0693
device-25,12479525382962123,12479525557571361,174.6092
device-25,12479525585567973,12479525760339144,174.7712
device-25,12479525788405308,12479525955941878,167.5366
device-25,12479525990923034,12479526165742866,174.8198
device-25,12479526192530790,12479526353804629,161.2738
device-25,12479526394394824,12479526534366530,139.9717
device-25,12479526596953761,12479526744245941,147.2922
device-25,12479526799656447,12479526960785998,161.1296
device-25,12479527002348272,12479527150980658,148.6324
device-25,12479527205248720,12479527341027171,135.7785
device-25,12479527407799534,12479527564776952,156.9774
device-25,12479527610409760,12479527775068921,164.6592
device-25,12479527812985645,12479527956761777,143.7761
device-25,12479528015433783,12479528179124275,163.6905
device-25,12479528217929623,12479528385450388,167.5208
device-25,12479528420578676,12479528592321594,171.7429
device-25,12479528622613200,12479528773758605,151.1454
device-25,12479528824290983,12479528995185921,170.8949
device-25,12479529026646841,12479529161514368,134.8675
device-25,12479529229323400,12479529391336691,162.0133
device-25,12479529431896606,12479529595880939,163.9843
device-25,12479529634483419,12479529787217957,152.7345
device-25,12479529836947044,12479529964851083,127.9040
device-25,12479530039422394,12479530190434811,151.0124
device-25,12479530242056053,12479530385398174,143.3421
device-25,12479530444564963,12479530603840657,159.2757
device-25,12479530647007313,12479530806454655,159.4473
device-25,12479530849179077,12479531020178068,170.9990
device-25,12479531051318215,12479531243972533,192.6543
device-25,12479531253611765,12479531401711523,148.0998
device-25,12479531455623840,12479531607748696,152.1249
device-25,12479531657849017,12479531792548392,134.6994
device-25,12479531860160554,12479532009332999,149.1724
device-25,12479532062512691,12479532211230868,148.7182
device-25,12479532264733318,12479532420193044,155.4597
device-25,12479532466861952,12479532635854766,168.9928
device-25,12479532668558939,12479532827309591,158.7507
device-25,12479532869929978,12479533029114385,159.1844
device-25,12479533072119820,12479533249777978,177.6582
device-25,12479533274086488,12479533428651699,154.5652
device-25,12479533475666268,12479533651738513,176.0722
device-25,12479533678421133,12479533862312378,183.8912
device-25,12479533880552358,12479534061439417,180.8871
device-25,12479534082702120,12479534252930251,170.2281
device-25,12479534285306225,12479534435017584,149.7114
device-25,12479534487956327,12479534640273039,152.3167
device-25,12479534690520961,12479534838579625,148.0587
device-25,12479534893202424,12479535059535272,166.3328
device-25,12479535095959466,12479535258816225,162.8568
device-25,12479535298944572,12479535459170387,160.2258
device-25,12479535500926585,12479535659494942,158.5684
device-25,12479535702038706,12479535861664087,159.6254
device-25,12479535903923962,12479536069022864,165.0989
device-25,12479536105898336,12479536270141973,164.2436
device-25,12479536307834498,12479536501733790,193.8993
device-25,12479536509920545,12479536691908378,181.9878
device-25,12479536711900274,12479536867696483,155.7962
device-25,12479536914545917,12479537061114805,146.5689
device-25,12479537117197694,12479537293390082,176.1924
device-25,12479537320056929,12479537461033895,140.9770
device-25,12479537522847111,12479537665830597,142.9835
device-25,12479537725624179,12479537871278875,145.6547
device-25,12479537928295897,12479538085412172,157.1163
device-25,12479538131038303,12479538269797109,138.7588
device-25,12479538333781003,12479538494461395,160.6804
device-25,12479538536593457,12479538708529455,171.9360
device-25,12479538739129232,12479538890055933,150.9267
device-25,12479538941517975,12479539089547234,148.0293
device-25,12479539144274712,12479539292365943,148.0912
device-25,12479539347028626,12479539492132013,145.1034
device-25,12479539549681103,12479539691500018,141.8189
device-25,12479539752253253,12479539914879910,162.6267
device-25,12479539954852392,12479540116495368,161.6430
device-25,12479540157601555,12479540311074873,153.4733
device-25,12479540360233944,12479540525267836,165.0339
device-25,12479540562889589,12479540719553402,156.6638
device-25,12479540765706111,12479540928758333,163.0522
device-25,12479540968474683,12479541147365044,178.8904
device-25,12479541171101195,12479541343383205,172.2820
device-25,12479541373600828,12479541523168952,149.5681
device-25,12479541576236384,12479541739529631,163.2932
device-25,12479541778925968,12479541939718587,160.7926
device-25,12479541981549178,12479542128294152,146.7450
device-25,12479542183949673,12479542357856776,173.9071
device-25,12479542385911373,12479542546968164,161.0568
device-25,12479542587988671,12479542734327032,146.3384
device-25,12479542789926909,12479542956790800,166.8639
device-25,12479542991889219,12479543152562401,160.6732
device-25,12479543194678112,12479543359932533,165.2544
device-25,12479543397334938,12479543561578814,164.2439
device-25,12479543599952493,12479543775614982,175.6625
device-25,12479543802617667,12479543977117888,174.5002
device-25,12479544005352111,12479544154855611,149.5035
device-25,12479544207883483,12479544351729813,143.8463
device-25,12479544410442760,12479544602187557,191.7448
device-25,12479544613134605,12479544773225163,160.0906
device-25,12479544815471473,12479544946644975,131.1735
device-25,12479545017801008,12479545182753594,164.9526
device-25,12479545220449399,12479545372472330,152.0229
device-25,12479545423105589,12479545571003190,147.8976
device-25,12479545625313284,12479545798617877,173.3046
device-25,12479545826768852,12479545995751519,168.9827
device-25,12479546028586870,12479546210901786,182.3149
device-25,12479546231234926,12479546402466811,171.2319
device-26,12479516264168124,12479516264902188,0.7341
device-26,12479516468403076,12479516469062688,0.6596
device-26,12479516672358560,12479516673093852,0.7353
device-26,12479516875008145,12479516973271572,98.2634
device-26,12479517076932486,12479517151367154,74.4347
device-26,12479517280239751,12479517357227401,76.9877
device-26,12479517482217296,12479517558183089,75.9658
device-26,12479517684463644,12479517767476596,83.0130
device-26,12479517886753101,12479517962314621,75.5615
device-26,12479518088674102,12479518163781543,75.1074
device-26,12479518291225463,12479518361126041,69.9006
device-26,12479518493707512,12479518590757469,97.0500
device-26,12479518695535746,12479518783644294,88.1085
device-26,12479518897454011,12479518981158090,83.7041
device-26,12479519099487840,12479519195000064,95.5122
device-26,12479519301942968,12479519386566453,84.6235
device-26,12479519504443367,12479519581539995,77.0966
device-26,12479519707270191,12479519780571374,73.3012
device-26,12479519909956982,12479519995433129,85.4761
device-26,12479520112075679,12479520208565830,96.4902
device-26,12479520314537550,12479520396398375,81.8608
device-26,12479520517228134,12479520605255023,88.0269
device-26,12479520720048930,12479520801399924,81.3510
device-26,12479520922882084,12479521014284765,91.4027
device-26,12479521125731677,12479521205830243,80.0986
device-26,12479521328439890,12479521409373409,80.9335
device-26,12479521531115884,12479521621030293,89.9144
device-26,12479521733805094,12479521826106018,92.3009
device-26,12479521936474248,12479522009907975,73.4337
device-26,12479522139237508,12479522217157686,77.9202
device-26,12479522342044998,12479522432266351,90.2214
device-26,12479522544834394,12479522621862346,77.0280
device-26,12479522747604604,12479522830188407,82.5838
device-26,12479522950391070,12479523017705000,67.3139
device-26,12479523153180060,12479523236661744,83.4817
device-26,12479523355935760,12479523448591177,92.6554
device-26,12479523558781250,12479523629016866,70.2356
device-26,12479523761609885,12479523852711991,91.1021
device-26,12479523964426958,12479524049554343,85.1274
device-26,12479524167185174,12479524244919178,77.7340
device-26,12479524369818214,12479524464273991,94.4558
device-26,12479524572368694,12479524635546771,63.1781
device-26,12479524775071804,12479524854413275,79.3415
device-26,12479524977770071,12479525074308090,96.5380
device-26,12479525180543911,12479525249799057,69.2551
device-26,12479525383014331,12479525448310609,65.2963
device-26,12479525585609660,12479525743025896,157.4162
device-26,12479525788470875,12479525927051061,138.5802
device-26,12479525990966859,12479526143701365,152.7345
device-26,12479526192549060,12479526379775260,187.2262
device-26,12479526394442630,12479526549712046,155.2694
device-26,12479526596997410,12479526752965927,155.9685
device-26,12479526799704475,12479526975117691,175.4132
device-26,12479527002400914,12479527135175190,132.7743
device-26,12479527205296101,12479527372905281,167.6092
device-26,12479527407845014,12479527553737735,145.8927
device-26,12479527610462248,12479527776326531,165.8643
device-26,12479527813029349,12479527961375432,148.3461
device-26,12479528015481499,12479528179041956,163.5605
device-26,12479528217977119,12479528388635660,170.6585
device-26,12479528420630531,12479528563516849,142.8863
device-26,12479528622634085,12479528794095709,171.4616
device-26,12479528824323945,12479528988085064,163.7611
device-26,12479529026698227,12479529200506457,173.8082
device-26,12479529229375428,12479529393382748,164.0073
device-26,12479529431940521,12479529575772981,143.8325
device-26,12479529634527407,12479529797070733,162.5433
device-26,12479529836987644,12479529998786469,161.7988
device-26,12479530039463318,12479530211347963,171.8846
device-26,12479530242108155,12479530379421125,137.3130
device-26,12479530444603557,12479530608390737,163.7872
device-26,12479530647051077,12479530810674135,163.6231
device-26,12479530849207322,12479531015689221,166.4819
device-26,12479531051364316,12479531206530788,155.1665
device-26,12479531253647012,12479531413093028,159.4460
device-26,12479531455657704,12479531613183815,157.5261
device-26,12479531657893270,12479531806202906,148.3096
device-26,12479531860209025,12479532027802842,167.5938
device-26,12479532062556339,12479532222453053,159.8967
device-26,12479532264765395,12479532423668459,158.9031
device-26,12479532466905828,12479532636186484,169.2807
device-26,12479532668576805,12479532849718098,181.1413
device-26,12479532869955802,12479533040666697,170.7109
device-26,12479533072171799,12479533233837811,161.6660
device-26,12479533274104437,12479533441062472,166.9580
device-26,12479533475718967,12479533647980887,172.2619
device-26,12479533678472576,12479533871519788,193.0472
device-26,12479533880577445,12479534036846451,156.2690
device-26,12479534082754191,12479534262820126,180.0659
device-26,12479534285357687,12479534447299040,161.9414
device-26,12479534488019868,12479534653473883,165.4540
device-26,12479534690574018,12479534858314975,167.7410
device-26,12479534893254135,12479535051880052,158.6259
device-26,12479535096185564,12479535252702458,156.5169
device-26,12479535298997208,12479535468752442,169.7552
device-26,12479535500945481,12479535650945664,150.0002
device-26,12479535702056212,12479535851228712,149.1725
device-26,12479535903975470,12479536051568335,147.5929
device-26,12479536105915546,12479536286235226,180.3197
device-26,12479536307886536,12479536476726762,168.8402
device-26,12479536509938742,12479536678060243,168.1215
device-26,12479536711951597,12479536877170679,165.2191
device-26,12479536914589956,12479537064087876,149.4979
device-26,12479537117249873,12479537286061446,168.8116
device-26,12479537320109946,12479537453985076,133.8751
device-26,12479537522899614,12479537673306586,150.4070
device-26,12479537725677014,12479537877251097,151.5741
device-26,12479537928343364,12479538109602147,181.2588
device-26,12479538131090499,12479538288663171,157.5727
device-26,12479538333832651,12479538480999899,147.1672
device-26,12479538536645569,12479538692754767,156.1092
device-26,12479538739166573,12479538850369292,111.2027
device-26,12479538941569485,12479539116588855,175.0194
device-26,12479539144326917,12479539292779318,148.4524
device-26,12479539347079875,12479539512322934,165.2431
device-26,12479539549727976,12479539688473986,138.7460
device-26,12479539752300492,12479539905608874,153.3084
device-26,12479539954903860,12479540113364261,158.4604
device-26,12479540157654091,12479540349210527,191.5564
device-26,12479540360280514,12479540507856860,147.5763
device-26,12479540562940671,12479540705783787,142.8431
device-26,12479540765758204,12479540901913610,136.1554
device-26,12479540968526403,12479541133118079,164.5917
device-26,12479541171147973,12479541343775237,172.6273
device-26,12479541373647444,12479541510710635,137.0632
device-26,12479541576287764,12479541754629677,178.3419
device-26,12479541778976560,12479541925352986,146.3764
device-26,12479541981595408,12479542140229749,158.6343
device-26,12479542183993535,12479542349088078,165.0945
device-26,12479542385934216,12479542535752434,149.8182
device-26,12479542588057367,12479542749131117,161.0737
device-26,12479542789944332,12479542957956494,168.0122
device-26,12479542991941588,12479543141689219,149.7476
device-26,12479543194730629,12479543345954953,151.2243
device-26,12479543397382613,12479543570996901,173.6143
device-26,12479543600020570,12479543743340435,143.3199
device-26,12479543802669343,12479543958723438,156.0541
device-26,12479544005403425,12479544150745643,145.3422
device-26,12479544207927728,12479544355552792,147.6251
device-26,12479544410495092,12479544569226585,158.7315
device-26,12479544613182129,12479544736921654,123.7395
device-26,12479544815510368,12479544959470461,143.9601
device-26,12479545017848581,12479545200339275,182.4907
device-26,12479545220501793,12479545371377427,150.8756
device-26,12479545423153543,12479545571236867,148.0833
device-26,12479545625346747,12479545814411608,189.0649
device-26,12479545826785875,12479545977442177,150.6563
device-26,12479546028639367,12479546184924686,156.2853
device-26,12479546231283004,12479546388998768,157.7158
device-28,12479516264310291,12479516264940161,0.6299
device-28,12479516468495504,12479516469124468,0.6290
device-28,12479516672466990,12479516673118193,0.6512
device-28,12479516875041555,12479516969974319,94.9328
device-28,12479517077021429,12479517162359728,85.3383
device-28,12479517280294792,12479517354633684,74.3389
device-28,12479517482333324,12479517573899841,91.5665
device-28,12479517684539572,12479517756115158,71.5756
device-28,12479517886834102,12479517980844587,94.0105
device-28,12479518088755726,12479518357599260,268.8435
device-28,12479518291324543,12479518413850270,122.5257
device-28,12479518493777768,12479518567962257,74.1845
device-28,12479518695595817,12479518782922016,87.3262
device-28,12479518897536309,12479518959337792,61.8015
device-28,12479519099574379,12479519182006544,82.4322
device-28,12479519302010458,12479519393100958,91.0905
device-28,12479519504540256,12479519590532400,85.9921
device-28,12479519707368409,12479519791409837,84.0414
device-28,12479519910019759,12479519972426464,62.4067
device-28,12479520112146569,12479520190335626,78.1891
device-28,12479520314626400,12479520382904354,68.2780
device-28,12479520517324592,12479520600550896,83.2263
device-28,12479520720146627,12479520796399262,76.2526
device-28,12479520922978358,12479521009127807,86.1494
device-28,12479521125828176,12479521196550839,70.7227
device-28,12479521328526909,12479521398354325,69.8274
device-28,12479521531212442,12479521616339240,85.1268
device-28,12479521733892153,12479521813507072,79.6149
device-28,12479521936570756,12479522002356264,65.7855
device-28,12479522139334750,12479522198443641,59.1089
device-28,12479522342141348,12479522434492950,92.3516
device-28,12479522544930297,12479522627474733,82.5444
device-28,12479522747704738,12479522822327333,74.6226
device-28,12479522950487412,12479523041105831,90.6184
device-28,12479523153275115,12479523241199203,87.9241
device-28,12479523356050321,12479523460362748,104.3124
device-28,12479523558877965,12479523618120744,59.2428
device-28,12479523761706191,12479523844366255,82.6601
device-28,12479523964522313,12479524037023413,72.5011
device-28,12479524167281027,12479524241245912,73.9649
device-28,12479524369899361,12479524441761421,71.8621
device-28,12479524572452391,12479524643901577,71.4492
device-28,12479524775167798,12479524842730047,67.5622
device-28,12479524977865844,12479525059849366,81.9835
device-28,12479525180625393,12479525253738048,73.1127
device-28,12479525383109479,12479525455576984,72.4675
device-28,12479525585685179,12479525670030654,84.3455
device-28,12479525788575981,12479525873681173,85.1052
device-28,12479525991047449,12479526086487138,95.4397
device-28,12479526192581400,12479526620844156,428.2628
device-28,12479526394531159,12479526640586869,246.0557
device-28,12479526597084919,12479526744409361,147.3244
device-28,12479526799792267,12479527307357387,507.5651
device-28,12479527002497154,12479527307398441,304.9013
device-28,12479527205383218,12479527468936916,263.5537
device-28,12479527407926941,12479527573310010,165.3831
device-28,12479527610558693,12479527757097176,146.5385
device-28,12479527813109108,12479527963164838,150.0557
device-28,12479528015569309,12479528182133935,166.5646
device-28,12479528218061095,12479528365512439,147.4513
device-28,12479528420726853,12479528596243882,175.5170
device-28,12479528622673509,12479528781082106,158.4086
device-28,12479528824385161,12479528962676093,138.2909
device-28,12479529026793230,12479529215010542,188.2173
device-28,12479529229471414,12479529378540502,149.0691
device-28,12479529432048252,12479529614454988,182.4067
device-28,12479529634608378,12479529793820987,159.2126
device-28,12479529837062072,12479529992194245,155.1322
device-28,12479530039541019,12479530173484122,133.9431
device-28,12479530242203717,12479530394041407,151.8377
device-28,12479530444687975,12479530619787392,175.0994
device-28,12479530647148448,12479530794279086,147.1306
device-28,12479530849289948,12479531021724744,172.4348
device-28,12479531051444549,12479531226262376,174.8178
device-28,12479531253715534,12479531422397312,168.6818
device-28,12479531455715441,12479531627603969,171.8885
device-28,12479531657990416,12479531837634770,179.6444
device-28,12479531860276001,12479532009643763,149.3678
device-28,12479532062636329,12479532223613248,160.9769
device-28,12479532264823500,12479532416120338,151.2968
device-28,12479532466986908,12479532638442432,171.4555
device-28,12479532668613877,12479532837329834,168.7160
device-28,12479532870005427,12479533051045028,181.0396
device-28,12479533072268591,12479533249326775,177.0582
device-28,12479533274136508,12479533451135219,176.9987
device-28,12479533475814930,12479533648571893,172.7570
device-28,12479533678567711,12479533850970141,172.4024
device-28,12479533880623839,12479534052213363,171.5895
device-28,12479534082851076,12479534239193464,156.3424
device-28,12479534285453628,12479534439071903,153.6183
device-28,12479534488109280,12479534667906326,179.7970
device-28,12479534690661363,12479534836935220,146.2739
device-28,12479534893350685,12479535055557092,162.2064
device-28,12479535096308705,12479535259862916,163.5542
device-28,12479535299093937,12479535442874589,143.7807
device-28,12479535500985029,12479535659562721,158.5777
device-28,12479535702087955,12479535878164680,176.0767
device-28,12479535904089299,12479536073468190,169.3789
device-28,12479536105947705,12479536247932649,141.9849
device-28,12479536307982062,12479536485341745,177.3597
