device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,28722652239909,28722699986552,47.7466
device-5,28722756389100,28722802261508,45.8724
device-5,28722858276438,28722901767269,43.4908
device-5,28722959285292,28723003578066,44.2928
device-5,28723060723655,28723107473291,46.7496
device-5,28723162687408,28723208989041,46.3016
device-5,28723263766206,28723309586578,45.8204
device-5,28723365629164,28723411267797,45.6386
device-5,28723468288663,28723515640003,47.3513
device-5,28723569495886,28723613551266,44.0554
device-5,28723670416254,28723715721475,45.3052
device-5,28723772272939,28723819383953,47.1110
device-5,28723873350548,28723917499934,44.1494
device-5,28723974279490,28724019659247,45.3798
device-5,28724075975492,28724123407667,47.4322
device-5,28724177037522,28724221155952,44.1184
device-5,28724277888464,28724321967997,44.0795
device-5,28724379654625,28724427424967,47.7703
device-5,28724481348896,28724526671020,45.3221
device-5,28724582286900,28724625479024,43.1921
device-5,28724683691436,28724731313100,47.6217
device-5,28724785356229,28724831371437,46.0152
device-5,28724886221698,28724929461371,43.2397
device-5,28724987180948,28725031622143,44.4412
device-5,28725089494305,28725135259800,45.7655
device-5,28725191310873,28725237461633,46.1508
device-5,28725292246905,28725337443323,45.1964
device-5,28725393754348,28725439236267,45.4819
device-5,28725495606907,28725541568685,45.9618
device-5,28725596515912,28725641250758,44.7348
device-5,28725697016401,28725740999808,43.9834
device-5,28725797494872,28725841409800,43.9149
device-5,28725898134740,28725941108653,42.9739
device-5,28725998607858,28726040863359,42.2555
device-5,28726099043706,28726144956917,45.9132
device-5,28726199621763,28726241178952,41.5572
device-5,28726300212242,28726344887599,44.6754
device-5,28726401931900,28726446779259,44.8474
device-5,28726503607421,28726549275404,45.6680
device-5,28726604377493,28726649093159,44.7157
device-5,28726705743439,28726749290115,43.5467
device-5,28726807370301,28726853283344,45.9130
device-5,28726908301889,28726953080771,44.7789
device-5,28727009612974,28727055133233,45.5203
device-5,28727111406633,28727157929388,46.5228
device-5,28727212418952,28727257282693,44.8637
device-5,28727313671653,28727358575054,44.9034
device-5,28727415203792,28727461229779,46.0260
device-5,28727516192758,28727563051422,46.8587
device-5,28727617624085,28727662888008,45.2639
device-5,28727719500605,28727765331700,45.8311
device-5,28727820339734,28727866269991,45.9303
device-5,28727921799932,28727966883194,45.0833
device-5,28728023730951,28728068984335,45.2534
device-5,28728124617453,28728169624838,45.0074
device-5,28728226118500,28728271319593,45.2011
device-5,28728328093480,28728373134789,45.0413
device-5,28728428998449,28728473115581,44.1171
device-5,28728530702439,28728575006654,44.3042
device-5,28728632578886,28728679100622,46.5217
device-5,28728733315481,28728777037287,43.7218
device-5,28728834884777,28728882861287,47.9765
device-5,28728936713354,28728981191378,44.4780
device-5,28729037605718,28729080989458,43.3837
device-5,28729139282130,28729185256974,45.9748
device-5,28729241225430,28729284992986,43.7676
device-5,28729342056828,28729385049946,42.9931
device-5,28729443660261,28729490406840,46.7466
device-5,28729545153976,28729591049126,45.8952
device-5,28729645913785,28729689035402,43.1216
device-5,28729746612162,28729791064208,44.4520
device-5,28729847984143,28729895167866,47.1837
device-5,28729948850321,28729993092016,44.2417
device-5,28730049379896,28730094256342,44.8764
device-5,28730150570192,28730194824472,44.2543
device-5,28730251235407,28730293191000,41.9556
device-5,28730351869259,28730399293998,47.4247
device-5,28730453300770,28730497076016,43.7752
device-5,28730554171943,28730596917485,42.7455
device-5,28730654720286,28730696855716,42.1354
device-5,28730755154944,28730796890939,41.7360
device-5,28730855558501,28730900949717,45.3912
device-5,28730956081579,28731000794344,44.7128
device-5,28731056500686,28731100827005,44.3263
device-5,28731156940623,28731200989038,44.0484
device-5,28731257391238,28731300950709,43.5595
device-5,28731357839859,28731401019639,43.1798
device-5,28731458149423,28731500952701,42.8033
device-5,28731558616885,28731600916275,42.2994
device-5,28731659051073,28731701761784,42.7107
device-5,28731760490554,28731807107017,46.6165
device-5,28731860885683,28731904942958,44.0573
device-5,28731962137589,28732004807302,42.6697
device-5,28732062822589,28732107018381,44.1958
device-5,28732163417831,28732204730831,41.3130
device-5,28732264187414,28732309351136,45.1637
device-5,28732365438027,28732411120592,45.6826
device-5,28732466205421,28732508861203,42.6558
device-5,28732567512356,28732615067042,47.5547
device-5,28732668881262,28732715081275,46.2000
device-5,28732770336981,28732813118183,42.7812
device-5,28732871149358,28732913968315,42.8190
device-5,28732971730826,28733016989620,45.2588
device-5,28733073151274,28733116926553,43.7753
device-5,28733174598946,28733218825410,44.2265
device-5,28733276347375,28733320917220,44.5698
device-5,28733377927491,28733422038600,44.1111
device-5,28733478751691,28733521477053,42.7254
device-5,28733579136781,28733620790948,41.6542
device-5,28733680644360,28733727165339,46.5210
device-5,28733781404077,28733825167877,43.7638
device-5,28733883044717,28733928866553,45.8218
device-5,28733983763057,28734031195124,47.4321
device-5,28734084329482,28734128770496,44.4410
device-5,28734185832100,28734230807344,44.9752
device-5,28734286524244,28734329418333,42.8941
device-5,28734387096920,28734429227171,42.1303
device-5,28734488538515,28734535130440,46.5919
device-5,28734589952664,28734635203279,45.2506
device-5,28734691316691,28734738866646,47.5500
device-5,28734792971306,28734839373475,46.4022
device-5,28734894550401,28734936892748,42.3423
device-5,28734995856250,28735043139700,47.2835
device-5,28735097533463,28735143037700,45.5042
device-5,28735198935647,28735247146663,48.2110
device-5,28735300430697,28735347299869,46.8692
device-5,28735401722968,28735446500039,44.7771
device-5,28735503197106,28735551043993,47.8469
device-5,28735604689111,28735651137516,46.4484
device-5,28735706001499,28735750844588,44.8431
device-5,28735807275967,28735855351469,48.0755
device-5,28735909068841,28735955214776,46.1459
device-5,28736010562216,28736054912938,44.3507
device-5,28736112246379,28736158956462,46.7101
device-5,28736213459561,28736258925213,45.4657
device-5,28736314976797,28736361188770,46.2120
device-5,28736416461063,28736463179165,46.7181
device-5,28736517828796,28736561004591,43.1758
device-5,28736619339018,28736667021812,47.6828
device-5,28736720784672,28736766762791,45.9781
device-5,28736822146244,28736866989266,44.8430
device-5,28736923464588,28736971118794,47.6542
device-5,28737025217682,28737068966658,43.7490
device-5,28737126682130,28737175020856,48.3387
device-5,28737228292681,28737275019619,46.7269
device-5,28737329701735,28737374996817,45.2951
device-5,28737431316836,28737476855458,45.5386
device-5,28737532828271,28737579030420,46.2021
device-5,28737634215574,28737678839520,44.6239
device-5,28737735528943,28737782501065,46.9721
device-5,28737836951432,28737883074111,46.1227
device-5,28737938973395,28737987397795,48.4244
device-5,28738040607603,28738085021808,44.4142
device-5,28738141963374,28738186785399,44.8220
device-5,28738243422534,28738290820367,47.3978
device-5,28738345269943,28738390865797,45.5959
