device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,29055372096326,29055377423011,5.3267
device-10,29055573781910,29055578127951,4.3460
device-10,29055774957897,29055779591151,4.6333
device-10,29055979546160,29055990320167,10.7740
device-10,29056182889571,29056187210232,4.3207
device-10,29056386233286,29056396423713,10.1904
device-10,29056590890614,29056595294960,4.4043
device-10,29056795131127,29056802797420,7.6663
device-10,29057001482008,29057008630015,7.1480
device-10,29057205759818,29057210910538,5.1507
device-10,29057410187020,29057421225846,11.0388
device-10,29057617390802,29057625132949,7.7421
device-10,29057823474116,29057834539611,11.0655
device-10,29058029323426,29058037861776,8.5383
device-10,29058234989327,29058245837563,10.8482
device-10,29058440282383,29058448361308,8.0789
device-10,29058646239066,29058654207102,7.9680
device-10,29058851154345,29058859822596,8.6683
device-10,29059055286090,29059060902355,5.6163
device-10,29059258769728,29059269545206,10.7755
device-10,29059464609356,29059471268564,6.6592
device-10,29059670507793,29059676881870,6.3741
device-10,29059875491970,29059884908341,9.4164
device-10,29060081464741,29060091597123,10.1324
device-10,29060286581116,29060292763808,6.1827
device-10,29060491781862,29060499751834,7.9700
device-10,29060697370118,29060705699344,8.3292
device-10,29060902120836,29060912933762,10.8129
device-10,29061107033596,29061117122352,10.0888
device-10,29061311844313,29061321308551,9.4642
device-10,29061514962045,29061520777031,5.8150
device-10,29061718126114,29061729519014,11.3929
device-10,29061923253316,29061930749449,7.4961
device-10,29062127060326,29062131028692,3.9684
device-10,29062330318803,29062338323677,8.0049
device-10,29062535405725,29062545980671,10.5749
device-10,29062740625355,29062747480238,6.8549
device-10,29062946006204,29062953822682,7.8165
device-10,29063149864072,29063157931556,8.0675
device-10,29063353684392,29063360915021,7.2306
device-10,29063558668066,29063568630171,9.9621
device-10,29063764691824,29063773337807,8.6460
device-10,29063969434038,29063982612273,13.1782
device-10,29064175035111,29064187219375,12.1843
device-10,29064380233635,29064389674265,9.4406
device-10,29064584790741,29064592643896,7.8532
device-10,29064789871417,29064799439518,9.5681
device-10,29064994051979,29065001012502,6.9605
device-10,29065198951584,29065208922960,9.9714
device-10,29065402590054,29065406647031,4.0570
device-10,29065605329340,29065616511616,11.1823
device-10,29065810562982,29065821708166,11.1452
device-10,29066015541453,29066022903311,7.3619
device-10,29066220447864,29066231568897,11.1210
device-10,29066425851467,29066435382339,9.5309
device-10,29066631576369,29066642402828,10.8265
device-10,29066836777280,29066843580162,6.8029
device-10,29067041691006,29067050819106,9.1281
device-10,29067246830807,29067256220286,9.3895
device-10,29067451728315,29067458954369,7.2261
device-10,29067657534074,29067667976388,10.4423
device-10,29067862863955,29067872858012,9.9941
device-10,29068065901982,29068069651962,3.7500
device-10,29068268728093,29068279361054,10.6330
device-10,29068473615188,29068481311265,7.6961
device-10,29068678528156,29068689391398,10.8632
device-10,29068884139951,29068893476580,9.3366
device-10,29069087372720,29069093162842,5.7901
device-10,29069290386514,29069301332733,10.9462
device-10,29069494898192,29069502611711,7.7135
device-10,29069698419405,29069703783324,5.3639
device-10,29069901336230,29069909130743,7.7945
device-10,29070106252506,29070115272796,9.0203
device-10,29070311054972,29070321408141,10.3532
device-10,29070515731794,29070526205282,10.4735
device-10,29070720425578,29070728184586,7.7590
device-10,29070926044876,29070934442111,8.3972
device-10,29071131125477,29071137597134,6.4717
device-10,29071336532347,29071345697546,9.1652
device-10,29071541150159,29071550509246,9.3591
device-10,29071745731697,29071754515033,8.7833
device-10,29071951125610,29071963279716,12.1541
device-10,29072157063912,29072164484064,7.4202
device-10,29072361967696,29072371802709,9.8350
device-10,29072566106528,29072574371340,8.2648
device-10,29072771939408,29072782264881,10.3255
device-10,29072977257448,29072986681276,9.4238
device-10,29073182034340,29073192895966,10.8616
device-10,29073386731952,29073393865390,7.1334
device-10,29073591893432,29073599432141,7.5387
device-10,29073797929961,29073806338891,8.4089
device-10,29074001475939,29074006802554,5.3266
device-10,29074204364217,29074210913106,6.5489
device-10,29074409765368,29074417183781,7.4184
device-10,29074614519301,29074624162223,9.6429
device-10,29074819139602,29074826221005,7.0814
device-10,29075025411948,29075036352542,10.9406
device-10,29075230713762,29075242954795,12.2410
device-10,29075435850032,29075445525914,9.6759
device-10,29075641365420,29075647187622,5.8222
device-10,29075846013420,29075855993938,9.9805
device-10,29076051480556,29076062205529,10.7250
device-10,29076255656811,29076264758361,9.1015
device-10,29076460905534,29076470715202,9.8097
device-10,29076665237770,29076675951616,10.7138
device-10,29076870092973,29076882387665,12.2947
device-10,29077075398562,29077084715643,9.3171
device-10,29077280703855,29077287458291,6.7544
device-10,29077485697850,29077495790419,10.0926
device-10,29077689900507,29077693400590,3.5001
device-10,29077892986944,29077901302655,8.3157
device-10,29078098215522,29078108170378,9.9549
device-10,29078303093297,29078311827923,8.7346
device-10,29078506864135,29078510975039,4.1109
device-10,29078707874519,29078713012732,5.1382
device-10,29078909464552,29078914661279,5.1967
device-10,29079113247784,29079120566365,7.3186
device-10,29079318062960,29079328615448,10.5525
device-10,29079523299240,29079531103188,7.8039
device-10,29079728633932,29079733273748,4.6398
device-10,29079930273838,29079935888323,5.6145
device-10,29080133916604,29080142488779,8.5722
device-10,29080338393375,29080345858692,7.4653
device-10,29080541961950,29080548829707,6.8678
device-10,29080745389129,29080752387261,6.9981
device-10,29080950437016,29080961120282,10.6833
device-10,29081154592074,29081161403794,6.8117
device-10,29081358097315,29081368298284,10.2010
device-10,29081563979836,29081571521341,7.5415
device-10,29081771520704,29081781810746,10.2900
device-10,29081981776403,29081989443132,7.6667
device-10,29082191305239,29082201284296,9.9791
device-10,29082401371818,29082409437252,8.0654
device-10,29082609865890,29082622092487,12.2266
device-10,29082815440222,29082822044908,6.6047
device-10,29083025633225,29083037567908,11.9347
device-10,29083232983332,29083243937043,10.9537
device-10,29083441908701,29083450178341,8.2696
device-10,29083650641802,29083659083792,8.4420
device-10,29083858779404,29083867788683,9.0093
device-10,29084067189568,29084073894597,6.7050
device-11,29054161682734,29054164819624,3.1369
device-11,29054363852287,29054368421852,4.5696
device-11,29054565670012,29054569908639,4.2386
device-11,29054766884040,29054771481116,4.5971
device-11,29054968859684,29054973296829,4.4371
device-11,29055170690549,29055174809233,4.1187
device-11,29055372147357,29055378939428,6.7921
device-11,29055573823912,29055578189330,4.3654
device-11,29055774999391,29055779652834,4.6534
device-11,29055979731927,29055990612564,10.8806
device-11,29056182910594,29056187357693,4.4471
device-11,29056386415415,29056396552578,10.1372
device-11,29056590944080,29056595363587,4.4195
device-11,29056795317804,29056802908194,7.5904
device-11,29057001862386,29057008707380,6.8450
device-11,29057205811597,29057210984881,5.1733
device-11,29057410622702,29057421279740,10.6570
device-11,29057617609499,29057625193491,7.5840
device-11,29057823657827,29057834911350,11.2535
device-11,29058029550929,29058037990544,8.4396
device-11,29058235176251,29058246265751,11.0895
device-11,29058442445823,29058448481739,6.0359
device-11,29058646598351,29058653744161,7.1458
device-11,29058851489870,29058859882508,8.3926
device-11,29059055360028,29059061109741,5.7497
device-11,29059258954573,29059269630765,10.6762
device-11,29059464867938,29059471386784,6.5188
device-11,29059670735718,29059677014016,6.2783
device-11,29059875833950,29059885005094,9.1711
device-11,29060081738325,29060091655933,9.9176
device-11,29060286810666,29060292823617,6.0130
device-11,29060492337217,29060499824923,7.4877
device-11,29060697774703,29060705762248,7.9875
device-11,29060902270413,29060913248363,10.9779
device-11,29061107235889,29061117206857,9.9710
device-11,29061312138585,29061321380400,9.2418
device-11,29061515001606,29061520866219,5.8646
device-11,29061718351925,29061729743929,11.3920
device-11,29061923528876,29061930821771,7.2929
device-11,29062127125685,29062131099721,3.9740
device-11,29062330546612,29062338434498,7.8879
device-11,29062535839459,29062545519282,9.6798
device-11,29062741067544,29062747540025,6.4725
device-11,29062946223836,29062953941679,7.7178
device-11,29063149917610,29063157988075,8.0705
device-11,29063353904011,29063360359270,6.4553
device-11,29063559138791,29063568685697,9.5469
device-11,29063764933693,29063773446971,8.5133
device-11,29063969635808,29063982670403,13.0346
device-11,29064175179345,29064187312920,12.1336
device-11,29064380460006,29064389898057,9.4381
device-11,29064585148451,29064592698753,7.5503
device-11,29064790053149,29064799529193,9.4760
device-11,29064994231716,29065001072348,6.8406
device-11,29065199077420,29065208994895,9.9175
device-11,29065402615221,29065406709949,4.0947
device-11,29065605509275,29065616720583,11.2113
device-11,29065810746199,29065821770328,11.0241
device-11,29066015754563,29066022972005,7.2174
device-11,29066220626430,29066231633830,11.0074
device-11,29066426093085,29066435438462,9.3454
device-11,29066632410202,29066642506761,10.0966
device-11,29066836918007,29066843642763,6.7248
device-11,29067041873072,29067050921363,9.0483
device-11,29067246959964,29067256335597,9.3756
device-11,29067451858461,29067459015585,7.1571
device-11,29067658024494,29067668093776,10.0693
device-11,29067862995587,29067873110315,10.1147
device-11,29068065927162,29068069756438,3.8293
device-11,29068268943958,29068279448150,10.5042
device-11,29068473838854,29068481382759,7.5439
device-11,29068678952182,29068689452227,10.5000
device-11,29068884356655,29068893536578,9.1799
device-11,29069087425909,29069093842954,6.4170
device-11,29069290515096,29069301554272,11.0392
device-11,29069495309495,29069502732694,7.4232
device-11,29069698463318,29069703860591,5.3973
device-11,29069901540477,29069908878270,7.3378
device-11,29070106390972,29070115329996,8.9390
device-11,29070311182392,29070321535561,10.3532
device-11,29070515909018,29070526456867,10.5478
device-11,29070720940386,29070728300369,7.3600
device-11,29070926378341,29070934503225,8.1249
device-11,29071131359583,29071137659825,6.3002
device-11,29071336663939,29071345846092,9.1822
device-11,29071541331923,29071550582287,9.2504
device-11,29071746176546,29071754575555,8.3990
device-11,29071951305517,29071963394990,12.0895
device-11,29072157296136,29072164570274,7.2741
device-11,29072362094400,29072372109419,10.0150
device-11,29072566451762,29072574433017,7.9813
device-11,29072772301785,29072782330893,10.0291
device-11,29072977471950,29072986767452,9.2955
device-11,29073182215160,29073193202356,10.9872
device-11,29073387161548,29073393950975,6.7894
device-11,29073592092275,29073599497634,7.4054
device-11,29073798433913,29073806404187,7.9703
device-11,29074001513843,29074006881709,5.3679
device-11,29074204542119,29074210991277,6.4492
device-11,29074410184279,29074417291585,7.1073
device-11,29074614653687,29074624291883,9.6382
device-11,29074819319615,29074826330548,7.0109
device-11,29075025561056,29075036416713,10.8557
device-11,29075230947709,29075243020344,12.0726
device-11,29075436124430,29075445619906,9.4955
device-11,29075641491399,29075647252580,5.7612
device-11,29075846225826,29075856076065,9.8502
device-11,29076051718860,29076062305085,10.5862
device-11,29076255871285,29076264824830,8.9535
device-11,29076461272542,29076470779800,9.5073
device-11,29076665417385,29076676173672,10.7563
device-11,29076870313107,29076882450968,12.1379
device-11,29077075521919,29077084821772,9.2999
device-11,29077280986996,29077287523268,6.5363
device-11,29077485972033,29077495945970,9.9739
device-11,29077689930534,29077693542850,3.6123
device-11,29077893213234,29077901366831,8.1536
device-11,29078098394565,29078108438106,10.0435
device-11,29078303274309,29078311951255,8.6769
device-11,29078506893860,29078511103785,4.2099
device-11,29078707918321,29078713313434,5.3951
device-11,29078909532653,29078914756738,5.2241
device-11,29079113381525,29079120626396,7.2449
device-11,29079318280548,29079328350327,10.0698
device-11,29079523528244,29079531169715,7.6415
device-11,29079728678021,29079733339290,4.6613
device-11,29079930429894,29079936029620,5.5997
device-11,29080134137405,29080142656840,8.5194
device-11,29080338631494,29080345958466,7.3270
device-11,29080542038108,29080549187082,7.1490
device-11,29080745566931,29080752451317,6.8844
device-11,29080950920173,29080961292845,10.3727
device-11,29081154662645,29081161529406,6.8668
device-11,29081358275510,29081368457018,10.1815
device-11,29081564437168,29081571649311,7.2121
device-11,29081771659022,29081782039767,10.3807
device-11,29081982089753,29081989524169,7.4344
device-11,29082191491994,29082201361939,9.8699
device-11,29082401512604,29082409502863,7.9903
device-11,29082610049765,29082622165914,12.1161
device-11,29082815732918,29082822116600,6.3837
device-11,29083026222913,29083037654530,11.4316
device-11,29083233109533,29083244219103,11.1096
device-11,29083442200784,29083450246759,8.0460
device-11,29083650858576,29083659202458,8.3439
device-11,29083859048900,29083868020523,8.9716
device-11,29084067423748,29084073962887,6.5391
device-12,29054161813765,29054164686963,2.8732
device-12,29054363903028,29054368480337,4.5773
device-12,29054565720040,29054569971811,4.2518
device-12,29054766929788,29054771544491,4.6147
device-12,29054968908280,29054973356281,4.4480
device-12,29055170740667,29055174870105,4.1294
device-12,29055372176575,29055377661527,5.4850
device-12,29055573854449,29055578248173,4.3937
device-12,29055775048088,29055779712083,4.6640
device-12,29055979952362,29055990739812,10.7874
device-12,29056182947182,29056187502325,4.5551
device-12,29056386561462,29056396674671,10.1132
device-12,29056590975816,29056595428980,4.4532
device-12,29056795464053,29056802978539,7.5145
device-12,29057002086624,29057008790588,6.7040
device-12,29057205872441,29057211067485,5.1950
device-12,29057410847746,29057421332223,10.4845
device-12,29057617830816,29057625252019,7.4212
device-12,29057823799752,29057835157535,11.3578
device-12,29058029676483,29058038125439,8.4490
device-12,29058235400741,29058246392811,10.9921
device-12,29058442681462,29058447834987,5.1535
device-12,29058646849558,29058653970860,7.1213
device-12,29058851702166,29058859941317,8.2392
device-12,29059055403409,29059061241787,5.8384
device-12,29059259105955,29059269765316,10.6594
device-12,29059465358051,29059471503902,6.1459
device-12,29059670956629,29059677133639,6.1770
device-12,29059876193502,29059885094458,8.9010
device-12,29060081966677,29060091762371,9.7957
device-12,29060287031830,29060292883126,5.8513
device-12,29060492814391,29060499877243,7.0629
device-12,29060698050283,29060705823056,7.7728
device-12,29060902463837,29060913664110,11.2003
device-12,29061107360454,29061117331820,9.9714
device-12,29061312261655,29061321434312,9.1727
device-12,29061515059305,29061520954012,5.8947
device-12,29061718485857,29061729994752,11.5089
device-12,29061923754597,29061930883051,7.1285
device-12,29062127175027,29062131166372,3.9913
device-12,29062330766165,29062338492993,7.7268
device-12,29062536058117,29062545759527,9.7014
device-12,29062741363796,29062747599117,6.2353
device-12,29062946363097,29062954058888,7.6958
device-12,29063150013166,29063158044097,8.0309
device-12,29063354123928,29063360621104,6.4972
device-12,29063559502935,29063568739037,9.2361
device-12,29063765155000,29063773517892,8.3629
device-12,29063969858509,29063982726451,12.8679
device-12,29064175367922,29064187376407,12.0085
device-12,29064380686278,29064390067191,9.3809
device-12,29064585650297,29064592752419,7.1021
device-12,29064790178735,29064799583356,9.4046
device-12,29064994445440,29065001159839,6.7144
device-12,29065199256762,29065209052958,9.7962
device-12,29065402633948,29065406829543,4.1956
device-12,29065605979328,29065616858508,10.8792
device-12,29065810987025,29065821829321,10.8423
device-12,29066015883043,29066023047826,7.1648
device-12,29066220766194,29066231752016,10.9858
device-12,29066426678173,29066435493101,8.8149
device-12,29066632635487,29066642667014,10.0315
device-12,29066837118467,29066843731768,6.6133
device-12,29067042088366,29067050988909,8.9005
device-12,29067247191971,29067256458326,9.2664
device-12,29067452419393,29067459117051,6.6977
device-12,29067658335518,29067668157168,9.8216
device-12,29067863179457,29067873399747,10.2203
device-12,29068065945431,29068069829710,3.8843
device-12,29068269073319,29068279608024,10.5347
device-12,29068474155344,29068481455141,7.2998
device-12,29068679503496,29068689511871,10.0084
device-12,29068884484053,29068893594603,9.1105
device-12,29069087464000,29069093969068,6.5051
device-12,29069290696077,29069301693413,10.9973
device-12,29069495592217,29069502809567,7.2173
device-12,29069698584499,29069703917431,5.3329
device-12,29069901676970,29069909069203,7.3922
device-12,29070106573325,29070115386606,8.8133
device-12,29070311359912,29070321933700,10.5738
device-12,29070516108333,29070526627286,10.5190
device-12,29070721176981,29070728420392,7.2434
device-12,29070926670307,29070934589080,7.9188
device-12,29071131583831,29071137720249,6.1364
device-12,29071336848858,29071345973248,9.1244
device-12,29071541460361,29071550646654,9.1863
device-12,29071746603949,29071754635289,8.0313
device-12,29071951742182,29071963489279,11.7471
device-12,29072157525504,29072164648503,7.1230
device-12,29072362276573,29072372376423,10.0998
device-12,29072566688617,29072574492526,7.8039
device-12,29072772838453,29072782394442,9.5560
device-12,29072977609043,29072986903461,9.2944
device-12,29073182354814,29073193268834,10.9140
device-12,29073387565931,29073394068074,6.5021
device-12,29073592286588,29073599560271,7.2737
device-12,29073798655704,29073806466627,7.8109
device-12,29074001559426,29074006941568,5.3821
device-12,29074204675914,29074211062162,6.3862
device-12,29074410465358,29074417370051,6.9047
device-12,29074614832967,29074624713846,9.8809
device-12,29074819798729,29074826423260,6.6245
device-12,29075025767051,29075036479702,10.7127
device-12,29075231173389,29075243082743,11.9094
device-12,29075436385049,29075445684864,9.2998
device-12,29075641682631,29075647315766,5.6331
device-12,29075846821685,29075856223873,9.4022
device-12,29076051853768,29076062371357,10.5176
device-12,29076256224606,29076264887951,8.6633
device-12,29076461406466,29076470997622,9.5912
device-12,29076665554853,29076676237089,10.6822
device-12,29076870849756,29076882513385,11.6636
device-12,29077075706906,29077084894231,9.1873
device-12,29077281222291,29077287585882,6.3636
device-12,29077486132998,29077496096598,9.9636
device-12,29077689952292,29077693679695,3.7274
device-12,29077893929406,29077901430515,7.5011
device-12,29078098748025,29078107940446,9.1924
device-12,29078303489081,29078312046240,8.5572
device-12,29078506918172,29078511241094,4.3229
device-12,29078707962122,29078713492969,5.5308
device-12,29078909751815,29078914870601,5.1188
device-12,29079113563783,29079120685246,7.1215
device-12,29079318415963,29079328420691,10.0047
device-12,29079523749474,29079531233781,7.4843
device-12,29079728738052,29079733403356,4.6653
device-12,29079930470040,29079936248453,5.7784
device-12,29080134264631,29080142798432,8.5338
device-12,29080338986113,29080346054402,7.0683
device-12,29080542125779,29080549268455,7.1427
device-12,29080745991511,29080752513504,6.5220
device-12,29080951059089,29080961001141,9.9421
device-12,29081154745305,29081161793013,7.0477
device-12,29081358564377,29081368604646,10.0403
device-12,29081564741663,29081571203086,6.4614
device-12,29081771841972,29081782280924,10.4390
device-12,29081982598290,29081989643359,7.0451
device-12,29082191715668,29082201432281,9.7166
device-12,29082401702547,29082409593670,7.8911
device-12,29082610189215,29082622237798,12.0486
device-12,29082815973354,29082822184814,6.2115
device-12,29083026457827,29083037771834,11.3140
device-12,29083233198201,29083244456062,11.2579
device-12,29083442444391,29083450312621,7.8682
device-12,29083651266580,29083658815317,7.5487
device-12,29083859271376,29083868177253,8.9059
device-12,29084067992864,29084074030668,6.0378
device-13,29054161923806,29054164940567,3.0168
device-13,29054363953158,29054368538618,4.5855
device-13,29054565748875,29054570031213,4.2823
device-13,29054767020368,29054771604301,4.5839
device-13,29054968938208,29054973414717,4.4765
device-13,29055170780740,29055175005849,4.2251
device-13,29055372219186,29055378026656,5.8075
device-13,29055573880827,29055578307117,4.4263
device-13,29055775076292,29055779770418,4.6941
device-13,29055980221512,29055990855335,10.6338
device-13,29056182973864,29056187631594,4.6577
device-13,29056386745713,29056396939678,10.1940
device-13,29056591022207,29056595557642,4.5354
device-13,29056795647597,29056803037665,7.3901
device-13,29057002305321,29057008890921,6.5856
device-13,29057205907094,29057211139611,5.2325
device-13,29057411068458,29057421384706,10.3162
device-13,29057618049714,29057625310143,7.2604
device-13,29057823987982,29057835390864,11.4029
device-13,29058029848843,29058038212121,8.3633
device-13,29058235615789,29058246471056,10.8553
device-13,29058442779093,29058448234850,5.4558
device-13,29058646985659,29058654089785,7.1041
device-13,29058852114033,29058860023871,7.9098
device-13,29059055466026,29059061351792,5.8858
device-13,29059259295909,29059270030510,10.7346
device-13,29059465592788,29059471208552,5.6158
device-13,29059671163114,29059677306661,6.1435
device-13,29059876416863,29059885146778,8.7299
device-13,29060082184646,29060091829969,9.6453
device-13,29060287244606,29060292942935,5.6983
device-13,29060493053327,29060499928765,6.8754
device-13,29060698278336,29060705883963,7.6056
device-13,29060902737980,29060914205320,11.4673
device-13,29061107532453,29061117425892,9.8934
device-13,29061312436146,29061321487625,9.0515
device-13,29061515206590,29061521048981,5.8424
device-13,29061718667921,29061730100882,11.4330
device-13,29061923978427,29061930942839,6.9644
device-13,29062127200593,29062131296990,4.0964
device-13,29062330975472,29062338550293,7.5748
device-13,29062536182566,29062545870845,9.6883
device-13,29062741609512,29062747657910,6.0484
device-13,29062946549440,29062954139644,7.5902
device-13,29063150083094,29063158099126,8.0160
device-13,29063354342553,29063360792647,6.4501
device-13,29063559753246,29063568792476,9.0392
device-13,29063765373228,29063773569246,8.1960
device-13,29063969999867,29063982781803,12.7819
device-13,29064175589730,29064187443366,11.8536
device-13,29064380812260,29064390139606,9.3273
device-13,29064585864566,29064592805392,6.9408
device-13,29064790361756,29064799658251,9.2965
device-13,29064994721883,29065001235043,6.5132
device-13,29065199686586,29065209109931,9.4233
device-13,29065402669717,29065406944975,4.2753
device-13,29065606197609,29065616951151,10.7535
device-13,29065811266553,29065821887325,10.6208
device-13,29066016128125,29066023105038,6.9769
device-13,29066220952480,29066231842585,10.8901
device-13,29066426961660,29066435547046,8.5854
device-13,29066632852952,29066642785101,9.9321
device-13,29066837480818,29066843795259,6.3144
device-13,29067042227314,29067051049432,8.8221
device-13,29067247329534,29067256577198,9.2477
device-13,29067452707671,29067459227220,6.5195
device-13,29067658563867,29067668217197,9.6533
device-13,29067863461483,29067873454355,9.9929
device-13,29068065981573,29068069955318,3.9737
device-13,29068269255115,29068279839491,10.5844
device-13,29068474298134,29068481518143,7.2200
device-13,29068679737827,29068689570429,9.8326
device-13,29068884660791,29068893652529,8.9917
device-13,29069087520939,29069094081269,6.5603
device-13,29069290909229,29069301752622,10.8434
device-13,29069495826289,29069502924333,7.0980
device-13,29069698609367,29069703979206,5.3698
device-13,29069901860506,29069909189917,7.3294
device-13,29070107003022,29070115499923,8.4969
device-13,29070311497293,29070322080055,10.5828
device-13,29070516298773,29070526877688,10.5789
device-13,29070721389808,29070728534597,7.1448
device-13,29070926889725,29070934689819,7.8001
device-13,29071131797926,29071137780476,5.9825
device-13,29071337066305,29071346052400,8.9861
device-13,29071541639168,29071550708359,9.0692
device-13,29071746888227,29071754693347,7.8051
device-13,29071952154314,29071963547114,11.3928
device-13,29072157745412,29072164707717,6.9623
device-13,29072362409287,29072372435932,10.0266
device-13,29072566823301,29072574550755,7.7275
device-13,29072772977276,29072782456414,9.4791
device-13,29072977788189,29072987000075,9.2119
device-13,29073182557596,29073193744817,11.1872
device-13,29073387847108,29073394225553,6.3784
device-13,29073592497939,29073599621332,7.1234
device-13,29073799028375,29073806527196,7.4988
device-13,29074001625191,29074007059414,5.4342
device-13,29074204858443,29074211152540,6.2941
device-13,29074410699475,29074417430992,6.7315
device-13,29074614965187,29074624944813,9.9796
device-13,29074820236802,29074826495009,6.2582
device-13,29075025980724,29075036541905,10.5612
device-13,29075231389817,29075243146027,11.7562
device-13,29075436506107,29075445747854,9.2417
device-13,29075641835184,29075647377476,5.5423
device-13,29075847038621,29075856316142,9.2775
device-13,29076052144952,29076062433789,10.2888
device-13,29076256435830,29076264949398,8.5136
device-13,29076461586178,29076471110866,9.5247
device-13,29076665736535,29076676300210,10.5637
device-13,29076871069299,29076882574818,11.5055
device-13,29077075834103,29077084958124,9.1240
device-13,29077281478752,29077287648102,6.1693
device-13,29077486314145,29077496200659,9.8865
device-13,29077689994231,29077693857790,3.8636
device-13,29077894149002,29077901493018,7.3440
device-13,29078098989275,29078108053640,9.0644
device-13,29078303701689,29078312116124,8.4144
device-13,29078506960399,29078511460198,4.4998
device-13,29078708048444,29078713622600,5.5742
device-13,29078909838221,29078915018021,5.1798
device-13,29079113778026,29079120743014,6.9650
device-13,29079318597336,29079328550890,9.9536
device-13,29079523888530,29079531296174,7.4076
device-13,29079728802905,29079733466339,4.6634
device-13,29079930529274,29079936478011,5.9487
device-13,29080134442531,29080142921328,8.4788
device-13,29080339224724,29080346131249,6.9065
device-13,29080542192984,29080549403258,7.2103
device-13,29080746349378,29080752574706,6.2253
device-13,29080951235587,29080961177148,9.9416
device-13,29081154828456,29081161928748,7.1003
device-13,29081358772747,29081368717284,9.9445
device-13,29081564983745,29081571387867,6.4041
device-13,29081771984918,29081782350135,10.3652
device-13,29081982953701,29081989723162,6.7695
device-13,29082191933069,29082201554865,9.6218
device-13,29082401841379,29082409658870,7.8175
device-13,29082610376895,29082622306803,11.9299
device-13,29082816252448,29082822251494,5.9990
device-13,29083026688854,29083037840968,11.1521
device-13,29083233374719,29083244529492,11.1548
device-13,29083442677668,29083450378381,7.7007
device-13,29083651556529,29083659021304,7.4648
device-13,29083859491716,29083868326860,8.8351
device-13,29084068275082,29084074097329,5.8222
device-14,29054162012756,29054165008834,2.9961
device-14,29054364003899,29054368606375,4.6025
device-14,29054565791058,29054570121182,4.3301
device-14,29054767076408,29054771663702,4.5873
device-14,29054968964383,29054973531084,4.5667
device-14,29055170824061,29055175065504,4.2414
device-14,29055372269405,29055378166153,5.8967
device-14,29055573923336,29055578481109,4.5578
device-14,29055775096380,29055779944816,4.8484
device-14,29055980440835,29055990912541,10.4717
device-14,29056182993472,29056187748634,4.7552
device-14,29056386884382,29056397103008,10.2186
device-14,29056591076078,29056595646584,4.5705
device-14,29056795868840,29056803096488,7.2276
device-14,29057002438594,29057008949449,6.5109
device-14,29057205933487,29057211352466,5.4190
device-14,29057411210596,29057421436887,10.2263
device-14,29057618270326,29057625367865,7.0975
device-14,29057824402309,29057835449423,11.0471
device-14,29058030244186,29058038267767,8.0236
device-14,29058235749177,29058246574914,10.8257
device-14,29058442877728,29058448299737,5.4220
device-14,29058647169770,29058654149046,6.9793
device-14,29058852393654,29058860124358,7.7307
device-14,29059055594365,29059061496863,5.9025
device-14,29059259560201,29059270145825,10.5856
device-14,29059465817106,29059471327874,5.5108
device-14,29059671371002,29059677366873,5.9959
device-14,29059876831831,29059885199398,8.3676
device-14,29060082393029,29060091949487,9.5565
device-14,29060287457482,29060293013528,5.5560
device-14,29060493342088,29060499979987,6.6379
device-14,29060698496005,29060705943772,7.4478
device-14,29060902955420,29060914319421,11.3640
device-14,29061107655623,29061117481697,9.8261
device-14,29061312642724,29061321539943,8.8972
device-14,29061515245056,29061521101298,5.8562
device-14,29061718805640,29061730153896,11.3483
device-14,29061924339541,29061931001532,6.6620
device-14,29062127219495,29062131235611,4.0161
device-14,29062331183783,29062338607196,7.4234
device-14,29062536371579,29062546090497,9.7189
device-14,29062741842495,29062747715807,5.8733
device-14,29062946693866,29062954195268,7.5014
device-14,29063150180140,29063158154850,7.9747
device-14,29063354559390,29063360974520,6.4151
device-14,29063559976143,29063568844525,8.8684
device-14,29063765581821,29063773621295,8.0395
device-14,29063970180706,29063982837255,12.6565
device-14,29064175807471,29064187513598,11.7061
device-14,29064380985064,29064390198430,9.2134
device-14,29064586081414,29064592857868,6.7765
device-14,29064790507975,29064799736617,9.2286
device-14,29064994845638,29065001341261,6.4956
device-14,29065199969173,29065209166606,9.1974
device-14,29065402711629,29065407011956,4.3003
device-14,29065606413909,29065617125042,10.7111
device-14,29065811547763,29065821945329,10.3976
device-14,29066016406267,29066023161656,6.7554
device-14,29066221350787,29066231912170,10.5614
device-14,29066427198428,29066435600596,8.4022
device-14,29066632984204,29066642845183,9.8610
device-14,29066837721429,29066843855387,6.1340
device-14,29067042406017,29067051108176,8.7022
device-14,29067247510808,29067256701805,9.1910
device-14,29067452945810,29067459337685,6.3919
device-14,29067658780150,29067668276534,9.4964
device-14,29067863599534,29067873509555,9.9100
device-14,29068066024924,29068070014962,3.9900
device-14,29068269398103,29068279901900,10.5038
device-14,29068474485164,29068481572850,7.0877
device-14,29068679957246,29068689628691,9.6714
device-14,29068885076140,29068893709665,8.6335
device-14,29069087586858,29069094137320,6.5505
device-14,29069291117742,29069301810547,10.6928
device-14,29069496107925,29069503011074,6.9031
device-14,29069698627425,29069704103939,5.4765
device-14,29069901996605,29069909249879,7.2533
device-14,29070107285969,29070115555546,8.2696
device-14,29070311701934,29070322136861,10.4349
device-14,29070516511896,29070526932917,10.4210
device-14,29070721599676,29070728780955,7.1813
device-14,29070927017374,29070934810371,7.7930
