device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,29233827941307,29233834510794,6.5695
device-16,29233933317551,29233942662618,9.3451
device-16,29234039164490,29234046436723,7.2722
device-16,29234144289012,29234154897620,10.6086
device-16,29234247088217,29234252718438,5.6302
device-16,29234352545073,29234363692667,11.1476
device-16,29234458336097,29234469872245,11.5361
device-16,29234564657245,29234571738104,7.0809
device-16,29234671139621,29234680744607,9.6050
device-16,29234777127926,29234787123402,9.9955
device-16,29234882766317,29234894429517,11.6632
device-16,29234987730860,29234994613100,6.8822
device-16,29235093968826,29235100869014,6.9002
device-16,29235199783636,29235211212594,11.4290
device-16,29235305238362,29235317236295,11.9979
device-16,29235411630866,29235419474409,7.8435
device-16,29235518374733,29235527706469,9.3317
device-16,29235624054068,29235634680318,10.6263
device-16,29235729850118,29235740899321,11.0492
device-16,29235836228527,29235842452276,6.2237
device-16,29235942061903,29235953129504,11.0676
device-16,29236047917675,29236058582941,10.6653
device-16,29236152005159,29236161319061,9.3139
device-16,29236257826600,29236264722529,6.8959
device-16,29236364353626,29236375666597,11.3130
device-16,29236470985908,29236482884053,11.8981
device-16,29236577150697,29236583683277,6.5326
device-16,29236683732673,29236691329740,7.5971
device-16,29236790158685,29236801349227,11.1905
device-16,29236895974466,29236907021079,11.0466
device-16,29237002440067,29237010090788,7.6507
device-16,29237108224818,29237118306785,10.0820
device-16,29237212793946,29237223586462,10.7925
device-16,29237318065166,29237324937990,6.8728
device-16,29237423728707,29237435604763,11.8761
device-16,29237529763630,29237540593797,10.8302
device-16,29237635525730,29237646988021,11.4623
device-16,29237741904450,29237749503930,7.5995
device-16,29237847808411,29237858861393,11.0530
device-16,29237950298272,29237955446052,5.1478
device-16,29238054799327,29238064757229,9.9579
device-16,29238157257270,29238163416920,6.1597
device-16,29238262046900,29238271249487,9.2026
device-16,29238368424345,29238378561816,10.1375
device-16,29238471157614,29238477562879,6.4053
device-16,29238573908548,29238586975634,13.0671
device-16,29238675935484,29238681708092,5.7726
device-16,29238780951156,29238791948129,10.9970
device-16,29238886843108,29238893196354,6.3532
device-16,29238989009521,29238996197306,7.1878
device-16,29239093961867,29239101400434,7.4386
device-16,29239196295968,29239203541918,7.2459
device-16,29239301294767,29239312961689,11.6669
device-16,29239406970026,29239413491160,6.5211
device-16,29239510100523,29239518865881,8.7654
device-16,29239615555834,29239627193524,11.6377
device-16,29239720698294,29239732291734,11.5934
device-16,29239826274242,29239833312358,7.0381
device-16,29239931936641,29239943061210,11.1246
device-16,29240037599023,29240048700719,11.1017
device-16,29240143628878,29240149695527,6.0666
device-16,29240248801230,29240260676427,11.8752
device-16,29240354653392,29240365504280,10.8509
device-16,29240460686843,29240470910060,10.2232
device-16,29240566468986,29240573035254,6.5663
device-16,29240672103801,29240682833030,10.7292
device-16,29240777689073,29240787629319,9.9402
device-16,29240883338902,29240890501979,7.1631
device-16,29240988549653,29240999304038,10.7544
device-16,29241093984294,29241104775761,10.7915
device-16,29241199942274,29241211155703,11.2134
device-16,29241305912616,29241313084565,7.1719
device-16,29241411416237,29241422108420,10.6922
device-16,29241516902016,29241529092744,12.1907
device-16,29241622475117,29241629573301,7.0982
device-16,29241728405585,29241739832636,11.4271
device-16,29241833935125,29241844502215,10.5671
device-16,29241940118218,29241945139525,5.0213
device-16,29242044697464,29242055486494,10.7890
device-16,29242146752077,29242153446921,6.6948
device-16,29242251667066,29242262814824,11.1478
device-16,29242357392653,29242367222120,9.8295
device-16,29242463008581,29242473988867,10.9803
device-16,29242568423900,29242575365725,6.9418
device-16,29242673771055,29242685461037,11.6900
device-16,29242779073631,29242789410294,10.3367
device-16,29242884573914,29242892743616,8.1697
device-16,29242990054449,29242998623163,8.5687
device-16,29243095286396,29243106558672,11.2723
device-16,29243199895882,29243207219870,7.3240
device-16,29243305710053,29243317619594,11.9095
device-16,29243411141208,29243421039695,9.8985
device-16,29243516645787,29243523548707,6.9029
device-16,29243622112909,29243633322988,11.2101
device-16,29243727455539,29243740182179,12.7266
device-16,29243833157239,29243840874748,7.7175
device-16,29243935534154,29243941421655,5.8875
device-16,29244039828752,29244050788748,10.9600
device-16,29244145186107,29244155625859,10.4398
device-16,29244250303835,29244261390089,11.0863
device-16,29244356271033,29244367225446,10.9544
device-16,29244461670495,29244468221616,6.5511
device-16,29244566560752,29244576482668,9.9219
device-16,29244671584536,29244681809217,10.2247
device-16,29244777347872,29244787644773,10.2969
device-16,29244883000279,29244889703973,6.7037
device-16,29244988234782,29244999717841,11.4831
device-16,29245092815324,29245103198440,10.3831
device-16,29245198252654,29245205119640,6.8670
device-16,29245303690876,29245314941382,11.2505
device-16,29245408810143,29245419457915,10.6478
device-16,29245514391740,29245525614404,11.2227
device-16,29245620271485,29245628366927,8.0954
device-16,29245725766581,29245737633594,11.8670
device-16,29245831218774,29245843226532,12.0078
device-16,29245937080111,29245947021404,9.9413
device-16,29246042009915,29246050100435,8.0905
device-16,29246144151881,29246149751906,5.6000
device-16,29246248690803,29246260087532,11.3967
device-16,29246353795607,29246360169378,6.3738
device-16,29246459176572,29246470832635,11.6561
device-16,29246564428366,29246576447891,12.0195
device-16,29246669975918,29246681201407,11.2255
device-16,29246774930170,29246786370649,11.4405
device-16,29246880560962,29246886077484,5.5165
device-16,29246986017790,29246996646265,10.6285
device-16,29247091476002,29247101896705,10.4207
device-16,29247196637043,29247206892892,10.2558
device-16,29247301773558,29247309185158,7.4116
device-16,29247406965849,29247419083646,12.1178
device-16,29247512853255,29247522846049,9.9928
device-16,29247618438644,29247625529041,7.0904
device-16,29247723539656,29247734607017,11.0674
device-16,29247828785744,29247839094105,10.3084
device-16,29247934356723,29247942126564,7.7698
device-16,29248040238741,29248051923986,11.6852
device-16,29248145481433,29248156821125,11.3397
device-16,29248250827583,29248270141561,19.3140
device-16,29248355942113,29248367531508,11.5894
device-16,29248461604072,29248467675894,6.0718
device-16,29248566383623,29248576169762,9.7861
device-16,29248672100819,29248682128756,10.0279
device-16,29248778039656,29248784361970,6.3223
device-16,29248879802580,29248885511928,5.7093
device-16,29248984620207,29248997362386,12.7422
device-16,29249087064494,29249092973999,5.9095
device-16,29249191551720,29249201796337,10.2446
device-16,29249297184588,29249306324147,9.1396
device-16,29249399596092,29249405350369,5.7543
device-16,29249500652712,29249505684570,5.0319
device-16,29249605371891,29249612860825,7.4889
device-16,29249711193263,29249717458251,6.2650
device-16,29249816335466,29249827896356,11.5609
device-16,29249921906319,29249935912487,14.0062
device-16,29250027485975,29250039656799,12.1708
device-16,29250132684214,29250146314984,13.6308
device-16,29250238117520,29250244718167,6.6006
device-16,29250343546188,29250352347412,8.8012
device-16,29250446369572,29250453646803,7.2772
device-16,29250551106162,29250556605977,5.4998
device-16,29250656214104,29250667663442,11.4493
device-16,29250762097512,29250771899107,9.8016
device-16,29250867771376,29250874860085,7.0887
device-16,29250973185819,29250984770981,11.5852
device-16,29251075562877,29251080546179,4.9833
device-16,29251180280778,29251186835393,6.5546
device-16,29251286086002,29251297713477,11.6275
device-16,29251391765174,29251402082515,10.3173
device-16,29251497738763,29251506886127,9.1474
device-16,29251603470605,29251610271800,6.8012
device-16,29251708963953,29251719676317,10.7124
device-16,29251814762569,29251826250085,11.4875
device-16,29251920752338,29251927092424,6.3401
device-16,29252024026434,29252029577336,5.5509
device-16,29252128491058,29252138988825,10.4978
device-16,29252234196542,29252245643489,11.4469
device-16,29252340133868,29252349759901,9.6260
device-16,29252445898164,29252452638378,6.7402
device-16,29252551039449,29252561916134,10.8767
device-16,29252657100510,29252669429273,12.3288
device-16,29252763012004,29252773822336,10.8103
device-16,29252865287202,29252872813970,7.5268
device-16,29252966436102,29252971787910,5.3518
device-16,29253069713052,29253082167751,12.4547
device-16,29253174891871,29253181822887,6.9310
device-16,29253280640917,29253291431750,10.7908
device-16,29253386393116,29253396105389,9.7123
device-16,29253492150736,29253499346169,7.1954
device-16,29253597636942,29253609871573,12.2346
device-16,29253703425310,29253714564823,11.1395
device-16,29253809861169,29253821674882,11.8137
device-16,29253915814350,29253922668013,6.8537
device-16,29254019492250,29254025792442,6.3002
device-16,29254123382751,29254134624184,11.2414
device-16,29254229176708,29254237729304,8.5526
device-16,29254334967315,29254345071364,10.1040
device-16,29254440816836,29254452239245,11.4224
device-16,29254546903980,29254557752920,10.8489
device-16,29254652649860,29254664686329,12.0365
device-16,29254758426380,29254770294876,11.8685
device-16,29254864553639,29254871817616,7.2640
device-16,29254969975860,29254980627973,10.6521
device-16,29255075730965,29255087418074,11.6871
device-16,29255181381773,29255187688362,6.3066
device-16,29255286423737,29255298609976,12.1862
device-16,29255392961811,29255403628598,10.6668
device-16,29255499016020,29255510769903,11.7539
device-16,29255601611970,29255607990258,6.3783
device-16,29255706103099,29255718498326,12.3952
device-16,29255811526304,29255823356120,11.8298
device-16,29255917122046,29255927318817,10.1968
device-16,29256022827874,29256029918934,7.0911
device-16,29256128439180,29256138630733,10.1916
device-16,29256234027841,29256245240715,11.2129
device-16,29256339709742,29256346585373,6.8756
device-16,29256445484984,29256456798484,11.3135
device-16,29256551017916,29256557576704,6.5588
device-16,29256656697947,29256664361058,7.6631
device-16,29256762128383,29256773174467,11.0461
device-16,29256868134723,29256880224727,12.0900
device-16,29256970504389,29256977139170,6.6348
device-16,29257074978124,29257082307371,7.3292
device-16,29257180691857,29257191443526,10.7517
device-16,29257286414941,29257297537024,11.1221
device-16,29257392156433,29257400280649,8.1242
device-16,29257497633624,29257509647045,12.0134
device-16,29257603530251,29257612766990,9.2367
device-16,29257709276665,29257715322897,6.0462
device-16,29257815264936,29257826397650,11.1327
device-16,29257921132045,29257932482970,11.3509
device-16,29258026890498,29258033750634,6.8601
device-16,29258132537348,29258144336358,11.7990
device-16,29258238282220,29258250383561,12.1013
device-17,29228327151367,29228330687433,3.5361
device-17,29228428835688,29228433313767,4.4781
device-17,29228530495107,29228534391699,3.8966
device-17,29228631816343,29228637297654,5.4813
device-17,29228733614638,29228740402917,6.7883
device-17,29228835452007,29228841074064,5.6221
device-17,29228937061821,29228943295778,6.2340
device-17,29229038346502,29229043456526,5.1100
device-17,29229139777635,29229145058295,5.2807
device-17,29229241224513,29229246550636,5.3261
device-17,29229342497803,29229347305229,4.8074
device-17,29229443659993,29229448537779,4.8778
device-17,29229545120747,29229550100973,4.9802
device-17,29229646462429,29229651597054,5.1346
device-17,29229747815329,29229753632891,5.8176
device-17,29229849142644,29229855151114,6.0085
device-17,29229950609794,29229955888780,5.2790
device-17,29230052277984,29230058280687,6.0027
device-17,29230154122918,29230160890016,6.7671
device-17,29230258503964,29230276797601,18.2936
device-17,29230363919487,29230375413754,11.4943
device-17,29230469055778,29230479546462,10.4907
device-17,29230574345853,29230587689664,13.3438
device-17,29230681420829,29230687728936,6.3081
device-17,29230786226037,29230796321191,10.0952
device-17,29230891251048,29230902272942,11.0219
device-17,29230996672579,29231009157098,12.4845
device-17,29231100418977,29231107455089,7.0361
device-17,29231204515069,29231214282039,9.7670
device-17,29231309465401,29231318327587,8.8622
device-17,29231414415242,29231424843060,10.4278
device-17,29231516466943,29231522071179,5.6042
device-17,29231620692445,29231631570690,10.8782
device-17,29231726153451,29231735494860,9.3414
device-17,29231831406590,29231841606731,10.2001
device-17,29231937168950,29231944413948,7.2450
device-17,29232040696446,29232048742738,8.0463
device-17,29232147061309,29232158825422,11.7641
device-17,29232253773700,29232265514755,11.7411
device-17,29232360357416,29232375964014,15.6066
device-17,29232466738646,29232477088657,10.3500
device-17,29232570464303,29232575560199,5.0959
device-17,29232676745578,29232687083751,10.3382
device-17,29232784184528,29232790545158,6.3606
device-17,29232887571780,29232892350091,4.7783
device-17,29232992878462,29233002552592,9.6741
device-17,29233096192731,29233101158154,4.9654
device-17,29233198317386,29233203652222,5.3348
device-17,29233299993301,29233304815626,4.8223
device-17,29233405900623,29233417211368,11.3107
device-17,29233512424760,29233521811672,9.3869
device-17,29233618942448,29233629336365,10.3939
device-17,29233724532869,29233731336962,6.8041
device-17,29233827993920,29233834632294,6.6384
device-17,29233933543452,29233942607824,9.0644
device-17,29234039394974,29234046489277,7.0943
device-17,29234144484766,29234154843335,10.3586
device-17,29234247123355,29234252840759,5.7174
device-17,29234352774030,29234363639604,10.8656
device-17,29234458579109,29234470001084,11.4220
device-17,29234564894859,29234571880387,6.9855
device-17,29234671370513,29234680929973,9.5595
device-17,29234777406993,29234787067996,9.6610
device-17,29234882863056,29234894585476,11.7224
device-17,29234987952832,29234994668770,6.7159
device-17,29235094192319,29235100935027,6.7427
device-17,29235200009562,29235210966996,10.9574
device-17,29235305464086,29235317289126,11.8250
device-17,29235411873930,29235419355260,7.4813
device-17,29235518618912,29235527767920,9.1490
device-17,29235624411717,29235634744101,10.3324
device-17,29235730071177,29235740963205,10.8920
device-17,29235836459726,29235842514601,6.0549
device-17,29235942289788,29235953194456,10.9047
device-17,29236048107276,29236058699611,10.5923
device-17,29236152177287,29236161438662,9.2614
device-17,29236258071762,29236264848796,6.7770
device-17,29236364609191,29236375721144,11.1120
device-17,29236471229352,29236482937793,11.7084
device-17,29236577396161,29236583815404,6.4192
device-17,29236683992381,29236691452069,7.4597
device-17,29236790407987,29236801227808,10.8198
device-17,29236896250007,29236907179337,10.9293
device-17,29237002727890,29237010145152,7.4173
device-17,29237108475291,29237118252623,9.7773
device-17,29237213007876,29237223532602,10.5247
device-17,29237318290472,29237324994065,6.7036
device-17,29237423952100,29237435737852,11.7858
device-17,29237529911015,29237540721350,10.8103
device-17,29237635770465,29237647147184,11.3767
device-17,29237742151702,29237749383223,7.2315
device-17,29237848141352,29237858985957,10.8446
device-17,29237950330593,29237955324499,4.9939
device-17,29238055033098,29238064812133,9.7790
device-17,29238157310468,29238163352881,6.0424
device-17,29238262198063,29238271313726,9.1157
device-17,29238368751765,29238378800204,10.0484
device-17,29238471189633,29238477621196,6.4316
device-17,29238574015446,29238587162430,13.1470
device-17,29238675980151,29238681652385,5.6722
device-17,29238781196169,29238791826376,10.6302
device-17,29238887088585,29238893264331,6.1757
device-17,29238989060178,29238995986268,6.9261
device-17,29239094206642,29239101342268,7.1356
device-17,29239196351631,29239203596079,7.2444
device-17,29239301535637,29239313117865,11.5822
device-17,29239407215001,29239413434797,6.2198
device-17,29239510318668,29239519015950,8.6973
device-17,29239615798708,29239627069384,11.2707
device-17,29239720913036,29239732234269,11.3212
device-17,29239826518416,29239833439301,6.9209
device-17,29239932212620,29239942941349,10.7287
device-17,29240037840443,29240048829569,10.9891
device-17,29240143873095,29240149627106,5.7540
device-17,29240249045846,29240260865408,11.8196
device-17,29240354952145,29240365568805,10.6167
device-17,29240460958028,29240470791298,9.8333
device-17,29240566711405,29240572975224,6.2638
device-17,29240672323845,29240682896556,10.5727
device-17,29240777936385,29240787754274,9.8179
device-17,29240883580635,29240890383356,6.8027
device-17,29240988776533,29240999495032,10.7185
device-17,29241094224731,29241104904851,10.6801
device-17,29241200422252,29241211097787,10.6755
device-17,29241306158037,29241313139690,6.9817
device-17,29241411656974,29241422234420,10.5774
device-17,29241517147238,29241528980202,11.8330
device-17,29241622848333,29241629514786,6.6665
device-17,29241728648814,29241739951360,11.3025
device-17,29241834175064,29241844445296,10.2702
device-17,29241940364999,29241945291773,4.9268
device-17,29242044966038,29242055569186,10.6031
device-17,29242146803423,29242153324824,6.5214
device-17,29242251912056,29242262883585,10.9715
device-17,29242357619930,29242367163410,9.5435
device-17,29242463252676,29242474143901,10.8912
device-17,29242568672871,29242575433888,6.7610
device-17,29242674011070,29242685581940,11.5709
device-17,29242779339219,29242789285112,9.9459
device-17,29242884800643,29242892623694,7.8231
device-17,29242990193646,29242998754809,8.5612
device-17,29243095532500,29243106499853,10.9674
device-17,29243200247501,29243207343965,7.0965
device-17,29243305952877,29243317682089,11.7292
device-17,29243411368235,29243421106263,9.7380
device-17,29243516941866,29243523484821,6.5430
device-17,29243622354641,29243633512161,11.1575
device-17,29243727698661,29243740117002,12.4183
device-17,29243833402846,29243840933388,7.5305
device-17,29243935591901,29243941580706,5.9888
device-17,29244040332003,29244050722865,10.3909
device-17,29244145412586,29244156077825,10.6652
device-17,29244250548964,29244261510917,10.9620
device-17,29244356497908,29244367282388,10.7845
device-17,29244461921080,29244468279550,6.3585
device-17,29244566841197,29244576745852,9.9047
device-17,29244671818852,29244681590674,9.7718
device-17,29244777598755,29244787779986,10.1812
device-17,29244883220941,29244889646405,6.4255
device-17,29244988462975,29244999592597,11.1296
device-17,29245093038562,29245103138395,10.0998
device-17,29245198552188,29245205281248,6.7291
device-17,29245303917483,29245315008760,11.0913
device-17,29245409053495,29245419516573,10.4631
device-17,29245514837226,29245525733504,10.8963
device-17,29245620513153,29245628425585,7.9124
device-17,29245725993882,29245737509044,11.5152
device-17,29245831462226,29245843159125,11.6969
device-17,29245937221557,29245946963004,9.7414
device-17,29246042235298,29246050038175,7.8029
device-17,29246144188009,29246149906220,5.7182
device-17,29246249016356,29246260256891,11.2405
device-17,29246354070778,29246360244604,6.1738
device-17,29246459415714,29246470707818,11.2921
device-17,29246564675525,29246576507182,11.8317
device-17,29246670203874,29246681264954,11.0611
device-17,29246775073497,29246786434790,11.3613
device-17,29246880803941,29246886454067,5.6501
device-17,29246986241781,29246996814482,10.5727
device-17,29247091618605,29247101837567,10.2190
device-17,29247196864397,29247207026891,10.1625
device-17,29247302130362,29247309045621,6.9153
device-17,29247407188456,29247419143278,11.9548
device-17,29247513072599,29247522783648,9.7110
device-17,29247618682908,29247625460113,6.7772
device-17,29247723763549,29247734834371,11.0708
device-17,29247829011417,29247839164615,10.1532
device-17,29247934580834,29247942056900,7.4761
device-17,29248040480243,29248052037325,11.5571
device-17,29248145788152,29248156762627,10.9745
device-17,29248251048136,29248270741263,19.6931
device-17,29248356372448,29248367697318,11.3249
device-17,29248461824922,29248467745557,5.9206
device-17,29248566604275,29248576102371,9.4981
device-17,29248672491036,29248682191206,9.7002
device-17,29248778260801,29248784228077,5.9673
device-17,29248879834672,29248885649776,5.8151
device-17,29248984861047,29248997296128,12.4351
device-17,29249087111003,29249093036209,5.9252
device-17,29249191792264,29249201736398,9.9441
device-17,29249297426613,29249306407389,8.9808
device-17,29249399646156,29249405205312,5.5592
device-17,29249500698826,29249505605673,4.9068
device-17,29249605613323,29249612922245,7.3089
device-17,29249711442398,29249717658111,6.2157
device-17,29249816476178,29249827964787,11.4886
device-17,29249922149084,29249935850809,13.7017
device-17,29250027672391,29250039597292,11.9249
device-17,29250132893130,29250146375281,13.4822
device-17,29250238361173,29250244656193,6.2950
device-17,29250343784907,29250352486756,8.7018
device-17,29250446419013,29250453749139,7.3301
device-17,29250551344684,29250556770978,5.4263
device-17,29250656457066,29250667601172,11.1441
device-17,29250762341265,29250772097365,9.7561
device-17,29250868065991,29250875067016,7.0010
device-17,29250973466921,29250984913406,11.4465
device-17,29251075625015,29251080692648,5.0676
device-17,29251180526767,29251186896545,6.3698
device-17,29251286333569,29251297842784,11.5092
device-17,29251392067285,29251402146133,10.0788
device-17,29251498132701,29251506954184,8.8215
device-17,29251603709689,29251610333643,6.6240
device-17,29251709205011,29251719747431,10.5424
device-17,29251815001949,29251826322678,11.3207
device-17,29251920991508,29251927232219,6.2407
device-17,29252024143554,29252029784368,5.6408
device-17,29252128775874,29252138921589,10.1457
device-17,29252234444307,29252245713392,11.2691
device-17,29252340423831,29252350004608,9.5808
device-17,29252446143660,29252452573701,6.4300
device-17,29252551282580,29252561979727,10.6971
device-17,29252657346006,29252669353652,12.0076
device-17,29252763161668,29252773893421,10.7318
device-17,29252865331354,29252873031377,7.7000
device-17,29252966468526,29252971722471,5.2539
device-17,29253069878916,29253082095906,12.2170
device-17,29253175097058,29253181888425,6.7914
device-17,29253280950175,29253291503595,10.5534
device-17,29253386637921,29253396186399,9.5485
device-17,29253492400074,29253499479609,7.0795
device-17,29253597882831,29253609938588,12.0558
device-17,29253703672579,29253714494062,10.8215
device-17,29253810149830,29253821740025,11.5902
device-17,29253916123695,29253922758550,6.6349
device-17,29254019568207,29254025935391,6.3672
device-17,29254123627764,29254134687334,11.0596
device-17,29254229424085,29254237656106,8.2320
device-17,29254335215678,29254345238450,10.0228
device-17,29254441107167,29254452085164,10.9780
device-17,29254547148501,29254557541403,10.3929
device-17,29254652893100,29254664754208,11.8611
device-17,29254758671491,29254770231135,11.5596
device-17,29254864797393,29254871753009,6.9556
device-17,29254970223258,29254980795400,10.5721
device-17,29255075991856,29255087558319,11.5665
device-17,29255181625921,29255187855001,6.2291
device-17,29255286665817,29255298548914,11.8831
device-17,29255393209504,29255404038598,10.8291
device-17,29255499258297,29255510932504,11.6742
device-17,29255601657176,29255608107161,6.4500
device-17,29255706343800,29255718432439,12.0886
device-17,29255811748884,29255823211444,11.4626
device-17,29255917404429,29255927254523,9.8501
device-17,29256023068115,29256030078832,7.0107
device-17,29256128682178,29256138803825,10.1216
device-17,29256234314358,29256245408785,11.0944
device-17,29256339968987,29256346756200,6.7872
device-17,29256445727293,29256456864058,11.1368
device-17,29256551262982,29256557643853,6.3809
device-17,29256656938189,29256664427912,7.4897
device-17,29256762416673,29256773064094,10.6474
device-17,29256868375891,29256880157987,11.7821
device-17,29256970530376,29256977206205,6.6758
device-17,29257075223820,29257082400590,7.1768
device-17,29257180934895,29257191609292,10.6744
device-17,29257286655814,29257297778488,11.1227
device-17,29257392400161,29257400139689,7.7395
device-17,29257497871643,29257509787415,11.9158
device-17,29257603780771,29257612831368,9.0506
device-17,29257709513699,29257715468681,5.9550
device-17,29257815504824,29257826531818,11.0270
device-17,29257921373064,29257932623703,11.2506
device-17,29258027132993,29258033684106,6.5511
device-17,29258132781812,29258144269927,11.4881
device-17,29258238522255,29258250531676,12.0094
device-18,29228327255598,29228330821683,3.5661
device-18,29228428900844,29228433370655,4.4698
device-18,29228530585460,29228534476147,3.8907
device-18,29228631905613,29228637400900,5.4953
device-18,29228733687176,29228740315910,6.6287
device-18,29228835516376,29228841283116,5.7667
device-18,29228937095187,29228943459555,6.3644
device-18,29229038400527,29229043518029,5.1175
device-18,29229139854392,29229145120389,5.2660
device-18,29229241280309,29229246659276,5.3790
device-18,29229342532245,29229347532940,5.0007
device-18,29229443708015,29229448657539,4.9495
device-18,29229545176247,29229550162968,4.9867
device-18,29229646510648,29229651773889,5.2632
device-18,29229747849476,29229753689180,5.8397
device-18,29229849213103,29229855444265,6.2312
device-18,29229950643744,29229955949497,5.3058
device-18,29230052442592,29230058503246,6.0607
device-18,29230154188938,29230161251798,7.0629
device-18,29230258726425,29230276951189,18.2248
device-18,29230364186519,29230375575410,11.3889
device-18,29230469275484,29230479653610,10.3781
device-18,29230576364628,29230587837348,11.4727
device-18,29230681643290,29230687792300,6.1490
device-18,29230786451843,29230796428339,9.9765
device-18,29230891473312,29230902433712,10.9604
device-18,29230996892944,29231009214649,12.3217
device-18,29231100768019,29231107514804,6.7468
device-18,29231204689814,29231214333538,9.6437
device-18,29231309688992,29231318441496,8.7525
device-18,29231414638735,29231424897901,10.2592
device-18,29231516505568,29231522201206,5.6956
device-18,29231620913776,29231631741504,10.8277
device-18,29231726374389,29231735614272,9.2399
device-18,29231831643253,29231841665717,10.0225
device-18,29231937429289,29231944669448,7.2402
device-18,29232040815961,29232048624149,7.8082
device-18,29232147292411,29232158885025,11.5926
device-18,29232254006142,29232265690373,11.6842
device-18,29232360651004,29232376082087,15.4311
device-18,29232466967690,29232476971304,10.0036
device-18,29232570526892,29232575627213,5.1003
device-18,29232677222916,29232687147574,9.9247
device-18,29232784424587,29232790666835,6.2422
device-18,29232887609141,29232892407924,4.7988
device-18,29232993112454,29233002668053,9.5556
device-18,29233096242477,29233101093565,4.8511
device-18,29233198346047,29233203771777,5.4257
device-18,29233300047448,29233304759533,4.7121
device-18,29233406132568,29233417333072,11.2005
device-18,29233512659981,29233521868071,9.2081
device-18,29233619203054,29233629452849,10.2498
device-18,29233724761129,29233731521207,6.7601
device-18,29233828088192,29233834690434,6.6022
device-18,29233933766909,29233942725561,8.9587
device-18,29234039541535,29234046551405,7.0099
device-18,29234144609633,29234154959748,10.3501
device-18,29234247172854,29234252899730,5.7269
device-18,29234352997385,29234363753980,10.7566
device-18,29234458820899,29234470120553,11.2997
device-18,29234565152741,29234571949441,6.7967
device-18,29234671601303,29234681001165,9.3999
device-18,29234777880490,29234787186854,9.3064
device-18,29234882957868,29234894637901,11.6800
device-18,29234988298009,29234994733060,6.4351
device-18,29235094313597,29235100998100,6.6845
device-18,29235200276861,29235211347055,11.0702
device-18,29235305686362,29235317349562,11.6632
device-18,29235412159177,29235419596498,7.4373
device-18,29235518991163,29235527652827,8.6617
device-18,29235624744624,29235634805855,10.0612
device-18,29235730293149,29235741024656,10.7315
device-18,29235836689607,29235842574906,5.8853
device-18,29235942516866,29235953256680,10.7398
device-18,29236048311929,29236058636478,10.3245
device-18,29236152368910,29236161496745,9.1278
device-18,29236258365612,29236264910516,6.5449
device-18,29236365129818,29236375783874,10.6541
device-18,29236471476634,29236483000421,11.5238
device-18,29236577641524,29236583876921,6.2354
device-18,29236684290574,29236691511061,7.2205
device-18,29236790654462,29236801471555,10.8171
device-18,29236896512159,29236907233800,10.7216
device-18,29237002978061,29237010209482,7.2314
device-18,29237108726470,29237118369504,9.6430
device-18,29237213225329,29237223697101,10.4718
device-18,29237318522321,29237325058395,6.5361
device-18,29237424324186,29237435798558,11.4744
device-18,29237530105716,29237540658731,10.5530
device-18,29237636271916,29237647202152,10.9302
device-18,29237742392411,29237749623730,7.2313
device-18,29237848389376,29237859054011,10.6646
device-18,29237950441506,29237955566501,5.1250
device-18,29238055261750,29238064875068,9.6133
device-18,29238157343190,29238163477646,6.1345
device-18,29238262406038,29238271380977,8.9749
device-18,29238369017756,29238378746705,9.7289
device-18,29238471315402,29238477688446,6.3730
device-18,29238574144226,29238587601064,13.4568
device-18,29238676066071,29238681770123,5.7041
device-18,29238781444294,29238792120271,10.6760
device-18,29238887326052,29238893338114,6.0121
device-18,29238989123349,29238996291111,7.1678
device-18,29239094454621,29239101464906,7.0103
device-18,29239196442032,29239203658049,7.2160
device-18,29239301780012,29239313172927,11.3929
device-18,29239407460678,29239413553631,6.0930
device-18,29239510597682,29239519069711,8.4720
device-18,29239616078823,29239627317664,11.2388
device-18,29239721123973,29239732416875,11.2929
device-18,29239826765094,29239833500870,6.7358
device-18,29239932456936,29239942997884,10.5409
device-18,29240038083260,29240048892596,10.8093
device-18,29240144151970,29240149822180,5.6702
device-18,29240249292360,29240260918246,11.6259
device-18,29240355198758,29240365689165,10.4904
device-18,29240461214929,29240470846934,9.6320
device-18,29240567228903,29240573101177,5.8723
device-18,29240672616105,29240682958084,10.3420
device-18,29240778179902,29240787810508,9.6306
device-18,29240883882179,29240890620105,6.7379
device-18,29240989023251,29240999548662,10.5254
device-18,29241094468956,29241104967154,10.4982
device-18,29241200687809,29241211220497,10.5327
device-18,29241306400269,29241313202889,6.8026
device-18,29241411959913,29241422295127,10.3352
device-18,29241517396447,29241529033034,11.6366
device-18,29241623362104,29241629637896,6.2758
device-18,29241728890048,29241739887761,10.9977
device-18,29241834419189,29241844628193,10.2090
device-18,29241940642529,29241945349986,4.7075
device-18,29242045192321,29242055640335,10.4480
device-18,29242146835664,29242153568620,6.7330
device-18,29242252294468,29242263005085,10.7106
device-18,29242357845616,29242367288294,9.4427
device-18,29242463497766,29242474198631,10.7009
device-18,29242568914080,29242575508619,6.5945
device-18,29242674607127,29242685638063,11.0309
device-18,29242779586200,29242789537068,9.9509
device-18,29242885024392,29242892810582,7.7862
device-18,29242990386992,29242998817800,8.4308
device-18,29243095776616,29243106624048,10.8474
device-18,29243200534142,29243207277993,6.7439
device-18,29243306262171,29243317750048,11.4879
device-18,29243411595759,29243421170248,9.5745
device-18,29243517209431,29243523617163,6.4077
