device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,28816219358533,28816263492836,44.1343
device-5,28816321143719,28816365112923,43.9692
device-5,28816422903234,28816470715421,47.8122
device-5,28816524864794,28816571081862,46.2171
device-5,28816626693973,28816673204193,46.5102
device-5,28816728406375,28816775205719,46.7993
device-5,28816830166494,28816877118555,46.9521
device-5,28816932001109,28816979033001,47.0319
device-5,28817033994280,28817082838537,48.8443
device-5,28817135756630,28817182549004,46.7924
device-5,28817237904920,28817285209623,47.3047
device-5,28817339658725,28817385179009,45.5203
device-5,28817441530473,28817486642621,45.1121
device-5,28817543280564,28817588999396,45.7188
device-5,28817645378163,28817691114662,45.7365
device-5,28817747607960,28817793176928,45.5690
device-5,28817849452506,28817895092039,45.6395
device-5,28817951491384,28817997079423,45.5880
device-5,28818053471440,28818098996644,45.5252
device-5,28818155208360,28818200957003,45.7486
device-5,28818257137480,28818301089631,43.9522
device-5,28818358883277,28818406911604,48.0283
device-5,28818460776354,28818506406553,45.6302
device-5,28818562514442,28818609201531,46.6871
device-5,28818664578628,28818711213953,46.6353
device-5,28818766357966,28818813078495,46.7205
device-5,28818868285785,28818912891133,44.6053
device-5,28818969819823,28819015293932,45.4741
device-5,28819071570226,28819117081684,45.5115
device-5,28819173461284,28819219225772,45.7645
device-5,28819274171029,28819317216807,43.0458
device-5,28819375800473,28819421185827,45.3854
device-5,28819477871579,28819526780405,48.9088
device-5,28819579662636,28819627247626,47.5850
device-5,28819681476665,28819725007750,43.5311
device-5,28819783413340,28819829133074,45.7197
device-5,28819885398753,28819930390303,44.9915
device-5,28819987137377,28820032848023,45.7106
device-5,28820089404736,28820134854385,45.4496
device-5,28820190282116,28820234534570,44.2525
device-5,28820291858787,28820337081713,45.2229
device-5,28820393696417,28820438859436,45.1630
device-5,28820495469954,28820540940083,45.4701
device-5,28820597445440,28820640774370,43.3289
device-5,28820699229443,28820746589180,47.3597
device-5,28820801052121,28820847028119,45.9760
device-5,28820902861941,28820948951074,46.0891
device-5,28821004942587,28821048854639,43.9121
device-5,28821106732385,28821153015856,46.2835
device-5,28821208727951,28821254425623,45.6977
device-5,28821310532662,28821354363775,43.8311
device-5,28821412415387,28821456990317,44.5749
device-5,28821514198804,28821556847868,42.6491
device-5,28821615987594,28821660771688,44.7841
device-5,28821717027292,28821761260514,44.2332
device-5,28821818705430,28821865309017,46.6036
device-5,28821919782245,28821966618679,46.8364
device-5,28822021609843,28822064805302,43.1955
device-5,28822123255523,28822168999911,45.7444
device-5,28822225496071,28822268846142,43.3501
device-5,28822327231884,28822375017273,47.7854
device-5,28822429125376,28822472886192,43.7608
device-5,28822530856519,28822576955912,46.0994
device-5,28822632712057,28822677032951,44.3209
device-5,28822733583559,28822779381898,45.7983
device-5,28822835131188,28822880815068,45.6839
device-5,28822936965266,28822980896777,43.9315
device-5,28823038746584,28823085037438,46.2909
device-5,28823140717950,28823184802823,44.0849
device-5,28823241633615,28823286729207,45.0956
device-5,28823343141761,28823388850571,45.7088
device-5,28823445065665,28823488884610,43.8189
device-5,28823546949184,28823592907052,45.9579
device-5,28823647702117,28823693939904,46.2378
device-5,28823749336975,28823795016216,45.6792
device-5,28823850082070,28823894680835,44.5988
device-5,28823951674955,28823997183328,45.5084
device-5,28824053363494,28824096767376,43.4039
device-5,28824155084008,28824201073166,45.9892
device-5,28824257250400,28824300694076,43.4437
device-5,28824359188242,28824405050339,45.8621
device-5,28824461309737,28824507367976,46.0582
device-5,28824562171920,28824604966415,42.7945
device-5,28824663590813,28824708960128,45.3693
device-5,28824765301392,28824810908772,45.6074
device-5,28824866991850,28824912917181,45.9253
device-5,28824968750201,28825012889343,44.1391
device-5,28825070386445,28825113094897,42.7085
device-5,28825172198916,28825216981762,44.7828
device-5,28825273830802,28825316920161,43.0894
device-5,28825375339419,28825421072178,45.7328
device-5,28825477195268,28825520855526,43.6603
device-5,28825579150030,28825626265678,47.1156
device-5,28825681166970,28825724823862,43.6569
device-5,28825782105184,28825825883067,43.7779
device-5,28825883596573,28825930966383,47.3698
device-5,28825985399650,28826028779310,43.3797
device-5,28826086996981,28826132994648,45.9977
device-5,28826188827846,28826232896988,44.0691
device-5,28826289546699,28826333101933,43.5552
device-5,28826391103234,28826437010172,45.9069
device-5,28826492959111,28826536936451,43.9773
device-5,28826594692718,28826642907933,48.2152
device-5,28826696979109,28826740990677,44.0116
device-5,28826798737349,28826845226945,46.4896
device-5,28826900696106,28826944736460,44.0404
device-5,28827002417843,28827049024663,46.6068
device-5,28827104507380,28827148872419,44.3650
device-5,28827206241099,28827248921597,42.6805
device-5,28827308400584,28827353043383,44.6428
device-5,28827410187573,28827459099000,48.9114
device-5,28827510965813,28827553207558,42.2417
device-5,28827612611773,28827656839984,44.2282
device-5,28827714378502,28827761088412,46.7099
device-5,28827816367498,28827861002589,44.6351
device-5,28827918134722,28827965057607,46.9229
device-5,28828019851048,28828066221874,46.3708
device-5,28828121942414,28828169044810,47.1024
device-5,28828223643428,28828269012948,45.3695
device-5,28828325415748,28828371128565,45.7128
device-5,28828427131873,28828475077596,47.9457
device-5,28828529140629,28828575028550,45.8879
device-5,28828630974478,28828677158389,46.1839
device-5,28828732847239,28828776939374,44.0921
device-5,28828834571660,28828880987858,46.4162
device-5,28828936473358,28828980986811,44.5135
device-5,28829038527743,28829085097713,46.5700
device-5,28829140388197,28829187074024,46.6858
device-5,28829241128722,28829285283311,44.1546
device-5,28829342623832,28829389245206,46.6214
device-5,28829444388302,28829489109446,44.7211
device-5,28829545961782,28829593023964,47.0622
device-5,28829646752251,28829689187434,42.4352
device-5,28829748475957,28829793271227,44.7953
device-5,28829850264609,28829897314848,47.0502
device-5,28829952280377,28829999191840,46.9115
device-5,28830054060738,28830101082984,47.0222
device-5,28830154939203,28830198837737,43.8985
device-5,28830256462443,28830303102995,46.6406
device-5,28830358068846,28830405339387,47.2705
device-5,28830458788175,28830500955079,42.1669
device-5,28830560356005,28830607146409,46.7904
device-5,28830661706211,28830705039866,43.3337
device-5,28830762193314,28830804875771,42.6825
device-5,28830862749178,28830904935023,42.1858
device-5,28830963153118,28831004828639,41.6755
