device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,28915636374930,28915644682149,8.3072
device-5,28915739121554,28915748720514,9.5990
device-5,28915841768898,28915851223044,9.4541
device-5,28915944690824,28915953755171,9.0643
device-5,28916047227009,28916061592733,14.3657
device-5,28916150231487,28916163190948,12.9595
device-5,28916253011568,28916261838255,8.8267
device-5,28916355458668,28916364511533,9.0529
device-5,28916458005147,28916505140466,47.1353
device-5,28916560962410,28916569620329,8.6579
device-5,28916663648060,28916672833226,9.1852
device-5,28916766055369,28916775152419,9.0970
device-5,28916868786361,28916877432252,8.6459
device-5,28916971167956,28916980843938,9.6760
device-5,28917073785021,28917082796033,9.0110
device-5,28917176490300,28917182928164,6.4379
device-5,28917279123386,28917287732587,8.6092
device-5,28917381877816,28917390494830,8.6170
device-5,28917484646981,28917493334705,8.6877
device-5,28917586849973,28917593643561,6.7936
device-5,28917689128525,28917697661289,8.5328
device-5,28917791284629,28917799921743,8.6371
device-5,28917894112195,28917941393839,47.2816
device-5,28917996792227,28918006035091,9.2429
device-5,28918099030447,28918108327562,9.2971
device-5,28918201598421,28918209966358,8.3679
device-5,28918304222127,28918317687350,13.4652
device-5,28918406926073,28918416427443,9.5014
device-5,28918510077661,28918518442337,8.3647
device-5,28918612557786,28918624466243,11.9085
device-5,28918715051964,28918723654493,8.6025
device-5,28918817290372,28918826190826,8.9005
device-5,28918919897311,28918929724131,9.8268
device-5,28919022707081,28919069403362,46.6963
device-5,28919125128076,28919134398741,9.2707
device-5,28919227465924,28919236773324,9.3074
device-5,28919330306208,28919339607485,9.3013
device-5,28919433042608,28919441710607,8.6680
device-5,28919535383714,28919543316625,7.9329
device-5,28919638332161,28919647244420,8.9123
device-5,28919739697978,28919743102274,3.4043
device-5,28919841191697,28919848813688,7.6220
device-5,28919944066378,28919953496363,9.4300
device-5,28920046769242,28920055212824,8.4436
device-5,28920149158272,28920158843961,9.6857
device-5,28920251807053,28920260502985,8.6959
device-5,28920354564097,28920363805979,9.2419
device-5,28920456451094,28920459322960,2.8719
device-5,28920557954681,28920566617552,8.6629
device-5,28920660646308,28920669412711,8.7664
device-5,28920763672329,28920772882403,9.2101
device-5,28920866585312,28920913233228,46.6479
device-5,28920968912289,28920976718752,7.8065
device-5,28921071725253,28921080575892,8.8506
device-5,28921174553013,28921221395047,46.8420
device-5,28921277216541,28921284966978,7.7504
device-5,28921378842897,28921382316118,3.4732
device-5,28921480765559,28921489750542,8.9850
device-5,28921583156256,28921592244908,9.0887
device-5,28921685650034,28921694163637,8.5136
device-5,28921788503613,28921797325020,8.8214
device-5,28921891259191,28921899196821,7.9376
device-5,28921994251784,28922002722599,8.4708
device-5,28922096293656,28922143888871,47.5952
device-5,28922197914541,28922206656976,8.7424
device-5,28922299220622,28922302705647,3.4850
device-5,28922400920085,28922409517590,8.5975
device-5,28922503064788,28922512098858,9.0341
device-5,28922605932564,28922614879380,8.9468
device-5,28922708497082,28922717226814,8.7297
device-5,28922810882211,28922819895871,9.0137
device-5,28922913014850,28922957552842,44.5380
device-5,28923016114677,28923024808832,8.6942
device-5,28923118696417,28923165523870,46.8275
device-5,28923222216963,28923269227229,47.0103
device-5,28923325139693,28923333216518,8.0768
device-5,28923427473871,28923473408442,45.9346
device-5,28923530017721,28923538288840,8.2711
device-5,28923632580905,28923641289873,8.7090
device-5,28923735347966,28923781403193,46.0552
device-5,28923837667353,28923846577400,8.9100
device-5,28923939267150,28923943281247,4.0141
device-5,28924040140559,28924044331500,4.1909
device-5,28924141392482,28924147153634,5.7612
device-5,28924242413376,28924248305362,5.8920
device-5,28924344525575,28924352883910,8.3583
device-5,28924446978653,28924493123336,46.1447
device-5,28924549162772,28924557672336,8.5096
device-5,28924651476505,28924660509364,9.0329
device-5,28924754029203,28924761931206,7.9020
device-5,28924856238862,28924901046524,44.8077
device-5,28924957823507,28924963732872,5.9094
device-5,28925059437404,28925068413040,8.9756
device-5,28925161885999,28925169697687,7.8117
device-5,28925264652714,28925273974442,9.3217
device-5,28925366939983,28925375635614,8.6956
device-5,28925469514644,28925517386312,47.8717
device-5,28925571537173,28925578026739,6.4896
device-5,28925673434031,28925682425348,8.9913
device-5,28925775210385,28925778361093,3.1507
device-5,28925875820055,28925879158137,3.3381
device-5,28925977025916,28925985431971,8.4061
device-5,28926079339778,28926125472896,46.1331
device-5,28926181543165,28926190778079,9.2349
device-5,28926284708236,28926333606286,48.8980
device-5,28926387756925,28926400023112,12.2662
device-5,28926490253928,28926503701076,13.4471
device-5,28926592674327,28926601312754,8.6384
device-5,28926695130841,28926703598590,8.4677
device-5,28926797793585,28926806683442,8.8899
device-5,28926900300303,28926908499214,8.1989
device-5,28927002662807,28927049292816,46.6300
device-5,28927105365025,28927114476468,9.1114
device-5,28927207930904,28927215803686,7.8728
device-5,28927309935385,28927353462784,43.5274
device-5,28927412331752,28927420522886,8.1911
device-5,28927515030820,28927523753133,8.7223
device-5,28927617585576,28927625734812,8.1492
device-5,28927719954908,28927765164488,45.2096
device-5,28927822928868,28927832031528,9.1027
device-5,28927925168230,28927936425672,11.2574
device-5,28928027560534,28928036801965,9.2414
device-5,28928130026948,28928138873719,8.8468
device-5,28928232321030,28928240971554,8.6505
device-5,28928334543956,28928343537174,8.9932
device-5,28928437256712,28928446015103,8.7584
device-5,28928539482000,28928548389397,8.9074
device-5,28928642403367,28928650138959,7.7356
device-5,28928744909097,28928754310027,9.4009
device-5,28928847438738,28928854419497,6.9808
device-5,28928950249806,28928959945349,9.6955
device-5,28929051831257,28929055066876,3.2356
device-5,28929153472535,28929162657770,9.1852
device-5,28929256422840,28929265051716,8.6289
device-5,28929358862445,28929368965170,10.1027
device-5,28929460320402,28929463688666,3.3683
device-6,28899521116917,28899569083981,47.9671
device-6,28899624118354,28899632306002,8.1876
device-6,28899726915663,28899736212235,9.2966
device-6,28899829730678,28899837952945,8.2223
device-6,28899932608899,28899937733719,5.1248
device-6,28900034253692,28900037578360,3.3247
device-6,28900135918264,28900144483774,8.5655
device-6,28900238232714,28900246853430,8.6207
device-6,28900341004755,28900348504718,7.5000
device-6,28900443528811,28900451977118,8.4483
device-6,28900545816002,28900589671899,43.8559
device-6,28900648218231,28900693293189,45.0750
device-6,28900750829475,28900759840373,9.0109
device-6,28900853358393,28900861956166,8.5978
device-6,28900955767259,28900964823839,9.0566
device-6,28901058628733,28901107481904,48.8532
device-6,28901160878564,28901169236881,8.3583
device-6,28901263119835,28901309515860,46.3960
device-6,28901365441218,28901373804155,8.3629
device-6,28901468124827,28901476805460,8.6806
device-6,28901570477075,28901579349487,8.8724
device-6,28901674206890,28901684011652,9.8048
device-6,28901777313621,28901786119445,8.8058
device-6,28901881160268,28901890154416,8.9941
device-6,28901984572948,28901997917782,13.3448
device-6,28902088567373,28902097256395,8.6890
device-6,28902193132223,28902201320387,8.1882
device-6,28902297385567,28902306900640,9.5151
device-6,28902400570200,28902445863146,45.2929
device-6,28902503381171,28902549994028,46.6129
device-6,28902607513700,28902616958486,9.4448
device-6,28902711781499,28902725472778,13.6913
device-6,28902815586740,28902825068774,9.4820
device-6,28902919783711,28902928892436,9.1087
device-6,28903023571966,28903032056155,8.4842
device-6,28903127686150,28903137292006,9.6059
device-6,28903231863473,28903240895346,9.0319
device-6,28903334855171,28903338195102,3.3399
device-6,28903437849325,28903446664765,8.8154
device-6,28903541972310,28903550057299,8.0850
device-6,28903645666761,28903654897382,9.2306
device-6,28903749590344,28903756592660,7.0023
device-6,28903853484397,28903861197473,7.7131
device-6,28903955982997,28903965383671,9.4007
device-6,28904059161198,28904067164586,8.0034
device-6,28904163061361,28904174664578,11.6032
device-6,28904269102969,28904277773230,8.6703
device-6,28904372312534,28904380627720,8.3152
device-6,28904475600403,28904484459657,8.8593
device-6,28904579309231,28904588001385,8.6922
device-6,28904682843519,28904691263490,8.4200
device-6,28904785718478,28904829784732,44.0663
device-6,28904888733554,28904897595166,8.8616
device-6,28904992285169,28905002058350,9.7732
device-6,28905095790856,28905103648637,7.8578
device-6,28905199457038,28905208084447,8.6274
device-6,28905302972762,28905310442637,7.4699
device-6,28905406387099,28905414066541,7.6794
device-6,28905509551518,28905553588673,44.0372
device-6,28905612522997,28905621320128,8.7971
device-6,28905715946592,28905723362461,7.4159
device-6,28905819583120,28905828845786,9.2627
device-6,28905922984721,28905931101434,8.1167
device-6,28906026352386,28906035296496,8.9441
device-6,28906129656320,28906137748691,8.0924
device-6,28906232624931,28906241741853,9.1169
device-6,28906336479419,28906345454334,8.9749
device-6,28906439882232,28906449585866,9.7036
device-6,28906543494117,28906552258748,8.7646
device-6,28906647461644,28906655232402,7.7708
device-6,28906750669801,28906759936708,9.2669
device-6,28906853751223,28906862871867,9.1206
device-6,28906957108360,28906964967097,7.8587
device-6,28907060270715,28907069437765,9.1670
device-6,28907163424312,28907171967858,8.5435
device-6,28907266960931,28907313486425,46.5255
device-6,28907370450742,28907417903943,47.4532
device-6,28907473805988,28907482527327,8.7213
device-6,28907577477562,28907621595923,44.1184
device-6,28907681055522,28907690222869,9.1673
device-6,28907784498661,28907793859817,9.3612
device-6,28907886219196,28907889625160,3.4060
device-6,28907986992364,28907990698627,3.7063
device-6,28908087829768,28908133121910,45.2921
device-6,28908188673194,28908192443892,3.7707
device-6,28908289490323,28908293208228,3.7179
device-6,28908390397080,28908433132566,42.7355
device-6,28908491244220,28908494926394,3.6822
device-6,28908592285871,28908596258207,3.9723
device-6,28908694031836,28908702658992,8.6272
device-6,28908795656547,28908799876624,4.2201
device-6,28908897668077,28908907638690,9.9706
device-6,28908999128109,28909002234779,3.1067
device-6,28909101058151,28909109315006,8.2569
device-6,28909203110426,28909210075780,6.9654
device-6,28909305376332,28909314507434,9.1311
device-6,28909406913648,28909410426858,3.5132
device-6,28909507908676,28909511025155,3.1165
device-6,28909609630392,28909616760224,7.1298
device-6,28909711990831,28909720902420,8.9116
device-6,28909814580827,28909861602765,47.0219
device-6,28909917307361,28909926321929,9.0146
device-6,28910019937210,28910028152920,8.2157
device-6,28910122773016,28910169656517,46.8835
device-6,28910225726083,28910234280693,8.5546
device-6,28910327911156,28910336838926,8.9278
device-6,28910430959011,28910477550956,46.5919
device-6,28910534260967,28910546761223,12.5003
device-6,28910636907135,28910681294575,44.3874
device-6,28910739792201,28910753380740,13.5885
device-6,28910842366153,28910889123283,46.7571
device-6,28910944947381,28910953626079,8.6787
device-6,28911047110933,28911055858912,8.7480
device-6,28911149182577,28911156225259,7.0427
device-6,28911250801256,28911255576224,4.7750
device-6,28911352567966,28911396999765,44.4318
device-6,28911454385614,28911501487951,47.1023
device-6,28911556597015,28911565813010,9.2160
device-6,28911658981534,28911667796996,8.8155
device-6,28911761645820,28911809453789,47.8080
device-6,28911864241344,28911873125071,8.8837
device-6,28911967211825,28912013293481,46.0817
device-6,28912069533496,28912081853230,12.3197
device-6,28912171782922,28912180899404,9.1165
device-6,28912274452781,28912322069490,47.6167
device-6,28912377278971,28912386972914,9.6939
device-6,28912479804937,28912487372832,7.5679
device-6,28912582223034,28912590931223,8.7082
device-6,28912684464069,28912729230923,44.7669
device-6,28912787265799,28912796654045,9.3882
device-6,28912889971647,28912898833289,8.8616
device-6,28912992263664,28913037341910,45.0782
device-6,28913095193667,28913103398843,8.2052
device-6,28913196749631,28913200840446,4.0908
device-6,28913297404806,28913301123521,3.7187
device-6,28913398066738,28913401320551,3.2538
device-6,28913498752416,28913502277678,3.5253
device-6,28913599416732,28913603012539,3.5958
device-6,28913700139041,28913704093611,3.9546
device-6,28913800923729,28913804972267,4.0485
device-6,28913901591033,28913905194341,3.6033
device-6,28914002462147,28914006157439,3.6953
device-6,28914103090256,28914106481319,3.3911
device-6,28914203854900,28914207372775,3.5179
device-6,28914304489657,28914307986099,3.4964
device-6,28914405464067,28914413035044,7.5710
device-6,28914507402361,28914515938514,8.5362
device-6,28914609973721,28914618762107,8.7884
device-6,28914712570500,28914721357027,8.7865
device-6,28914815333041,28914824574484,9.2414
device-6,28914917726000,28914925234796,7.5088
device-6,28915020244729,28915029736228,9.4915
device-6,28915123036805,28915131524514,8.4877
device-6,28915225495870,28915233955828,8.4600
device-6,28915328202612,28915337871518,9.6689
device-6,28915431025015,28915440204614,9.1796
device-6,28915533884638,28915542126764,8.2421
device-6,28915636600910,28915644801722,8.2008
device-6,28915739246076,28915748910068,9.6640
device-6,28915841987950,28915851307774,9.3198
device-6,28915944878992,28915953915129,9.0361
device-6,28916047447743,28916061883944,14.4362
device-6,28916150363432,28916163481960,13.1185
device-6,28916253264472,28916261942485,8.6780
device-6,28916355646341,28916364619030,8.9727
device-6,28916458226772,28916505233115,47.0063
device-6,28916561181263,28916569922230,8.7410
device-6,28916663834873,28916672917386,9.0825
device-6,28916766241885,28916775341407,9.0995
device-6,28916868919473,28916877528180,8.6087
device-6,28916971387009,28916981091274,9.7043
device-6,28917073971537,28917082909169,8.9376
device-6,28917176619556,28917183134854,6.5153
device-6,28917279313363,28917287932355,8.6190
device-6,28917382018642,28917390590066,8.5714
device-6,28917484779401,28917493441907,8.6625
device-6,28917587051817,28917593707744,6.6559
device-6,28917689314697,28917697771075,8.4564
device-6,28917791473468,28917800196949,8.7235
device-6,28917894298959,28917941498289,47.1993
device-6,28917996924148,28918006156241,9.2321
device-6,28918099218398,28918108409284,9.1909
device-6,28918201786865,28918210090373,8.3035
device-6,28918304446541,28918317893285,13.4467
device-6,28918407061255,28918416509758,9.4485
device-6,28918510215807,28918518527616,8.3118
device-6,28918612778346,28918624808249,12.0299
device-6,28918715238402,28918723759660,8.5213
device-6,28918817481748,28918826315053,8.8333
device-6,28918920232367,28918929810438,9.5781
device-6,28919022847404,28919069513369,46.6660
device-6,28919125263560,28919134506279,9.2427
device-6,28919227655325,28919236867827,9.2125
device-6,28919330522074,28919339729737,9.2077
device-6,28919433174635,28919441838092,8.6635
device-6,28919535573411,28919543562906,7.9895
device-6,28919638462826,28919647437753,8.9749
device-6,28919739735776,28919743405942,3.6702
device-6,28919841407728,28919849000113,7.5924
device-6,28919944404686,28919953620514,9.2158
device-6,28920046986161,28920055362634,8.3765
device-6,28920149344795,28920159078645,9.7339
device-6,28920251995353,28920260609372,8.6140
device-6,28920354781707,28920363916314,9.1346
device-6,28920456479911,28920459395003,2.9151
device-6,28920558142981,28920566753151,8.6102
device-6,28920660832043,28920669667689,8.8356
device-6,28920764321857,28920773054920,8.7331
device-6,28920866770849,28920913332654,46.5618
device-6,28920969100193,28920976832383,7.7322
device-6,28921071857033,28921080645826,8.7888
device-6,28921174744764,28921221500293,46.7555
device-6,28921277401388,28921285064629,7.6632
device-6,28921378868641,28921382389702,3.5211
device-6,28921480912036,28921489895145,8.9831
device-6,28921583344161,28921592372150,9.0280
device-6,28921685838739,28921694460201,8.6215
device-6,28921788644007,28921797481288,8.8373
device-6,28921891394361,28921899264948,7.8706
device-6,28921994436052,28922002859444,8.4234
device-6,28922096369178,28922144373252,48.0041
device-6,28922198099598,28922206989625,8.8900
device-6,28922299245862,28922302830070,3.5842
device-6,28922401142902,28922409750562,8.6077
device-6,28922503255070,28922512252464,8.9974
device-6,28922606164353,28922615010507,8.8462
device-6,28922708635350,28922717294618,8.6593
device-6,28922811068868,28922820050893,8.9820
device-6,28922913232058,28922957678889,44.4468
device-6,28923016371307,28923024897529,8.5262
device-6,28923118940334,28923165648833,46.7085
device-6,28923222414067,28923269331399,46.9173
device-6,28923325322310,28923333373413,8.0511
device-6,28923427661612,28923473671970,46.0104
device-6,28923530203103,28923538397152,8.1940
device-6,28923632799915,28923641400609,8.6007
device-6,28923735483431,28923781513239,46.0298
device-6,28923837851290,28923846659369,8.8081
device-6,28923939286460,28923943522621,4.2362
device-6,28924040223513,28924044435734,4.2122
device-6,28924141447555,28924147480129,6.0326
device-6,28924242493571,28924248462009,5.9684
device-6,28924344797983,28924353033365,8.2354
device-6,28924447163280,28924493214171,46.0509
device-6,28924549349960,28924557437464,8.0875
device-6,28924651665112,28924660622429,8.9573
device-6,28924754217712,28924762066530,7.8488
device-6,28924856488139,28924901131816,44.6437
device-6,28924957911557,28924963880114,5.9686
device-6,28925059621185,28925068486907,8.8657
device-6,28925162071454,28925169842072,7.7706
device-6,28925264785182,28925274087508,9.3023
device-6,28925367126128,28925375744247,8.6181
device-6,28925469702365,28925517497310,47.7949
device-6,28925571624336,28925578374604,6.7503
device-6,28925673618156,28925682588009,8.9699
device-6,28925775232834,28925778535864,3.3030
device-6,28925875845163,28925879249313,3.4042
device-6,28925977210829,28925985583013,8.3722
device-6,28926079480678,28926125591347,46.1107
device-6,28926181732016,28926190888751,9.1567
device-6,28926284942479,28926333335612,48.3931
device-6,28926388037839,28926400150326,12.1125
device-6,28926490395025,28926504222436,13.8274
device-6,28926592856679,28926601459759,8.6031
device-6,28926695270527,28926703728235,8.4577
device-6,28926797923033,28926806897154,8.9741
device-6,28926900440382,28926908601492,8.1611
device-6,28927002846790,28927049394405,46.5476
device-6,28927105553241,28927114588394,9.0352
device-6,28927208277312,28927215911674,7.6344
device-6,28927310037663,28927353584061,43.5464
device-6,28927412478033,28927420594452,8.1164
device-6,28927515257329,28927523825879,8.5686
device-6,28927617772610,28927625820535,8.0479
device-6,28927720330671,28927765273044,44.9424
device-6,28927823066654,28927832213111,9.1465
device-6,28927925390558,28927936562572,11.1720
device-6,28928027752549,28928037040729,9.2882
device-6,28928130213648,28928138946943,8.7333
device-6,28928232509502,28928241209826,8.7003
device-6,28928334732231,28928343657245,8.9250
device-6,28928437394597,28928446132615,8.7380
device-6,28928539672047,28928548520983,8.8489
device-6,28928642534240,28928650310078,7.7758
device-6,28928745131188,28928754385008,9.2538
device-6,28928847655122,28928854506484,6.8514
device-6,28928950437359,28928960132311,9.6950
device-6,28929051867665,28929055207589,3.3399
device-6,28929153696298,28929162808225,9.1119
device-6,28929256558929,28929265180326,8.6214
device-6,28929359002076,28929369073313,10.0712
device-6,28929460345888,28929463775751,3.4299
device-7,28899521380491,28899569271870,47.8914
device-7,28899624343741,28899632477847,8.1341
device-7,28899727131503,28899736268729,9.1372
device-7,28899829975612,28899838094552,8.1189
device-7,28899932951453,28899937834881,4.8834
device-7,28900034294531,28900037687689,3.3932
device-7,28900136238381,28900144538488,8.3001
device-7,28900238450685,28900246922610,8.4719
device-7,28900341190842,28900348573405,7.3826
device-7,28900443748160,28900452147165,8.3990
device-7,28900546079732,28900589792250,43.7125
device-7,28900648423803,28900693372800,44.9490
device-7,28900751013004,28900760042107,9.0291
device-7,28900853492306,28900862068630,8.5763
device-7,28900956045219,28900964748568,8.7033
device-7,28901058751724,28901107706218,48.9545
device-7,28901161052157,28901169389242,8.3371
device-7,28901263291167,28901309608063,46.3169
device-7,28901365643514,28901373982761,8.3392
device-7,28901468398191,28901476872499,8.4743
device-7,28901570611742,28901579401781,8.7900
device-7,28901674367222,28901684231980,9.8648
device-7,28901777498651,28901786331232,8.8326
device-7,28901881300842,28901890306207,9.0054
device-7,28901984778869,28901998189564,13.4107
device-7,28902088754153,28902097312790,8.5586
device-7,28902193269606,28902201395613,8.1260
device-7,28902297535300,28902307013017,9.4777
device-7,28902400770359,28902445939402,45.1690
device-7,28902503514747,28902550098584,46.5838
device-7,28902607767680,28902617166671,9.3990
device-7,28902712020036,28902725744369,13.7243
device-7,28902815975604,28902825225241,9.2496
device-7,28902919925647,28902928993029,9.0674
device-7,28903023800884,28903032291111,8.4902
device-7,28903127825629,28903137407949,9.5823
device-7,28903232230745,28903240989492,8.7587
device-7,28903334876252,28903338321380,3.4451
device-7,28903438086327,28903446906270,8.8199
device-7,28903542168891,28903550117062,7.9482
device-7,28903645889459,28903655135965,9.2465
device-7,28903749817828,28903756743773,6.9259
device-7,28903853625327,28903861256432,7.6311
device-7,28903956355790,28903965504337,9.1485
device-7,28904059399272,28904067278124,7.8789
device-7,28904163295871,28904174722314,11.4264
device-7,28904269318743,28904277848481,8.5297
device-7,28904372532584,28904380685456,8.1529
device-7,28904475741028,28904484569937,8.8289
device-7,28904579549036,28904588123477,8.5744
device-7,28904682969948,28904691362342,8.3924
device-7,28904785859507,28904829877703,44.0182
device-7,28904888883607,28904897693816,8.8102
device-7,28904992597643,28905002255142,9.6575
device-7,28905096147230,28905103724373,7.5771
device-7,28905199721657,28905208195465,8.4738
device-7,28905303115515,28905310534494,7.4190
device-7,28905406586223,28905414159411,7.5732
device-7,28905509680887,28905553674649,43.9938
device-7,28905612809719,28905621569641,8.7599
device-7,28905716481693,28905723608801,7.1271
device-7,28905819816230,28905828959613,9.1434
device-7,28905923412358,28905931257783,7.8454
device-7,28906026584991,28906035518798,8.9338
device-7,28906129898014,28906137833936,7.9359
device-7,28906232909652,28906241852549,8.9429
device-7,28906336782623,28906345556142,8.7735
device-7,28906440348653,28906449730297,9.3816
device-7,28906543785301,28906552457921,8.6726
device-7,28906647715818,28906655527344,7.8115
device-7,28906750904345,28906760011702,9.1074
device-7,28906853982344,28906862965685,8.9833
device-7,28906957407630,28906965089000,7.6814
device-7,28907060566160,28907069572150,9.0060
device-7,28907163657447,28907172041845,8.3844
device-7,28907267191851,28907313574203,46.3824
device-7,28907370760280,28907418027154,47.2669
device-7,28907474099119,28907482601817,8.5027
device-7,28907577785692,28907621703934,43.9182
device-7,28907681312964,28907690283992,8.9710
device-7,28907784796952,28907793953761,9.1568
device-7,28907886270383,28907889687387,3.4170
device-7,28907987042950,28907990450118,3.4072
device-7,28908087880253,28908133187249,45.3070
device-7,28908188723377,28908192614517,3.8911
device-7,28908289547633,28908293023352,3.4757
device-7,28908390458806,28908433379369,42.9206
device-7,28908491275233,28908495026862,3.7516
device-7,28908592326419,28908596423110,4.0967
device-7,28908694171788,28908702719058,8.5473
device-7,28908795727024,28908799967522,4.2405
device-7,28908897817039,28908907711970,9.8949
device-7,28908999175161,28909002393751,3.2186
device-7,28909101233441,28909109429530,8.1961
device-7,28909203265294,28909210173686,6.9084
device-7,28909305521790,28909314682124,9.1603
device-7,28909406933169,28909410526866,3.5937
device-7,28909507940110,28909511089325,3.1492
device-7,28909609800877,28909616925103,7.1242
device-7,28909712350507,28909721056239,8.7057
device-7,28909814718165,28909861714833,46.9967
device-7,28909917451491,28909926377363,8.9259
device-7,28910020315963,28910028283466,7.9675
device-7,28910122994055,28910169765388,46.7713
device-7,28910225893585,28910234394459,8.5009
device-7,28910328418458,28910336930118,8.5117
device-7,28910431145591,28910477653735,46.5081
device-7,28910534395009,28910547027709,12.6327
device-7,28910637145480,28910681384390,44.2389
device-7,28910739928369,28910753647295,13.7189
device-7,28910842580374,28910889398511,46.8181
device-7,28910945187221,28910953816276,8.6291
device-7,28911047243314,28911055994781,8.7515
device-7,28911149362208,28911156098162,6.7360
device-7,28911250849204,28911255700231,4.8510
device-7,28911352744307,28911397092172,44.3479
device-7,28911454523278,28911501587336,47.0641
device-7,28911556727102,28911565932332,9.2052
device-7,28911659109405,28911667854811,8.7454
device-7,28911761860564,28911809570216,47.7097
device-7,28911864465741,28911873240802,8.7751
device-7,28911967465180,28912013394285,45.9291
device-7,28912069670920,28912082414571,12.7437
device-7,28912172185741,28912180956025,8.7703
device-7,28912274638070,28912322221841,47.5838
device-7,28912377416594,28912387046154,9.6296
device-7,28912479934600,28912487432439,7.4978
device-7,28912582407029,28912590987447,8.5804
device-7,28912684652355,28912729332667,44.6803
device-7,28912787399437,28912796593138,9.1937
device-7,28912890247269,28912898944870,8.6976
device-7,28912992631889,28913037438785,44.8069
device-7,28913095387019,28913103577690,8.1907
device-7,28913196776558,28913200902545,4.1260
device-7,28913297425572,28913301186812,3.7612
device-7,28913398094062,28913401384439,3.2904
device-7,28913498781528,28913502338188,3.5567
device-7,28913599443161,28913603075135,3.6320
device-7,28913700180121,28913704162475,3.9824
device-7,28913800971755,28913805034085,4.0623
device-7,28913901618717,28913905305277,3.6866
device-7,28914002484969,28914006215784,3.7308
device-7,28914103214388,28914106543137,3.3287
device-7,28914203874547,28914207432410,3.5579
device-7,28914304516548,28914308071037,3.5545
device-7,28914405554660,28914413199958,7.6453
device-7,28914507624133,28914516105512,8.4814
device-7,28914610180013,28914618902016,8.7220
device-7,28914712791219,28914721510549,8.7193
device-7,28914815554751,28914824729096,9.1743
device-7,28914917875260,28914925308336,7.4331
device-7,28915020496370,28915029951991,9.4556
device-7,28915123280418,28915131592207,8.3118
device-7,28915225718274,28915234018962,8.3007
device-7,28915328426205,28915338034951,9.6087
device-7,28915431248807,28915440270324,9.0215
device-7,28915534104806,28915542317702,8.2129
device-7,28915636852131,28915644916939,8.0648
device-7,28915739479579,28915748968171,9.4886
device-7,28915842208783,28915851486341,9.2776
device-7,28915945100617,28915953973232,8.8726
device-7,28916047668873,28916062162979,14.4941
device-7,28916150546453,28916164224339,13.6779
device-7,28916253489264,28916262003162,8.5139
device-7,28916355782642,28916364773246,8.9906
device-7,28916458447605,28916505409108,46.9615
device-7,28916561397543,28916569980631,8.5831
device-7,28916664155589,28916673063651,8.9081
device-7,28916766461432,28916775402623,8.9412
device-7,28916869105989,28916877606604,8.5006
device-7,28916971517649,28916981208662,9.6910
device-7,28917074109496,28917083031996,8.9225
device-7,28917176959260,28917183193005,6.2337
device-7,28917279454486,28917288032338,8.5779
device-7,28917382257968,28917390647524,8.3896
device-7,28917484966016,28917493585997,8.6200
device-7,28917587273045,28917593831857,6.5588
device-7,28917689449681,28917697867916,8.4182
device-7,28917791612899,28917800255350,8.6425
device-7,28917894433746,28917941598588,47.1648
device-7,28917997109035,28918006279071,9.1700
device-7,28918099354864,28918108534386,9.1795
device-7,28918201933115,28918210179704,8.2466
device-7,28918304721352,28918318057914,13.3366
device-7,28918407245845,28918416571321,9.3255
device-7,28918510400892,28918518607559,8.2067
device-7,28918612917579,28918625097882,12.1803
device-7,28918715379021,28918723837475,8.4585
device-7,28918817704229,28918826377561,8.6733
device-7,28918920453269,28918929965375,9.5121
device-7,28919023034533,28919069619623,46.5851
device-7,28919125448418,28919134583600,9.1352
device-7,28919227788439,28919237222731,9.4343
device-7,28919330705253,28919339808045,9.1028
device-7,28919433362752,28919441967848,8.6051
device-7,28919535710574,28919543621167,7.9106
device-7,28919638647573,28919647495979,8.8484
device-7,28919739775153,28919743487854,3.7127
device-7,28919841627905,28919849059327,7.4314
device-7,28919944698189,28919953698775,9.0006
device-7,28920047120182,28920055444645,8.3245
device-7,28920149480000,28920159142201,9.6622
device-7,28920252343530,28920260751682,8.4082
device-7,28920354999515,28920364108068,9.1086
device-7,28920456559455,28920459532774,2.9733
device-7,28920558277593,28920566816904,8.5393
device-7,28920660962935,28920669729633,8.7667
device-7,28920764549315,28920773239372,8.6901
device-7,28920866911111,28920913430897,46.5198
device-7,28920969325777,28920976912772,7.5870
device-7,28921072443926,28921080712012,8.2681
device-7,28921174970940,28921221600410,46.6295
device-7,28921277543031,28921285212388,7.6694
device-7,28921378944690,28921382533121,3.5884
device-7,28921481104181,28921490048526,8.9443
device-7,28921583479886,28921592551374,9.0715
device-7,28921685971936,28921694388229,8.4163
device-7,28921788888811,28921797579485,8.6907
device-7,28921891608108,28921899397554,7.7894
device-7,28921994637081,28922002923726,8.2866
device-7,28922096462741,28922144713394,48.2507
device-7,28922198233091,28922206929287,8.6962
device-7,28922299264594,28922302955774,3.6912
device-7,28922401371833,28922409814252,8.4424
device-7,28922503474634,28922512378661,8.9040
device-7,28922606388453,28922615172000,8.7835
device-7,28922708819938,28922717424608,8.6047
device-7,28922811204476,28922820229272,9.0248
device-7,28922913416153,28922957802671,44.3865
device-7,28923016634637,28923025055803,8.4212
device-7,28923119232047,28923165768476,46.5364
device-7,28923222640145,28923269429951,46.7898
device-7,28923325464717,28923333436683,7.9720
device-7,28923427851719,28923473888587,46.0369
device-7,28923530339010,28923538549419,8.2104
device-7,28923633077643,28923641481100,8.4035
