device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,29116009063366,29116017542326,8.4790
device-16,29116114121402,29116132255080,18.1337
device-16,29116217117371,29116221800511,4.6831
device-16,29116322175912,29116327691047,5.5151
device-16,29116426810732,29116435438101,8.6274
device-16,29116532613109,29116542332687,9.7196
device-16,29116638308992,29116649315062,11.0061
device-16,29116743988172,29116754631690,10.6435
device-16,29116849472642,29116859114538,9.6419
device-16,29116955120729,29116965798559,10.6778
device-16,29117060291047,29117066073468,5.7824
device-16,29117165645208,29117175778154,10.1329
device-16,29117271393517,29117282144201,10.7507
device-16,29117376661945,29117393532244,16.8703
device-16,29117481344031,29117497853042,16.5090
device-16,29117586190292,29117596765872,10.5756
device-16,29117691068164,29117698199285,7.1311
device-16,29117793436989,29117798995780,5.5588
device-16,29117894869400,29117899129972,4.2606
device-16,29117999139550,29118010030378,10.8908
device-16,29118103585585,29118115567141,11.9816
device-16,29118208648873,29118218808971,10.1601
device-16,29118313565374,29118322553572,8.9882
device-16,29118418325052,29118428826886,10.5018
device-16,29118523280562,29118534195762,10.9152
device-16,29118628435205,29118636131268,7.6961
device-16,29118733926013,29118746436969,12.5110
device-16,29118835730216,29118841025888,5.2957
device-16,29118939539899,29118950840502,11.3006
device-16,29119044574748,29119055452517,10.8778
device-16,29119149050255,29119159851165,10.8009
device-16,29119253695097,29119263240116,9.5450
device-16,29119358332632,29119368174686,9.8421
device-16,29119463685031,29119473294501,9.6095
device-16,29119568459579,29119574142672,5.6831
device-16,29119673190035,29119682322147,9.1321
device-16,29119778763175,29119788949964,10.1868
device-16,29119883948874,29119890332655,6.3838
device-16,29119989703052,29119999707105,10.0041
device-16,29120094885756,29120103505707,8.6200
device-16,29120200464687,29120206231259,5.7666
device-16,29120305503198,29120314852996,9.3498
device-16,29120410549898,29120419746817,9.1969
device-16,29120515430118,29120521455001,6.0249
device-16,29120621317045,29120628381488,7.0644
device-16,29120726189726,29120735939027,9.7493
device-16,29120831211299,29120836636027,5.4247
device-16,29120936559860,29120946466425,9.9066
device-16,29121041619604,29121051709644,10.0900
device-16,29121146514011,29121155569873,9.0559
device-16,29121251609433,29121262041708,10.4323
device-16,29121357311191,29121362711601,5.4004
device-16,29121459673121,29121463887072,4.2140
device-16,29121563315737,29121573086536,9.7708
device-16,29121668138152,29121677312908,9.1748
device-16,29121773538205,29121780062651,6.5244
device-16,29121878561093,29121887611387,9.0503
device-16,29121983685957,29121993366022,9.6801
device-16,29122088778288,29122100849791,12.0715
device-16,29122194036568,29122203862883,9.8263
device-16,29122299446670,29122311061912,11.6152
device-16,29122403684980,29122410624895,6.9399
device-16,29122509650178,29122516667289,7.0171
device-16,29122615428766,29122623529681,8.1009
device-16,29122720333456,29122731898769,11.5653
device-16,29122824422065,29122831548350,7.1263
device-16,29122929493448,29122935208503,5.7151
device-16,29123034939444,29123044607354,9.6679
device-16,29123139840955,29123150621677,10.7807
device-16,29123244903894,29123251014622,6.1107
device-16,29123350144852,29123359877135,9.7323
device-16,29123454524825,29123464407510,9.8827
device-16,29123559304543,29123577200184,17.8956
device-16,29123664500344,29123670240715,5.7404
device-16,29123769060012,29123778803594,9.7436
device-16,29123874233987,29123891261644,17.0277
device-16,29123977234423,29123985064509,7.8301
device-16,29124081666284,29124087188531,5.5222
device-16,29124186464285,29124196545270,10.0810
device-16,29124291429038,29124299284617,7.8556
device-16,29124396757648,29124406572981,9.8153
device-16,29124502041315,29124507817386,5.7761
device-16,29124607430270,29124616473025,9.0428
device-16,29124711735450,29124722039042,10.3036
device-16,29124817204068,29124821956310,4.7522
device-16,29124921733374,29124929765378,8.0320
device-16,29125026310538,29125035893793,9.5833
device-16,29125131932141,29125137169595,5.2375
device-16,29125237333977,29125247020576,9.6866
device-16,29125342098409,29125352225037,10.1266
device-16,29125447100145,29125458244956,11.1448
device-16,29125551560427,29125561488757,9.9283
device-16,29125653547059,29125659127148,5.5801
device-16,29125754666102,29125760586199,5.9201
device-16,29125855791975,29125861672577,5.8806
device-16,29125957015445,29125962242460,5.2270
device-16,29126058136864,29126064254729,6.1179
device-16,29126159221064,29126165175904,5.9548
device-16,29126260208657,29126266140335,5.9317
device-16,29126361350169,29126366019611,4.6694
device-16,29126462528305,29126467207448,4.6791
device-16,29126563556215,29126568843085,5.2869
device-16,29126664877125,29126670113855,5.2367
device-16,29126766030604,29126770507814,4.4772
device-16,29126867256476,29126875177435,7.9210
device-16,29126968579265,29126973491913,4.9126
device-16,29127070235728,29127077932293,7.6966
device-16,29127174143455,29127184804817,10.6614
device-16,29127277566494,29127284363107,6.7966
device-16,29127381920835,29127390894540,8.9737
device-16,29127487046678,29127496159088,9.1124
device-16,29127591329338,29127602213970,10.8846
device-16,29127695995613,29127701864680,5.8691
device-16,29127800526605,29127810508425,9.9818
device-16,29127904908577,29127916218033,11.3095
device-16,29128010175673,29128016091382,5.9157
device-16,29128115194139,29128123761364,8.5672
device-16,29128220855622,29128230385840,9.5302
device-16,29128326170744,29128343049845,16.8791
device-16,29128430361106,29128436957877,6.5968
device-16,29128534900275,29128545565302,10.6650
device-16,29128639537787,29128649130367,9.5926
device-16,29128742820223,29128749171068,6.3508
device-16,29128844211062,29128850615135,6.4041
device-16,29128946588633,29128952413031,5.8244
device-16,29129050459829,29129056609417,6.1496
device-16,29129154489324,29129165355411,10.8661
device-16,29129260278285,29129281418046,21.1398
device-16,29129365543663,29129384971260,19.4276
device-16,29129470273706,29129490918561,20.6449
device-16,29129574923922,29129585889845,10.9659
device-16,29129680349304,29129685957261,5.6080
device-16,29129782489184,29129788275085,5.7859
device-16,29129886438607,29129895289530,8.8509
device-16,29129991475532,29129997653246,6.1777
device-16,29130097397836,29130105271794,7.8740
device-16,29130202462988,29130212596531,10.1335
device-16,29130307925874,29130313358749,5.4329
device-16,29130412738766,29130424479827,11.7411
device-16,29130517930028,29130526908132,8.9781
device-16,29130623439847,29130635520639,12.0808
device-16,29130726591135,29130732945065,6.3539
device-16,29130831335295,29130841549779,10.2145
device-16,29130936127691,29130945861591,9.7339
device-16,29131041063512,29131047691864,6.6284
device-16,29131145588391,29131155617329,10.0289
device-16,29131249614831,29131259130831,9.5160
device-16,29131353299180,29131366084770,12.7856
device-16,29131457949137,29131479389285,21.4401
device-16,29131562300206,29131573568182,11.2680
device-16,29131667170290,29131676424618,9.2543
device-16,29131772342181,29131781774377,9.4322
device-16,29131877622824,29131884458563,6.8357
device-16,29131982476249,29131992738966,10.2627
device-16,29132087019547,29132097372761,10.3532
device-16,29132191695436,29132202691007,10.9956
device-16,29132297082294,29132307327168,10.2449
device-16,29132402301071,29132409342839,7.0418
device-16,29132506753917,29132518135330,11.3814
device-16,29132611626637,29132622362205,10.7356
device-16,29132715781773,29132724143857,8.3621
device-16,29132820119803,29132830703518,10.5837
device-16,29132925501000,29132931009995,5.5090
device-16,29133030864163,29133041293068,10.4289
device-16,29133136145832,29133145906228,9.7604
device-16,29133241107042,29133252475941,11.3689
device-16,29133346029920,29133358312106,12.2822
device-16,29133451241723,29133457275454,6.0337
device-16,29133556620778,29133565817062,9.1963
device-16,29133661689764,29133672319039,10.6293
device-16,29133766457809,29133773212875,6.7551
device-16,29133871465424,29133881911475,10.4461
device-16,29133976868647,29133986669078,9.8004
device-16,29134082142922,29134087638272,5.4954
device-16,29134187585843,29134197168769,9.5829
device-16,29134292484608,29134301881945,9.3973
device-16,29134397443166,29134407997378,10.5542
device-16,29134503192328,29134509940111,6.7478
device-16,29134604854385,29134609079566,4.2252
device-16,29134708753164,29134714482984,5.7298
device-16,29134812988244,29134818334592,5.3463
device-16,29134918002085,29134928628506,10.6264
device-16,29135023458484,29135033113423,9.6549
device-16,29135127769293,29135133150108,5.3808
device-16,29135232719418,29135242543149,9.8237
device-16,29135337531478,29135347844248,10.3128
device-16,29135442322661,29135452970452,10.6478
device-16,29135547566659,29135553848636,6.2820
device-16,29135650954947,29135659644648,8.6897
device-16,29135755077484,29135766012366,10.9349
device-16,29135859590775,29135870835680,11.2449
device-16,29135961619353,29135967256376,5.6370
device-16,29136066114922,29136076158623,10.0437
device-16,29136171181804,29136180761209,9.5794
device-16,29136276386813,29136281049267,4.6625
device-16,29136379538523,29136388869929,9.3314
device-16,29136481517678,29136486313386,4.7957
device-16,29136582919198,29136589294689,6.3755
device-16,29136686752889,29136696107014,9.3541
device-16,29136792056900,29136797150954,5.0941
device-16,29136897202836,29136907575102,10.3723
device-16,29137002439227,29137011587047,9.1478
device-16,29137108074548,29137114182412,6.1079
device-16,29137213143710,29137221451149,8.3074
device-16,29137315010313,29137320697987,5.6877
device-16,29137418730909,29137425177760,6.4469
device-16,29137524202491,29137533893322,9.6908
device-16,29137626584846,29137632690672,6.1058
device-16,29137730905151,29137737571706,6.6666
device-16,29137835689844,29137843139038,7.4492
device-16,29137940249772,29137949694190,9.4444
device-16,29138044682361,29138055380103,10.6977
device-16,29138148231147,29138156748068,8.5169
device-16,29138252359359,29138262088569,9.7292
device-16,29138356930998,29138365360435,8.4294
device-16,29138462017410,29138469688416,7.6710
device-16,29138566376293,29138576943422,10.5671
device-16,29138670926823,29138680939326,10.0125
device-16,29138775413991,29138783319266,7.9053
device-16,29138878928372,29138890899533,11.9712
device-16,29138983743474,29138994063349,10.3199
device-16,29139087976401,29139094719587,6.7432
device-16,29139194156572,29139202556357,8.3998
device-16,29139299222766,29139308604980,9.3822
device-16,29139404749527,29139413992912,9.2434
device-16,29139509522278,29139516083692,6.5614
device-16,29139614856293,29139623965618,9.1093
device-16,29139716928094,29139722114816,5.1867
device-16,29139821003893,29139830043962,9.0401
device-16,29139925421768,29139935632588,10.2108
device-16,29140029712697,29140040402610,10.6899
device-16,29140134194221,29140145496063,11.3018
device-16,29140240441374,29140244396035,3.9547
device-16,29140345067541,29140352842944,7.7754
device-16,29140449529286,29140460031852,10.5026
device-16,29140551618774,29140556464145,4.8454
device-16,29140653230482,29140660762501,7.5320
device-16,29140758350731,29140767918887,9.5682
device-16,29140863251880,29140869300280,6.0484
device-16,29140968326183,29140978552424,10.2262
device-16,29141073196735,29141080783749,7.5870
device-16,29141178537707,29141188521472,9.9838
device-16,29141283220194,29141293740614,10.5204
device-16,29141389390813,29141400975036,11.5842
device-16,29141496192767,29141506685285,10.4925
device-16,29141601559757,29141614039417,12.4797
device-16,29141707633222,29141718343505,10.7103
device-16,29141814399070,29141820671046,6.2720
device-16,29141920282853,29141931373427,11.0906
device-17,29112005655180,29112010051239,4.3961
device-17,29112107819087,29112113797933,5.9788
device-17,29112210668470,29112215197697,4.5292
device-17,29112312102682,29112317700434,5.5978
device-17,29112413764564,29112418615860,4.8513
device-17,29112515609124,29112519963619,4.3545
device-17,29112616772164,29112622680047,5.9079
device-17,29112718202829,29112723223573,5.0207
device-17,29112819773084,29112824606378,4.8333
device-17,29112921329533,29112926568099,5.2386
device-17,29113023662267,29113028299930,4.6377
device-17,29113125069615,29113130847725,5.7781
device-17,29113226719840,29113231424487,4.7046
device-17,29113328116962,29113332557973,4.4410
device-17,29113429630154,29113434345334,4.7152
device-17,29113531459739,29113536627458,5.1677
device-17,29113632776949,29113637397264,4.6203
device-17,29113734412689,29113740549329,6.1366
device-17,29113836371029,29113841285756,4.9147
device-17,29113940099807,29113950367163,10.2674
device-17,29114045464182,29114055531973,10.0678
device-17,29114153064780,29114163580345,10.5156
device-17,29114255945433,29114260989404,5.0440
device-17,29114359969437,29114370817678,10.8482
device-17,29114466109376,29114471137573,5.0282
device-17,29114568889747,29114572904823,4.0151
device-17,29114674071194,29114683493950,9.4228
device-17,29114779455203,29114789019520,9.5643
device-17,29114882396302,29114889275221,6.8789
device-17,29114985077078,29114990956561,5.8795
device-17,29115087199921,29115093239407,6.0395
device-17,29115189571838,29115195575756,6.0039
device-17,29115292226168,29115298156823,5.9307
device-17,29115394526950,29115400000901,5.4740
device-17,29115495991277,29115500960612,4.9693
device-17,29115597767185,29115602484343,4.7172
device-17,29115699913080,29115704413192,4.5001
device-17,29115802088958,29115806771792,4.6828
device-17,29115904440459,29115909875232,5.4348
device-17,29116009276690,29116017600781,8.3241
device-17,29116114253657,29116132642658,18.3890
device-17,29116217242458,29116221859470,4.6170
device-17,29116322465056,29116327750410,5.2854
device-17,29116427030518,29116435538352,8.5078
device-17,29116532828245,29116542390244,9.5620
device-17,29116638538820,29116649372418,10.8336
device-17,29116744274551,29116754690958,10.4164
device-17,29116849663327,29116859175416,9.5121
device-17,29116955362933,29116965856318,10.4934
device-17,29117060548446,29117065783869,5.2354
device-17,29117165921525,29117175834403,9.9129
device-17,29117271620125,29117282201959,10.5818
device-17,29117376844278,29117393701998,16.8577
device-17,29117481554539,29117498032439,16.4779
device-17,29117586482765,29117596821657,10.3389
device-17,29117691297928,29117698258382,6.9605
device-17,29117793475217,29117798677823,5.2026
device-17,29117894931908,29117899190875,4.2590
device-17,29117999312425,29118010108237,10.7958
device-17,29118103755952,29118115623027,11.8671
device-17,29118208773388,29118218885024,10.1116
device-17,29118313738349,29118322656013,8.9177
device-17,29118418536255,29118428881367,10.3451
device-17,29118523558281,29118534249404,10.6911
device-17,29118628658181,29118636188914,7.5307
device-17,29118734171606,29118746496016,12.3244
device-17,29118835777353,29118840567327,4.7900
device-17,29118939766978,29118950929873,11.1629
device-17,29119044712356,29119055506260,10.7939
device-17,29119149235101,29119159975663,10.7406
device-17,29119253925678,29119263297862,9.3722
device-17,29119358517478,29119368286874,9.7694
device-17,29119463824541,29119473356250,9.5317
device-17,29119568600076,29119574200488,5.6004
device-17,29119673322045,29119682380563,9.0585
device-17,29119779014312,29119789043129,10.0288
device-17,29119884452946,29119890389273,5.9363
device-17,29119989932021,29119999761427,9.8294
device-17,29120095111230,29120103561427,8.4502
device-17,29120200689862,29120206288776,5.5989
device-17,29120305732068,29120314909515,9.1774
device-17,29120410779766,29120419801738,9.0220
device-17,29120515655650,29120521511908,5.8563
device-17,29120621556430,29120628483740,6.9273
device-17,29120726377088,29120736032807,9.6557
device-17,29120831472709,29120836695823,5.2231
device-17,29120936793365,29120946525325,9.7320
device-17,29121041842046,29121051765056,9.9230
device-17,29121146739642,29121155626082,8.8864
device-17,29121251853900,29121262098914,10.2450
device-17,29121357613860,29121362780068,5.1662
device-17,29121459709697,29121463976866,4.2672
device-17,29121563541280,29121573146628,9.6053
device-17,29121668362900,29121677373199,9.0103
device-17,29121773764346,29121780154182,6.3898
device-17,29121878786636,29121887667996,8.8814
device-17,29121983979552,29121993422731,9.4432
device-17,29122088967020,29122100906500,11.9395
device-17,29122194263405,29122203923075,9.6597
device-17,29122299674104,29122311117825,11.4437
device-17,29122403822575,29122410732643,6.9101
device-17,29122509945517,29122516781828,6.8363
device-17,29122615709502,29122623588192,7.8787
device-17,29122720599689,29122731955691,11.3560
device-17,29122824670515,29122831627127,6.9566
device-17,29122929715176,29122935277644,5.5625
device-17,29123035157893,29123044783286,9.6254
device-17,29123140250535,29123150680983,10.4304
device-17,29123245112310,29123251073034,5.9607
device-17,29123350367473,29123359933560,9.5661
device-17,29123454938181,29123464464929,9.5267
device-17,29123559651975,29123577435113,17.7831
device-17,29123664704716,29123670180793,5.4761
device-17,29123769265476,29123778865104,9.5996
device-17,29123874514652,29123891684475,17.1698
device-17,29123977289180,29123985164698,7.8755
device-17,29124081929556,29124087309454,5.3799
device-17,29124186689068,29124196607269,9.9182
device-17,29124291629715,29124299361099,7.7314
device-17,29124396969833,29124406631607,9.6618
device-17,29124502273963,29124507905670,5.6317
device-17,29124607640129,29124616109884,8.4698
device-17,29124711925492,29124722096906,10.1714
device-17,29124817430473,29124822019029,4.5886
device-17,29124922055990,29124929827107,7.7711
device-17,29125026645044,29125035669270,9.0242
device-17,29125132111383,29125137286612,5.1752
device-17,29125237489340,29125246906531,9.4172
device-17,29125342283496,29125352283893,10.0004
device-17,29125447324767,29125458305001,10.9802
device-17,29125551731569,29125561548543,9.8170
device-17,29125653598135,29125659186142,5.5880
device-17,29125754793197,29125760645688,5.8525
device-17,29125855837111,29125861733749,5.8966
device-17,29125957094434,29125962465371,5.3709
device-17,29126058163391,29126064317584,6.1542
device-17,29126159257886,29126164584479,5.3266
device-17,29126260246568,29126265515354,5.2688
device-17,29126361402433,29126365546174,4.1437
device-17,29126462569977,29126466787461,4.2175
device-17,29126563598641,29126568421690,4.8230
device-17,29126664921529,29126669757533,4.8360
device-17,29126766066701,29126770572591,4.5059
device-17,29126867294155,29126875273364,7.9792
device-17,29126968648788,29126973615730,4.9669
device-17,29127070302582,29127077992322,7.6897
device-17,29127174259954,29127184865638,10.6057
device-17,29127277766659,29127284438762,6.6721
device-17,29127382106462,29127390953877,8.8474
device-17,29127487277223,29127496221641,8.9444
device-17,29127591447723,29127602273459,10.8257
device-17,29127696402649,29127701927232,5.5246
device-17,29127800698451,29127810568310,9.8699
device-17,29127905085365,29127916279400,11.1940
device-17,29128010340800,29128016159963,5.8192
device-17,29128115480320,29128123822039,8.3417
device-17,29128221033003,29128230447206,9.4142
device-17,29128326392198,29128343256476,16.8643
device-17,29128430689285,29128437020430,6.3311
device-17,29128535031121,29128545624850,10.5937
device-17,29128639719392,29128649194259,9.4749
device-17,29128742938231,29128749233479,6.2952
device-17,29128844257970,29128850174701,5.9167
device-17,29128946610852,29128951901298,5.2904
device-17,29129050634719,29129056670446,6.0357
device-17,29129154671225,29129165414465,10.7432
device-17,29129260502354,29129282068723,21.5664
device-17,29129365787976,29129385181503,19.3935
device-17,29129470459854,29129491151971,20.6921
device-17,29129575350869,29129585952614,10.6017
device-17,29129680644398,29129686035130,5.3907
device-17,29129782531424,29129787883272,5.3518
device-17,29129886652574,29129895365326,8.7128
device-17,29129991798161,29129997717298,5.9191
device-17,29130097800703,29130105499775,7.6991
device-17,29130202701925,29130212660682,9.9588
device-17,29130308212283,29130313487050,5.2748
device-17,29130412860455,29130424542991,11.6825
device-17,29130518198729,29130526971559,8.7728
device-17,29130623645220,29130635583179,11.9380
device-17,29130726662453,29130733007801,6.3453
device-17,29130831550729,29130841673279,10.1226
device-17,29130936229687,29130945922354,9.6927
device-17,29131041289403,29131047755488,6.4661
device-17,29131145770188,29131155680953,9.9108
device-17,29131249775322,29131259195639,9.4203
device-17,29131353460855,29131366296061,12.8352
device-17,29131458089998,29131479554708,21.4647
device-17,29131562429171,29131573632665,11.2035
device-17,29131667392331,29131676515623,9.1233
device-17,29131772613717,29131781838268,9.2246
device-17,29131877759085,29131884136939,6.3779
device-17,29131982676665,29131992804129,10.1275
device-17,29132087151843,29132097440092,10.2882
device-17,29132191879586,29132202752916,10.8733
device-17,29132297218139,29132307396175,10.1780
device-17,29132402518246,29132409405241,6.8870
device-17,29132506883106,29132518195441,11.3123
device-17,29132611914084,29132622425174,10.5111
device-17,29132715942298,29132724212540,8.2702
device-17,29132820337187,29132830765895,10.4287
device-17,29132925719960,29132930678893,4.9589
device-17,29133031089627,29133041354559,10.2649
device-17,29133136379475,29133145971167,9.5917
device-17,29133241380201,29133252537530,11.1573
device-17,29133346216164,29133358375370,12.1592
device-17,29133451464132,29133457339999,5.8759
device-17,29133556840549,29133565882865,9.0423
device-17,29133661907762,29133672387896,10.4801
device-17,29133766721219,29133773277890,6.5567
device-17,29133871671404,29133881973141,10.3017
device-17,29133977002617,29133986732221,9.7296
device-17,29134082435293,29134087704765,5.2695
device-17,29134187806796,29134197232307,9.4255
device-17,29134292704871,29134301945975,9.2411
device-17,29134397724701,29134408123172,10.3985
device-17,29134503457036,29134510002447,6.5454
device-17,29134604910616,29134608665665,3.7550
device-17,29134708779458,29134714053228,5.2738
device-17,29134813207751,29134817930933,4.7232
device-17,29134918219622,29134928693009,10.4734
device-17,29135023681141,29135033179600,9.4985
device-17,29135127954923,29135133217171,5.2622
device-17,29135232925335,29135242609424,9.6841
device-17,29135337716419,29135347906388,10.1900
device-17,29135442612481,29135453036235,10.4238
device-17,29135547700651,29135553239912,5.5393
device-17,29135651049361,29135659707952,8.6586
device-17,29135755298015,29135766078329,10.7803
device-17,29135859806580,29135870899969,11.0934
device-17,29135961677143,29135966828999,5.1519
device-17,29136066298238,29136076223995,9.9258
device-17,29136171401645,29136180828451,9.4268
device-17,29136276561367,29136281115623,4.5543
device-17,29136379686790,29136388935596,9.2488
device-17,29136481558535,29136486387503,4.8290
device-17,29136582986326,29136589431406,6.4451
device-17,29136686886259,29136696177489,9.2912
device-17,29136792275510,29136797221133,4.9456
device-17,29136897412291,29136907642132,10.2298
device-17,29137002651143,29137011654864,9.0037
device-17,29137108275440,29137114247768,5.9723
device-17,29137213358283,29137221514734,8.1565
device-17,29137315054507,29137320080448,5.0259
device-17,29137419136729,29137425255322,6.1186
device-17,29137524414560,29137533958862,9.5443
device-17,29137626644186,29137632799610,6.1554
device-17,29137731384694,29137737637147,6.2525
device-17,29137835945016,29137843206251,7.2612
device-17,29137940465876,29137949763174,9.2973
device-17,29138045018818,29138055447611,10.4288
device-17,29138148318336,29138156816462,8.4981
device-17,29138252485125,29138262367458,9.8823
device-17,29138357156648,29138365428927,8.2723
device-17,29138462238533,29138469757105,7.5186
device-17,29138566504594,29138577012000,10.5074
device-17,29138671061618,29138681007314,9.9457
device-17,29138775636943,29138782825150,7.1882
device-17,29138879097407,29138890966044,11.8686
device-17,29138983875514,29138994130353,10.2548
device-17,29139088327064,29139094786198,6.4591
device-17,29139194374506,29139202626313,8.2518
device-17,29139299432240,29139308672771,9.2405
device-17,29139405028267,29139414061883,9.0336
device-17,29139509757296,29139516157178,6.3999
device-17,29139615081079,29139624151842,9.0708
device-17,29139716950524,29139721445375,4.4949
device-17,29139821218252,29139830113612,8.8954
device-17,29139925547126,29139935699793,10.1527
device-17,29140029951309,29140040469422,10.5181
device-17,29140134371728,29140145564252,11.1925
device-17,29140240722493,29140244469340,3.7468
device-17,29140345286080,29140352910346,7.6243
device-17,29140449805781,29140460112734,10.3070
device-17,29140551654980,29140555888112,4.2331
device-17,29140653315092,29140660832451,7.5174
device-17,29140758567370,29140767991691,9.4243
device-17,29140863451991,29140869370919,5.9189
device-17,29140968539871,29140978620801,10.0809
device-17,29141073412096,29141080849174,7.4371
device-17,29141178784314,29141188586047,9.8017
device-17,29141283346396,29141293810005,10.4636
device-17,29141389615984,29141400904985,11.2890
device-17,29141496520083,29141506758937,10.2389
device-17,29141601698213,29141614113789,12.4156
device-17,29141707874646,29141718514055,10.6394
device-17,29141814703961,29141820744491,6.0405
device-17,29141920557090,29141931442861,10.8858
device-18,29112005739296,29112010114892,4.3756
device-18,29112107893948,29112113894492,6.0005
device-18,29112210711145,29112215260835,4.5497
device-18,29112312206131,29112317818691,5.6126
device-18,29112413822356,29112418731854,4.9095
device-18,29112515639189,29112520021091,4.3819
device-18,29112616823705,29112622742632,5.9189
device-18,29112718255086,29112723301805,5.0467
device-18,29112819816648,29112824676020,4.8594
device-18,29112921393754,29112926684270,5.2905
device-18,29113023766576,29113028357300,4.5907
device-18,29113125137314,29113130565579,5.4283
device-18,29113226741725,29113231482982,4.7413
device-18,29113328146721,29113332671588,4.5249
device-18,29113429701330,29113434405772,4.7044
device-18,29113531502990,29113536769423,5.2664
device-18,29113632800152,29113637515212,4.7151
device-18,29113734495018,29113740616597,6.1216
device-18,29113836426899,29113841423446,4.9965
device-18,29113940237193,29113950535282,10.2981
device-18,29114045679520,29114055607178,9.9277
device-18,29114153285105,29114163638759,10.3537
device-18,29114255984919,29114261147549,5.1626
device-18,29114360346483,29114370874972,10.5285
device-18,29114466367050,29114471196394,4.8293
device-18,29114568918120,29114573024699,4.1066
device-18,29114674198061,29114683551101,9.3530
device-18,29114779645606,29114789103727,9.4581
device-18,29114882443928,29114889350713,6.9068
device-18,29114985108289,29114990664218,5.5559
device-18,29115087230422,29115093386136,6.1557
device-18,29115189681682,29115195727248,6.0456
device-18,29115292259101,29115298223600,5.9645
device-18,29115394577514,29115400205491,5.6280
device-18,29115496087888,29115501241257,5.1534
device-18,29115597810594,29115602552889,4.7423
device-18,29115699972137,29115704807711,4.8356
device-18,29115802136405,29115807061119,4.9247
device-18,29115904487505,29115910032423,5.5449
device-18,29116009486885,29116017810370,8.3235
device-18,29116114429930,29116132846896,18.4170
device-18,29116217339781,29116221918430,4.5786
device-18,29116322702105,29116327809976,5.1079
device-18,29116427250202,29116435597412,8.3472
device-18,29116533046300,29116542447198,9.4009
device-18,29116638796823,29116649429573,10.6327
device-18,29116744508102,29116754749924,10.2418
device-18,29116849896274,29116859235187,9.3389
device-18,29116955520512,29116965914781,10.3943
device-18,29117060762778,29117065900393,5.1376
device-18,29117166135454,29117175890653,9.7552
device-18,29117271843311,29117282258712,10.4154
device-18,29117377136695,29117393873061,16.7364
device-18,29117481763436,29117498212037,16.4486
device-18,29117586615306,29117596876941,10.2616
device-18,29117691636655,29117698317178,6.6805
device-18,29117793522975,29117798797320,5.2743
device-18,29117894998028,29117899252279,4.2543
device-18,29117999584229,29118010176564,10.5923
device-18,29118104153073,29118115678411,11.5253
device-18,29118208952985,29118218941813,9.9888
device-18,29118314008548,29118322763772,8.7552
device-18,29118418794915,29118428935848,10.1409
device-18,29118523686582,29118534302746,10.6162
device-18,29118628965823,29118636246859,7.2810
device-18,29118734311216,29118746554962,12.2437
device-18,29118835814482,29118840684719,4.8702
device-18,29118940138871,29118951016140,10.8773
device-18,29119044903607,29119055559802,10.6562
device-18,29119149375812,29119160116273,10.7405
device-18,29119254190487,29119263354807,9.1643
device-18,29119358793095,29119368346721,9.5536
device-18,29119464115670,29119473415697,9.3000
device-18,29119568833938,29119574257705,5.4238
device-18,29119673505380,29119682437980,8.9326
device-18,29119779243581,29119789099148,9.8556
device-18,29119884603728,29119890445292,5.8416
device-18,29119990066627,29119999815648,9.7490
device-18,29120095337204,29120103616647,8.2794
device-18,29120200962468,29120206346193,5.3837
device-18,29120305999781,29120314974820,8.9750
device-18,29120410949921,29120419856558,8.9066
device-18,29120515903306,29120521568913,5.6656
device-18,29120621811860,29120628646486,6.8346
device-18,29120726637899,29120736106257,9.4684
device-18,29120831696248,29120836755221,5.0590
device-18,29120936934085,29120946583925,9.6498
device-18,29121041985159,29121051819969,9.8348
device-18,29121146876775,29121155283448,8.4067
device-18,29121252137335,29121262156318,10.0190
device-18,29121357925499,29121362839166,4.9137
device-18,29121459736206,29121464066461,4.3303
device-18,29121563768117,29121573206223,9.4381
device-18,29121668580981,29121677433888,8.8529
device-18,29121774028392,29121780213676,6.1853
device-18,29121878919455,29121887724606,8.8052
device-18,29121984338710,29121993480236,9.1415
device-18,29122089191171,29122100963010,11.7718
device-18,29122194487257,29122203984161,9.4969
device-18,29122299805530,29122311173341,11.3678
device-18,29122404136565,29122410809350,6.6728
device-18,29122510193471,29122516724807,6.5313
device-18,29122615939773,29122623646406,7.7066
device-18,29122720816151,29122732052945,11.2368
device-18,29122824901481,29122831693884,6.7924
device-18,29122929963229,29122935337447,5.3742
device-18,29123035396608,29123044841897,9.4453
device-18,29123140519351,29123150739793,10.2204
device-18,29123245349138,29123251131049,5.7819
device-18,29123350499199,29123359995946,9.4967
device-18,29123455215837,29123463865707,8.6499
device-18,29123559883927,29123577631548,17.7476
device-18,29123664829621,29123670300241,5.4706
device-18,29123769505067,29123778925820,9.4208
device-18,29123874771009,29123892157209,17.3862
device-18,29123977372209,29123985350198,7.9780
device-18,29124082144319,29124087369567,5.2252
device-18,29124187004715,29124196668375,9.6637
device-18,29124291835154,29124299420122,7.5850
device-18,29124397239353,29124406689440,9.4501
device-18,29124502520384,29124507968390,5.4480
device-18,29124607847312,29124616234233,8.3869
device-18,29124712128712,29124722154177,10.0255
device-18,29124817658365,29124821665896,4.0075
device-18,29124922359780,29124929888044,7.5283
device-18,29125026876899,29125035832163,8.9553
device-18,29125132301921,29125136988272,4.6864
device-18,29125237759838,29125246963603,9.2038
