device_id,send_ts_ns,recv_ts_ns,latency_ms
device-22,29482247807648,29482254089414,6.2818
device-22,29482449633435,29482456661705,7.0283
device-22,29482651713832,29482662164450,10.4506
device-22,29482853697785,29482862168727,8.4709
device-22,29483055631472,29483063543817,7.9123
device-22,29483257618008,29483264536443,6.9184
device-22,29483459701105,29483466824480,7.1234
device-22,29483661779442,29483669271313,7.4919
device-22,29483865545872,29483873972081,8.4262
device-22,29484068082424,29484074368325,6.2859
device-22,29484270158552,29484276549911,6.3914
device-22,29484471875647,29484478726834,6.8512
device-22,29484673868414,29484680222802,6.3544
device-22,29484879674817,29484893060254,13.3854
device-22,29485083669487,29485091459925,7.7904
device-22,29485286739815,29485296297898,9.5581
device-22,29485493005912,29485500382525,7.3766
device-22,29485699275813,29485707001096,7.7253
device-22,29485903247574,29485912675929,9.4284
device-22,29486110207430,29486117391547,7.1841
device-22,29486315739252,29486336851979,21.1127
device-22,29486523439586,29486530752767,7.3132
device-22,29486729733381,29486741510114,11.7767
device-22,29486935012863,29486942772883,7.7600
device-22,29487141557220,29487155511394,13.9542
device-22,29487345286557,29487352600627,7.3141
device-22,29487551486459,29487560563978,9.0775
device-22,29487753862982,29487759850967,5.9880
device-22,29487959906634,29487967529394,7.6228
device-22,29488165602009,29488178169505,12.5675
device-22,29488373201395,29488380751536,7.5501
device-22,29488579221017,29488592270200,13.0492
device-22,29488787404385,29488794935069,7.5307
device-22,29488993695629,29489006482280,12.7867
device-22,29489201429267,29489208149943,6.7207
device-22,29489408287734,29489421112595,12.8249
device-22,29489612384479,29489618492158,6.1077
device-22,29489818277827,29489831251094,12.9733
device-22,29490025660649,29490032753383,7.0927
device-22,29490231615964,29490245253006,13.6370
device-22,29490439980289,29490446034092,6.0538
device-22,29490645872432,29490659990095,14.1177
device-22,29490850726636,29490860709130,9.9825
device-22,29491057087470,29491065403273,8.3158
device-22,29491263494064,29491276883512,13.3894
device-22,29491471334998,29491478275732,6.9407
device-22,29491677481992,29491692632059,15.1501
device-22,29491881245763,29491888101447,6.8557
device-22,29492087385484,29492101155601,13.7701
device-22,29492295302213,29492303737559,8.4353
device-22,29492501329164,29492514244162,12.9150
device-22,29492709301540,29492717092552,7.7910
device-22,29492915691778,29492928304643,12.6129
device-22,29493123299967,29493131729564,8.4296
device-22,29493329484864,29493336614727,7.1299
device-22,29493535785307,29493548131374,12.3461
device-22,29493744108942,29493752947444,8.8385
device-22,29493950709378,29493959904339,9.1950
device-22,29494158358311,29494171379375,13.0211
device-22,29494366251712,29494373115651,6.8639
device-22,29494572317310,29494580601937,8.2846
device-22,29494778355058,29494785620069,7.2650
device-22,29494984252885,29494990900319,6.6474
device-22,29495189843991,29495202573270,12.7293
device-22,29495397901865,29495405627697,7.7258
device-22,29495603698191,29495616774924,13.0767
device-22,29495808700126,29495817035841,8.3357
device-22,29496010603793,29496017530255,6.9265
device-22,29496212511299,29496219580202,7.0689
device-22,29496416075139,29496426874289,10.7991
device-22,29496618912109,29496624817723,5.9056
device-22,29496825321624,29496838878053,13.5564
device-22,29497029300770,29497037739991,8.4392
device-22,29497235456078,29497241252156,5.7961
device-22,29497441747200,29497455779172,14.0320
device-22,29497645430180,29497651378933,5.9488
device-22,29497852402569,29497865142334,12.7398
device-22,29498060071888,29498067912674,7.8408
device-22,29498266383949,29498280796229,14.4123
device-22,29498470044466,29498477544709,7.5002
device-22,29498675213041,29498682975262,7.7622
device-22,29498881554272,29498894614968,13.0607
device-22,29499088649365,29499100834410,12.1850
device-22,29499295648541,29499302967772,7.3192
device-22,29499497787215,29499505993805,8.2066
device-22,29499700492049,29499709184308,8.6923
device-22,29499906668764,29499916680338,10.0116
device-22,29500113028135,29500125160962,12.1328
device-22,29500320716462,29500329149047,8.4326
device-22,29500526814042,29500534771410,7.9574
device-22,29500733084955,29500745456659,12.3717
device-22,29500940347853,29500946919955,6.5721
device-22,29501146217930,29501159273109,13.0552
device-22,29501354070238,29501363687805,9.6176
device-22,29501561122638,29501575114782,13.9921
device-22,29501766709849,29501774461975,7.7521
device-22,29501977519780,29501990631061,13.1113
device-22,29502186399242,29502194982019,8.5828
device-22,29502389256923,29502395569866,6.3129
device-22,29502595516887,29502604268409,8.7515
device-22,29502800835552,29502809526299,8.6907
device-22,29503007359285,29503015238570,7.8793
device-22,29503214270996,29503226860766,12.5898
device-22,29503422516638,29503429747481,7.2308
device-22,29503625430644,29503634373725,8.9431
device-22,29503833819170,29503841979232,8.1601
device-22,29504042714404,29504056282912,13.5685
device-22,29504251282014,29504257409849,6.1278
device-22,29504458213013,29504473106884,14.8939
device-22,29504668216503,29504675237237,7.0207
device-22,29504876466938,29504889263813,12.7969
device-22,29505084348191,29505092686201,8.3380
device-22,29505291623468,29505305744409,14.1209
device-22,29505500797309,29505508184373,7.3871
device-23,29475570406281,29475578285867,7.8796
device-23,29475773802107,29475781743401,7.9413
device-23,29475976370283,29475984069291,7.6990
device-23,29476178455404,29476184773817,6.3184
device-23,29476380863100,29476388313863,7.4508
device-23,29476582848553,29476589597066,6.7485
device-23,29476785210136,29476791681748,6.4716
device-23,29476987451034,29476994045444,6.5944
device-23,29477190120923,29477197718561,7.5976
device-23,29477392979339,29477400435356,7.4560
device-23,29477595238515,29477604165579,8.9271
device-23,29477797760725,29477805591087,7.8304
device-23,29477999739902,29478006745529,7.0056
device-23,29478202109569,29478209265932,7.1564
device-23,29478404369746,29478412071751,7.7020
device-23,29478606798468,29478614979350,8.1809
device-23,29478808833526,29478816351369,7.5178
device-23,29479011412908,29479021173613,9.7607
device-23,29479213570384,29479220836485,7.2661
device-23,29479415725958,29479423740180,8.0142
device-23,29479617619082,29479624944028,7.3249
device-23,29479819789427,29479827881262,8.0918
device-23,29480021995923,29480029891517,7.8956
device-23,29480224220895,29480232176210,7.9553
device-23,29480426139770,29480433935795,7.7960
device-23,29480628158202,29480636116458,7.9583
device-23,29480830396699,29480837789634,7.3929
device-23,29481033254937,29481043777074,10.5221
device-23,29481235876562,29481244199008,8.3224
device-23,29481439013175,29481448045761,9.0326
device-23,29481642035686,29481649311300,7.2756
device-23,29481844204330,29481852636165,8.4318
device-23,29482045897889,29482053029932,7.1320
device-23,29482247825358,29482254555047,6.7297
device-23,29482449649453,29482456999090,7.3496
device-23,29482651734793,29482662268957,10.5342
device-23,29482853715170,29482862422445,8.7073
device-23,29483055650545,29483063646437,7.9959
device-23,29483257636088,29483264674031,7.0379
device-23,29483459718291,29483466981440,7.2631
device-23,29483661797598,29483669417049,7.6195
device-23,29483865571468,29483874071685,8.5002
device-23,29484068099785,29484074448584,6.3488
device-23,29484270175219,29484277183253,7.0080
device-23,29484471892017,29484478652131,6.7601
device-23,29484673887040,29484679671862,5.7848
device-23,29484879744861,29484893425137,13.6803
device-23,29485083692868,29485092059113,8.3662
device-23,29485286773697,29485296355954,9.5823
device-23,29485493037714,29485500914939,7.8772
device-23,29485699292242,29485707065526,7.7733
device-23,29485903333875,29485913009260,9.6754
device-23,29486110276016,29486117912821,7.6368
device-23,29486315803681,29486337039725,21.2360
device-23,29486523507616,29486530807349,7.2997
device-23,29486729802499,29486741916610,12.1141
device-23,29486935083562,29486943183137,8.0996
device-23,29487141629502,29487155780052,14.1506
device-23,29487345306432,29487352760418,7.4540
device-23,29487551556214,29487560314899,8.7587
device-23,29487753880470,29487760335787,6.4553
device-23,29487959999606,29487967669199,7.6696
device-23,29488165666625,29488178231751,12.5651
device-23,29488373217401,29488381093884,7.8765
device-23,29488579293389,29488592835349,13.5420
device-23,29488787474684,29488795328027,7.8533
device-23,29488993768494,29489006594145,12.8257
device-23,29489201479918,29489208401121,6.9212
device-23,29489408360204,29489421433774,13.0736
device-23,29489612400562,29489618620729,6.2202
device-23,29489818344530,29489831518992,13.1745
device-23,29490025675548,29490032837058,7.1615
device-23,29490231685035,29490245376249,13.6912
device-23,29490439996767,29490446519663,6.5229
device-23,29490645945904,29490660372645,14.4267
device-23,29490850772001,29490861248290,10.4763
device-23,29491057159068,29491065278222,8.1192
device-23,29491263563690,29491277120202,13.5565
device-23,29491471404526,29491478810947,7.4064
device-23,29491677555036,29491693321689,15.7667
device-23,29491881261831,29491888419646,7.1578
device-23,29492087455669,29492101464239,14.0086
device-23,29492295372497,29492303831895,8.4594
device-23,29492501400631,29492514682937,13.2823
device-23,29492709372582,29492717004465,7.6319
device-23,29492915760947,29492928595706,12.8348
device-23,29493123403426,29493131145172,7.7417
device-23,29493329500136,29493336671285,7.1711
device-23,29493535855634,29493548674091,12.8185
device-23,29493744125096,29493753005852,8.8808
device-23,29493950780197,29493960501623,9.7214
device-23,29494158427061,29494171931449,13.5044
device-23,29494366321054,29494373373022,7.0520
device-23,29494572388600,29494580133337,7.7447
device-23,29494778408919,29494785694707,7.2858
device-23,29494984269427,29494991199655,6.9302
device-23,29495189913311,29495202950394,13.0371
device-23,29495397916734,29495406035346,8.1186
device-23,29495603770051,29495617535070,13.7650
device-23,29495808734777,29495816360156,7.6254
device-23,29496010621709,29496017594339,6.9726
device-23,29496212527640,29496219680216,7.1526
device-23,29496416136171,29496427361562,11.2254
device-23,29496618930119,29496626061497,7.1314
device-23,29496825486667,29496839102440,13.6158
device-23,29497029317403,29497036677203,7.3598
device-23,29497235470939,29497241879259,6.4083
device-23,29497441818551,29497455117820,13.2993
device-23,29497645476819,29497651501336,6.0245
device-23,29497852473019,29497865315312,12.8423
device-23,29498060104358,29498067979583,7.8752
device-23,29498266454202,29498280610263,14.1561
device-23,29498470061784,29498478157216,8.0954
device-23,29498675273050,29498683035764,7.7627
device-23,29498881625104,29498895050384,13.4253
device-23,29499088708588,29499101146657,12.4381
device-23,29499295664576,29499302516518,6.8519
device-23,29499497810531,29499506119039,8.3085
device-23,29499700523230,29499709278931,8.7557
device-23,29499906736928,29499916952897,10.2160
device-23,29500113094037,29500125464799,12.3708
device-23,29500320773118,29500329544950,8.7718
device-23,29500526882492,29500534914505,8.0320
device-23,29500733153322,29500745575490,12.4222
device-23,29500940362018,29500946854145,6.4921
device-23,29501146288068,29501158927338,12.6393
device-23,29501354141543,29501363781025,9.6395
device-23,29501561196001,29501574789641,13.5936
device-23,29501766725489,29501774825597,8.1001
device-23,29501977682968,29501991104263,13.4213
device-23,29502186470752,29502195155598,8.6848
device-23,29502389272986,29502395828519,6.5555
device-23,29502595588508,29502604765455,9.1769
device-23,29502800862768,29502809117857,8.2551
device-23,29503007427325,29503015823097,8.3958
device-23,29503214344254,29503227197690,12.8534
device-23,29503422532928,29503429953850,7.4209
device-23,29503625453755,29503633912832,8.4591
device-23,29503833896953,29503841542773,7.6458
device-23,29504042788522,29504056341758,13.5532
device-23,29504251297998,29504257652462,6.3545
device-23,29504458321172,29504472357168,14.0360
device-23,29504668292934,29504675299173,7.0062
device-23,29504876538199,29504889710642,13.1724
device-23,29505084418946,29505093049199,8.6303
device-23,29505291700508,29505305378370,13.6779
device-23,29505500869410,29505507850934,6.9815
device-24,29475570447891,29475577935315,7.4874
device-24,29475773818771,29475781135616,7.3168
device-24,29475976389674,29475984288954,7.8993
device-24,29476178471765,29476184841585,6.3698
device-24,29476380879562,29476388539990,7.6604
device-24,29476582865061,29476589940199,7.0751
device-24,29476785227147,29476792094030,6.8669
device-24,29476987469152,29476994122345,6.6532
device-24,29477190137833,29477197787309,7.6495
device-24,29477392995544,29477400498970,7.5034
device-24,29477595258587,29477604235729,8.9771
device-24,29477797778488,29477805817793,8.0393
device-24,29477999756461,29478006820797,7.0643
device-24,29478202127533,29478209620996,7.4935
device-24,29478404386305,29478412735613,8.3493
device-24,29478606815084,29478615254215,8.4391
device-24,29478808850542,29478816509322,7.6588
device-24,29479011434429,29479021373005,9.9386
device-24,29479213587100,29479220901948,7.3148
device-24,29479415760191,29479423578124,7.8179
device-24,29479617636460,29479625173226,7.5368
device-24,29479819807603,29479827972142,8.1645
device-24,29480022012301,29480030020647,8.0083
device-24,29480224236275,29480232340693,8.1044
device-24,29480426159544,29480434016789,7.8572
device-24,29480628177936,29480636180545,8.0026
device-24,29480830431384,29480838240735,7.8094
device-24,29481033274971,29481043654781,10.3798
device-24,29481235896396,29481244518446,8.6220
device-24,29481439051846,29481448305897,9.2541
device-24,29481642060958,29481649085547,7.0246
device-24,29481844221741,29481853345858,9.1241
device-24,29482045913509,29482053450991,7.5375
device-24,29482247841675,29482254484306,6.6426
device-24,29482449664974,29482457147635,7.4827
device-24,29482651753071,29482662352205,10.5991
device-24,29482853731164,29482862525860,8.7947
device-24,29483055667732,29483064138773,8.4710
device-24,29483257653076,29483264740391,7.0873
device-24,29483459734185,29483467049588,7.3154
device-24,29483661813471,29483669500383,7.6869
device-24,29483865595079,29483874612169,9.0171
device-24,29484068116253,29484074847300,6.7310
device-24,29484270191489,29484277357164,7.1657
device-24,29484471918108,29484478793105,6.8750
device-24,29484673903387,29484680181786,6.2784
device-24,29484879810645,29484893474178,13.6635
device-24,29485083715853,29485092164229,8.4484
device-24,29485286804707,29485296657430,9.8527
device-24,29485493064166,29485501002420,7.9383
device-24,29485699307879,29485707106796,7.7989
device-24,29485903395632,29485913063495,9.6679
device-24,29486110340050,29486118415489,8.0754
device-24,29486315866725,29486337192930,21.3262
device-24,29486523571592,29486530890903,7.3193
device-24,29486729865881,29486742096869,12.2310
device-24,29486935112633,29486942700997,7.5884
device-24,29487141694367,29487155689774,13.9954
device-24,29487345330558,29487352833589,7.5030
device-24,29487551619150,29487560659026,9.0399
device-24,29487753896377,29487760512544,6.6162
device-24,29487960113228,29487967924206,7.8110
device-24,29488165724424,29488178014979,12.2906
device-24,29488373231924,29488381232799,8.0009
device-24,29488579357960,29488592964789,13.6068
device-24,29488787538070,29488795690675,8.1526
device-24,29488993834053,29489006639661,12.8056
device-24,29489201494925,29489208646868,7.1519
device-24,29489408425862,29489421551069,13.1252
device-24,29489612415955,29489618688813,6.2729
device-24,29489818404129,29489831565961,13.1618
device-24,29490025689757,29490032911655,7.2219
device-24,29490231749568,29490245548829,13.7993
device-24,29490440018969,29490446579065,6.5601
device-24,29490646011191,29490660473436,14.4622
device-24,29490850816183,29490861545040,10.7289
device-24,29491057225144,29491065458895,8.2338
device-24,29491263628188,29491277296042,13.6679
device-24,29491471486381,29491479049116,7.5627
device-24,29491677621870,29491692775190,15.1533
device-24,29491881276420,29491888531627,7.2552
device-24,29492087521024,29492101510865,13.9898
device-24,29492295439232,29492303911839,8.4726
device-24,29492501463719,29492514038028,12.5743
device-24,29492709438598,29492717168915,7.7303
device-24,29492915830806,29492928834646,13.0038
device-24,29493123471905,29493131891846,8.4199
device-24,29493329515212,29493336714442,7.1992
device-24,29493535920346,29493548510882,12.5905
device-24,29493744139870,29493753048403,8.9085
device-24,29493950844318,29493960751509,9.9072
device-24,29494158491774,29494172022952,13.5312
device-24,29494366385865,29494373440493,7.0546
device-24,29494572455458,29494580702766,8.2473
device-24,29494778424772,29494785841125,7.4164
device-24,29494984291582,29494991321064,7.0295
device-24,29495189976625,29495203122907,13.1463
device-24,29495397931602,29495406126329,8.1947
device-24,29495603924010,29495617802233,13.8782
device-24,29495808750232,29495817200332,8.4501
device-24,29496010638345,29496017643854,7.0055
device-24,29496212543685,29496220141600,7.5979
device-24,29496416177713,29496427418066,11.2404
device-24,29496618946456,29496626175954,7.2295
device-24,29496825571501,29496839152632,13.5811
device-24,29497029333051,29497037881414,8.5484
device-24,29497235486095,29497241947363,6.4613
device-24,29497441882816,29497455962422,14.0796
device-24,29497645494334,29497651999313,6.5050
device-24,29497852540518,29497865739296,13.1988
device-24,29498060118822,29498068329770,8.2109
device-24,29498266519733,29498281190005,14.6703
device-24,29498470077330,29498478369651,8.2923
device-24,29498675328240,29498683255046,7.9268
device-24,29498881689245,29498895452745,13.7635
device-24,29499088763384,29499101238837,12.4755
device-24,29499295679431,29499303507467,7.8280
device-24,29499497831091,29499506227155,8.3961
device-24,29499700550672,29499709507620,8.9569
device-24,29499906800568,29499917006503,10.2059
device-24,29500113156693,29500125543390,12.3867
device-24,29500320830069,29500329641737,8.8117
device-24,29500526946319,29500535177092,8.2308
device-24,29500733217066,29500745221456,12.0044
device-24,29500940375889,29500947181718,6.8058
device-24,29501146352894,29501159434829,13.0819
device-24,29501354209246,29501364076224,9.8670
device-24,29501561264630,29501575262329,13.9977
device-24,29501766768807,29501774981068,8.2123
device-24,29501977766002,29501991484966,13.7190
device-24,29502186535781,29502195414270,8.8785
device-24,29502389305318,29502396021383,6.7161
device-24,29502595656445,29502604865315,9.2089
device-24,29502800887324,29502810157481,9.2702
device-24,29503007482370,29503015893592,8.4112
device-24,29503214414340,29503227247108,12.8328
device-24,29503422547996,29503430157266,7.6093
device-24,29503625542635,29503634742379,9.1997
device-24,29503833912021,29503842876686,8.9647
device-24,29504042856225,29504056539982,13.6838
device-24,29504251312761,29504257786443,6.4737
device-24,29504458390711,29504473346416,14.9557
device-24,29504668326892,29504675589896,7.2630
device-24,29504876605508,29504889798832,13.1933
device-24,29505084483517,29505093292279,8.8088
device-24,29505291772073,29505305996815,14.2247
device-24,29505500930402,29505508256271,7.3259
device-25,29475570485259,29475578637429,8.1522
device-25,29475773835233,29475781831973,7.9967
device-25,29475976408358,29475984721614,8.3133
device-25,29476178487823,29476185324540,6.8367
device-25,29476380896024,29476388899025,8.0030
device-25,29476582881468,29476589988715,7.1072
device-25,29476785243352,29476792456892,7.2135
device-25,29476987487068,29476994402165,6.9151
device-25,29477190153938,29477197995765,7.8418
device-25,29477393011750,29477400896356,7.8846
device-25,29477595278458,29477604726174,9.4477
device-25,29477797795649,29477805904602,8.1090
device-25,29477999781350,29478007462179,7.6808
device-25,29478202145095,29478209982582,7.8375
device-25,29478404403466,29478412255906,7.8524
device-25,29478606831800,29478615320579,8.4888
device-25,29478808867058,29478816932429,8.0654
device-25,29479011454548,29479021451781,9.9972
device-25,29479213603416,29479221177614,7.5742
device-25,29479415777408,29479423812550,8.0351
device-25,29479617676307,29479625483917,7.8076
device-25,29479819824880,29479828290922,8.4660
device-25,29480022029379,29480029961524,7.9321
device-25,29480224308280,29480232410002,8.1017
device-25,29480426179218,29480434366827,8.1876
device-25,29480628195977,29480636547625,8.3516
device-25,29480830447231,29480838317281,7.8700
device-25,29481033294207,29481044396616,11.1024
device-25,29481235916130,29481244959580,9.0434
device-25,29481439090617,29481448756001,9.6654
device-25,29481642077574,29481649884585,7.8070
device-25,29481844238854,29481853434009,9.1952
device-25,29482045928732,29482053666794,7.7381
device-25,29482247857097,29482254805374,6.9483
device-25,29482449680595,29482457202058,7.5215
device-25,29482651770456,29482662668607,10.8982
device-25,29482853746363,29482862844150,9.0978
device-25,29483055684222,29483064229174,8.5450
device-25,29483257669268,29483265067125,7.3979
device-25,29483459750477,29483467205753,7.4553
device-25,29483661828947,29483669884615,8.0557
device-25,29483865642302,29483874723282,9.0810
device-25,29484068131432,29484075239666,7.1082
device-25,29484270207362,29484277510142,7.3028
device-25,29484471934378,29484479169995,7.2356
device-25,29484673919139,29484680436500,6.5174
device-25,29484879874645,29484893669251,13.7946
device-25,29485083737946,29485091929329,8.1914
device-25,29485286834428,29485296812280,9.9779
device-25,29485493093392,29485501439625,8.3462
device-25,29485699323021,29485707357091,8.0341
device-25,29485903458874,29485913367827,9.9090
device-25,29486110403093,29486118564042,8.1609
device-25,29486315930560,29486337958264,22.0277
device-25,29486523633293,29486531126040,7.4927
device-25,29486729929856,29486742042485,12.1126
device-25,29486935129937,29486943488084,8.3581
device-25,29487141758639,29487156282264,14.5236
device-25,29487345346676,29487353372091,8.0254
device-25,29487551681297,29487560697460,9.0162
device-25,29487753911790,29487760459784,6.5480
device-25,29487960129629,29487967742608,7.6130
device-25,29488165782619,29488178612731,12.8301
device-25,29488373246547,29488381345532,8.0990
device-25,29488579421051,29488593051773,13.6307
device-25,29488787600371,29488795482940,7.8826
device-25,29488993898822,29489006924210,13.0254
device-25,29489201539059,29489208596119,7.0571
device-25,29489408490433,29489421856451,13.3660
device-25,29489612431151,29489618946745,6.5156
device-25,29489818462642,29489831799520,13.3369
device-25,29490025704262,29490033282667,7.5784
device-25,29490231811732,29490245764726,13.9530
device-25,29490440033770,29490446813710,6.7799
device-25,29490646074407,29490661005791,14.9314
device-25,29490850842811,29490861444151,10.6013
device-25,29491057289840,29491065701206,8.4114
device-25,29491263692094,29491277374150,13.6821
device-25,29491471550781,29491478963316,7.4125
device-25,29491677686929,29491692865484,15.1786
device-25,29491881290910,29491888579732,7.2888
device-25,29492087585591,29492101342696,13.7571
device-25,29492295502123,29492303988629,8.4865
device-25,29492501525624,29492514901782,13.3762
device-25,29492709501757,29492717494759,7.9930
device-25,29492915894950,29492928679852,12.7849
device-25,29493123530137,29493131814400,8.2843
device-25,29493329545757,29493336869137,7.3234
device-25,29493536033125,29493549112696,13.0796
device-25,29493744154054,29493753743691,9.5896
device-25,29493950907258,29493961015283,10.1080
device-25,29494158554910,29494172304062,13.7492
device-25,29494366449001,29494373789663,7.3407
device-25,29494572514931,29494580764504,8.2496
device-25,29494778439443,29494786012752,7.5733
device-25,29494984306254,29494991558760,7.2525
device-25,29495190038757,29495203407473,13.3687
device-25,29495397946372,29495406207268,8.2609
device-25,29495604114785,29495617706058,13.5913
device-25,29495808766277,29495817111245,8.3450
device-25,29496010654883,29496017832955,7.1781
device-25,29496212558845,29496220225568,7.6667
device-25,29496416215907,29496427571139,11.3552
device-25,29496618962596,29496626256163,7.2936
device-25,29496825644328,29496839195541,13.5512
device-25,29497029348207,29497037810949,8.4627
device-25,29497235500464,29497242138879,6.6384
device-25,29497441945999,29497456100794,14.1548
device-25,29497645510274,29497652107055,6.5968
device-25,29497852603884,29497865798923,13.1950
device-25,29498060132794,29498068422359,8.2896
device-25,29498266583788,29498280977669,14.3939
device-25,29498470092286,29498478766674,8.6744
device-25,29498675382150,29498683422975,8.0408
device-25,29498881751321,29498895268879,13.5176
device-25,29499088817491,29499101699830,12.8823
device-25,29499295693991,29499303314452,7.6205
device-25,29499497851160,29499506180524,8.3294
device-25,29499700577328,29499709757260,9.1799
device-25,29499906863519,29499917051553,10.1880
device-25,29500113217972,29500125790276,12.5723
device-25,29500320845708,29500329885869,9.0402
device-25,29500527008573,29500535305829,8.2973
device-25,29500733278449,29500745930310,12.6519
device-25,29500940389857,29500947414559,7.0247
device-25,29501146416933,29501159493851,13.0769
device-25,29501354275303,29501364361853,10.0866
device-25,29501561330893,29501575341145,14.0103
device-25,29501766788254,29501775488533,8.7003
device-25,29501977836278,29501991582302,13.7460
device-25,29502186602558,29502195516031,8.9135
device-25,29502389319949,29502396274920,6.9550
device-25,29502595722234,29502604953920,9.2317
device-25,29502800911573,29502809768172,8.8566
device-25,29503007496592,29503015713926,8.2173
device-25,29503214480538,29503227138450,12.6579
device-25,29503422562860,29503430382062,7.8192
device-25,29503625578981,29503634596587,9.0176
device-25,29503833926376,29503842650159,8.7238
device-25,29504042922809,29504056628862,13.7061
device-25,29504251327523,29504257842948,6.5154
device-25,29504458456397,29504473425584,14.9692
device-25,29504668342503,29504675738197,7.3957
device-25,29504876670890,29504889494628,12.8237
device-25,29505084546061,29505093573879,9.0278
device-25,29505291842017,29505305918154,14.0761
device-25,29505500945045,29505508435916,7.4909
device-26,29475570519496,29475578833661,8.3142
device-26,29475773851089,29475781792686,7.9416
device-26,29475976426739,29475984794330,8.3676
device-26,29476178503982,29476185468760,6.9648
device-26,29476380913294,29476389079098,8.1658
device-26,29476582897774,29476590025957,7.1282
device-26,29476785259256,29476792501784,7.2425
device-26,29476987504784,29476994676752,7.1720
device-26,29477190170345,29477198050320,7.8800
device-26,29477393028257,29477400959265,7.9310
device-26,29477595320708,29477605003461,9.6828
device-26,29477797813312,29477806199351,8.3860
device-26,29477999799013,29478007520487,7.7215
device-26,29478202162056,29478209923472,7.7614
device-26,29478404420125,29478412802953,8.3828
device-26,29478606848516,29478615753396,8.9049
device-26,29478808883074,29478817296080,8.4130
device-26,29479011510102,29479022030438,10.5203
device-26,29479213619331,29479221218753,7.5994
device-26,29479415793924,29479423857893,8.0640
device-26,29479617694183,29479625543039,7.8489
device-26,29479819842357,29479828747919,8.9056
device-26,29480022051849,29480030412530,8.3607
device-26,29480224335244,29480232620724,8.2855
device-26,29480426198493,29480434419558,8.2211
device-26,29480628213020,29480636605633,8.3926
device-26,29480830463477,29480838724926,8.2614
device-26,29481033313144,29481044496384,11.1832
device-26,29481235935167,29481245043203,9.1080
device-26,29481439121216,29481448842613,9.7214
device-26,29481642094289,29481649356371,7.2621
device-26,29481844256067,29481853858452,9.6024
device-26,29482045943855,29482053753056,7.8092
device-26,29482247872220,29482255077391,7.2052
device-26,29482449695618,29482457523226,7.8276
device-26,29482651787642,29482662757021,10.9694
device-26,29482853761463,29482862947067,9.1856
device-26,29483055700713,29483064314111,8.6134
device-26,29483257685362,29483265322233,7.6369
device-26,29483459765975,29483467355957,7.5900
device-26,29483661844523,29483670152178,8.3077
device-26,29483865664128,29483875363271,9.6991
device-26,29484068146611,29484074932519,6.7859
device-26,29484270223533,29484277902608,7.6791
device-26,29484471950152,29484479245790,7.2956
device-26,29484673934793,29484680478012,6.5432
device-26,29484879935872,29484893798441,13.8626
device-26,29485083759544,29485092863777,9.1042
device-26,29485286863853,29485297061347,10.1975
device-26,29485493121925,29485501530870,8.4089
device-26,29485699338065,29485707504259,8.1662
device-26,29485903519543,29485913651672,10.1321
device-26,29486110465741,29486118858279,8.3925
device-26,29486316150174,29486338061885,21.9117
device-26,29486523704882,29486531167075,7.4622
device-26,29486729992349,29486742505343,12.5130
device-26,29486935164644,29486943257199,8.0926
device-26,29487141823307,29487156204544,14.3812
device-26,29487345362892,29487353530299,8.1674
device-26,29487551744233,29487561119936,9.3757
device-26,29487753927697,29487760959919,7.0322
device-26,29487960145734,29487968156786,8.0111
device-26,29488165839726,29488178553153,12.7134
device-26,29488373261367,29488381693315,8.4319
device-26,29488579484635,29488593435549,13.9509
device-26,29488787732970,29488795811722,8.0788
device-26,29488993963493,29489007011491,13.0480
device-26,29489201553770,29489208843347,7.2896
device-26,29489408555202,29489422010673,13.4555
device-26,29489612446149,29489619081336,6.6352
device-26,29489818521353,29489831870368,13.3490
device-26,29490025718965,29490033639370,7.9204
device-26,29490231873501,29490246042491,14.1690
device-26,29490440048176,29490446862948,6.8148
device-26,29490646136341,29490661080052,14.9437
device-26,29490850869143,29490861929562,11.0604
device-26,29491057352858,29491065745980,8.3931
device-26,29491263753831,29491277626323,13.8725
device-26,29491471610249,29491479367957,7.7577
device-26,29491677751101,29491693405379,15.6543
device-26,29491881305105,29491888870330,7.5652
device-26,29492087650059,29492101883872,14.2338
device-26,29492295564817,29492304346554,8.7817
device-26,29492501588810,29492514779008,13.1902
device-26,29492709563635,29492717546981,7.9833
device-26,29492915979195,29492929226113,13.2469
device-26,29493123566003,29493132103493,8.5375
device-26,29493329559354,29493337132020,7.5727
device-26,29493536100300,29493549034194,12.9339
device-26,29493744167942,29493753801508,9.6336
device-26,29493950969114,29493960935894,9.9668
device-26,29494158616963,29494172544985,13.9280
device-26,29494366510857,29494373871810,7.3610
device-26,29494572528520,29494580958285,8.4298
device-26,29494778470164,29494786085715,7.6156
device-26,29494984320433,29494991641767,7.3213
device-26,29495190100396,29495203460842,13.3604
device-26,29495397960748,29495406418280,8.4575
device-26,29495604190189,29495618279760,14.0896
device-26,29495808780551,29495817479899,8.6993
device-26,29496010671618,29496018036921,7.3653
device-26,29496212573611,29496220303138,7.7295
device-26,29496416253215,29496427616913,11.3637
device-26,29496618978244,29496626572765,7.5945
device-26,29496825713317,29496839439021,13.7257
device-26,29497029362378,29497038283441,8.9211
device-26,29497235520147,29497242306481,6.7863
device-26,29497442008099,29497456513253,14.5052
device-26,29497645525230,29497652326967,6.8017
device-26,29497852666857,29497865844086,13.1772
