device_id,send_ts_ns,recv_ts_ns,latency_ms
device-39,29576515532992,29576558722858,43.1899
device-39,29576622413297,29576660505782,38.0925
device-39,29576729979395,29576771860522,41.8811
device-39,29576837614280,29576873957986,36.3437
device-39,29576942705622,29576961784130,19.0785
device-39,29577045511327,29577057547289,12.0360
device-39,29577147713919,29577162230250,14.5163
device-39,29577249991269,29577263687931,13.6967
device-39,29577352312921,29577364912141,12.5992
device-39,29577454440557,29577469212510,14.7720
device-39,29577556762110,29577569265707,12.5036
device-39,29577658464831,29577670438298,11.9735
device-39,29577760375610,29577772282723,11.9071
device-39,29577867072591,29577898420283,31.3477
device-39,29577974699005,29578018033611,43.3346
device-39,29578082784330,29578126930710,44.1464
device-39,29578190886309,29578234185497,43.2992
device-39,29578298446911,29578346894763,48.4479
device-39,29578406409074,29578448792991,42.3839
device-39,29578514187749,29578562656054,48.4683
device-39,29578618103666,29578634765902,16.6622
device-39,29578724650681,29578765854021,41.2033
device-39,29578832752561,29578876884317,44.1318
device-39,29578940420371,29578977041325,36.6210
device-39,29579047924232,29579092192182,44.2679
device-39,29579155466797,29579199327336,43.8605
device-39,29579263167052,29579303144362,39.9773
device-39,29579370954101,29579410712796,39.7587
device-39,29579478841868,29579522459304,43.6174
device-39,29579587347759,29579629249355,41.9016
device-39,29579691745882,29579711709950,19.9641
device-39,29579799295457,29579849115673,49.8202
device-39,29579907106106,29579945000452,37.8943
device-39,29580014375382,29580057749085,43.3737
device-39,29580122086342,29580161890085,39.8037
device-39,29580229713521,29580266960186,37.2467
device-39,29580337975429,29580384539065,46.5636
device-39,29580445568463,29580485195563,39.6271
device-39,29580553521296,29580594139076,40.6178
device-39,29580661140086,29580699232071,38.0920
device-39,29580781816234,29580821096348,39.2801
device-39,29580889424089,29580934853900,45.4298
device-39,29580997116315,29581034542933,37.4266
device-39,29581104805875,29581149854655,45.0488
device-39,29581212900265,29581250591780,37.6915
device-39,29581320377030,29581366856812,46.4798
device-39,29581428246283,29581467366235,39.1200
device-39,29581535867618,29581583178032,47.3104
device-39,29581643078616,29581681239734,38.1611
device-39,29581750352530,29581796210248,45.8577
device-39,29581857942801,29581901098075,43.1553
device-39,29581965582576,29582013823127,48.2406
device-39,29582073351204,29582116220590,42.8694
device-39,29582180707221,29582222878240,42.1710
device-39,29582287259007,29582323124024,35.8650
device-39,29582394971354,29582432600474,37.6291
device-39,29582502898879,29582548348429,45.4496
device-39,29582610408271,29582654240192,43.8319
device-39,29582718183506,29582753834034,35.6505
device-39,29582825899500,29582872340563,46.4411
device-39,29582934005140,29582978303000,44.2979
device-39,29583041757783,29583084506341,42.7486
device-39,29583149924950,29583193447858,43.5229
device-39,29583257842343,29583301049264,43.2069
device-39,29583365615586,29583409011981,43.3964
device-39,29583473366956,29583516227641,42.8607
device-39,29583575742117,29583585537508,9.7954
device-39,29583677980124,29583689102324,11.1222
device-39,29583779793170,29583788965455,9.1723
device-39,29583881482955,29583891457671,9.9747
device-39,29583983458773,29583992587212,9.1284
device-39,29584085331378,29584095134562,9.8032
device-39,29584186984910,29584196060605,9.0757
device-39,29584288861831,29584299698531,10.8367
device-39,29584391270333,29584402526527,11.2562
device-39,29584493185372,29584503254199,10.0688
device-39,29584594880765,29584604657356,9.7766
device-39,29584698843826,29584721070773,22.2269
device-39,29584800809097,29584810969920,10.1608
device-39,29584903055476,29584918779339,15.7239
device-39,29585010157360,29585025644904,15.4875
device-39,29585114280221,29585126337226,12.0570
device-39,29585221821805,29585236585824,14.7640
device-39,29585328886816,29585352600465,23.7136
device-39,29585431533482,29585440496503,8.9630
device-39,29585533408572,29585546452202,13.0436
device-39,29585635402608,29585645914394,10.5118
device-39,29585738936941,29585758517992,19.5811
device-39,29585845987970,29585859165709,13.1777
device-39,29585952252850,29585965778961,13.5261
device-39,29586059496842,29586074970184,15.4733
device-39,29586167099014,29586185363793,18.2648
device-39,29586275159125,29586291735378,16.5763
device-39,29586378040454,29586393177627,15.1372
device-39,29586485496149,29586499451659,13.9555
device-39,29586593562658,29586625563821,32.0012
device-39,29586701242892,29586745631923,44.3890
device-39,29586808416952,29586850371487,41.9545
device-39,29586914120136,29586941657875,27.5377
device-39,29587021257400,29587068832247,47.5748
device-39,29587128550143,29587165510144,36.9600
device-39,29587235613970,29587280906748,45.2928
device-39,29587343282267,29587379354754,36.0725
device-39,29587451003021,29587497184790,46.1818
device-39,29587558556270,29587596994774,38.4385
device-39,29587665919380,29587707676764,41.7574
device-39,29587773922489,29587810293077,36.3706
device-39,29587881549255,29587920713477,39.1642
device-39,29587989126813,29588026702212,37.5754
device-39,29588096808928,29588133644133,36.8352
device-39,29588205010707,29588241933091,36.9224
device-39,29588312640119,29588350301454,37.6613
device-39,29588420036825,29588458078066,38.0412
device-39,29588526208013,29588559344623,33.1366
device-39,29588633794032,29588679333220,45.5392
device-39,29588741573498,29588778066286,36.4928
device-39,29588849514383,29588892889940,43.3756
device-39,29588956958529,29588994566962,37.6084
device-39,29589064837574,29589101174773,36.3372
device-39,29589172278311,29589218619917,46.3416
device-39,29589279973692,29589316884823,36.9111
device-39,29589387604231,29589433733896,46.1297
device-39,29589490511170,29589503066736,12.5556
device-39,29589596855994,29589648273550,51.4176
device-39,29589704778665,29589748801420,44.0228
device-39,29589812244394,29589855008197,42.7638
device-39,29589919987791,29589958085161,38.0974
device-39,29590027488342,29590067678711,40.1904
device-39,29590135539112,29590173035583,37.4965
device-39,29590243318063,29590284896257,41.5782
device-39,29590349324134,29590382332086,33.0080
device-39,29590456933185,29590497569700,40.6365
device-39,29590563066952,29590596218634,33.1517
device-39,29590670371619,29590709822083,39.4505
device-39,29590778270493,29590814289023,36.0185
device-39,29590883995104,29590911169801,27.1747
device-39,29590991554080,29591031100660,39.5466
device-39,29591097061915,29591123254035,26.1921
device-39,29591204268566,29591249942594,45.6740
device-39,29591308855129,29591330082714,21.2276
device-39,29591416352912,29591453291502,36.9386
device-39,29591519049914,29591530827468,11.7776
device-39,29591626453652,29591670142994,43.6893
device-39,29591733493006,29591768306902,34.8139
device-39,29591841281472,29591878964151,37.6827
device-39,29591949027656,29591988860696,39.8330
device-39,29592057661506,29592091907626,34.2461
device-40,29562148854925,29562162426033,13.5711
device-40,29562251170231,29562263820500,12.6503
device-40,29562353392363,29562367323620,13.9313
device-40,29562457596035,29562472805195,15.2092
device-40,29562560207009,29562573369427,13.1624
device-40,29562663020580,29562672880566,9.8600
device-40,29562765514315,29562779920286,14.4060
device-40,29562868389384,29562886472848,18.0835
device-40,29562971446380,29562987276493,15.8301
device-40,29563073915005,29563086105846,12.1908
device-40,29563176272483,29563190541256,14.2688
device-40,29563278705130,29563292807407,14.1023
device-40,29563380805501,29563393298142,12.4926
device-40,29563483526039,29563537156047,53.6300
device-40,29563586272861,29563602280538,16.0077
device-40,29563689258484,29563702177696,12.9192
device-40,29563792277755,29563805972995,13.6952
device-40,29563895159983,29563907391221,12.2312
device-40,29563997776410,29564008635579,10.8592
device-40,29564100585846,29564114316611,13.7308
device-40,29564203096196,29564214160556,11.0644
device-40,29564306317825,29564328511169,22.1933
device-40,29564409746253,29564426912304,17.1661
device-40,29564513578814,29564529039893,15.4611
device-40,29564617664074,29564634154771,16.4907
device-40,29564722031952,29564744256947,22.2250
device-40,29564825026561,29564839549774,14.5232
device-40,29564928198813,29564948189126,19.9903
device-40,29565032240436,29565047196205,14.9558
device-40,29565135917145,29565157230079,21.3129
device-40,29565238943276,29565251136374,12.1931
device-40,29565341018884,29565354882925,13.8640
device-40,29565443572136,29565453639657,10.0675
device-40,29565545660922,29565559435455,13.7745
device-40,29565648740879,29565661353436,12.6126
device-40,29565750860278,29565762509438,11.6492
device-40,29565853453165,29565868298241,14.8451
device-40,29565956006113,29565970990974,14.9849
device-40,29566058453703,29566071567251,13.1135
device-40,29566160969849,29566174275572,13.3057
device-40,29566263250800,29566276301334,13.0505
device-40,29566365843897,29566385817680,19.9738
device-40,29566468141006,29566481548522,13.4075
device-40,29566569919151,29566582357107,12.4380
device-40,29566672120828,29566687140575,15.0197
device-40,29566774058631,29566787851710,13.7931
device-40,29566876445314,29566888325630,11.8803
device-40,29566978502886,29566992556102,14.0532
device-40,29567080545525,29567092944199,12.3987
device-40,29567182684492,29567195901256,13.2168
device-40,29567284924110,29567295261052,10.3369
device-40,29567386926795,29567399752431,12.8256
device-40,29567489561770,29567500773670,11.2119
device-40,29567592162624,29567608741428,16.5788
device-40,29567694936496,29567709260420,14.3239
device-40,29567797260661,29567812291757,15.0311
device-40,29567899392884,29567910888821,11.4959
device-40,29568001608145,29568018937046,17.3289
device-40,29568104169248,29568118044168,13.8749
device-40,29568205993066,29568217721526,11.7285
device-40,29568308026231,29568320690832,12.6646
device-40,29568411478160,29568429401229,17.9231
device-40,29568513771554,29568527672970,13.9014
device-40,29568615724433,29568630114292,14.3899
device-40,29568718080150,29568728598691,10.5185
device-40,29568820742962,29568836922208,16.1792
device-40,29568922601806,29568935545202,12.9434
device-40,29569024510611,29569037993564,13.4830
device-40,29569126444992,29569141586537,15.1415
device-40,29569228695596,29569244616536,15.9209
device-40,29569330549395,29569342034911,11.4855
device-40,29569432793692,29569446545721,13.7520
device-40,29569535875544,29569555079934,19.2044
device-40,29569637846563,29569648782418,10.9359
device-40,29569739692554,29569751136127,11.4436
device-40,29569841471677,29569855783276,14.3116
device-40,29569943332283,29569955571969,12.2397
device-40,29570045122492,29570060596199,15.4737
device-40,29570146957849,29570158465099,11.5073
device-40,29570249086048,29570263366412,14.2804
device-40,29570352235301,29570369975839,17.7405
device-40,29570454174331,29570468752631,14.5783
device-40,29570556254689,29570569137159,12.8825
device-40,29570658288703,29570672722579,14.4339
device-40,29570760112574,29570770015282,9.9027
device-40,29570861894895,29570876673850,14.7790
device-40,29570964061847,29570974788549,10.7267
device-40,29571065907888,29571079815020,13.9071
device-40,29571167925426,29571180630095,12.7047
device-40,29571274805153,29571305232482,30.4273
device-40,29571379332185,29571401653973,22.3218
device-40,29571497636365,29571530408414,32.7720
device-40,29571600903217,29571611927547,11.0243
device-40,29571707583879,29571751060976,43.4771
device-40,29571815983856,29571860684649,44.7008
device-40,29571922808558,29571953259113,30.4506
device-40,29572025747084,29572042587534,16.8405
device-40,29572130951411,29572173657808,42.7064
device-40,29572238781818,29572281305813,42.5240
device-40,29572349253332,29572397751038,48.4977
device-40,29572452129612,29572464985863,12.8563
device-40,29572558933569,29572604432230,45.4987
device-40,29572666671233,29572710260387,43.5892
device-40,29572771216303,29572791511933,20.2956
device-40,29572878701166,29572917522947,38.8218
device-40,29572985855892,29573027579729,41.7238
device-40,29573088623565,29573104038322,15.4148
device-40,29573195314951,29573242313073,46.9981
device-40,29573303369423,29573340349209,36.9798
device-40,29573408351491,29573438507013,30.1555
device-40,29573515425166,29573559374324,43.9492
device-40,29573617810579,29573672530928,54.7203
device-40,29573725087465,29573771726540,46.6391
device-40,29573830854071,29573859460182,28.6061
device-40,29573938187272,29573989644124,51.4569
device-40,29574040946935,29574053273959,12.3270
device-40,29574148116673,29574194377260,46.2606
device-40,29574255229576,29574301420829,46.1913
device-40,29574362819979,29574401105400,38.2854
device-40,29574470174012,29574515698709,45.5247
device-40,29574577783658,29574620874334,43.0907
device-40,29574685456289,29574731358701,45.9024
device-40,29574793149849,29574836205313,43.0555
device-40,29574900501899,29574943569166,43.0673
device-40,29575008300062,29575051667758,43.3677
device-40,29575115776902,29575161555589,45.7787
device-40,29575224168305,29575266976525,42.8082
device-40,29575331588772,29575378485420,46.8966
device-40,29575439458643,29575483352428,43.8938
device-40,29575547176831,29575592853866,45.6770
device-40,29575654949707,29575699446958,44.4973
device-40,29575762704751,29575798824914,36.1202
device-40,29575869908244,29575914607806,44.6996
device-40,29575977529338,29576025551588,48.0222
device-40,29576085200802,29576127181794,41.9810
device-40,29576192640906,29576239672167,47.0313
device-40,29576300434744,29576341063350,40.6286
device-40,29576408103677,29576452840315,44.7366
device-40,29576515596831,29576560383847,44.7870
device-40,29576622475849,29576662385801,39.9100
device-40,29576730041452,29576772340944,42.2995
device-40,29576837677129,29576874308851,36.6317
device-40,29576942765502,29576962188045,19.4225
device-40,29577045527742,29577060178855,14.6511
device-40,29577147731620,29577162290966,14.5593
device-40,29577250008871,29577264327331,14.3185
device-40,29577352330721,29577365134635,12.8039
device-40,29577454457764,29577469100472,14.6427
device-40,29577556779613,29577569854180,13.0746
device-40,29577658480258,29577670498717,12.0185
device-40,29577760393113,29577772336320,11.9432
device-40,29577867136471,29577898698352,31.5619
device-40,29577974763578,29578018743854,43.9803
device-40,29578082943117,29578127784226,44.8411
device-40,29578190951325,29578234917576,43.9663
device-40,29578298510248,29578347081908,48.5717
device-40,29578406472313,29578449094458,42.6221
device-40,29578514256619,29578563314619,49.0580
device-40,29578618129159,29578634967968,16.8388
device-40,29578724708978,29578767671621,42.9626
device-40,29578832842082,29578877364926,44.5228
device-40,29578940483313,29578978576725,38.0934
device-40,29579048075407,29579092360241,44.2848
device-40,29579155531473,29579200989659,45.4582
device-40,29579263239627,29579304090113,40.8505
device-40,29579371017691,29579456318602,85.3009
device-40,29579478904766,29579522108572,43.2038
device-40,29579587410856,29579635495779,48.0849
device-40,29579691792390,29579712209980,20.4176
device-40,29579799361219,29579849359665,49.9984
device-40,29579907168609,29579947156682,39.9881
device-40,29580014440316,29580058058457,43.6181
device-40,29580122150783,29580162353205,40.2024
device-40,29580229775494,29580312746692,82.9712
device-40,29580338040165,29580384932811,46.8926
device-40,29580445630831,29580485614078,39.9832
device-40,29580553584355,29580594448743,40.8644
device-40,29580661203244,29580699625817,38.4226
device-40,29580781879490,29580821284603,39.4051
device-40,29580889484967,29580935057745,45.5728
device-40,29580997177488,29581037617944,40.4405
device-40,29581104882005,29581150025850,45.1438
device-40,29581212962787,29581253380018,40.4172
device-40,29581320438862,29581367388248,46.9494
device-40,29581428313834,29581468137108,39.8233
device-40,29581535971065,29581583589553,47.6185
device-40,29581643139855,29581682276374,39.1365
device-40,29581750414953,29581796432132,46.0172
device-40,29581858006309,29581901353883,43.3476
device-40,29581965644309,29582014672503,49.0282
device-40,29582073413796,29582116659521,43.2457
device-40,29582180866017,29582221327343,40.4613
device-40,29582287311052,29582324841602,37.5305
device-40,29582395032862,29582432897662,37.8648
device-40,29582502962851,29582549141127,46.1783
device-40,29582610471060,29582654663746,44.1927
device-40,29582718245802,29582754256701,36.0109
device-40,29582825961993,29582872882204,46.9202
device-40,29582934067535,29582978986779,44.9192
device-40,29583041819562,29583084932386,43.1128
device-40,29583149989586,29583194079634,44.0900
device-40,29583257913384,29583301290762,43.3774
device-40,29583365677660,29583409454382,43.7767
device-40,29583473429818,29583522998447,49.5686
device-40,29583575758276,29583586003950,10.2457
device-40,29583677995692,29583689362247,11.3666
device-40,29583779808147,29583832213069,52.4049
device-40,29583881498128,29583891852777,10.3546
device-40,29583983479760,29583992877581,9.3978
device-40,29584085346349,29584095030452,9.6841
device-40,29584186999783,29584196445231,9.4454
device-40,29584288878181,29584299826576,10.9484
device-40,29584391288260,29584402856586,11.5683
device-40,29584493200737,29584503834832,10.6341
device-40,29584594895933,29584605222327,10.3264
device-40,29584698878201,29584721159714,22.2815
device-40,29584800823970,29584811105549,10.2816
device-40,29584903081774,29584919232222,16.1504
device-40,29585010218409,29585025892348,15.6739
device-40,29585114319903,29585126126510,11.8066
device-40,29585221883346,29585236691281,14.8079
device-40,29585328939594,29585352684456,23.7449
device-40,29585431549827,29585440835815,9.2860
device-40,29585533426394,29585546891949,13.4656
device-40,29585635419938,29585646019358,10.5994
device-40,29585738964314,29585758606414,19.6421
device-40,29585846049117,29585859280323,13.2312
device-40,29585952267718,29585966337752,14.0700
device-40,29586059558367,29586075031610,15.4732
device-40,29586167162114,29586186051095,18.8890
device-40,29586275227048,29586291791685,16.5646
device-40,29586378064473,29586393237281,15.1728
device-40,29586485557181,29586499514463,13.9573
device-40,29586593625167,29586626122955,32.4978
device-40,29586701304416,29586746425637,45.1212
device-40,29586808479757,29586851027583,42.5478
device-40,29586914168765,29586942469013,28.3002
device-40,29587021322650,29587069566036,48.2434
device-40,29587128611948,29587167461338,38.8494
device-40,29587235677153,29587281491929,45.8148
device-40,29587343343876,29587387972741,44.6289
device-40,29587451065220,29587497593512,46.5283
device-40,29587558617977,29587597613121,38.9951
device-40,29587665981382,29587708920150,42.9388
device-40,29587773984294,29587812131093,38.1468
device-40,29587881611552,29587920968965,39.3574
device-40,29587989199444,29588027114588,37.9151
device-40,29588096871409,29588133904783,37.0334
device-40,29588205072008,29588242372231,37.3002
device-40,29588312704076,29588351687357,38.9833
device-40,29588420104226,29588458475683,38.3715
device-40,29588526253767,29588560252717,33.9990
device-40,29588633855923,29588679677506,45.8216
device-40,29588741636569,29588778698281,37.0617
device-40,29588849575103,29588894106407,44.5313
device-40,29588957020135,29588995291174,38.2710
device-40,29589064912550,29589103252461,38.3399
device-40,29589172340890,29589219105983,46.7651
device-40,29589280166446,29589318149285,37.9828
device-40,29589387668778,29589433920058,46.2513
device-40,29589490532324,29589503582124,13.0498
device-40,29589596929888,29589648749973,51.8201
device-40,29589704840949,29589749061770,44.2208
device-40,29589812318485,29589855928083,43.6096
device-40,29589920085693,29589958349152,38.2635
device-40,29590027550222,29590068282066,40.7318
device-40,29590135611027,29590171466249,35.8552
device-40,29590243379451,29590284574461,41.1950
device-40,29590349375291,29590382610103,33.2348
device-40,29590456996049,29590497847324,40.8513
device-40,29590563119978,29590597311423,34.1914
device-40,29590670434975,29590710985310,40.5503
device-40,29590778331586,29590816339920,38.0083
device-40,29590884066526,29590911895736,27.8292
device-40,29590991617731,29591033778350,42.1606
device-40,29591097108048,29591124275161,27.1671
device-40,29591204332995,29591250216374,45.8834
device-40,29591308890703,29591330907297,22.0166
device-40,29591416415412,29591456188401,39.7730
device-40,29591519069666,29591531058206,11.9885
device-40,29591626515071,29591670584816,44.0697
device-40,29591733550592,29591769199487,35.6489
device-40,29591841342399,29591879274369,37.9320
device-40,29591949094764,29592033713431,84.6187
device-40,29592057726864,29592092819034,35.0922
device-41,29562148900792,29562162819503,13.9187
device-41,29562251208179,29562263974556,12.7664
device-41,29562353408817,29562367579694,14.1709
device-41,29562457630281,29562473739814,16.1095
device-41,29562560224698,29562573542611,13.3179
device-41,29562663038371,29562673284629,10.2463
device-41,29562765531901,29562780404359,14.8725
device-41,29562868410364,29562886768310,18.3579
device-41,29562971478260,29562987338712,15.8605
device-41,29563073931982,29563086568518,12.6365
device-41,29563176289971,29563190697934,14.4080
device-41,29563278722516,29563292518902,13.7964
device-41,29563380822068,29563393116612,12.2945
device-41,29563483542402,29563494995363,11.4530
device-41,29563586301803,29563602176324,15.8745
device-41,29563689275666,29563702320670,13.0450
device-41,29563792295754,29563806118935,13.8232
device-41,29563895176550,29563907512003,12.3355
device-41,29563997796557,29564008771952,10.9754
device-41,29564100602943,29564114444740,13.8418
device-41,29564203112276,29564214528357,11.4161
device-41,29564306343166,29564328827779,22.4846
device-41,29564409765284,29564426638845,16.8736
device-41,29564513617895,29564528932524,15.3146
device-41,29564617697556,29564634483390,16.7858
device-41,29564722053222,29564743834189,21.7810
device-41,29564825059443,29564838774635,13.7152
device-41,29564928380941,29564948500750,20.1198
device-41,29565032258581,29565047257127,14.9985
device-41,29565135964686,29565157460994,21.4963
device-41,29565238960407,29565250784122,11.8237
device-41,29565341036015,29565354427075,13.3911
device-41,29565443588456,29565454266717,10.6783
device-41,29565545678661,29565559576254,13.8976
device-41,29565648757706,29565661039704,12.2820
device-41,29565750875787,29565804528418,53.6526
device-41,29565853468674,29565869492452,16.0238
device-41,29565956081125,29565970852202,14.7711
device-41,29566058470971,29566071799821,13.3288
device-41,29566160989036,29566174948033,13.9590
device-41,29566263266251,29566276507949,13.2417
device-41,29566365867426,29566386400971,20.5335
device-41,29566468156355,29566482075362,13.9190
device-41,29566569934501,29566582525450,12.5909
device-41,29566672139511,29566687285792,15.1463
device-41,29566774074688,29566788093974,14.0193
device-41,29566876472782,29566887745166,11.2724
device-41,29566978518539,29566992227799,13.7093
device-41,29567080561025,29567093136945,12.5759
device-41,29567182702106,29567195858781,13.1567
device-41,29567284940012,29567295733910,10.7939
device-41,29567386941893,29567399877439,12.9355
device-41,29567489579988,29567500436993,10.8570
device-41,29567592195637,29567608858888,16.6633
device-41,29567694955117,29567709315576,14.3605
device-41,29567797281999,29567812505540,15.2235
device-41,29567899409492,29567952542569,53.1331
device-41,29568001627470,29568019070924,17.4435
device-41,29568104186308,29568118332297,14.1460
device-41,29568206008521,29568217917927,11.9094
device-41,29568308043894,29568320739105,12.6952
device-41,29568411518203,29568429710031,18.1918
device-41,29568513809088,29568528235779,14.4267
device-41,29568615740089,29568629934350,14.1943
device-41,29568718095705,29568728431595,10.3359
device-41,29568820769457,29568836642008,15.8726
device-41,29568922617261,29568935247539,12.6303
device-41,29569024527928,29569038129803,13.6019
device-41,29569126460107,29569141325771,14.8657
device-41,29569228714315,29569244851776,16.1375
device-41,29569330564010,29569342164343,11.6003
device-41,29569432811410,29569446384356,13.5729
device-41,29569535894163,29569555595560,19.7014
device-41,29569637861879,29569649110653,11.2488
device-41,29569739707569,29569750860446,11.1529
device-41,29569841486692,29569855958655,14.4720
device-41,29569943347499,29569955368361,12.0209
device-41,29570045160846,29570060831012,15.6702
device-41,29570146972831,29570157988181,11.0153
device-41,29570249103427,29570263742353,14.6389
device-41,29570352254777,29570370276472,18.0217
device-41,29570454190811,29570468853807,14.6630
device-41,29570556269870,29570569274891,13.0050
device-41,29570658334946,29570672786900,14.4520
device-41,29570760127955,29570770335691,10.2077
device-41,29570861909977,29570876924444,15.0145
device-41,29570964077727,29570975462027,11.3843
device-41,29571065924933,29571080135498,14.2106
device-41,29571167943668,29571180503997,12.5603
device-41,29571274866656,29571305479992,30.6133
device-41,29571379364681,29571401475642,22.1110
device-41,29571497748507,29571530676558,32.9281
device-41,29571600919565,29571611780217,10.8607
device-41,29571707644785,29571750028470,42.3837
device-41,29571816244524,29571859935340,43.6908
device-41,29571922855309,29571953514199,30.6589
device-41,29572025771066,29572042356570,16.5855
device-41,29572131008132,29572174693712,43.6856
device-41,29572238894961,29572282323307,43.4283
device-41,29572349355032,29572398088279,48.7332
device-41,29572452145534,29572464821173,12.6756
device-41,29572558996062,29572604214302,45.2182
device-41,29572666730840,29572710439904,43.7091
device-41,29572771244663,29572791807661,20.5630
device-41,29572878762440,29572918081380,39.3189
device-41,29572985921941,29573028271899,42.3500
device-41,29573088642535,29573104327447,15.6849
device-41,29573195375835,29573242974851,47.5990
device-41,29573303432890,29573340651543,37.2187
device-41,29573408387247,29573439129956,30.7427
device-41,29573515487043,29573559639214,44.1522
device-41,29573617825477,29573628290262,10.4648
device-41,29573725152818,29573772232085,47.0793
device-41,29573830899163,29573860217804,29.3186
device-41,29573938248256,29573990304114,52.0559
device-41,29574040965384,29574053420463,12.4551
device-41,29574148178369,29574195082005,46.9036
device-41,29574255291570,29574302568754,47.2772
device-41,29574362883262,29574402424129,39.5409
device-41,29574470239378,29574515344204,45.1048
device-41,29574577876797,29574619881244,42.0044
device-41,29574685521358,29574731713603,46.1922
device-41,29574793212339,29574836690649,43.4783
device-41,29574900616959,29574944041012,43.4241
device-41,29575008362875,29575051155739,42.7929
device-41,29575115838824,29575161711533,45.8727
device-41,29575224252915,29575266576460,42.3235
device-41,29575331650595,29575379312994,47.6624
device-41,29575439524132,29575483487864,43.9637
device-41,29575547238059,29575593588507,46.3504
device-41,29575655011927,29575700482886,45.4710
device-41,29575762767862,29575799885215,37.1174
device-41,29575869973039,29575915289144,45.3161
device-41,29575977591062,29576025359083,47.7680
device-41,29576085263156,29576127791575,42.5284
device-41,29576192702270,29576240261362,47.5591
device-41,29576300499473,29576339168979,38.6695
device-41,29576408165932,29576453294311,45.1284
device-41,29576515658789,29576559895309,44.2365
device-41,29576622533947,29576704466065,81.9321
device-41,29576730102123,29576772485842,42.3837
device-41,29576837738790,29576874462360,36.7236
device-41,29576942822115,29576962319186,19.4971
device-41,29577045542970,29577058147530,12.6046
device-41,29577147748332,29577162458381,14.7100
device-41,29577250025979,29577264593236,14.5673
device-41,29577352347729,29577365477474,13.1297
device-41,29577454475069,29577469481679,15.0066
device-41,29577556796127,29577569725331,12.9292
device-41,29577658495387,29577670633302,12.1379
device-41,29577760410517,29577772477134,12.0666
device-41,29577867199858,29577899059386,31.8595
device-41,29577974824393,29578019391550,44.5672
device-41,29578083027006,29578128127984,45.1010
device-41,29578191014662,29578235770005,44.7553
device-41,29578298571213,29578347712510,49.1413
device-41,29578406533673,29578449914181,43.3805
device-41,29578514319758,29578563560358,49.2406
device-41,29578618153762,29578635229418,17.0757
device-41,29578724766386,29578765473901,40.7075
device-41,29578832909865,29578878836989,45.9271
device-41,29578940545365,29579020366898,79.8215
device-41,29579048145711,29579092764392,44.6187
device-41,29579155594075,29579200334407,44.7403
device-41,29579263303316,29579305162452,41.8591
device-41,29579371079405,29579412294842,41.2154
device-41,29579478965394,29579524341822,45.3764
device-41,29579587472174,29579635211797,47.7396
device-41,29579691874642,29579711979812,20.1052
device-41,29579799423032,29579850223066,50.8000
device-41,29579907228941,29579946042970,38.8140
device-41,29580014503177,29580059486501,44.9833
device-41,29580122211769,29580163939536,41.7278
device-41,29580229835987,29580268839409,39.0034
device-41,29580338101546,29580384784490,46.6829
device-41,29580445691521,29580486594100,40.9026
device-41,29580553645439,29580595089888,41.4444
device-41,29580661264822,29580701598690,40.3339
device-41,29580781940673,29580821599646,39.6590
device-41,29580889546140,29580935557491,46.0114
device-41,29580997238070,29581035787848,38.5498
device-41,29581104951825,29581150437173,45.4853
device-41,29581213023928,29581251782654,38.7587
device-41,29581320500398,29581368726058,48.2257
device-41,29581428376948,29581466848408,38.4715
device-41,29581536066327,29581584971542,48.9052
device-41,29581643199616,29581681868503,38.6689
device-41,29581750476390,29581796933983,46.4576
device-41,29581858068042,29581901861552,43.7935
device-41,29581965703676,29582015088369,49.3847
device-41,29582073475402,29582117035072,43.5597
device-41,29582180948224,29582221163421,40.2152
device-41,29582287362210,29582325092660,37.7304
device-41,29582395093679,29582476653388,81.5597
device-41,29582503026429,29582549344575,46.3181
device-41,29582610533553,29582654942009,44.4085
device-41,29582718307112,29582796734963,78.4279
device-41,29582826024191,29582873493731,47.4695
device-41,29582934128353,29582980522004,46.3937
device-41,29583041880847,29583085103928,43.2231
device-41,29583150050084,29583194438383,44.3883
device-41,29583257979103,29583301704491,43.7254
device-41,29583365739045,29583409849784,44.1107
device-41,29583473491202,29583522462935,48.9717
device-41,29583575774139,29583586366246,10.5921
device-41,29583678011063,29583689663159,11.6521
device-41,29583779823123,29583789043885,9.2208
device-41,29583881512908,29583892122750,10.6098
device-41,29583983506264,29583992989216,9.4830
device-41,29584085361320,29584095584392,10.2231
device-41,29584187014754,29584240346169,53.3314
device-41,29584288894531,29584344294554,55.4000
device-41,29584391305496,29584402644525,11.3390
device-41,29584493215512,29584503138565,9.9231
device-41,29584594911299,29584604798007,9.8867
device-41,29584698912084,29584721449883,22.5378
device-41,29584800838843,29584811284220,10.4454
device-41,29584903108664,29584919559425,16.4508
device-41,29585010280146,29585026153478,15.8733
device-41,29585114351510,29585126540853,12.1893
device-41,29585221943312,29585236451616,14.5083
device-41,29585328992863,29585352871147,23.8783
device-41,29585431598666,29585440999564,9.4009
device-41,29585533443724,29585546686254,13.2425
device-41,29585635437662,29585646621081,11.1834
device-41,29585738990802,29585758832491,19.8417
device-41,29585846110166,29585859472134,13.3620
device-41,29585952282094,29585966101927,13.8198
device-41,29586059619891,29586075453914,15.8340
device-41,29586167224721,29586185703998,18.4793
device-41,29586275289852,29586291921231,16.6314
device-41,29586378088099,29586393367910,15.2798
device-41,29586485617229,29586499753965,14.1367
