device_id,send_ts_ns,recv_ts_ns,latency_ms
device-28,29391722619679,29391731834987,9.2153
device-28,29391824313994,29391835664264,11.3503
device-28,29391925703400,29391937197707,11.4943
device-28,29392027057073,29392036730940,9.6739
device-28,29392128752947,29392139933995,11.1810
device-28,29392231235428,29392245973607,14.7382
device-28,29392332871535,29392342692579,9.8210
device-28,29392434341571,29392444668191,10.3266
device-28,29392535867494,29392545489549,9.6221
device-28,29392637332358,29392647978593,10.6462
device-28,29392738752174,29392747761751,9.0096
device-28,29392840160554,29392849065515,8.9050
device-28,29392941750121,29392951122273,9.3722
device-28,29393043365772,29393052985556,9.6198
device-28,29393145067355,29393155459785,10.3924
device-28,29393246786614,29393257174475,10.3879
device-28,29393348967513,29393361977264,13.0098
device-28,29393450503069,29393459889997,9.3869
device-28,29393552258373,29393562955749,10.6974
device-28,29393653848840,29393663196347,9.3475
device-28,29393756377782,29393770833227,14.4554
device-28,29393857825756,29393867818805,9.9930
device-28,29393959409472,29393969578478,10.1690
device-28,29394061742277,29394073460585,11.7183
device-28,29394164886434,29394177450477,12.5640
device-28,29394267201121,29394277854128,10.6530
device-28,29394369777323,29394383299263,13.5219
device-28,29394471913798,29394485133166,13.2194
device-28,29394574550296,29394586456335,11.9060
device-28,29394676823231,29394691287797,14.4646
device-28,29394779250477,29394790719666,11.4692
device-28,29394881882017,29394894292939,12.4109
device-28,29394983829471,29394994873908,11.0444
device-28,29395085712283,29395097939861,12.2276
device-28,29395187332556,29395198140208,10.8077
device-28,29395289284681,29395299378506,10.0938
device-28,29395390717633,29395400838996,10.1214
device-28,29395492369507,29395501879075,9.5096
device-28,29395594451896,29395607894347,13.4425
device-28,29395696402535,29395706120228,9.7177
device-28,29395797901262,29395807464521,9.5633
device-28,29395899758586,29395911386059,11.6275
device-28,29396001450481,29396010751393,9.3009
device-28,29396103150525,29396113833826,10.6833
device-28,29396204492108,29396214359364,9.8673
device-28,29396306264079,29396319324757,13.0607
device-28,29396408089705,29396415555967,7.4663
device-28,29396509730783,29396521106153,11.3754
device-28,29396611475755,29396620613236,9.1375
device-28,29396713073791,29396723570114,10.4963
device-28,29396814414860,29396825343682,10.9288
device-28,29396915857054,29396926429567,10.5725
device-28,29397018242224,29397032127772,13.8855
device-28,29397119779909,29397129342919,9.5630
device-28,29397221157340,29397230221789,9.0644
device-28,29397322521918,29397331248259,8.7263
device-28,29397424997210,29397439082063,14.0849
device-28,29397526725797,29397535695635,8.9698
device-28,29397628308761,29397639855237,11.5465
device-28,29397730596611,29397743097993,12.5014
device-28,29397832502062,29397845796317,13.2943
device-28,29397933894025,29397943189416,9.2954
device-28,29398035668203,29398046234680,10.5665
device-28,29398137501910,29398148334718,10.8328
device-28,29398239030266,29398249124639,10.0944
device-28,29398340493126,29398350406719,9.9136
device-28,29398445817084,29398473163260,27.3462
device-28,29398552494624,29398574818163,22.3235
device-28,29398659615621,29398696344804,36.7292
device-28,29398765979018,29398798962190,32.9832
device-28,29398869671110,29398883535598,13.8645
device-28,29398972234460,29398990963131,18.7287
device-28,29399077650442,29399112696408,35.0460
device-28,29399183169799,29399220347169,37.1774
device-28,29399289161737,29399331845023,42.6833
device-28,29399391798415,29399400456619,8.6582
device-28,29399493739598,29399510133943,16.3943
device-28,29399598538778,29399633102290,34.5635
device-28,29399705624456,29399738952167,33.3277
device-28,29399812269242,29399845946428,33.6772
device-28,29399917999962,29399949653350,31.6534
device-28,29400020578222,29400032177341,11.5991
device-28,29400126982954,29400153502443,26.5195
device-28,29400230103633,29400241825786,11.7222
device-28,29400335411115,29400367314143,31.9030
device-28,29400441573132,29400473474286,31.9012
device-28,29400548858249,29400578599535,29.7413
device-28,29400652188590,29400663220288,11.0317
device-28,29400758158803,29400795761888,37.6031
device-28,29400860799379,29400870205379,9.4060
device-28,29400962504317,29400970670793,8.1665
device-28,29401063834427,29401074027632,10.1932
device-28,29401165221337,29401173662653,8.4413
device-28,29401266576000,29401275506740,8.9307
device-28,29401367921787,29401378212128,10.2903
device-28,29401469427133,29401479541249,10.1141
device-28,29401571022712,29401584186387,13.1637
device-28,29401672526874,29401683704056,11.1772
device-28,29401773895442,29401783077255,9.1818
device-28,29401875547230,29401885315012,9.7678
device-28,29401977734990,29401988800442,11.0655
device-28,29402082870971,29402096684300,13.8133
device-28,29402189516283,29402205240211,15.7239
device-28,29402294532316,29402316399378,21.8671
device-28,29402399735733,29402425345235,25.6095
device-28,29402505194547,29402533563837,28.3693
device-28,29402611997867,29402649987478,37.9896
device-28,29402717449485,29402754924753,37.4753
device-28,29402823771287,29402862788401,39.0171
device-28,29402929950457,29402973029873,43.0794
device-28,29403033204203,29403049256243,16.0520
device-28,29403138096660,29403174710674,36.6140
device-28,29403243703675,29403280391983,36.6883
device-28,29403350310993,29403386953384,36.6424
device-28,29403456321991,29403494317728,37.9957
device-28,29403562263820,29403597569519,35.3057
device-28,29403668513268,29403708609620,40.0964
device-28,29403774575700,29403814137612,39.5619
device-28,29403880860423,29403918601551,37.7411
device-28,29403987303290,29404030965809,43.6625
device-28,29404092214000,29404121561105,29.3471
device-28,29404197826561,29404229976160,32.1496
device-28,29404303292948,29404343070414,39.7775
device-28,29404409389139,29404447769234,38.3801
device-28,29404515977283,29404551509224,35.5319
device-28,29404622632997,29404662094369,39.4614
device-28,29404728985909,29404762164388,33.1785
device-28,29404835588037,29404871568074,35.9800
device-28,29404941858600,29404974665718,32.8071
device-28,29405048757700,29405087720366,38.9627
device-28,29405155590427,29405189757170,34.1667
device-28,29405262872298,29405294909226,32.0369
device-28,29405369626246,29405408387431,38.7612
device-28,29405476316283,29405513157405,36.8411
device-28,29405582115418,29405621015256,38.8998
device-28,29405688387330,29405724675221,36.2879
device-28,29405794586569,29405829909898,35.3233
device-28,29405900143849,29405938888984,38.7451
device-28,29406005657604,29406041705688,36.0481
device-28,29406111562293,29406149765311,38.2030
device-28,29406218030484,29406254491247,36.4608
device-28,29406325674652,29406361109476,35.4348
device-28,29406431322762,29406469362650,38.0399
device-28,29406537507026,29406577537065,40.0300
device-28,29406643567934,29406680125177,36.5572
device-28,29406750732851,29406786414093,35.6812
device-28,29406856362944,29406891416179,35.0532
device-28,29406962948488,29406999520596,36.5721
device-28,29407068547266,29407105846183,37.2989
device-28,29407174951017,29407211163402,36.2124
device-28,29407281014114,29407318429273,37.4152
device-28,29407387204870,29407425019248,37.8144
device-28,29407493287947,29407530650644,37.3627
device-28,29407599340708,29407638039254,38.6985
device-28,29407705425655,29407743288263,37.8626
device-28,29407811688263,29407848498491,36.8102
device-28,29407918116326,29407955085907,36.9696
device-28,29408025364501,29408061679479,36.3150
device-28,29408131733236,29408161880057,30.1468
device-28,29408238450923,29408277106711,38.6558
device-28,29408344271433,29408381906739,37.6353
device-28,29408450690060,29408488996208,38.3061
device-28,29408556375457,29408595733872,39.3584
device-28,29408661883720,29408687381297,25.4976
device-28,29408767054644,29408806632114,39.5775
device-28,29408873326744,29408909451698,36.1250
device-28,29408979981155,29409017380616,37.3995
device-28,29409085850061,29409131843903,45.9938
device-28,29409192336288,29409229534957,37.1987
device-28,29409299440010,29409328312039,28.8720
device-28,29409405944734,29409444842696,38.8980
device-28,29409511634888,29409538591659,26.9568
device-28,29409617369219,29409653564115,36.1949
device-28,29409722754660,29409759841952,37.0873
device-28,29409828063848,29409860792959,32.7291
device-28,29409934844261,29409971575480,36.7312
device-28,29410040886946,29410080135176,39.2482
device-28,29410146338713,29410184584405,38.2457
device-28,29410252928579,29410287411629,34.4830
device-28,29410359735755,29410394886672,35.1509
device-28,29410465708319,29410502168605,36.4603
device-28,29410572437287,29410609318519,36.8812
device-28,29410678673889,29410719816327,41.1424
device-28,29410786206186,29410823551453,37.3453
device-28,29410892470628,29410929453482,36.9829
device-28,29410998973334,29411034484695,35.5114
device-28,29411105725133,29411144329253,38.6041
device-28,29411212739665,29411248066597,35.3269
device-28,29411319932910,29411355769272,35.8364
device-28,29411426087053,29411461238868,35.1518
device-28,29411532417688,29411571178454,38.7608
device-28,29411638855240,29411674352277,35.4970
device-28,29411745320701,29411786411930,41.0912
device-28,29411848067643,29411858583076,10.5154
device-28,29411953469723,29411990601167,37.1314
device-28,29412058804928,29412087753210,28.9483
device-28,29412162457882,29412176098511,13.6406
device-28,29412269014420,29412309612943,40.5985
device-28,29412375210556,29412411039597,35.8290
device-28,29412478086750,29412487877054,9.7903
device-28,29412584129963,29412627649149,43.5192
device-28,29412690716225,29412732449565,41.7333
device-28,29412794036377,29412802307216,8.2708
device-28,29412898949206,29412936322245,37.3730
device-28,29413006565766,29413043018303,36.4525
device-28,29413112889407,29413149230116,36.3407
device-28,29413220963713,29413253126909,32.1632
device-28,29413327099098,29413366143205,39.0441
device-28,29413433760165,29413475259152,41.4990
device-28,29413540941591,29413579300922,38.3593
device-28,29413650443870,29413681077907,30.6340
device-28,29413758171132,29413796010102,37.8390
device-28,29413864917433,29413901972350,37.0549
device-28,29413971342837,29414000800259,29.4574
device-28,29414074645903,29414086344922,11.6990
device-28,29414180858224,29414220194854,39.3366
device-28,29414287471260,29414325189454,37.7182
device-28,29414394873202,29414433751189,38.8780
device-28,29414503890119,29414533704988,29.8149
device-28,29414611406290,29414651364048,39.9578
device-28,29414718873084,29414758329643,39.4566
device-28,29414825312130,29414866865490,41.5534
device-28,29414932788583,29414975334440,42.5459
device-28,29415035994203,29415051124198,15.1300
device-28,29415142616061,29415179373410,36.7573
device-28,29415249409937,29415292487357,43.0774
device-28,29415357317218,29415399866014,42.5488
device-28,29415463945969,29415507507006,43.5610
device-28,29415571387067,29415613510328,42.1233
device-28,29415678323058,29415723251929,44.9289
device-28,29415785835822,29415828170026,42.3342
device-28,29415892991709,29415934759616,41.7679
device-28,29416000595212,29416040294854,39.6996
device-28,29416107556182,29416151916337,44.3602
device-28,29416214517152,29416260240532,45.7234
device-28,29416321384110,29416356917836,35.5337
device-28,29416428829075,29416468130554,39.3015
device-28,29416537348867,29416572038909,34.6900
device-28,29416644691035,29416685232039,40.5410
device-28,29416752079755,29416791960352,39.8806
device-28,29416859355465,29416894048823,34.6934
device-28,29416966586927,29417002856130,36.2692
device-28,29417073547764,29417115245976,41.6982
device-28,29417180960180,29417224271776,43.3116
device-28,29417288985906,29417329633017,40.6471
device-28,29417396763953,29417438116661,41.3527
device-28,29417504663373,29417554132723,49.4693
device-28,29417611939722,29417652261660,40.3219
device-28,29417719355761,29417755694306,36.3385
device-28,29417826817088,29417869562367,42.7453
device-28,29417934506523,29417973095877,38.5894
device-28,29418040898782,29418081834721,40.9359
device-28,29418147654995,29418191057833,43.4028
device-28,29418254320195,29418299087233,44.7670
device-28,29418361615064,29418398199008,36.5839
device-28,29418468652947,29418514451339,45.7984
device-28,29418576004411,29418616129356,40.1249
device-28,29418683776224,29418725253427,41.4772
device-28,29418789793190,29418820947226,31.1540
device-28,29418895527537,29418931305593,35.7781
device-28,29419001844522,29419044543686,42.6992
device-28,29419108776442,29419146002054,37.2256
device-28,29419215636499,29419256327820,40.6913
device-28,29419321358568,29419356752190,35.3936
device-28,29419427787150,29419467725117,39.9380
device-29,29389482970208,29389495748868,12.7787
device-29,29389585052159,29389595401770,10.3496
device-29,29389686550703,29389697744870,11.1942
device-29,29389788843693,29389802783967,13.9403
device-29,29389891027062,29389903403148,12.3761
device-29,29389993544294,29390004109845,10.5656
device-29,29390095699632,29390107939243,12.2396
device-29,29390197984111,29390210522925,12.5388
device-29,29390299816590,29390312078655,12.2621
device-29,29390401496174,29390410504423,9.0082
device-29,29390503111087,29390514630033,11.5189
device-29,29390604589571,29390614042035,9.4525
device-29,29390705961069,29390716416135,10.4551
device-29,29390807466400,29390818346919,10.8805
device-29,29390909002869,29390918503138,9.5003
device-29,29391011148355,29391024648826,13.5005
device-29,29391112787784,29391122542984,9.7552
device-29,29391214904450,29391223792934,8.8885
device-29,29391316175717,29391326065590,9.8899
device-29,29391418343682,29391428969282,10.6256
device-29,29391519679099,29391529168237,9.4891
device-29,29391621348810,29391631198241,9.8494
device-29,29391722628943,29391731971255,9.3423
device-29,29391824323557,29391835770548,11.4470
device-29,29391925712863,29391937314949,11.6021
device-29,29392027066322,29392036886272,9.8200
device-29,29392128763687,29392140067847,11.3042
device-29,29392231258896,29392246177369,14.9185
device-29,29392332881181,29392342773925,9.8927
device-29,29392434350620,29392444776983,10.4264
device-29,29392535881416,29392545665168,9.7838
device-29,29392637342104,29392648095938,10.7538
device-29,29392738761820,29392747828279,9.0665
device-29,29392840170200,29392849315220,9.1450
device-29,29392941759469,29392951211574,9.4521
device-29,29393043376000,29393053109084,9.7331
device-29,29393145077087,29393155855392,10.7783
device-29,29393246796742,29393257397302,10.6006
device-29,29393348979330,29393362164740,13.1854
device-29,29393450512204,29393459955037,9.4428
device-29,29393552270884,29393563032408,10.7615
device-29,29393653870388,29393663299816,9.4294
device-29,29393756392876,29393771011170,14.6183
device-29,29393857835289,29393867913338,10.0780
device-29,29393959419501,29393969691580,10.2721
device-29,29394061763698,29394073585739,11.8220
device-29,29394164910136,29394177628093,12.7180
device-29,29394267212823,29394278037000,10.8242
device-29,29394369790413,29394383542234,13.7518
device-29,29394471925302,29394485357790,13.4325
device-29,29394574563486,29394586509293,11.9458
device-29,29394676836421,29394691467099,14.6307
device-29,29394779269121,29394790859300,11.5902
device-29,29394881907206,29394895254407,13.3472
device-29,29394983839190,29394994967030,11.1278
device-29,29395085723972,29395098063884,12.3399
device-29,29395187343057,29395198222527,10.8795
device-29,29395289296172,29395299510751,10.2146
device-29,29395390727142,29395400970448,10.2433
device-29,29395492379313,29395502562985,10.1837
device-29,29395594463882,29395608131496,13.6676
device-29,29395696412837,29395706287541,9.8747
device-29,29395797911465,29395807609247,9.6978
device-29,29395899771464,29395911523158,11.7517
device-29,29396001461476,29396010839173,9.3777
device-29,29396103160124,29396113908543,10.7484
device-29,29396204501806,29396214471687,9.9699
device-29,29396306281100,29396319531193,13.2501
device-29,29396408099600,29396415794430,7.6948
device-29,29396509742063,29396521233003,11.4909
device-29,29396611485749,29396620693581,9.2078
device-29,29396713084576,29396723666884,10.5823
device-29,29396814442665,29396825458461,11.0158
device-29,29396915866355,29396926495070,10.6287
device-29,29397018273563,29397032283875,14.0103
device-29,29397119789202,29397129471143,9.6819
device-29,29397221166732,29397230301570,9.1348
device-29,29397322531705,29397331583104,9.0514
device-29,29397425019355,29397439175586,14.1562
device-29,29397526734991,29397535929938,9.1949
device-29,29397628318450,29397639980594,11.6621
device-29,29397730615790,29397743441439,12.8256
device-29,29397832518276,29397845954793,13.4365
device-29,29397933903219,29397943300438,9.3972
device-29,29398035678872,29398046358954,10.6801
device-29,29398137527693,29398148460375,10.9327
device-29,29398239039354,29398249204459,10.1651
device-29,29398340505474,29398350491873,9.9864
device-29,29398445873985,29398473914932,28.0409
device-29,29398552561405,29398575086172,22.5248
device-29,29398659653061,29398696854052,37.2010
device-29,29398766016952,29398799289274,33.2723
device-29,29398869688793,29398886774139,17.0853
device-29,29398972253427,29398991577588,19.3242
device-29,29399077687759,29399113161782,35.4740
device-29,29399183207511,29399220602859,37.3953
device-29,29399289199942,29399332292726,43.0928
device-29,29399391807991,29399400537867,8.7299
device-29,29399493754603,29399510312925,16.5583
device-29,29399598654382,29399634405221,35.7508
device-29,29399705665919,29399739205290,33.5394
device-29,29399812309816,29399846617934,34.3081
device-29,29399918037180,29399950083876,32.0467
device-29,29400020591049,29400032458437,11.8674
device-29,29400127019954,29400153745158,26.7252
device-29,29400230116656,29400242109349,11.9927
device-29,29400335448114,29400368164534,32.7164
device-29,29400441610033,29400474378745,32.7687
device-29,29400548896136,29400578837316,29.9412
device-29,29400652200430,29400663366312,11.1659
device-29,29400758201525,29400796857263,38.6557
device-29,29400860808653,29400870302366,9.4937
device-29,29400962514085,29400970744002,8.2299
device-29,29401063843401,29401074158790,10.3154
device-29,29401165230705,29401173738093,8.5074
device-29,29401266585171,29401275812051,9.2269
device-29,29401367930860,29401378325929,10.3951
device-29,29401469436304,29401479645682,10.2094
device-29,29401571036616,29401584287172,13.2506
device-29,29401672536243,29401683829100,11.2929
device-29,29401773905205,29401783227642,9.3224
device-29,29401875569912,29401885402483,9.8326
device-29,29401977750768,29401988879038,11.1283
device-29,29402082908822,29402096995882,14.0871
device-29,29402189553444,29402205556032,16.0026
device-29,29402294554692,29402316542109,21.9874
device-29,29402399772303,29402425480573,25.7083
device-29,29402505227568,29402533702427,28.4749
device-29,29402612080667,29402650435680,38.3550
device-29,29402717486055,29402755454079,37.9680
device-29,29402823828360,29402863408313,39.5800
device-29,29402929988900,29402973385320,43.3964
device-29,29403033218687,29403049595096,16.3764
device-29,29403138134693,29403175227280,37.0926
device-29,29403243740624,29403280956870,37.2162
device-29,29403350348435,29403387251741,36.9033
device-29,29403456359828,29403494614213,38.2544
device-29,29403562303529,29403598050654,35.7471
device-29,29403668550611,29403708894478,40.3439
device-29,29403774612256,29403814557558,39.9453
device-29,29403880897471,29403919179248,38.2818
device-29,29403987340732,29404031441954,44.1012
device-29,29404092260196,29404121909397,29.6492
device-29,29404197863596,29404230376658,32.5131
device-29,29404303329098,29404343398317,40.0692
device-29,29404409455232,29404448256633,38.8014
device-29,29404516052343,29404551812518,35.7602
device-29,29404622671807,29404662373628,39.7018
device-29,29404729024720,29404762768908,33.7442
device-29,29404835627537,29404872432941,36.8054
device-29,29404941896819,29404975827969,33.9312
device-29,29405048794727,29405088208604,39.4139
device-29,29405155628143,29405190663631,35.0355
device-29,29405262943200,29405295209673,32.2665
device-29,29405369664454,29405408937020,39.2726
device-29,29405476355574,29405513661597,37.3060
device-29,29405582152444,29405621597439,39.4450
device-29,29405688426523,29405725813492,37.3870
device-29,29405794627337,29405830198430,35.5711
device-29,29405900180679,29405939239554,39.0589
device-29,29406005695812,29406042034803,36.3390
device-29,29406111599802,29406150074934,38.4751
device-29,29406218119581,29406255115809,36.9962
device-29,29406325714524,29406361436721,35.7222
device-29,29406431364209,29406469676801,38.3126
device-29,29406537544240,29406578063178,40.5189
device-29,29406643606427,29406680843462,37.2370
device-29,29406750785324,29406787984456,37.1991
device-29,29406856400946,29406891990630,35.5897
device-29,29406963004111,29406999884268,36.8802
device-29,29407068585652,29407106325718,37.7401
device-29,29407174987927,29407211722958,36.7350
device-29,29407281051417,29407318731738,37.6803
device-29,29407387242567,29407425414136,38.1716
device-29,29407493324561,29407530957047,37.6325
device-29,29407599377421,29407638724501,39.3471
device-29,29407705463648,29407743921540,38.4579
device-29,29407811725173,29407848916116,37.1909
device-29,29407918154023,29407955439948,37.2859
device-29,29408025406127,29408062098693,36.6926
device-29,29408131772796,29408162662492,30.8897
device-29,29408238489696,29408277391403,38.9017
device-29,29408344310008,29408382996106,38.6861
device-29,29408450727652,29408489503989,38.7763
device-29,29408556413737,29408596477829,40.0641
device-29,29408661911078,29408687810844,25.8998
device-29,29408767092236,29408807143240,40.0510
device-29,29408873366993,29408909755875,36.3889
device-29,29408980092060,29409018921107,38.8290
device-29,29409085886662,29409132467499,46.5808
device-29,29409192376234,29409229861317,37.4851
device-29,29409299488024,29409328493372,29.0053
device-29,29409405983106,29409445503482,39.5204
device-29,29409511668439,29409540363268,28.6948
device-29,29409617406903,29409653993784,36.5869
device-29,29409722792638,29409760261683,37.4690
device-29,29409828102318,29409863668503,35.5662
device-29,29409934881747,29409971868584,36.9868
device-29,29410040924033,29410080712932,39.7889
device-29,29410146374718,29410185056014,38.6813
device-29,29410252966748,29410288162032,35.1953
device-29,29410359774908,29410396245819,36.4709
device-29,29410465748160,29410502845129,37.0970
device-29,29410572478998,29410609762387,37.2834
device-29,29410678712157,29410720486654,41.7745
device-29,29410786258423,29410823892617,37.6342
device-29,29410892508109,29410929848064,37.3400
device-29,29410999013471,29411034994405,35.9809
device-29,29411105763986,29411144862964,39.0990
device-29,29411212778285,29411248404448,35.6262
device-29,29411319996000,29411356431609,36.4356
device-29,29411426126361,29411461708794,35.5824
device-29,29411532455227,29411571538907,39.0837
device-29,29411638895039,29411675256848,36.3618
device-29,29411745358338,29411786652788,41.2944
device-29,29411848086265,29411858708491,10.6222
device-29,29411953509230,29411991000150,37.4909
device-29,29412058833838,29412088066799,29.2330
device-29,29412162472389,29412177027036,14.5546
device-29,29412269052693,29412309929104,40.8764
device-29,29412375246051,29412411775832,36.5298
device-29,29412478097553,29412488033445,9.9359
device-29,29412584179144,29412627885691,43.7065
device-29,29412690752853,29412733280292,42.5274
device-29,29412794046460,29412802444058,8.3976
device-29,29412898987061,29412936718296,37.7312
device-29,29413006629814,29413043373429,36.7436
device-29,29413112927978,29413149656349,36.7284
device-29,29413221004228,29413253572888,32.5687
device-29,29413327137568,29413366491067,39.3535
device-29,29413433800271,29413475675461,41.8752
device-29,29413540982209,29413579641622,38.6594
device-29,29413650532268,29413682082102,31.5498
device-29,29413758210011,29413796670528,38.4605
device-29,29413864960090,29413902599587,37.6395
device-29,29413971384069,29414001012732,29.6287
device-29,29414074658426,29414086458743,11.8003
device-29,29414180895791,29414220781775,39.8860
device-29,29414287508928,29414325672429,38.1635
device-29,29414394915452,29414434231212,39.3158
device-29,29414503966068,29414534237238,30.2712
device-29,29414611449151,29414651944759,40.4956
device-29,29414718916658,29414758855072,39.9384
device-29,29414825355602,29414867934395,42.5788
device-29,29414932844841,29414975972843,43.1280
device-29,29415036009915,29415051297736,15.2878
device-29,29415142657621,29415179846688,37.1891
device-29,29415249452612,29415292858053,43.4054
device-29,29415357375098,29415400456370,43.0813
device-29,29415463988948,29415507903043,43.9141
device-29,29415571430553,29415613869671,42.4391
device-29,29415678365835,29415723972337,45.6065
device-29,29415785878396,29415828686385,42.8080
device-29,29415893034222,29415935441632,42.4074
device-29,29416000636614,29416041110972,40.4744
device-29,29416107598695,29416152658134,45.0594
device-29,29416214559664,29416260840351,46.2807
device-29,29416321425814,29416357451412,36.0256
device-29,29416428874112,29416468691597,39.8175
device-29,29416537393399,29416572452925,35.0595
device-29,29416644733245,29416685693718,40.9605
device-29,29416752129841,29416792593696,40.4639
device-29,29416859396526,29416895715849,36.3193
device-29,29416966629800,29417004463376,37.8336
device-29,29417073591342,29417115812588,42.2212
device-29,29417181005268,29417224847446,43.8422
device-29,29417289034516,29417330417115,41.3826
device-29,29417396805316,29417439705490,42.9002
device-29,29417504704737,29417554753782,50.0490
device-29,29417611982192,29417653249658,41.2675
device-29,29417719397426,29417756091941,36.6945
device-29,29417826860968,29417870260472,43.3995
device-29,29417934549471,29417974214230,39.6648
device-29,29418041089339,29418082326515,41.2372
device-29,29418147698345,29418191517718,43.8194
device-29,29418254358527,29418299331274,44.9727
device-29,29418361656005,29418398688395,37.0324
device-29,29418468697099,29418514816899,46.1198
device-29,29418576357428,29418616449961,40.0925
device-29,29418683821279,29418725631430,41.8102
device-29,29418789822792,29418821271845,31.4491
device-29,29418895568472,29418934113830,38.5454
device-29,29419001885958,29419045202658,43.3167
device-29,29419108819679,29419146735691,37.9160
device-29,29419215710263,29419256795326,41.0851
device-29,29419321394299,29419357260732,35.8664
device-29,29419427829988,29419468591670,40.7617
device-30,29389482987711,29389495848486,12.8608
device-30,29389585065562,29389595494087,10.4285
device-30,29389686560704,29389697902299,11.3416
device-30,29389788868797,29389802910690,14.0419
device-30,29389891037364,29389903507067,12.4697
device-30,29389993554796,29390004248671,10.6939
device-30,29390095729074,29390108100022,12.3709
device-30,29390197995388,29390210632806,12.6374
device-30,29390299827468,29390312230952,12.4035
device-30,29390401506154,29390410614304,9.1082
device-30,29390503121067,29390514747299,11.6262
device-30,29390604599551,29390614127365,9.5278
device-30,29390705970650,29390716512743,10.5421
device-30,29390807476081,29390818419973,10.9439
device-30,29390909013249,29390918623997,9.6107
device-30,29391011168576,29391024810694,13.6421
device-30,29391112797745,29391122637016,9.8393
device-30,29391214915706,29391223898422,8.9827
device-30,29391316185379,29391326157830,9.9725
device-30,29391418360616,29391429110730,10.7501
device-30,29391519688064,29391529265358,9.5773
device-30,29391621357974,29391631460617,10.1026
device-30,29391722639103,29391732110013,9.4709
device-30,29391824332820,29391835893269,11.5604
device-30,29391925722625,29391937425417,11.7028
device-30,29392027075769,29392036962148,9.8864
device-30,29392128774228,29392140158541,11.3843
device-30,29392231281769,29392246346325,15.0646
device-30,29392332890131,29392342848310,9.9582
device-30,29392434359769,29392444884284,10.5245
device-30,29392535893349,29392545792557,9.8992
device-30,29392637351849,29392648191007,10.8392
device-30,29392738770969,29392747894410,9.1234
device-30,29392840179647,29392849410090,9.2304
device-30,29392941768519,29392951340554,9.5720
device-30,29393043385533,29393053195276,9.8097
device-30,29393145086917,29393155980210,10.8933
device-30,29393246806672,29393257479621,10.6729
device-30,29393348991345,29393362305546,13.3142
device-30,29393450521538,29393460053741,9.5322
device-30,29393552280715,29393563151566,10.8709
device-30,29393653883099,29393663401002,9.5179
device-30,29393756405487,29393771163991,14.7585
device-30,29393857844623,29393868072017,10.2274
device-30,29393959430126,29393969851550,10.4214
device-30,29394061785913,29394073791124,12.0052
device-30,29394164936813,29394177983425,13.0466
device-30,29394267224525,29394278201228,10.9767
device-30,29394369808264,29394383702693,13.8944
device-30,29394471936607,29394485523704,13.5871
device-30,29394574575485,29394586561160,11.9857
device-30,29394676849016,29394691657806,14.8088
device-30,29394779281914,29394791200648,11.9187
device-30,29394881932396,29394895368355,13.4360
device-30,29394983849107,29394995044880,11.1958
device-30,29395085735859,29395098150165,12.4143
device-30,29395187353854,29395198309799,10.9559
device-30,29395289307168,29395299643789,10.3366
device-30,29395390737048,29395401171342,10.4343
device-30,29395492388625,29395502730694,10.3421
device-30,29395594475373,29395608320602,13.8452
device-30,29395696423436,29395706381549,9.9581
device-30,29395797921965,29395807750012,9.8280
device-30,29395899782262,29395911664418,11.8822
device-30,29396001472274,29396010929625,9.4574
device-30,29396103169526,29396114016511,10.8470
device-30,29396204511207,29396214574608,10.0634
device-30,29396306299111,29396319781073,13.4820
device-30,29396408109395,29396415883581,7.7742
device-30,29396509753145,29396521379346,11.6262
device-30,29396611496336,29396620769374,9.2730
device-30,29396713095658,29396723751484,10.6558
device-30,29396814451372,29396825568589,11.1172
device-30,29396915875755,29396926559485,10.6837
device-30,29397018298575,29397032445909,14.1473
device-30,29397119798496,29397129600751,9.8023
device-30,29397221175728,29397230377496,9.2018
device-30,29397322541097,29397331685525,9.1444
device-30,29397425042983,29397439261893,14.2189
device-30,29397526743889,29397536208729,9.4648
device-30,29397628328435,29397640163983,11.8355
device-30,29397730635365,29397743680389,13.0450
device-30,29397832533500,29397846106842,13.5733
device-30,29397933912315,29397943373991,9.4617
device-30,29398035689541,29398046521064,10.8315
device-30,29398137543993,29398148561829,11.0178
device-30,29398239048245,29398249277957,10.2297
device-30,29398340517625,29398350579497,10.0619
device-30,29398445912611,29398474099961,28.1873
device-30,29398552629864,29398577826530,25.1967
device-30,29398659690995,29398697257301,37.5663
device-30,29398766054788,29398799697660,33.6429
device-30,29398869706673,29398883721318,14.0146
device-30,29398972272196,29398991833051,19.5609
device-30,29399077728038,29399113606327,35.8783
device-30,29399183245222,29399220983234,37.7380
device-30,29399289242590,29399332743589,43.5010
device-30,29399391817172,29399400636490,8.8193
device-30,29399493769313,29399510455282,16.6860
device-30,29399598714799,29399634774934,36.0601
device-30,29399705704026,29399739446467,33.7424
device-30,29399812348120,29399847192100,34.8440
device-30,29399918073411,29399950807211,32.7338
device-30,29400020604270,29400032552563,11.9483
device-30,29400127057150,29400153970607,26.9135
device-30,29400230129877,29400242203672,12.0738
device-30,29400335485409,29400368414353,32.9289
device-30,29400441647328,29400474648198,33.0009
device-30,29400548934122,29400579279532,30.3454
device-30,29400652212072,29400663536706,11.3246
device-30,29400758242668,29400797167070,38.9244
device-30,29400860818322,29400870432900,9.6146
device-30,29400962523754,29400970827275,8.3035
