device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,29001830144692,29001877582794,47.4381
device-10,29001933537740,29001977413081,43.8753
device-10,29002036976255,29002081341660,44.3654
device-10,29002140569666,29002185652343,45.0827
device-10,29002244187692,29002289441564,45.2539
device-10,29002347414958,29002393469660,46.0547
device-10,29002449596945,29002493248757,43.6518
device-10,29002552745382,29002597379072,44.6337
device-10,29002655787320,29002701404382,45.6171
device-10,29002758985921,29002805838168,46.8522
device-10,29002862267133,29002909715673,47.4485
device-10,29002965483948,29003009318102,43.8342
device-10,29003068665828,29003113473300,44.8075
device-10,29003171973932,29003217651735,45.6778
device-10,29003275550143,29003321587691,46.0375
device-10,29003378748322,29003425387798,46.6395
device-10,29003481773785,29003525557559,43.7838
device-10,29003585274071,29003629737883,44.4638
device-10,29003688537701,29003733451764,44.9141
device-10,29003791553624,29003837569618,46.0160
device-10,29003894764198,29003941486461,46.7223
device-10,29003998137926,29004045709639,47.5717
device-10,29004099510491,29004145028541,45.5181
device-10,29004202415288,29004249783528,47.3682
device-10,29004305759358,29004349693632,43.9343
device-10,29004410819470,29004453338362,42.5189
device-10,29004512912380,29004557734839,44.8225
device-10,29004616107609,29004661730735,45.6231
device-10,29004719287458,29004765448397,46.1609
device-10,29004822585884,29004869493907,46.9080
device-10,29004925901972,29004973492879,47.5909
device-10,29005029220541,29005073362300,44.1418
device-10,29005132609661,29005177516705,44.9070
device-10,29005235821351,29005281739607,45.9183
device-10,29005339205491,29005385705321,46.4998
device-10,29005441608845,29005485248875,43.6400
device-10,29005545017961,29005589377723,44.3598
device-10,29005648387532,29005697030998,48.6435
device-10,29005751615178,29005797491809,45.8766
device-10,29005854797829,29005901647813,46.8500
device-10,29005958199412,29006005539194,47.3398
device-10,29006061491976,29006105310303,43.8183
device-10,29006165379479,29006209430598,44.0511
device-10,29006268571712,29006313425274,44.8536
device-10,29006371662859,29006417150456,45.4876
device-10,29006474805193,29006521401557,46.5964
device-10,29006578001980,29006625574444,47.5725
device-10,29006681562910,29006725302854,43.7399
device-10,29006784972560,29006829488413,44.5159
device-10,29006888141625,29006933409825,45.2682
device-10,29006991187725,29007037131838,45.9441
device-10,29007094385898,29007141602194,47.2163
device-10,29007197515959,29007241474005,43.9580
device-10,29007300709351,29007345718474,45.0091
device-10,29007401578823,29007446392390,44.8136
device-10,29007504555690,29007549488944,44.9333
device-10,29007607710605,29007653441810,45.7312
device-10,29007710900041,29007757842467,46.9424
device-10,29007814447057,29007861814522,47.3675
device-10,29007917746289,29007961545180,43.7989
device-10,29008021367194,29008065573024,44.2058
device-10,29008123654323,29008169331262,45.6769
device-10,29008224543710,29008271128933,46.5852
device-10,29008327507353,29008373627748,46.1204
device-10,29008430675389,29008478045174,47.3698
device-10,29008533805472,29008577820653,44.0152
device-10,29008636970938,29008681524184,44.5532
device-10,29008740290984,29008785775565,45.4846
device-10,29008843569322,29008889518828,45.9495
device-10,29008946923071,29008993702012,46.7789
device-10,29009050082706,29009101450322,51.3676
device-10,29009151965285,29009197274679,45.3094
device-10,29009255184381,29009301883626,46.6992
device-10,29009358612370,29009405516654,46.9043
device-10,29009461827811,29009509641740,47.8139
device-10,29009565015301,29009609147688,44.1324
device-10,29009668358745,29009713713276,45.3545
device-10,29009771653299,29009817741373,46.0881
device-10,29009874755751,29009921787544,47.0318
device-10,29009978210307,29010025965372,47.7551
device-10,29010081693902,29010129373860,47.6800
device-10,29010184762598,29010229680554,44.9180
device-10,29010287797341,29010333404861,45.6075
device-10,29010389805932,29010437248010,47.4421
device-10,29010492920233,29010537409013,44.4888
device-10,29010595929510,29010641757342,45.8278
device-10,29010698973433,29010745425584,46.4522
device-10,29010802055556,29010849526554,47.4710
device-10,29010905370230,29010949735628,44.3654
device-10,29011008350290,29011053627242,45.2770
device-10,29011111413955,29011157587009,46.1731
device-10,29011214922905,29011261656122,46.7332
device-10,29011318059348,29011365508888,47.4495
device-10,29011421280535,29011465638671,44.3581
device-10,29011524430593,29011569799532,45.3689
device-10,29011627564768,29011673506291,45.9415
device-10,29011730741408,29011777569921,46.8285
device-10,29011834014963,29011881638630,47.6237
device-10,29011937075352,29011981368957,44.2936
device-10,29012039338810,29012086127767,46.7890
device-10,29012142489067,29012189899154,47.4101
device-10,29012245711477,29012289563637,43.8522
device-10,29012347701736,29012395975129,48.2734
device-10,29012450559934,29012497466197,46.9063
device-10,29012553770316,29012597401128,43.6308
device-10,29012656992530,29012705129662,48.1371
device-10,29012760330790,29012805511725,45.1809
device-10,29012863356207,29012909796604,46.4404
device-10,29012966663212,29013014221095,47.5579
device-10,29013070912893,29013117482944,46.5701
device-10,29013174131192,29013221915682,47.7845
device-10,29013277283796,29013321466192,44.1824
device-10,29013380719057,29013426047550,45.3285
device-10,29013484274554,29013529635473,45.3609
device-10,29013587464905,29013633538082,46.0732
device-10,29013690662746,29013737669635,47.0069
device-10,29013793880988,29013837637329,43.7563
device-10,29013896870187,29013941426895,44.5567
device-10,29013999857416,29014045257460,45.4000
device-10,29014103054961,29014149743207,46.6882
device-10,29014206062669,29014253448071,47.3854
device-10,29014308910017,29014353222295,44.3123
device-10,29014411953222,29014457490691,45.5375
device-10,29014515241249,29014561637514,46.3963
device-10,29014618708286,29014665593602,46.8853
device-10,29014721981141,29014765797668,43.8165
device-10,29014825023854,29014870018380,44.9945
device-10,29014927953565,29014973582853,45.6293
device-10,29015031228094,29015077642289,46.4142
device-10,29015134426755,29015181997827,47.5711
device-10,29015237686919,29015281605345,43.9184
device-10,29015340730408,29015389364074,48.6337
device-10,29015443773504,29015489516135,45.7426
device-10,29015547105269,29015594315577,47.2103
device-10,29015650263990,29015697615137,47.3511
device-10,29015753779732,29015797727015,43.9473
device-10,29015857072890,29015901644196,44.5713
device-10,29015959997996,29016005596636,45.5986
device-10,29016063084918,29016109559123,46.4742
device-10,29016166221955,29016213555988,47.3340
device-10,29016267029187,29016309446058,42.4169
device-10,29016370052292,29016417903641,47.8513
device-10,29016473180258,29016517391391,44.2111
device-10,29016576261554,29016621675787,45.4142
device-10,29016678497067,29016725775469,47.2784
device-10,29016781651716,29016825866197,44.2145
device-10,29016885161910,29016929610926,44.4490
device-10,29016988434024,29017033639420,45.2054
device-10,29017091559037,29017137477133,45.9181
device-10,29017194897550,29017241577935,46.6804
device-10,29017296315436,29017345241576,48.9261
device-10,29017397012660,29017441535686,44.5230
device-10,29017499822256,29017545561676,45.7394
device-10,29017603319734,29017649825392,46.5057
device-10,29017706475043,29017753688960,47.2139
device-10,29017809710087,29017853500245,43.7902
device-10,29017912866282,29017957443646,44.5774
device-10,29018016424496,29018061585004,45.1605
device-10,29018119444552,29018165764075,46.3195
device-10,29018222352435,29018269384429,47.0320
device-10,29018325497042,29018369611373,44.1143
device-10,29018428694893,29018473628346,44.9335
device-10,29018531394459,29018578239068,46.8446
device-10,29018634656379,29018681985198,47.3288
device-10,29018738260199,29018789988050,51.7279
device-10,29018841474387,29018889308674,47.8343
device-10,29018944434364,29018989699187,45.2648
device-10,29019045388411,29019089352262,43.9639
device-10,29019148581421,29019193840027,45.2586
device-10,29019249398009,29019297121105,47.7231
device-10,29019351939917,29019397880327,45.9404
device-10,29019455095439,29019501834845,46.7394
device-10,29019558334009,29019609624347,51.2903
device-10,29019661415633,29019705808085,44.3925
device-10,29019764656243,29019809757082,45.1008
device-10,29019867560406,29019913610514,46.0501
device-10,29019968493987,29020013420425,44.9264
device-10,29020070312372,29020114075082,43.7627
device-10,29020173381659,29020217241491,43.8598
device-10,29020276668773,29020325511532,48.8428
device-10,29020379911015,29020425506315,45.5953
device-10,29020482925942,29020529672185,46.7462
device-10,29020586087393,29020633813453,47.7261
device-10,29020689340066,29020733796428,44.4564
device-10,29020792325668,29020837739017,45.4133
device-10,29020895275647,29020941680032,46.4044
device-10,29020998503030,29021045548522,47.0455
device-10,29021099974181,29021149076763,49.1026
device-10,29021200784122,29021246421185,45.6371
device-10,29021303603871,29021349761889,46.1580
device-10,29021406907814,29021453649201,46.7414
device-10,29021510102552,29021553675457,43.5729
device-10,29021613120461,29021657888120,44.7677
device-10,29021716182208,29021761744962,45.5628
device-10,29021819205425,29021865660386,46.4550
device-10,29021922516739,29021969859092,47.3424
device-10,29022025842716,29022074055806,48.2131
device-10,29022129207173,29022174132817,44.9256
device-10,29022234039985,29022282364056,48.3241
device-10,29022337713830,29022386488507,48.7747
device-10,29022441476952,29022485869809,44.3929
device-10,29022545323798,29022590189273,44.8655
device-10,29022649010911,29022694165922,45.1550
device-10,29022752782262,29022798297368,45.5151
device-10,29022854035213,29022899451166,45.4160
device-10,29022957564032,29023002287924,44.7239
device-10,29023062952009,29023110213332,47.2613
device-10,29023166514467,29023213797065,47.2826
device-10,29023270038568,29023318715510,48.6769
device-10,29023373764374,29023418498858,44.7345
device-10,29023478161372,29023526277283,48.1159
device-10,29023581586768,29023626221525,44.6348
device-10,29023683045129,29023726487452,43.4423
device-10,29023786530055,29023834123394,47.5933
device-10,29023890566193,29023933669851,43.1037
device-10,29023992646544,29024039393152,46.7466
device-10,29024096817791,29024141979696,45.1619
device-10,29024198034911,29024241842863,43.8080
device-10,29024299624974,29024350412575,50.7876
device-10,29024402764317,29024446095098,43.3308
device-10,29024506886095,29024554388461,47.5024
device-10,29024611008586,29024658098924,47.0903
device-10,29024714461022,29024762087566,47.6265
device-10,29024818161815,29024866199370,48.0376
device-10,29024921608856,29024965965026,44.3562
device-10,29025026152470,29025074322499,48.1700
device-10,29025129438999,29025174062620,44.6236
device-10,29025232940794,29025277915792,44.9750
device-10,29025336435798,29025382126524,45.6907
device-10,29025440013301,29025486196583,46.1833
device-10,29025544026909,29025590200461,46.1736
device-10,29025648177439,29025694157010,45.9796
device-10,29025753270111,29025798030857,44.7607
device-10,29025857325070,29025901968656,44.6436
device-10,29025961528099,29026005942606,44.4145
device-10,29026065005866,29026109784091,44.7782
device-10,29026168977397,29026213853965,44.8766
device-10,29026270492196,29026315212163,44.7200
device-10,29026374307934,29026421905970,47.5980
device-10,29026477812795,29026522022576,44.2098
device-10,29026581150152,29026625864061,44.7139
device-10,29026684628862,29026729671521,45.0427
device-10,29026788424913,29026833963925,45.5390
device-10,29026892386549,29026938190197,45.8036
device-10,29026995975076,29027042049554,46.0745
device-10,29027099892749,29027145923351,46.0306
device-10,29027203448647,29027249814558,46.3659
device-10,29027304833591,29027353865973,49.0324
device-10,29027407969448,29027453892574,45.9231
device-10,29027511573247,29027558047841,46.4746
device-10,29027614848178,29027661929086,47.0809
device-10,29027718179399,29027766389676,48.2103
device-10,29027821584904,29027865771478,44.1866
device-10,29027924832521,29027969623883,44.7914
device-10,29028028156343,29028073982452,45.8261
device-10,29028131699099,29028178243125,46.5440
device-10,29028232791906,29028277711763,44.9199
device-10,29028333613499,29028377745904,44.1324
device-10,29028434323817,29028477712218,43.3884
device-10,29028536334013,29028582060587,45.7266
device-10,29028639659638,29028685712310,46.0527
device-10,29028743208114,29028789851575,46.6435
device-10,29028846571967,29028897765851,51.1939
device-10,29028949972545,29028997492966,47.5204
device-10,29029051961573,29029097830738,45.8692
device-10,29029155235050,29029202116445,46.8814
device-10,29029258617517,29029306320784,47.7033
device-10,29029359711409,29029409320036,49.6086
device-10,29029460537982,29029509670620,49.1326
