device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,28979135823173,28979185123147,49.3000
device-9,28979338644956,28979385591808,46.9469
device-9,28979542222074,28979589577395,47.3553
device-10,28949664176631,28949709313305,45.1367
device-10,28949867381190,28949913580686,46.1995
device-10,28950070653193,28950117423293,46.7701
device-10,28950271863444,28950321193527,49.3301
device-10,28950474590555,28950521722770,47.1322
device-10,28950677915876,28950721489262,43.5734
device-10,28950881095738,28950926236164,45.1404
device-10,28951082277208,28951128972651,46.6954
device-10,28951285332404,28951329522613,44.1902
device-10,28951488646876,28951533797125,45.1502
device-10,28951691797683,28951737634707,45.8370
device-10,28951894772658,28951941603990,46.8313
device-10,28952096285331,28952145341787,49.0565
device-10,28952299364229,28952345533806,46.1696
device-10,28952502585102,28952549500411,46.9153
device-10,28952706045700,28952753584984,47.5393
device-10,28952909701063,28952953671469,43.9704
device-10,28953113091652,28953157470493,44.3788
device-10,28953314250523,28953357430056,43.1795
device-10,28953517413865,28953561423120,44.0093
device-10,28953720724421,28953765380465,44.6560
device-10,28953923728069,28953969325211,45.5971
device-10,28954124901984,28954173141209,48.2392
device-10,28954327891162,28954373537619,45.6465
device-10,28954531328436,28954577474858,46.1464
device-10,28954734656814,28954781412140,46.7553
device-10,28954938205512,28954985684870,47.4794
device-10,28955142009461,28955185592542,43.5831
device-10,28955345353878,28955389293367,43.9395
device-10,28955548989039,28955593479903,44.4909
device-10,28955752351593,28955797460134,45.1085
device-10,28955955500575,28956001413877,45.9133
device-10,28956158929889,28956205518865,46.5890
device-10,28956362353885,28956409638819,47.2849
device-10,28956565697234,28956609580513,43.8833
device-10,28956766968734,28956812877968,45.9092
device-10,28956970189699,28957017670081,47.4804
device-10,28957173940582,28957221603674,47.6631
device-10,28957375051522,28957418081104,43.0296
device-10,28957578251913,28957625639288,47.3874
device-10,28957781871722,28957829670503,47.7988
device-10,28957985136519,28958029561469,44.4250
device-10,28958188553577,28958233641108,45.0875
device-10,28958391787962,28958437742499,45.9545
device-10,28958593269383,28958640367302,47.0979
device-10,28958796554460,28958841541690,44.9872
device-10,28958999941682,28959045309149,45.3675
device-10,28959203181002,28959249907245,46.7262
device-10,28959408447071,28959453855966,45.4089
device-10,28959611633809,28959657901593,46.2678
device-10,28959814870214,28959861614105,46.7439
device-10,28960018213372,28960065422351,47.2090
device-10,28960221516092,28960265524065,44.0080
device-10,28960424777587,28960469408906,44.6313
device-10,28960628147859,28960673890346,45.7425
device-10,28960831549917,28960877757625,46.2077
device-10,28961034640911,28961081352894,46.7120
device-10,28961238110091,28961285750477,47.6404
device-10,28961441783804,28961485628387,43.8446
device-10,28961649840498,28961697942602,48.1021
device-10,28961856667211,28961901912727,45.2455
device-10,28962063594312,28962110508503,46.9142
device-10,28962267925574,28962315120491,47.1949
device-10,28962471803693,28962517872456,46.0688
device-10,28962676641072,28962722026768,45.3857
device-10,28962883485618,28962930397733,46.9121
device-10,28963088522660,28963134024860,45.5022
device-10,28963295443681,28963341824901,46.3812
device-10,28963500252686,28963545877129,45.6244
device-10,28963706829328,28963753853373,47.0240
device-10,28963911687350,28963958129030,46.4417
device-10,28964113503863,28964161920758,48.4169
device-10,28964316450976,28964365878122,49.4271
device-10,28964520873188,28964565766469,44.8933
device-10,28964725210564,28964769968839,44.7583
device-10,28964929896301,28964978139506,48.2432
device-10,28965134142356,28965181900368,47.7580
device-10,28965338451928,28965381811394,43.3595
device-10,28965542916027,28965590484143,47.5681
device-10,28965747137994,28965793737477,46.5995
device-10,28965951696099,28965997576554,45.8805
device-10,28966155714706,28966202145161,46.4305
device-10,28966359143074,28966405855169,46.7121
device-10,28966563112404,28966610522318,47.4099
device-10,28966767187302,28966813815968,46.6287
device-10,28966971416879,28967017781171,46.3643
device-10,28967175345249,28967222046072,46.7008
device-10,28967379414706,28967425638378,46.2237
device-10,28967583208489,28967629840361,46.6319
device-10,28967787135930,28967833874869,46.7389
device-10,28967991028151,28968037873153,46.8450
device-10,28968194741759,28968241613152,46.8714
device-10,28968398747503,28968445587029,46.8395
device-10,28968600493647,28968646648977,46.1553
device-10,28968801377741,28968849342648,47.9649
device-10,28969002317783,28969049460873,47.1431
device-10,28969203275040,28969245279151,42.0041
device-10,28969406520032,28969453916698,47.3967
device-10,28969609663636,28969653441882,43.7782
device-10,28969812872750,28969857514607,44.6419
device-10,28970015843592,28970061524020,45.6804
device-10,28970219216081,28970265687321,46.4712
device-10,28970422780804,28970469937852,47.1570
device-10,28970623988631,28970672889733,48.9011
device-10,28970826905530,28970873559663,46.6541
device-10,28971030336107,28971077535911,47.1998
device-10,28971233710672,28971277210377,43.4997
device-10,28971435258672,28971485461620,50.2029
device-10,28971638507283,28971685566715,47.0594
device-10,28971841867047,28971889650783,47.7837
device-10,28972045185727,28972089469309,44.2836
device-10,28972248785533,28972293322387,44.5369
device-10,28972450053316,28972493500498,43.4472
device-10,28972653175802,28972697507600,44.3318
device-10,28972856579287,28972901600223,45.0209
device-10,28973057657304,28973101915003,44.2577
device-10,28973260944079,28973305378225,44.4341
device-10,28973464466745,28973509445146,44.9784
device-10,28973667632566,28973713373588,45.7410
device-10,28973870633523,28973918082111,47.4486
device-10,28974071712650,28974117755129,46.0425
device-10,28974272618381,28974317562820,44.9444
device-10,28974473503597,28974517754209,44.2506
device-10,28974674477924,28974717350516,42.8726
device-10,28974875318393,28974917438860,42.1205
device-10,28975076369806,28975122815956,46.4462
device-10,28975277236531,28975321271187,44.0347
device-10,28975480341583,28975525521918,45.1803
device-10,28975683581032,28975729758098,46.1771
device-10,28975887022401,28975933980421,46.9580
device-10,28976090414477,28976138059619,47.6451
device-10,28976291382626,28976340914059,49.5314
device-10,28976494412298,28976541570844,47.1585
device-10,28976697951786,28976745914720,47.9629
device-10,28976901108661,28976945480330,44.3717
device-10,28977104432762,28977149867125,45.4344
device-10,28977308135066,28977354181592,46.0465
device-10,28977511424844,28977557911886,46.4870
device-10,28977714570550,28977761886056,47.3155
device-10,28977917872383,28977965836114,47.9637
device-10,28978121320265,28978165987237,44.6670
device-10,28978324681419,28978369639574,44.9582
device-10,28978527866389,28978574029360,46.1630
device-10,28978731211132,28978777476503,46.2654
device-10,28978934528522,28978981602239,47.0737
device-10,28979135887654,28979185707731,49.8201
device-10,28979338890394,28979385689509,46.7991
device-10,28979542472544,28979589682893,47.2103
