device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,29171913963650,29171922072218,8.1086
device-10,29172119064055,29172129407295,10.3432
device-10,29172327546761,29172339160319,11.6136
device-10,29172536488230,29172542619014,6.1308
device-10,29172745430317,29172757565583,12.1353
device-10,29172955618935,29172963130285,7.5114
device-10,29173165291847,29173171517818,6.2260
device-10,29173373698226,29173381276956,7.5787
device-10,29173578720401,29173583850837,5.1304
device-10,29173785366911,29173791409371,6.0425
device-10,29173992919089,29174000332454,7.4134
device-10,29174203075672,29174214626350,11.5507
device-10,29174413011755,29174419925984,6.9142
device-10,29174618088905,29174625906125,7.8172
device-10,29174826922772,29174838346040,11.4233
device-10,29175032756631,29175040662803,7.9062
device-10,29175241986106,29175255333310,13.3472
device-10,29175447730672,29175451974685,4.2440
device-10,29175654507424,29175662303703,7.7963
device-10,29175862587837,29175870168701,7.5809
device-10,29176071050026,29176081929859,10.8798
device-10,29176275334367,29176280395292,5.0609
device-10,29176479070027,29176484177188,5.1072
device-10,29176684877791,29176695065202,10.1874
device-10,29176888911404,29176893200488,4.2891
device-10,29177093736181,29177100715327,6.9791
device-10,29177299516448,29177308529021,9.0126
device-10,29177504821917,29177512895462,8.0735
device-10,29177710903674,29177717387537,6.4839
device-10,29177917978606,29177925908368,7.9298
device-10,29178125176852,29178132770952,7.5941
device-10,29178331833998,29178345052548,13.2186
device-10,29178539307257,29178546596620,7.2894
device-10,29178745328654,29178754071688,8.7430
device-10,29178949303252,29178955554437,6.2512
device-10,29179153779999,29179161860638,8.0806
device-10,29179357886583,29179365633027,7.7464
device-10,29179562911124,29179570381630,7.4705
device-10,29179769051254,29179777007861,7.9566
device-10,29179973103893,29179977842583,4.7387
device-10,29180177293598,29180183777252,6.4837
device-10,29180382508162,29180390473617,7.9655
device-10,29180589205227,29180594801277,5.5960
device-10,29180793062821,29180800901946,7.8391
device-10,29180998625516,29181005815217,7.1897
device-10,29181204672868,29181212494057,7.8212
device-10,29181408570852,29181415773422,7.2026
device-10,29181613067721,29181621817088,8.7494
device-10,29181818650537,29181825101336,6.4508
device-10,29182024443944,29182032120720,7.6768
device-10,29182229510319,29182237604266,8.0939
device-10,29182435027432,29182442892952,7.8655
device-10,29182640722631,29182648521792,7.7992
device-10,29182846199451,29182857810045,11.6106
device-10,29183051521566,29183058944856,7.4233
device-10,29183257018671,29183266878732,9.8601
device-10,29183460534059,29183466104308,5.5702
device-10,29183662255841,29183668114263,5.8584
device-10,29183866348667,29183873268987,6.9203
device-10,29184072173212,29184084422495,12.2493
device-10,29184277296754,29184286479326,9.1826
device-10,29184479753187,29184484159810,4.4066
device-10,29184682059529,29184688899659,6.8401
device-10,29184886261012,29184894670905,8.4099
device-10,29185091816991,29185103823527,12.0065
device-10,29185297957209,29185306577101,8.6199
device-10,29185502832133,29185513544971,10.7128
device-10,29185708292344,29185715980353,7.6880
device-10,29185913758897,29185924775526,11.0166
device-10,29186119043136,29186127104195,8.0611
device-10,29186324644942,29186332934197,8.2893
device-10,29186530405165,29186538310770,7.9056
device-10,29186736185382,29186747508501,11.3231
device-10,29186941745168,29186949775390,8.0302
device-10,29187147911608,29187154306256,6.3946
device-10,29187353638762,29187360918813,7.2801
device-10,29187559272101,29187572033576,12.7615
device-10,29187765479305,29187772970389,7.4911
device-10,29187970718762,29187978548350,7.8296
device-10,29188175952677,29188188824553,12.8719
device-10,29188382171899,29188390641438,8.4695
device-10,29188588339015,29188595404958,7.0659
device-10,29188793711026,29188801822240,8.1112
device-10,29188997419604,29189001830723,4.4111
device-10,29189200547721,29189207809118,7.2614
device-10,29189404038705,29189409355195,5.3165
device-10,29189605533404,29189611903409,6.3700
device-10,29189807290717,29189812262840,4.9721
device-10,29190010439601,29190021881924,11.4423
device-10,29190216437859,29190223778883,7.3410
device-10,29190420151631,29190425398345,5.2467
device-10,29190623739744,29190631450451,7.7107
device-10,29190827226345,29190833025464,5.7991
device-10,29191030795634,29191037044562,6.2489
device-10,29191236442006,29191243589975,7.1480
device-10,29191442642275,29191455169000,12.5267
device-10,29191648745421,29191656383343,7.6379
device-10,29191852770744,29191858674915,5.9042
device-10,29192054318716,29192059804447,5.4857
device-10,29192257788959,29192265947979,8.1590
device-10,29192463548875,29192470534584,6.9857
device-10,29192669439048,29192677647493,8.2084
device-10,29192875097553,29192882524448,7.4269
device-10,29193080754384,29193088567623,7.8132
device-10,29193286766263,29193293039622,6.2734
device-10,29193492372079,29193499840312,7.4682
device-10,29193698071785,29193706158172,8.0864
device-10,29193901913783,29193907469587,5.5558
device-10,29194105924367,29194114509135,8.5848
device-10,29194311934531,29194319108579,7.1740
device-10,29194515693678,29194521420835,5.7272
device-10,29194717264830,29194722039560,4.7747
device-10,29194920976754,29194928834649,7.8579
device-10,29195126586056,29195138425827,11.8398
device-10,29195331693621,29195342926980,11.2334
device-10,29195534815823,29195540679952,5.8641
device-10,29195736837389,29195743548214,6.7108
device-10,29195941183953,29195949007020,7.8231
device-10,29196146728156,29196154269662,7.5415
device-10,29196351560119,29196362090379,10.5303
device-10,29196556765628,29196563725567,6.9599
device-10,29196762257207,29196769801400,7.5442
device-10,29196967940813,29196975783781,7.8430
device-10,29197173906285,29197180521349,6.6151
device-10,29197379653259,29197392242958,12.5897
device-10,29197585708190,29197597851509,12.1433
device-10,29197790131482,29197800481012,10.3495
device-10,29197994604491,29198001442351,6.8379
device-10,29198200254618,29198207901519,7.6469
device-10,29198406340697,29198413762683,7.4220
device-10,29198612219480,29198623642387,11.4229
device-10,29198818199155,29198825615432,7.4163
device-10,29199023936788,29199034820393,10.8836
device-10,29199229955332,29199237450449,7.4951
device-10,29199435720222,29199447291596,11.5714
device-10,29199641662352,29199649044098,7.3817
device-10,29199847064886,29199859496684,12.4318
device-10,29200053655065,29200061032579,7.3775
device-10,29200256642408,29200262167395,5.5250
device-10,29200460313404,29200468268106,7.9547
device-10,29200666066675,29200677682137,11.6155
device-11,29170701703547,29170707013096,5.3095
device-11,29170903325321,29170908135870,4.8105
device-11,29171104806898,29171110038134,5.2312
device-11,29171306289773,29171311283396,4.9936
device-11,29171507609859,29171512214753,4.6049
device-11,29171709865452,29171715067544,5.2021
device-11,29171914220870,29171922112418,7.8915
device-11,29172119288683,29172129606823,10.3181
device-11,29172327791633,29172339272497,11.4809
device-11,29172536561021,29172543050093,6.4891
device-11,29172745805720,29172757825097,12.0194
device-11,29172955853291,29172963288344,7.4351
device-11,29173165534103,29173171748285,6.2142
device-11,29173374023216,29173381558068,7.5349
device-11,29173578768175,29173584225550,5.4574
device-11,29173785420222,29173791711294,6.2911
device-11,29173993158474,29174000560562,7.4021
device-11,29174203339674,29174214903307,11.5636
device-11,29174413249438,29174420272613,7.0232
device-11,29174618342196,29174625837676,7.4955
device-11,29174827168718,29174838479163,11.3104
device-11,29175032995130,29175040929049,7.9339
device-11,29175242232498,29175255379623,13.1471
device-11,29175447779727,29175452165623,4.3859
device-11,29175654754323,29175662423750,7.6694
device-11,29175862828846,29175870233702,7.4049
device-11,29176071292660,29176082258314,10.9657
device-11,29176275378680,29176280699314,5.3206
device-11,29176479238580,29176484334005,5.0954
device-11,29176685117164,29176695383286,10.2661
device-11,29176888964013,29176893591416,4.6274
device-11,29177093994574,29177100918986,6.9244
device-11,29177299773564,29177308787146,9.0136
device-11,29177504934947,29177513123337,8.1884
device-11,29177711163513,29177717868394,6.7049
device-11,29177918235420,29177926052252,7.8168
device-11,29178125415113,29178132699968,7.2849
device-11,29178332228882,29178345171274,12.9424
device-11,29178539563811,29178546779083,7.2153
device-11,29178745586314,29178754317083,8.7308
device-11,29178949375633,29178955977268,6.6016
device-11,29179154038391,29179162080126,8.0417
device-11,29179358041798,29179365692386,7.6506
device-11,29179563167611,29179570608036,7.4404
device-11,29179769308242,29179777271166,7.9629
device-11,29179973138686,29179977990579,4.8519
device-11,29180177551350,29180183736607,6.1853
device-11,29180382743844,29180390622117,7.8783
device-11,29180589411848,29180594910630,5.4988
device-11,29180793295907,29180801087696,7.7918
device-11,29180998881470,29181006046904,7.1654
device-11,29181204921930,29181212793051,7.8711
device-11,29181408631747,29181416113478,7.4817
device-11,29181613316783,29181621876986,8.5602
device-11,29181818905579,29181825148179,6.2426
device-11,29182024672376,29182032310481,7.6381
device-11,29182229764613,29182237868808,8.1042
device-11,29182435260535,29182443288322,8.0278
device-11,29182640975533,29182648632424,7.6569
device-11,29182846454442,29182858020166,11.5657
device-11,29183051809487,29183059271877,7.4624
device-11,29183257249229,29183266917175,9.6679
device-11,29183460574290,29183465994740,5.4204
device-11,29183662288721,29183668306378,6.0177
device-11,29183866602569,29183873439050,6.8365
device-11,29184072421253,29184084824705,12.4035
device-11,29184277409347,29184286680803,9.2715
device-11,29184479801597,29184484406523,4.6049
device-11,29184682199700,29184689197858,6.9982
device-11,29184886491259,29184894895001,8.4037
device-11,29185092189492,29185103866184,11.6767
device-11,29185298202640,29185306790230,8.5876
device-11,29185503081923,29185513918418,10.8365
device-11,29185708545404,29185716182980,7.6376
device-11,29185913985502,29185924984989,10.9995
device-11,29186119300753,29186127296120,7.9954
device-11,29186324873291,29186333059903,8.1866
device-11,29186530656082,29186538452016,7.7959
device-11,29186736420164,29186747551656,11.1315
device-11,29186942001232,29186950079261,8.0780
device-11,29187148467485,29187154449549,5.9821
device-11,29187353865618,29187361068435,7.2028
device-11,29187559515966,29187572245302,12.7293
device-11,29187765739487,29187773122780,7.3833
device-11,29187970947200,29187978778173,7.8310
device-11,29188176325410,29188189151891,12.8265
device-11,29188382386341,29188390581832,8.1955
device-11,29188588636846,29188595552689,6.9158
device-11,29188793958429,29188801944412,7.9860
device-11,29188997455130,29189002015560,4.5604
device-11,29189200776412,29189208040964,7.2646
device-11,29189404089985,29189409525505,5.4355
device-11,29189605579359,29189612180915,6.6016
device-11,29189807352944,29189812317079,4.9641
device-11,29190010672138,29190022217021,11.5449
device-11,29190216689866,29190223718173,7.0283
device-11,29190420220127,29190425668388,5.4483
device-11,29190624113270,29190631705021,7.5918
device-11,29190827267837,29190833209271,5.9414
device-11,29191031041235,29191037251233,6.2100
device-11,29191236691810,29191243652229,6.9604
device-11,29191442891488,29191455264548,12.3731
device-11,29191649000248,29191656505389,7.5051
device-11,29191852817237,29191858928560,6.1113
device-11,29192054371809,29192059924621,5.5528
device-11,29192258042584,29192266058939,8.0164
device-11,29192463803779,29192470487325,6.6835
device-11,29192669705571,29192677878079,8.1725
device-11,29192875342809,29192882567178,7.2244
device-11,29193081006828,29193088684689,7.6779
device-11,29193287022047,29193292894950,5.8729
device-11,29193492622451,29193500052006,7.4296
device-11,29193698322354,29193706392305,8.0700
device-11,29193901990252,29193907748992,5.7587
device-11,29194106136455,29194114814521,8.6781
device-11,29194312340157,29194319254577,6.9144
device-11,29194515748969,29194521663148,5.9142
device-11,29194717303494,29194722235043,4.9315
device-11,29194921138296,29194928959298,7.8210
device-11,29195126835747,29195138634887,11.7991
device-11,29195331875667,29195343065457,11.1898
device-11,29195534848377,29195540983067,6.1347
device-11,29195736904366,29195743979283,7.0749
device-11,29195941518147,29195948942502,7.4244
device-11,29196146977958,29196154224954,7.2470
device-11,29196351677108,29196362142276,10.4652
device-11,29196557015853,29196563868159,6.8523
device-11,29196762505365,29196769754428,7.2491
device-11,29196968350372,29196975927752,7.5774
device-11,29197174157435,29197180764032,6.6066
device-11,29197380100623,29197392368878,12.2683
device-11,29197585953630,29197598184965,12.2313
device-11,29197790238006,29197800749490,10.5115
device-11,29197994851014,29198001604796,6.7538
device-11,29198200501877,29198207849055,7.3472
device-11,29198406609118,29198413940843,7.3317
device-11,29198612466148,29198623775466,11.3093
device-11,29198818445232,29198825806388,7.3612
device-11,29199024341340,29199035105646,10.7643
device-11,29199230200478,29199237515894,7.3154
device-11,29199435990758,29199447750594,11.7598
device-11,29199641906515,29199649205299,7.2988
device-11,29199847309540,29199859701875,12.3923
device-11,29200053938100,29200061163764,7.2257
device-11,29200256703611,29200262438971,5.7354
device-11,29200460559691,29200468413438,7.8537
device-11,29200666318572,29200677873519,11.5549
device-12,29170701757264,29170707333825,5.5766
device-12,29170903374709,29170908260226,4.8855
device-12,29171104864748,29171110417008,5.5523
device-12,29171306385997,29171311322318,4.9363
device-12,29171507711194,29171512389903,4.6787
device-12,29171709934450,29171715453521,5.5191
device-12,29171914452240,29171922268892,7.8167
device-12,29172119518725,29172129763826,10.2451
device-12,29172328032588,29172339540362,11.5078
device-12,29172536631957,29172543101851,6.4699
device-12,29172746063893,29172758137812,12.0739
device-12,29172956207660,29172963404646,7.1970
device-12,29173165669430,29173171836042,6.1666
device-12,29173374258296,29173381889209,7.6309
device-12,29173578823331,29173584271992,5.4487
device-12,29173785493319,29173791986460,6.4931
device-12,29173993397655,29174000602596,7.2049
device-12,29174203604491,29174215101308,11.4968
device-12,29174413488039,29174420633014,7.1450
device-12,29174618597016,29174626088110,7.4911
device-12,29174827411195,29174838516906,11.1057
device-12,29175033233731,29175041087776,7.8540
device-12,29175242475030,29175255693148,13.2181
device-12,29175447817306,29175452274296,4.4570
device-12,29175654999192,29175662460415,7.4612
device-12,29175863072191,29175870567336,7.4951
device-12,29176071559060,29176082212103,10.6530
device-12,29176275440496,29176280743020,5.3025
device-12,29176479340055,29176484382062,5.0420
device-12,29176685356841,29176695723426,10.3666
device-12,29176889037666,29176893522013,4.4843
device-12,29177094256306,29177101038976,6.7827
device-12,29177300165187,29177308848249,8.6831
device-12,29177505049288,29177513161350,8.1121
device-12,29177711426578,29177717732778,6.3062
device-12,29177918491225,29177926089660,7.5984
device-12,29178125656197,29178133220250,7.5641
device-12,29178332490161,29178345209677,12.7195
device-12,29178539820967,29178546821306,7.0003
device-12,29178745845481,29178754474312,8.6288
device-12,29178949458471,29178956075687,6.6172
device-12,29179154297184,29179162199847,7.9027
device-12,29179358150991,29179365866252,7.7153
device-12,29179563426404,29179570648946,7.2225
device-12,29179769565932,29179777359402,7.7935
device-12,29179973220004,29179978030185,4.8102
device-12,29180177808404,29180184047387,6.2390
device-12,29180382982123,29180390739159,7.7570
device-12,29180589527292,29180595107364,5.5801
device-12,29180793532887,29180801315189,7.7823
device-12,29180999135727,29181006162249,7.0265
device-12,29181205168002,29181212877667,7.7097
device-12,29181408716761,29181416198492,7.4817
device-12,29181613568636,29181622158141,8.5895
device-12,29181819157731,29181825459830,6.3021
device-12,29182024904894,29182032575689,7.6708
device-12,29182230014729,29182238291338,8.2766
device-12,29182435490853,29182443383434,7.8926
device-12,29182641226643,29182648909004,7.6824
device-12,29182846690232,29182858072298,11.3821
device-12,29183052230625,29183059229892,6.9993
device-12,29183257483860,29183267253128,9.7693
device-12,29183460616706,29183466172750,5.5560
device-12,29183662345740,29183668798288,6.4525
device-12,29183866889550,29183873561630,6.6721
device-12,29184072674162,29184084901094,12.2269
device-12,29184277563308,29184286943191,9.3799
device-12,29184479858539,29184484488166,4.6296
device-12,29184682318444,29184689493280,7.1748
device-12,29184886719422,29184895007693,8.2883
device-12,29185092440968,29185104235014,11.7940
device-12,29185298452430,29185307219164,8.7667
device-12,29185503208156,29185514083987,10.8758
device-12,29185708795293,29185716389767,7.5945
device-12,29185914218150,29185925025614,10.8075
device-12,29186119532015,29186127693942,8.1619
device-12,29186325103917,29186333429498,8.3256
device-12,29186530906008,29186538670764,7.7648
device-12,29186736651087,29186747755359,11.1043
device-12,29186942236509,29186950155576,7.9191
device-12,29187148723252,29187154560208,5.8370
device-12,29187354097319,29187361179984,7.0827
device-12,29187559762897,29187572617033,12.8541
device-12,29187765989681,29187773633848,7.6442
device-12,29187971175440,29187979127257,7.9518
device-12,29188176560774,29188189077680,12.5169
device-12,29188382716936,29188390710517,7.9936
device-12,29188588888986,29188595707328,6.8183
device-12,29188794204352,29188802127769,7.9234
device-12,29188997503979,29189002064508,4.5605
device-12,29189201005201,29189208093231,7.0880
device-12,29189404121542,29189409769679,5.6481
device-12,29189605643755,29189612242649,6.5989
device-12,29189807393080,29189812623676,5.2306
device-12,29190010898363,29190022377864,11.4795
device-12,29190216960894,29190224079873,7.1190
device-12,29190420263196,29190425721510,5.4583
device-12,29190624407164,29190631938992,7.5318
device-12,29190827327167,29190833356217,6.0290
device-12,29191031292256,29191037294204,6.0019
device-12,29191236939742,29191244028510,7.0888
device-12,29191443143853,29191455580447,12.4366
device-12,29191649253598,29191656682004,7.4284
device-12,29191852883234,29191859501355,6.6181
device-12,29192054448839,29192060037997,5.5892
device-12,29192258292960,29192266363466,8.0705
device-12,29192464183626,29192470657360,6.4737
device-12,29192669961460,29192678198950,8.2375
device-12,29192875591511,29192882780042,7.1885
device-12,29193081258483,29193088725844,7.4674
device-12,29193287274092,29193293382111,6.1080
device-12,29193492887093,29193500241064,7.3540
device-12,29193698575382,29193706507058,7.9317
device-12,29193902122426,29193907792000,5.6696
device-12,29194106389287,29194114890302,8.5010
device-12,29194312596538,29194319378537,6.7820
device-12,29194515829936,29194521991151,6.1612
device-12,29194717357800,29194722444496,5.0867
device-12,29194921350209,29194929128218,7.7780
device-12,29195127090259,29195138721561,11.6313
device-12,29195332264543,29195343108436,10.8439
device-12,29195534893323,29195541255694,6.3624
device-12,29195736992291,29195744111761,7.1195
device-12,29195941782807,29195949204901,7.4221
device-12,29196147230616,29196154652633,7.4220
device-12,29196351830729,29196362339325,10.5086
device-12,29196557266375,29196563990466,6.7241
device-12,29196762758151,29196769841086,7.0829
device-12,29196968616452,29196975976300,7.3598
device-12,29197174439302,29197180893102,6.4538
device-12,29197380350395,29197392511239,12.1608
device-12,29197586273204,29197598411896,12.1387
device-12,29197790368553,29197801146152,10.7776
device-12,29197995098719,29198001721068,6.6223
device-12,29198200752974,29198208282939,7.5300
device-12,29198406889843,29198413989369,7.0995
device-12,29198612713603,29198623816610,11.1030
device-12,29198818698594,29198825851174,7.1526
device-12,29199024595193,29199035157125,10.5619
device-12,29199230451431,29199237810345,7.3589
device-12,29199436305778,29199447907562,11.6018
device-12,29199642152350,29199649323492,7.1711
device-12,29199847557442,29199859815148,12.2577
device-12,29200054187281,29200061206278,7.0190
device-12,29200256764519,29200262500764,5.7362
device-12,29200460807357,29200468529744,7.7224
device-12,29200666564662,29200677924193,11.3595
device-13,29170701795437,29170707646389,5.8510
device-13,29170903430591,29170908096319,4.6657
device-13,29171104928303,29171110461969,5.5337
device-13,29171306445265,29171311549560,5.1043
device-13,29171507773214,29171512627956,4.8547
device-13,29171710003055,29171715281418,5.2784
device-13,29171914734130,29171922605529,7.8714
device-13,29172119979302,29172129545596,9.5663
device-13,29172328404794,29172339499326,11.0945
device-13,29172536697737,29172543354147,6.6564
device-13,29172746307116,29172758251639,11.9445
device-13,29172956454904,29172963629413,7.1745
device-13,29173165718230,29173172235052,6.5168
device-13,29173374494400,29173381734096,7.2397
device-13,29173578877155,29173584511070,5.6339
device-13,29173785556369,29173792275055,6.7187
device-13,29173993634990,29174000809687,7.1747
device-13,29174203884610,29174215465381,11.5808
device-13,29174413725722,29174420752773,7.0271
device-13,29174618854897,29174626222151,7.3673
device-13,29174827645818,29174838858231,11.2124
device-13,29175033468864,29175041323725,7.8549
device-13,29175242716547,29175255655874,12.9393
device-13,29175447867173,29175452125303,4.2581
device-13,29175655280521,29175662729556,7.4490
device-13,29175863314622,29175870645438,7.3308
device-13,29176071798850,29176082563003,10.7642
device-13,29176275495736,29176281214279,5.7185
device-13,29176479434955,29176484697010,5.2621
device-13,29176685595809,29176695915147,10.3193
device-13,29176889218966,29176936545089,47.3261
device-13,29177094515913,29177101243545,6.7276
device-13,29177300433898,29177309110205,8.6763
device-13,29177505164335,29177513340222,8.1759
device-13,29177711682686,29177717687304,6.0046
device-13,29177918872765,29177926307049,7.4343
device-13,29178125896374,29178133176691,7.2803
device-13,29178332749529,29178345479300,12.7298
device-13,29178540323519,29178547009499,6.6860
device-13,29178746102940,29178754259780,8.1568
device-13,29178949556890,29178956575525,7.0186
device-13,29179154554473,29179162580366,8.0259
device-13,29179358265497,29179366312747,8.0473
device-13,29179563681487,29179570954464,7.2730
device-13,29179769839966,29179777595835,7.7559
device-13,29179973290994,29179978210368,4.9194
device-13,29180178059165,29180183889900,5.8307
device-13,29180383219802,29180391052436,7.8326
device-13,29180589598097,29180595436820,5.8387
device-13,29180793811311,29180801460393,7.6491
device-13,29180999389585,29181006002165,6.6126
device-13,29181205415270,29181213178256,7.7630
device-13,29181408919678,29181416397722,7.4780
device-13,29181613816502,29181622200897,8.3844
device-13,29181819405696,29181825583116,6.1774
device-13,29182025135618,29182032426591,7.2910
device-13,29182230260069,29182238075745,7.8157
device-13,29182435720772,29182443787559,8.0668
device-13,29182641489395,29182648942631,7.4532
device-13,29182846921843,29182858379919,11.4581
device-13,29183052462435,29183059647449,7.1850
device-13,29183257711538,29183267319286,9.6077
device-13,29183460647302,29183466572179,5.9249
device-13,29183662391633,29183668575478,6.1838
device-13,29183867144147,29183873723547,6.5794
device-13,29184072924687,29184085211121,12.2864
device-13,29184277744648,29184287299423,9.5548
device-13,29184479892664,29184484858782,4.9661
device-13,29184682431434,29184689535837,7.1044
device-13,29184886948974,29184895200640,8.2517
device-13,29185092686689,29185104320724,11.6340
device-13,29185298698752,29185306976607,8.2779
device-13,29185503375013,29185514231424,10.8564
device-13,29185709043003,29185716546518,7.5035
device-13,29185914443764,29185925243004,10.7992
device-13,29186119760799,29186127615071,7.8543
device-13,29186325330979,29186333273504,7.9425
device-13,29186531149996,29186538564260,7.4143
device-13,29186736881415,29186747834742,10.9533
device-13,29186942468224,29186950302463,7.8342
device-13,29187148967339,29187154731783,5.7644
device-13,29187354328328,29187361421970,7.0936
device-13,29187560072524,29187572754491,12.6820
device-13,29187766236018,29187773753210,7.5172
device-13,29187971403087,29187979079493,7.6764
device-13,29188176790315,29188189541005,12.7507
device-13,29188383032530,29188390854005,7.8215
device-13,29188589175666,29188595928777,6.7531
device-13,29188794450177,29188802319119,7.8689
device-13,29188997539012,29189002275792,4.7368
device-13,29189201230145,29189208302395,7.0723
device-13,29189404147676,29189409641379,5.4937
device-13,29189605688823,29189612702988,7.0142
device-13,29189807446826,29189812714008,5.2672
device-13,29190011148749,29190022149963,11.0012
device-13,29190217251240,29190223897545,6.6463
device-13,29190420325385,29190426067637,5.7423
device-13,29190624653455,29190632219186,7.5657
device-13,29190827369152,29190833587331,6.2182
device-13,29191031533422,29191037472688,5.9393
device-13,29191237183832,29191243788458,6.6046
device-13,29191443387451,29191455749676,12.3622
device-13,29191649506652,29191656559664,7.0530
device-13,29191852929531,29191859158072,6.2285
device-13,29192054525080,29192060294302,5.7692
device-13,29192258546978,29192266217160,7.6702
device-13,29192464438038,29192470828970,6.3909
device-13,29192670215085,29192678075879,7.8608
device-13,29192875841887,29192882825529,6.9836
device-13,29193081513191,29193088956823,7.4436
device-13,29193287560877,29193293314893,5.7540
device-13,29193493372187,29193500518106,7.1459
device-13,29193698826738,29193706706056,7.8793
device-13,29193902197616,29193907919843,5.7222
device-13,29194106640544,29194115113805,8.4733
device-13,29194312853804,29194319502497,6.6487
device-13,29194515881094,29194521835512,5.9544
device-13,29194717397153,29194722837037,5.4399
device-13,29194921600490,29194929514659,7.9142
device-13,29195127339262,29195139032445,11.6932
device-13,29195332451409,29195343416665,10.9653
device-13,29195534945842,29195541597166,6.6513
device-13,29195737153093,29195744199587,7.0465
device-13,29195942035469,29195949413895,7.3784
device-13,29196147479039,29196154715164,7.2361
device-13,29196352160819,29196362386593,10.2258
device-13,29196557517782,29196564116514,6.5987
device-13,29196763058501,29196770055664,6.9972
device-13,29196968937088,29196976232237,7.2951
device-13,29197174690354,29197181027882,6.3375
device-13,29197380643387,29197392757860,12.1145
device-13,29197586519037,29197598070367,11.5513
device-13,29197790512785,29197801055478,10.5427
device-13,29197995342977,29198001930179,6.5872
device-13,29198201041573,29198208230180,7.1886
device-13,29198407138184,29198414208280,7.0701
device-13,29198612957909,29198624190451,11.2325
device-13,29198818941619,29198826114575,7.1730
device-13,29199024843829,29199035404974,10.5611
device-13,29199230693625,29199237864275,7.1707
device-13,29199436552794,29199448298753,11.7460
device-13,29199642394248,29199649667937,7.2737
device-13,29199847803572,29199860108024,12.3045
device-13,29200054434986,29200061446602,7.0116
device-13,29200256825525,29200262749806,5.9243
device-13,29200461054333,29200468747791,7.6935
device-13,29200666810655,29200678203640,11.3930
device-14,29170701852794,29170707587654,5.7349
device-14,29170903465222,29170908488082,5.0229
device-14,29171104985366,29171110588490,5.6031
device-14,29171306480157,29171311654139,5.1740
device-14,29171507808401,29171512913778,5.1054
device-14,29171710075591,29171715681942,5.6064
device-14,29171914959603,29171922566509,7.6069
device-14,29172120360245,29172129725634,9.3654
device-14,29172328643996,29172339703060,11.0591
device-14,29172536814658,29172543412917,6.5983
device-14,29172746589827,29172758317935,11.7281
device-14,29172956694828,29172963670551,6.9757
device-14,29173165784253,29173172297385,6.5131
device-14,29173374730710,29173382014387,7.2837
device-14,29173578932208,29173584577708,5.6455
device-14,29173785614191,29173792318421,6.7042
device-14,29173993875503,29174000997607,7.1221
device-14,29174204153814,29174215511082,11.3573
device-14,29174413958509,29174420843664,6.8852
device-14,29174619131854,29174626261017,7.1292
device-14,29174827880134,29174838790497,10.9104
device-14,29175033698488,29175041366773,7.6683
device-14,29175242957657,29175255587217,12.6296
device-14,29175447923947,29175452460562,4.5366
device-14,29175655523967,29175662799330,7.2754
device-14,29175863555732,29175870868877,7.3131
device-14,29176072041179,29176082610027,10.5688
device-14,29176275556844,29176281096818,5.5400
device-14,29176479518725,29176484755184,5.2365
device-14,29176685833563,29176696103024,10.2695
device-14,29176889327524,29176936448672,47.1211
device-14,29177094773092,29177101287049,6.5140
device-14,29177300746672,29177309247736,8.5011
device-14,29177505278474,29177513499029,8.2206
device-14,29177711944642,29177718147995,6.2034
device-14,29177919127259,29177926424818,7.2976
device-14,29178126138668,29178133427858,7.2892
device-14,29178333006385,29178345730626,12.7242
device-14,29178540585200,29178547052124,6.4669
device-14,29178746415087,29178755053368,8.6383
device-14,29178949664759,29178956749844,7.0851
device-14,29179155011296,29179162631703,7.6204
device-14,29179358360853,29179366202552,7.8417
device-14,29179563958529,29179571078697,7.1202
device-14,29179770120116,29179777655395,7.5353
device-14,29179973325988,29179978327782,5.0018
device-14,29180178316918,29180184267091,5.9502
device-14,29180383456483,29180391100971,7.6445
device-14,29180589718834,29180595592510,5.8737
device-14,29180794047792,29180801524906,7.4771
device-14,29180999641245,29181006378756,6.7375
device-14,29181205659449,29181213221410,7.5620
device-14,29181409060903,29181416806547,7.7456
device-14,29181614107423,29181622417368,8.3099
device-14,29181819650772,29181825415081,5.7643
device-14,29182025387470,29182032765351,7.3779
device-14,29182230527795,29182238467136,7.9393
device-14,29182435951189,29182443853719,7.9025
device-14,29182641722100,29182648867019,7.1449
device-14,29182847156438,29182858448666,11.2922
device-14,29183052695539,29183059797081,7.1015
device-14,29183257940109,29183267491534,9.5514
device-14,29183460690314,29183466760023,6.0697
device-14,29183662469314,29183669110600,6.6413
device-14,29183867392884,29183873845730,6.4528
device-14,29184073217031,29184085338469,12.1214
device-14,29184277946622,29184287364598,9.4180
device-14,29184479940876,29184484912450,4.9716
device-14,29184682545714,29184689903775,7.3581
device-14,29184887175450,29184895292599,8.1171
device-14,29185092936280,29185104763063,11.8268
device-14,29185299011560,29185307404351,8.3928
device-14,29185503508280,29185514378662,10.8704
device-14,29185709288136,29185716742407,7.4543
device-14,29185914672846,29185925285114,10.6123
device-14,29186120121960,29186127949479,7.8275
device-14,29186325559922,29186333549760,7.9898
device-14,29186531457332,29186538815078,7.3577
device-14,29186737113229,29186747798713,10.6855
device-14,29186943194644,29186950344926,7.1503
device-14,29187149213603,29187155007491,5.7939
device-14,29187354560128,29187361468053,6.9079
device-14,29187560363659,29187572573026,12.2094
