device_id,send_ts_ns,recv_ts_ns,latency_ms
device-24,29319246434039,29319255642047,9.2080
device-24,29319451937984,29319469337035,17.3991
device-24,29319658352822,29319668027135,9.6743
device-24,29319864198997,29319875371355,11.1724
device-24,29320071065126,29320084726256,13.6611
device-24,29320277577952,29320286055462,8.4775
device-24,29320483979177,29320494412158,10.4330
device-24,29320690484116,29320703419729,12.9356
device-24,29320896796911,29320905080584,8.2837
device-24,29321102151294,29321110668076,8.5168
device-24,29321308170482,29321322676585,14.5061
device-24,29321516882011,29321525381327,8.4993
device-24,29321722946209,29321733336022,10.3898
device-24,29321929947219,29321945340018,15.3928
device-24,29322141531882,29322157240519,15.7086
device-24,29322349599916,29322357827329,8.2274
device-24,29322558660972,29322571127265,12.4663
device-24,29322769400167,29322781811726,12.4116
device-24,29322977550590,29322989769608,12.2190
device-24,29323187644025,29323203576780,15.9328
device-24,29323395186135,29323404431086,9.2450
device-24,29323602105999,29323612959696,10.8537
device-24,29323809132861,29323823442992,14.3101
device-24,29324017443605,29324029084063,11.6405
device-24,29324223483351,29324237163401,13.6800
device-24,29324431656425,29324441802331,10.1459
device-24,29324637818272,29324651528482,13.7102
device-24,29324844581349,29324853966900,9.3856
device-24,29325052718376,29325066728999,14.0106
device-24,29325261391969,29325270485217,9.0932
device-24,29325467967589,29325481552377,13.5848
device-24,29325674944225,29325686487287,11.5431
device-24,29325877699179,29325888780098,11.0809
device-24,29326083959429,29326095083059,11.1236
device-24,29326286296466,29326296995615,10.6991
device-24,29326491655717,29326502769696,11.1140
device-24,29326695030415,29326704966959,9.9365
device-24,29326897963324,29326906091952,8.1286
device-24,29327103569815,29327116867684,13.2979
device-24,29327306160564,29327315075758,8.9152
device-24,29327509103702,29327522853995,13.7503
device-24,29327711113709,29327719187042,8.0733
device-24,29327915923966,29327930451810,14.5278
device-24,29328121892372,29328137196263,15.3039
device-24,29328328163163,29328343225943,15.0628
device-24,29328534451268,29328543777943,9.3267
device-24,29328739641734,29328755124174,15.4824
device-24,29328946393436,29328957802793,11.4094
device-24,29329152555434,29329167719901,15.1645
device-24,29329358926121,29329368204811,9.2787
device-24,29329565444479,29329575715488,10.2710
device-24,29329767594415,29329777850545,10.2561
device-24,29329972803994,29329986983365,14.1794
device-24,29330180312574,29330190075690,9.7631
device-24,29330386094049,29330402344360,16.2503
device-24,29330592793830,29330601619030,8.8252
device-24,29330798592345,29330814874549,16.2822
device-24,29331005473615,29331014544488,9.0709
device-24,29331210564013,29331219078459,8.5144
device-24,29331417220557,29331429433881,12.2133
device-24,29331623960093,29331635601533,11.6414
device-24,29331830497957,29331844015531,13.5176
device-24,29332037601934,29332046747203,9.1453
device-24,29332243279386,29332259538381,16.2590
device-24,29332450181002,29332459421897,9.2409
device-24,29332655901829,29332672641826,16.7400
device-24,29332862436387,29332871514974,9.0786
device-24,29333071168775,29333087071995,15.9032
device-24,29333274650947,29333285527152,10.8762
device-24,29333476610476,29333485840913,9.2304
device-24,29333678242964,29333686423360,8.1804
device-24,29333880057386,29333891354076,11.2967
device-25,29303985381025,29303991377939,5.9969
device-25,29304187623574,29304200374994,12.7514
device-25,29304389336850,29304400867700,11.5308
device-25,29304590786782,29304600045585,9.2588
device-25,29304792535465,29304803216925,10.6815
device-25,29304993956421,29305002648259,8.6918
device-25,29305196177838,29305205771593,9.5938
device-25,29305397937309,29305407636579,9.6993
device-25,29305599792034,29305609222762,9.4307
device-25,29305801786903,29305814101085,12.3142
device-25,29306003520728,29306012539717,9.0190
device-25,29306205706041,29306216880032,11.1740
device-25,29306407412179,29306416707738,9.2956
device-25,29306609023475,29306618773294,9.7498
device-25,29306810622343,29306819900527,9.2782
device-25,29307012599585,29307020439155,7.8396
device-25,29307214258124,29307224647722,10.3896
device-25,29307415670472,29307425889752,10.2193
device-25,29307617389264,29307626151427,8.7622
device-25,29307819371822,29307831109361,11.7375
device-25,29308021333946,29308030880303,9.5464
device-25,29308222875840,29308232571060,9.6952
device-25,29308424424498,29308433051891,8.6274
device-25,29308625948757,29308634005289,8.0565
device-25,29308827503375,29308837223344,9.7200
device-25,29309029118105,29309038625118,9.5070
device-25,29309231143668,29309239388125,8.2445
device-25,29309432934300,29309442956703,10.0224
device-25,29309634647573,29309643919517,9.2719
device-25,29309836300659,29309845631891,9.3312
device-25,29310037883328,29310046606017,8.7227
device-25,29310239706302,29310248444945,8.7386
device-25,29310441232144,29310450606908,9.3748
device-25,29310642842092,29310651490120,8.6480
device-25,29310844353075,29310853464925,9.1119
device-25,29311046016238,29311056140975,10.1247
device-25,29311247709521,29311257133702,9.4242
device-25,29311449464621,29311458838404,9.3738
device-25,29311651009096,29311659432269,8.4232
device-25,29311852762355,29311861245251,8.4829
device-25,29312058457665,29312083714395,25.2567
device-25,29312261844279,29312271973122,10.1288
device-25,29312466836501,29312477284125,10.4476
device-25,29312668931034,29312676384047,7.4530
device-25,29312874524276,29312886687928,12.1637
device-25,29313081051345,29313108048540,26.9972
device-25,29313286547418,29313299671550,13.1241
device-25,29313492218847,29313520838227,28.6194
device-25,29313694348328,29313702260601,7.9123
device-25,29313895736953,29313905473063,9.7361
device-25,29314097847798,29314109606636,11.7588
device-25,29314302003688,29314311688379,9.6847
device-25,29314507231490,29314516298822,9.0673
device-25,29314711000058,29314722629764,11.6297
device-25,29314916161709,29314930677342,14.5156
device-25,29315122910459,29315138772884,15.8624
device-25,29315328681671,29315343088896,14.4072
device-25,29315534149252,29315544885409,10.7362
device-25,29315739150749,29315753912339,14.7616
device-25,29315945931109,29315955727723,9.7966
device-25,29316151448854,29316163465312,12.0165
device-25,29316357963128,29316366606312,8.6432
device-25,29316564183650,29316577904109,13.7205
device-25,29316769850221,29316780398671,10.5485
device-25,29316976932940,29316986332579,9.3996
device-25,29317182656523,29317195801640,13.1451
device-25,29317388736260,29317398295808,9.5595
device-25,29317595393170,29317607572970,12.1798
device-25,29317801875524,29317811380237,9.5047
device-25,29318007997367,29318021602081,13.6047
device-25,29318215188831,29318230473534,15.2847
device-25,29318421633381,29318431430776,9.7974
device-25,29318627624973,29318637980168,10.3552
device-25,29318833820577,29318848988151,15.1676
device-25,29319040251328,29319050035637,9.7843
device-25,29319246443389,29319255771087,9.3277
device-25,29319452103148,29319469508400,17.4053
device-25,29319658393073,29319668183809,9.7907
device-25,29319864239543,29319875494667,11.2551
device-25,29320071104196,29320084821816,13.7176
device-25,29320277643987,29320286123367,8.4794
device-25,29320484070013,29320494524841,10.4548
device-25,29320690519146,29320703495300,12.9762
device-25,29320896805866,29320905302475,8.4966
device-25,29321102194197,29321110899118,8.7049
device-25,29321308210885,29321322828859,14.6180
device-25,29321516935508,29321525452519,8.5170
device-25,29321723016269,29321733425938,10.4097
device-25,29321929987547,29321945469440,15.4819
device-25,29322141572828,29322157307185,15.7344
device-25,29322349642066,29322357868661,8.2266
device-25,29322558703327,29322571353875,12.6505
device-25,29322769441090,29322781973166,12.5321
device-25,29322977594378,29322989845315,12.2509
device-25,29323187685459,29323203812700,16.1272
device-25,29323395226451,29323404545007,9.3186
device-25,29323602118215,29323613029637,10.9114
device-25,29323809173481,29323823517514,14.3440
device-25,29324017484735,29324029253062,11.7683
device-25,29324223523971,29324237254111,13.7301
device-25,29324431697169,29324441918280,10.2211
device-25,29324637859928,29324652069001,14.2091
device-25,29324844623208,29324854127140,9.5039
device-25,29325052757296,29325066801568,14.0443
device-25,29325261436160,29325270812386,9.3762
device-25,29325468029888,29325481595290,13.5654
device-25,29325674989056,29325686590176,11.6011
device-25,29325877713921,29325888826646,11.1127
device-25,29326084002039,29326095157676,11.1556
device-25,29326286308885,29326297077502,10.7686
device-25,29326491698185,29326503041512,11.3433
device-25,29326695040479,29326705008924,9.9684
device-25,29326897972281,29326906706633,8.7344
device-25,29327103616309,29327116951211,13.3349
device-25,29327306170325,29327315208798,9.0385
device-25,29327509126380,29327523122009,13.9956
device-25,29327711122941,29327720195180,9.0722
device-25,29327915967113,29327930549945,14.5828
device-25,29328122015793,29328137268007,15.2522
device-25,29328328207701,29328344119007,15.9113
device-25,29328534494605,29328543860814,9.3662
device-25,29328739681769,29328755655028,15.9733
device-25,29328946439075,29328958034291,11.5952
device-25,29329152621190,29329167798468,15.1773
device-25,29329358969760,29329368294586,9.3248
device-25,29329565488517,29329574498182,9.0097
device-25,29329767606798,29329777923343,10.3165
device-25,29329972894068,29329987107792,14.2137
device-25,29330180322560,29330190217493,9.8949
device-25,29330386144180,29330402474921,16.3307
device-25,29330592835490,29330601691885,8.8564
device-25,29330798632509,29330815036504,16.4040
device-25,29331005516770,29331014660498,9.1437
device-25,29331210608962,29331219507415,8.8985
device-25,29331417265727,29331429507307,12.2416
device-25,29331624166639,29331635773755,11.6071
device-25,29331830540341,29331844211631,13.6713
device-25,29332037647601,29332046868484,9.2209
device-25,29332243325749,29332259763135,16.4374
device-25,29332450223814,29332459586491,9.3627
device-25,29332655944045,29332672803936,16.8599
device-25,29332862482180,29332871592949,9.1108
device-25,29333071220428,29333087377840,16.1574
device-25,29333274679356,29333285709824,11.0305
device-25,29333476620892,29333486001023,9.3801
device-25,29333678252983,29333686504209,8.2512
device-25,29333880070084,29333891494644,11.4246
device-26,29303985409168,29303991438982,6.0298
device-26,29304187636060,29304200461307,12.8252
device-26,29304389348444,29304400935581,11.5871
device-26,29304590797670,29304600543362,9.7457
device-26,29304792545660,29304803292745,10.7471
device-26,29304993967111,29305002747042,8.7799
device-26,29305196188033,29305205854242,9.6662
device-26,29305397947405,29305407779112,9.8317
device-26,29305599803998,29305609281299,9.4773
device-26,29305801798077,29305817360780,15.5627
device-26,29306003531704,29306012686258,9.1546
device-26,29306205726213,29306217011346,11.2851
device-26,29306407424638,29306416825306,9.4007
device-26,29306609034441,29306618875939,9.8415
device-26,29306810633901,29306819990033,9.3561
device-26,29307012619146,29307020480747,7.8616
device-26,29307214268398,29307224749379,10.4810
device-26,29307415690922,29307425984197,10.2933
device-26,29307617399135,29307626293379,8.8942
device-26,29307819382187,29307831244898,11.8627
device-26,29308021355466,29308031014063,9.6586
device-26,29308222886008,29308232704720,9.8187
device-26,29308424434064,29308433147249,8.7132
device-26,29308625958020,29308634938509,8.9805
device-26,29308827513032,29308837287398,9.7744
device-26,29309029127565,29309038722382,9.5948
device-26,29309231159337,29309239436511,8.2772
device-26,29309432943958,29309443057219,10.1133
device-26,29309634766937,29309644035041,9.2681
device-26,29309836311098,29309846324837,10.0137
device-26,29310037893078,29310046669047,8.7760
device-26,29310239715855,29310249641942,9.9261
device-26,29310441242092,29310450678704,9.4366
device-26,29310642851739,29310651548098,8.6964
device-26,29310844363805,29310853529104,9.1653
device-26,29311046026475,29311056256241,10.2298
device-26,29311247744958,29311257241389,9.4964
device-26,29311449482930,29311458959183,9.4763
device-26,29311651018541,29311659505569,8.4870
device-26,29311852773571,29311861398541,8.6250
device-26,29312058498299,29312083869259,25.3710
device-26,29312261854118,29312272104767,10.2506
device-26,29312466876939,29312477366083,10.4891
device-26,29312668940377,29312676420732,7.4804
device-26,29312874563419,29312886755789,12.1924
device-26,29313081089308,29313108192327,27.1030
device-26,29313286585577,29313299830778,13.2452
device-26,29313492261039,29313520950601,28.6896
device-26,29313694357570,29313702302581,7.9450
device-26,29313895745605,29313905603232,9.8576
device-26,29314097863135,29314109672506,11.8094
device-26,29314302057958,29314311749236,9.6913
device-26,29314507276701,29314516381774,9.1051
device-26,29314711018044,29314722742987,11.7249
device-26,29314916223039,29314930753316,14.5303
device-26,29315122948298,29315138901145,15.9528
device-26,29315328723245,29315343173027,14.4498
device-26,29315534187179,29315544970009,10.7828
device-26,29315739253625,29315754020029,14.7664
device-26,29315945980435,29315955789036,9.8086
device-26,29316151489828,29316163526429,12.0366
device-26,29316358002130,29316366659004,8.6569
device-26,29316564233573,29316577966439,13.7329
device-26,29316769889804,29316780490442,10.6006
device-26,29316976972819,29316986415488,9.4427
device-26,29317182697879,29317195865250,13.1674
device-26,29317388782736,29317398420073,9.6373
device-26,29317595466611,29317607660981,12.1944
device-26,29317801913820,29317811456730,9.5429
device-26,29318008091974,29318021664594,13.5726
device-26,29318215228997,29318230592851,15.3639
device-26,29318421674039,29318431508056,9.8340
device-26,29318627663852,29318638089129,10.4253
device-26,29318833886033,29318849056066,15.1700
device-26,29319040293751,29319050167236,9.8735
device-26,29319246452740,29319255871583,9.4188
device-26,29319452186222,29319469577005,17.3908
device-26,29319658431847,29319668319028,9.8872
device-26,29319864278613,29319875625852,11.3472
device-26,29320071147301,29320084890410,13.7431
device-26,29320277688273,29320286194126,8.5059
device-26,29320484114594,29320494605343,10.4907
device-26,29320690557423,29320703562015,13.0046
device-26,29320896814328,29320905464638,8.6503
device-26,29321102234442,29321111048587,8.8141
device-26,29321308250010,29321322980248,14.7302
device-26,29321516969149,29321525528546,8.5594
device-26,29321723069869,29321733483550,10.4137
device-26,29321930030859,29321945574890,15.5440
device-26,29322141617374,29322157831866,16.2145
device-26,29322349689332,29322357988258,8.2989
device-26,29322558744659,29322571444416,12.6998
device-26,29322769481604,29322782052556,12.5710
device-26,29322977634789,29322989912940,12.2782
device-26,29323187726280,29323204043300,16.3170
device-26,29323395267377,29323404628794,9.3614
device-26,29323602128396,29323613097237,10.9688
device-26,29323809213186,29323823639173,14.4260
device-26,29324017525050,29324029333998,11.8089
device-26,29324223564287,29324237394197,13.8299
device-26,29324431736697,29324442067675,10.3310
device-26,29324637900875,29324653014631,15.1138
device-26,29324844687162,29324854185013,9.4979
device-26,29325052796418,29325066935963,14.1395
device-26,29325261478627,29325270877455,9.3988
device-26,29325468177507,29325482000283,13.8228
device-26,29325675035805,29325686681050,11.6452
device-26,29325877735529,29325888867438,11.1319
device-26,29326084132291,29326095239765,11.1075
device-26,29326286321002,29326297225020,10.9040
device-26,29326491760881,29326503270357,11.5095
device-26,29326695054971,29326705051594,9.9966
device-26,29326897998245,29326906822062,8.8238
device-26,29327103660689,29327117032324,13.3716
device-26,29327306180590,29327315357839,9.1772
device-26,29327509148154,29327523299915,14.1518
device-26,29327711132072,29327720404393,9.2723
device-26,29327916144518,29327930640152,14.4956
device-26,29328122079109,29328137771524,15.6924
device-26,29328328251838,29328344228200,15.9764
device-26,29328534537041,29328544477742,9.9407
device-26,29328739720802,29328756998377,17.2776
device-26,29328946481211,29328958216947,11.7357
device-26,29329152673234,29329167916169,15.2429
device-26,29329359015796,29329368422408,9.4066
device-26,29329565534953,29329573958133,8.4232
device-26,29329767618881,29329777992747,10.3739
device-26,29329972947394,29329987310610,14.3632
device-26,29330180332147,29330190336227,10.0041
device-26,29330386213945,29330402611063,16.3971
device-26,29330592876452,29330601761650,8.8852
device-26,29330798671877,29330815109259,16.4374
device-26,29331005559227,29331014831423,9.2722
device-26,29331210693975,29331219614853,8.9209
device-26,29331417310598,29331429579638,12.2690
device-26,29331624231011,29331635968661,11.7377
device-26,29331830582526,29331844337091,13.7546
device-26,29332037691179,29332046963002,9.2718
device-26,29332243367636,29332259922821,16.5552
device-26,29332450266130,29332459714431,9.4483
device-26,29332656038411,29332672918268,16.8799
device-26,29332862527773,29332871668939,9.1412
device-26,29333071266021,29333087591603,16.3256
device-26,29333274688594,29333285847599,11.1590
device-26,29333476630713,29333486156570,9.5259
device-26,29333678262506,29333686580891,8.3184
device-26,29333880080202,29333891648008,11.5678
device-27,29303985432456,29303991494377,6.0619
device-27,29304187647555,29304200555646,12.9081
device-27,29304389358353,29304401001975,11.6436
device-27,29304590808063,29304600637592,9.8295
device-27,29304792555855,29304803361933,10.8061
device-27,29304993977207,29305002877896,8.9007
device-27,29305196198228,29305205919174,9.7209
device-27,29305397957502,29305407922634,9.9651
device-27,29305599815172,29305609391254,9.5761
device-27,29305801809448,29305814290343,12.4809
device-27,29306003542185,29306013048458,9.5063
device-27,29306205739265,29306217117148,11.3779
device-27,29306407434823,29306416991821,9.5570
device-27,29306609045209,29306618993403,9.9482
device-27,29306810644867,29306820120735,9.4759
device-27,29307012638608,29307020546839,7.9082
device-27,29307214278080,29307224822387,10.5443
device-27,29307415701196,29307426086250,10.3851
device-27,29307617409500,29307626349252,8.9398
device-27,29307819391861,29307831322093,11.9302
device-27,29308021476096,29308031125315,9.6492
device-27,29308222896274,29308232781126,9.8849
device-27,29308424443629,29308433244481,8.8009
device-27,29308625967087,29308635075880,9.1088
device-27,29308827522295,29308837361898,9.8396
device-27,29309029137321,29309038775892,9.6386
device-27,29309231174808,29309239472480,8.2977
device-27,29309432953517,29309443130044,10.1765
device-27,29309634779642,29309644127420,9.3478
device-27,29309836321439,29309846463013,10.1416
device-27,29310037902336,29310046796980,8.8946
device-27,29310239725310,29310249759435,10.0341
device-27,29310441251448,29310450751288,9.4998
device-27,29310642861287,29310651606961,8.7457
device-27,29310844374140,29310853659037,9.2849
device-27,29311046036122,29311056367373,10.3313
device-27,29311247782658,29311257355967,9.5733
device-27,29311449495136,29311459070020,9.5749
device-27,29311651027593,29311659640755,8.6132
device-27,29311852784394,29311861509917,8.7255
device-27,29312058537655,29312084035733,25.4981
device-27,29312261863563,29312272230114,10.3666
device-27,29312466913343,29312477493005,10.5797
device-27,29312668949721,29312676460268,7.5105
device-27,29312874602267,29312886822175,12.2199
device-27,29313081134352,29313108322935,27.1886
device-27,29313286622852,29313300307477,13.6846
device-27,29313492298117,29313521062778,28.7647
device-27,29313694366615,29313702376612,8.0100
device-27,29313895754256,29313905736153,9.9819
device-27,29314097878374,29314109781046,11.9027
device-27,29314302107902,29314311804686,9.6968
device-27,29314507316604,29314516458829,9.1422
device-27,29314711035636,29314722850216,11.8146
device-27,29314916266972,29314930842264,14.5753
device-27,29315122987317,29315138980067,15.9927
device-27,29315328762853,29315343274850,14.5120
device-27,29315534224812,29315545006561,10.7817
device-27,29315739318967,29315754097653,14.7787
device-27,29315945998219,29315955849956,9.8517
device-27,29316151528541,29316163588233,12.0597
device-27,29316358040246,29316366746562,8.7063
device-27,29316564274929,29316578004939,13.7300
device-27,29316769927025,29316780593438,10.6664
device-27,29316977011812,29316986486974,9.4752
device-27,29317182738349,29317195928170,13.1898
device-27,29317388825569,29317398507118,9.6815
device-27,29317595540249,29317607771733,12.2315
device-27,29317801950934,29317811592488,9.6416
device-27,29318008134207,29318021727009,13.5928
device-27,29318215268769,29318230731070,15.4623
device-27,29318421712335,29318431598627,9.8863
device-27,29318627701255,29318638201436,10.5002
device-27,29318833926290,29318849129002,15.2027
device-27,29319040333024,29319050280429,9.9474
device-27,29319246461205,29319255979461,9.5183
device-27,29319452264669,29319469727207,17.4625
device-27,29319658469343,29319668433975,9.9646
device-27,29319864316896,29319875755757,11.4389
device-27,29320071185387,29320084955264,13.7699
device-27,29320277726654,29320286333381,8.6067
device-27,29320484154648,29320494648645,10.4940
device-27,29320690592158,29320703626762,13.0346
device-27,29320896822593,29320905546014,8.7234
device-27,29321102272326,29321111162928,8.8906
device-27,29321308491839,29321323087694,14.5959
device-27,29321517001967,29321525634820,8.6329
device-27,29321723113181,29321733627785,10.5146
device-27,29321930069850,29321945687439,15.6176
device-27,29322141657806,29322157923736,16.2659
device-27,29322349730664,29322358066216,8.3356
device-27,29322558784661,29322571645244,12.8606
device-27,29322769520173,29322782183714,12.6635
device-27,29322977674484,29322990014837,12.3404
device-27,29323187766896,29323204244639,16.4777
device-27,29323395307692,29323404697819,9.3901
device-27,29323602156596,29323613246790,11.0902
device-27,29323809253094,29323823745154,14.4921
device-27,29324017564755,29324029412389,11.8476
device-27,29324223604602,29324237524102,13.9195
device-27,29324431776326,29324442201969,10.4256
device-27,29324637940606,29324653126728,15.1861
device-27,29324844728819,29324854234981,9.5062
device-27,29325052835541,29325067051100,14.2156
device-27,29325261520993,29325270949720,9.4287
device-27,29325468237180,29325483647316,15.4101
device-27,29325675079021,29325686817461,11.7384
device-27,29325877750674,29325888936906,11.1862
device-27,29326084220135,29326095334880,11.1147
device-27,29326286332815,29326297315288,10.9825
device-27,29326491799928,29326503441236,11.6413
device-27,29326695065336,29326705339713,10.2744
device-27,29326898007302,29326908407373,10.4001
device-27,29327103703660,29327117147752,13.4441
device-27,29327306190452,29327315466626,9.2762
device-27,29327509169326,29327523424139,14.2548
device-27,29327711141103,29327720666387,9.5253
device-27,29327916223989,29327930727350,14.5034
device-27,29328122125668,29328139267827,17.1422
device-27,29328328295576,29328345625195,17.3296
device-27,29328534579377,29328544566918,9.9875
device-27,29328739759435,29328757091356,17.3319
device-27,29328946522747,29328958476969,11.9542
device-27,29329152719674,29329168056990,15.3373
device-27,29329359059735,29329368540244,9.4805
device-27,29329565578792,29329574212979,8.6342
device-27,29329767631064,29329778069640,10.4386
device-27,29329972990334,29329987417361,14.4270
device-27,29330180360507,29330190498102,10.1376
device-27,29330386259990,29330402727073,16.4671
device-27,29330592918411,29330601832811,8.9144
device-27,29330798709251,29330815210518,16.5013
device-27,29331005601884,29331014940356,9.3385
device-27,29331210776896,29331219788768,9.0119
device-27,29331417354474,29331429689478,12.3350
device-27,29331624242353,29331636090042,11.8477
device-27,29331830623517,29331844424446,13.8009
device-27,29332037732767,29332047034537,9.3018
device-27,29332243408627,29332260012165,16.6035
device-27,29332450308147,29332459879224,9.5711
device-27,29332656088574,29332673013528,16.9250
device-27,29332862570387,29332872112160,9.5418
device-27,29333071309827,29333087679413,16.3696
device-27,29333274698130,29333285984876,11.2867
device-27,29333476640236,29333486330370,9.6901
device-27,29333678271931,29333686656085,8.3842
device-27,29333880089924,29333891775184,11.6853
device-28,29303985467140,29303991553042,6.0859
device-28,29304187658555,29304200689228,13.0307
device-28,29304389367569,29304401067775,11.7002
device-28,29304590818258,29304600718955,9.9007
device-28,29304792565753,29304803433100,10.8673
device-28,29304993987105,29305002983707,8.9966
device-28,29305196208522,29305205993608,9.7851
device-28,29305397967301,29305408093575,10.1263
device-28,29305599826049,29305609435256,9.6092
device-28,29305801820226,29305817430095,15.6099
device-28,29306003552469,29306013122321,9.5699
device-28,29306205778916,29306217223345,11.4444
device-28,29306407444711,29306417116015,9.6713
device-28,29306609056570,29306619116103,10.0595
device-28,29306810655537,29306820194434,9.5389
device-28,29307012659058,29307020584972,7.9259
device-28,29307214287663,29307224891542,10.6039
device-28,29307415711273,29307426281859,10.5706
device-28,29307617420359,29307626403743,8.9834
device-28,29307819401042,29307831392872,11.9918
device-28,29308021491496,29308031236271,9.7448
device-28,29308222906442,29308232899090,9.9926
device-28,29308424452898,29308433323075,8.8702
device-28,29308625975956,29308635178663,9.2027
device-28,29308827531559,29308837460738,9.9292
device-28,29309029146781,29309038872564,9.7258
device-28,29309231190083,29309239507364,8.3173
device-28,29309432962681,29309443199715,10.2370
device-28,29309634789983,29309644755464,9.9655
device-28,29309836331682,29309846670522,10.3388
device-28,29310037912381,29310047252773,9.3404
device-28,29310239734567,29310249924399,10.1898
device-28,29310441260804,29310450867009,9.6062
device-28,29310642870540,29310651665333,8.7948
device-28,29310844384377,29310853796057,9.4117
device-28,29311046045768,29311056479490,10.4337
device-28,29311247799096,29311257465918,9.6668
device-28,29311449504979,29311459162744,9.6578
device-28,29311651036546,29311659751443,8.7149
device-28,29311852794823,29311862953085,10.1583
device-28,29312058575830,29312084176035,25.6002
device-28,29312261873008,29312272323387,10.4504
device-28,29312466949550,29312477610186,10.6606
device-28,29312668958670,29312676695520,7.7368
device-28,29312874640525,29312886909313,12.2688
device-28,29313081170053,29313108450494,27.2804
device-28,29313286659733,29313300461295,13.8016
device-28,29313492334506,29313521174267,28.8398
device-28,29313694375955,29313702666641,8.2907
device-28,29313895762810,29313905890311,10.1275
device-28,29314097893318,29314109823223,11.9299
device-28,29314302156961,29314311868394,9.7114
device-28,29314507354444,29314516742773,9.3883
device-28,29314711053917,29314722934740,11.8808
device-28,29314916306679,29314930910768,14.6041
device-28,29315123025353,29315139121400,16.0960
device-28,29315328801774,29315343387189,14.5854
device-28,29315534262445,29315545423273,11.1608
device-28,29315739365541,29315754178028,14.8125
device-28,29315946016299,29315955910188,9.8939
device-28,29316151567451,29316163649153,12.0817
device-28,29316358077574,29316367007166,8.9296
device-28,29316564314808,29316578075245,13.7604
device-28,29316769964934,29316780708644,10.7437
device-28,29316977050608,29316986559643,9.5090
device-28,29317182777637,29317196021911,13.2443
device-28,29317388878052,29317398635814,9.7578
device-28,29317595611820,29317607876579,12.2648
device-28,29317801988344,29317811697432,9.7091
device-28,29318008173192,29318021789326,13.6161
device-28,29318215308640,29318230839263,15.5306
device-28,29318421748957,29318431692446,9.9435
device-28,29318627738757,29318638342484,10.6037
device-28,29318833966843,29318849202922,15.2361
device-28,29319040372396,29319050396378,10.0240
device-28,29319246487879,29319256134191,9.6463
device-28,29319452327172,29319469859101,17.5319
device-28,29319658507724,29319668499321,9.9916
device-28,29319864355080,29319875838129,11.4830
device-28,29320071222489,29320085120204,13.8977
device-28,29320277763854,29320287236814,9.4730
device-28,29320484193817,29320494687616,10.4938
device-28,29320690628271,29320703691312,13.0630
device-28,29320896848866,29320905650416,8.8016
device-28,29321102310013,29321111311216,9.0012
device-28,29321308578544,29321323157294,14.5787
device-28,29321517011535,29321525732657,8.7211
device-28,29321723153612,29321733915537,10.7619
device-28,29321930108532,29321945797417,15.6889
device-28,29322141697620,29322158111387,16.4138
device-28,29322349789286,29322358121666,8.3324
device-28,29322558823128,29322571760953,12.9378
device-28,29322769558948,29322782298809,12.7399
device-28,29322977714281,29322990138117,12.4238
device-28,29323187807716,29323204333749,16.5260
device-28,29323395347295,29323404764298,9.4170
device-28,29323602190498,29323613437881,11.2474
device-28,29323809292391,29323823857243,14.5649
device-28,29324017603848,29324029482127,11.8783
device-28,29324223643492,29324237718654,14.0752
device-28,29324431817881,29324442303525,10.4856
device-28,29324637979728,29324653275008,15.2953
device-28,29324844770779,29324854597016,9.8262
device-28,29325052874157,29325067153670,14.2795
device-28,29325261562852,29325271018945,9.4561
device-28,29325468281809,29325483894795,15.6130
device-28,29325675121126,29325686940544,11.8194
device-28,29325877764709,29325889224167,11.4595
device-28,29326084276376,29326095449380,11.1730
device-28,29326286344427,29326297399902,11.0555
device-28,29326491838572,29326503648444,11.8099
device-28,29326695074293,29326705408044,10.3338
device-28,29326898015755,29326908626758,10.6110
device-28,29327103745424,29327117231682,13.4863
device-28,29327306199912,29327315557399,9.3575
device-28,29327509234047,29327523608267,14.3742
device-28,29327711149933,29327720895066,9.7451
device-28,29327916275565,29327930820768,14.5452
device-28,29328122195606,29328139421451,17.2258
device-28,29328328338012,29328345822163,17.4842
device-28,29328534620813,29328544708739,10.0879
device-28,29328739797167,29328757216764,17.4196
device-28,29328946564983,29328958725182,12.1602
device-28,29329152763011,29329168231639,15.4686
device-28,29329359101477,29329368644998,9.5435
device-28,29329565621333,29329573212571,7.5912
device-28,29329767643047,29329778192070,10.5490
device-28,29329973038368,29329987563658,14.5253
device-28,29330180370094,29330190691333,10.3212
device-28,29330386302348,29330402921418,16.6191
device-28,29330592959672,29330601901779,8.9421
device-28,29330798746326,29330815285167,16.5388
device-28,29331005643244,29331015066731,9.4235
device-28,29331210833008,29331219895808,9.0628
device-28,29331417398350,29331429805287,12.4069
device-28,29331624258571,29331636175307,11.9167
device-28,29331830663911,29331844508716,13.8448
device-28,29332037774753,29332047159898,9.3851
device-28,29332243451209,29332260090167,16.6390
device-28,29332450349966,29332459937929,9.5880
device-28,29332656131684,29332673153487,17.0218
device-28,29332862612603,29332872197884,9.5853
device-28,29333071351546,29333087796427,16.4449
device-28,29333274724056,29333286119670,11.3956
device-28,29333476650057,29333486475203,9.8251
device-28,29333678281255,29333686731180,8.4499
device-28,29333880099646,29333891885793,11.7861
device-29,29303985487653,29303991690390,6.2027
device-29,29304187674311,29304200810522,13.1362
device-29,29304389376884,29304401134170,11.7573
device-29,29304590828256,29304600798733,9.9705
device-29,29304792575948,29304803497537,10.9216
