device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,24936360328112,24936361570682,1.2426
device-7,24936461335608,24936463955607,2.6200
device-7,24936562763233,24936565075321,2.3121
device-7,24936663950478,24936666355689,2.4052
device-7,24936765496858,24936768060127,2.5633
device-7,24936866571427,24936868482881,1.9115
device-7,24936967653181,24936970695346,3.0422
device-7,24937068804023,24937072334730,3.5307
device-7,24937170162722,24937172806890,2.6442
device-7,24937271266226,24937274831576,3.5654
device-7,24937372528279,24937375753205,3.2249
device-7,24937473793088,24937476960932,3.1678
device-7,24937574891573,24937577376010,2.4844
device-7,24937675574273,24937676462524,0.8883
device-7,24937776632853,24937779239255,2.6064
device-7,24937877816696,24937880387576,2.5709
device-7,24937979089492,24937981560201,2.4707
device-7,24938080419655,24938083233384,2.8137
device-7,24938181299641,24938181985780,0.6861
device-7,24938282318567,24938285894989,3.5764
device-7,24938383475153,24938386374687,2.8995
device-7,24938484784062,24938487173493,2.3894
device-7,24938585667590,24938588384298,2.7167
device-7,24938686329241,24938687730574,1.4013
device-7,24938787424289,24938790478216,3.0539
device-7,24938888714674,24938891456198,2.7415
device-7,24938989205198,24938990413261,1.2081
device-7,24939090163489,24939092491299,2.3278
device-7,24939191265921,24939192991570,1.7256
device-7,24939292423095,24939295011618,2.5885
device-7,24939393574066,24939397439571,3.8655
device-7,24939494731240,24939497499150,2.7679
device-7,24939595837413,24939598441787,2.6044
device-7,24939697175349,24939699762730,2.5874
device-7,24939798210603,24939800681034,2.4704
device-7,24939899207268,24939902002561,2.7953
device-7,24940000503396,24940003540860,3.0375
device-7,24940101215035,24940102095455,0.8804
device-7,24940202142280,24940205189031,3.0468
device-7,24940303400075,24940306445351,3.0453
device-7,24940404749335,24940408335727,3.5864
device-7,24940505943565,24940508962843,3.0193
device-7,24940607608010,24940610566205,2.9582
device-7,24940709481103,24940712622032,3.1409
device-7,24940810835301,24940814126366,3.2911
device-7,24940913161476,24940913979409,0.8179
device-7,24941015465645,24941018133543,2.6679
device-7,24941118223101,24941120077796,1.8547
device-7,24941221053877,24941223450090,2.3962
device-7,24941324301641,24941327033501,2.7319
device-7,24941427219106,24941429419730,2.2006
device-7,24941529360883,24941531868705,2.5078
device-7,24941631862204,24941634951854,3.0896
device-7,24941735396476,24941738647512,3.2510
device-7,24941837967648,24941840535505,2.5679
device-7,24941940503230,24941943475063,2.9718
device-7,24942043892685,24942047086653,3.1940
device-7,24942145714814,24942148753123,3.0383
device-7,24942247834556,24942251622113,3.7876
device-7,24942349218857,24942350999113,1.7803
device-7,24942450511113,24942453363184,2.8521
device-7,24942551739706,24942554177385,2.4377
device-7,24942653297681,24942655713375,2.4157
device-7,24942755314488,24942757431147,2.1167
device-7,24942856747678,24942859357979,2.6103
device-7,24942958983215,24942961047863,2.0646
device-7,24943060292842,24943063332459,3.0396
device-7,24943163069859,24943166357723,3.2879
device-7,24943266105301,24943268631021,2.5257
device-7,24943368332085,24943372276850,3.9448
device-7,24943470242110,24943473274284,3.0322
device-7,24943572274341,24943575930646,3.6563
device-7,24943674877899,24943677744259,2.8664
device-7,24943776647322,24943779227057,2.5797
device-7,24943878748778,24943882134571,3.3858
device-7,24943980697089,24943983934705,3.2376
device-7,24944083347775,24944086512823,3.1650
device-7,24944185892042,24944189348782,3.4567
device-7,24944288104276,24944291208511,3.1042
device-7,24944389392172,24944392711174,3.3190
device-7,24944491217356,24944494279091,3.0617
device-7,24944593073433,24944596868970,3.7955
device-7,24944695194272,24944698887014,3.6927
device-7,24944796786595,24944800417741,3.6311
device-7,24944898041856,24944899818553,1.7767
device-8,24914901973436,24914902750508,0.7771
device-8,24915004314134,24915006805510,2.4914
device-8,24915106165161,24915108927982,2.7628
device-8,24915207531263,24915210392745,2.8615
device-8,24915308966639,24915311397929,2.4313
device-8,24915410433018,24915413087281,2.6543
device-8,24915511824264,24915512352209,0.5279
device-8,24915613523411,24915615930162,2.4068
device-8,24915715660722,24915719289335,3.6286
device-8,24915817079089,24915819729362,2.6503
device-8,24915919009473,24915921209025,2.1996
device-8,24916020773479,24916023099450,2.3260
device-8,24916122644578,24916125057614,2.4130
device-8,24916223972458,24916226410557,2.4381
device-8,24916326129209,24916328430119,2.3009
device-8,24916427953103,24916430790791,2.8377
device-8,24916529992896,24916532572713,2.5798
device-8,24916631427870,24916634174250,2.7464
device-8,24916733071967,24916735312246,2.2403
device-8,24916834636501,24916837367449,2.7309
device-8,24916936084114,24916939233069,3.1490
device-8,24917037662698,24917039331616,1.6689
device-8,24917139335422,24917142027831,2.6924
device-8,24917240978339,24917244300217,3.3219
device-8,24917342209671,24917345613646,3.4040
device-8,24917442933975,24917444264674,1.3307
device-8,24917544241984,24917547306434,3.0644
device-8,24917645682873,24917648398199,2.7153
device-8,24917746942395,24917749897680,2.9553
device-8,24917848397027,24917851554330,3.1573
device-8,24917949484464,24917952650776,3.1663
device-8,24918050789535,24918053613879,2.8243
device-8,24918152123537,24918154674086,2.5505
device-8,24918253438219,24918256362971,2.9248
device-8,24918354700243,24918357592160,2.8919
device-8,24918455936440,24918458382576,2.4461
device-8,24918557534727,24918560132126,2.5974
device-8,24918658951413,24918661830116,2.8787
device-8,24918760261398,24918763567912,3.3065
device-8,24918861469501,24918864729567,3.2601
device-8,24918962577917,24918965521047,2.9431
device-8,24919063279100,24919064447062,1.1680
device-8,24919164530352,24919166942490,2.4121
device-8,24919265791094,24919269546194,3.7551
device-8,24919366935669,24919370197534,3.2619
device-8,24919468266031,24919471399443,3.1334
device-8,24919569432182,24919572454221,3.0220
device-8,24919670583869,24919674387983,3.8041
device-8,24919771818423,24919774811649,2.9932
device-8,24919872554222,24919873355040,0.8008
device-8,24919973527385,24919977107593,3.5802
device-8,24920074203269,24920074829330,0.6261
device-8,24920175117216,24920178255094,3.1379
device-8,24920276363433,24920279386168,3.0227
device-8,24920377705554,24920380625706,2.9202
device-8,24920478755778,24920481211470,2.4557
device-8,24920580422293,24920583459384,3.0371
device-8,24920681507658,24920684267175,2.7595
device-8,24920782671017,24920785565484,2.8945
device-8,24920883810092,24920886774822,2.9647
device-8,24920985092279,24920987316672,2.2244
device-8,24921086360135,24921088463311,2.1032
device-8,24921187735572,24921190255443,2.5199
device-8,24921289318113,24921292290207,2.9721
device-8,24921390019595,24921391120894,1.1013
device-8,24921490452769,24921491627116,1.1743
device-8,24921591355880,24921594972372,3.6165
device-8,24921692615223,24921695590025,2.9748
device-8,24921793758395,24921797141219,3.3828
device-8,24921895080239,24921898054544,2.9743
device-8,24921996409834,24921999348365,2.9385
device-8,24922097551715,24922100479415,2.9277
device-8,24922198706912,24922200999028,2.2921
device-8,24922299779431,24922302844165,3.0647
device-8,24922401384982,24922403846428,2.4614
device-8,24922502690032,24922505316833,2.6268
device-8,24922603424189,24922604407973,0.9838
device-8,24922704741341,24922706154990,1.4136
device-8,24922806308824,24922809331427,3.0226
device-8,24922907277997,24922910754887,3.4769
device-8,24923008317991,24923010964962,2.6470
device-8,24923109478302,24923112279116,2.8008
device-8,24923210668766,24923213293717,2.6250
device-8,24923312135572,24923314915557,2.7800
device-8,24923413619836,24923416423923,2.8041
device-8,24923514800381,24923517265141,2.4648
device-8,24923615909312,24923618360681,2.4514
device-8,24923717235245,24923720427458,3.1922
device-8,24923817992763,24923819349801,1.3570
device-8,24923919134001,24923922368519,3.2345
device-8,24924020783991,24924023677689,2.8937
device-8,24924122008154,24924125626689,3.6185
device-8,24924223073698,24924226180310,3.1066
device-8,24924324321144,24924327259724,2.9386
device-8,24924425505281,24924428347460,2.8422
device-8,24924526619669,24924530176678,3.5570
device-8,24924627943602,24924630392550,2.4489
device-8,24924729477331,24924732710572,3.2332
device-8,24924830921845,24924833905865,2.9840
device-8,24924932135350,24924935602471,3.4671
device-8,24925033445851,24925036326145,2.8803
device-8,24925134423793,24925137462349,3.0386
device-8,24925235092041,24925235678076,0.5860
device-8,24925336104031,24925338870502,2.7665
device-8,24925437284873,24925440349262,3.0644
device-8,24925538449979,24925540936745,2.4868
device-8,24925639622547,24925642402896,2.7803
device-8,24925740940816,24925743971649,3.0308
device-8,24925842004149,24925844440366,2.4362
device-8,24925943179721,24925945615542,2.4358
device-8,24926044606371,24926047615845,3.0095
device-8,24926145928200,24926148696583,2.7684
device-8,24926247099124,24926249676455,2.5773
device-8,24926348515589,24926351333416,2.8178
device-8,24926449426535,24926451029221,1.6027
device-8,24926550545642,24926553117830,2.5722
device-8,24926651709990,24926654906265,3.1963
device-8,24926752911275,24926755720998,2.8097
device-8,24926854082423,24926857275833,3.1934
device-8,24926954774628,24926956168571,1.3939
device-8,24927055354287,24927056328574,0.9743
device-8,24927156526423,24927159078245,2.5518
device-8,24927257287895,24927258633914,1.3460
device-8,24927358413293,24927361810354,3.3971
device-8,24927459596101,24927461603172,2.0071
device-8,24927560754897,24927564467465,3.7126
device-8,24927661915051,24927664656911,2.7419
device-8,24927763197001,24927766798735,3.6017
device-8,24927864558144,24927867465600,2.9075
device-8,24927965765936,24927968287791,2.5219
device-8,24928066524831,24928067584664,1.0598
device-8,24928167879260,24928170966334,3.0871
device-8,24928269232602,24928272167016,2.9344
device-8,24928370495000,24928372794284,2.2993
device-8,24928471192476,24928471944619,0.7521
device-8,24928572497236,24928575467198,2.9700
device-8,24928673910133,24928676928469,3.0183
device-8,24928774475446,24928775647549,1.1721
device-8,24928875921539,24928879205836,3.2843
device-8,24928977211904,24928979903982,2.6921
device-8,24929078399832,24929080632226,2.2324
device-8,24929179648551,24929182085918,2.4374
device-8,24929280989641,24929284196074,3.2064
device-8,24929382168984,24929385340876,3.1719
device-8,24929483327799,24929486022541,2.6947
device-8,24929584664942,24929587678640,3.0137
device-8,24929685802373,24929688481021,2.6786
device-8,24929786710486,24929788527058,1.8166
device-8,24929887740315,24929890613769,2.8735
device-8,24929988317801,24929989405950,1.0881
device-8,24930089363511,24930092596492,3.2330
device-8,24930190531825,24930193497306,2.9655
device-8,24930291614326,24930294406405,2.7921
device-8,24930393101233,24930395769031,2.6678
device-8,24930494529945,24930497885529,3.3556
device-8,24930595570624,24930599236122,3.6655
device-8,24930696737820,24930699429712,2.6919
device-8,24930797887648,24930801174529,3.2869
device-8,24930899065279,24930902133093,3.0678
device-8,24930999899128,24931001570518,1.6714
device-8,24931101078238,24931104107208,3.0290
device-8,24931202315220,24931205003661,2.6884
device-8,24931303466330,24931305704413,2.2381
device-8,24931404763649,24931407285079,2.5214
device-8,24931505937139,24931508538821,2.6017
device-8,24931606673581,24931608190383,1.5168
device-8,24931707676101,24931710608865,2.9328
device-8,24931808831567,24931811205845,2.3743
device-8,24931910003293,24931913223233,3.2199
device-8,24932011202318,24932014204658,3.0023
device-8,24932112706751,24932115632222,2.9255
device-8,24932214108297,24932217115860,3.0076
device-8,24932315247698,24932317409009,2.1613
device-8,24932415951704,24932416845557,0.8939
device-8,24932516998863,24932520158194,3.1593
device-8,24932618203308,24932621153416,2.9501
device-8,24932719364366,24932723029366,3.6650
device-8,24932820580901,24932822742149,2.1612
device-8,24932921647888,24932924747010,3.0991
device-8,24933022837724,24933025498154,2.6604
device-8,24933124150312,24933126595977,2.4457
device-8,24933225454920,24933228589213,3.1343
device-8,24933326610768,24933329112686,2.5019
device-8,24933427760706,24933431029769,3.2691
device-8,24933528926701,24933531319857,2.3932
device-8,24933630172791,24933632184984,2.0122
device-8,24933730897058,24933731742957,0.8459
device-8,24933831943422,24933835439289,3.4959
device-8,24933933430019,24933936206050,2.7760
device-8,24934033997345,24934035196513,1.1992
device-8,24934134847229,24934137975939,3.1287
device-8,24934236061806,24934238969710,2.9079
device-8,24934337298150,24934340384314,3.0862
device-8,24934438408726,24934441722787,3.3141
device-8,24934539671661,24934543338992,3.6673
device-8,24934640837757,24934643458072,2.6203
device-8,24934742142632,24934744849001,2.7064
device-8,24934843385673,24934846673547,3.2879
device-8,24934944901941,24934947893746,2.9918
device-8,24935046074683,24935049202855,3.1282
device-8,24935146781708,24935148228085,1.4464
device-8,24935247982117,24935250626358,2.6442
device-8,24935349247903,24935352492356,3.2445
device-8,24935450375648,24935454086309,3.7107
device-8,24935551534507,24935554777187,3.2427
device-8,24935652441386,24935655152932,2.7115
device-8,24935753654812,24935756489208,2.8344
device-8,24935854813704,24935857088288,2.2746
device-8,24935955950645,24935958476047,2.5254
device-8,24936057309758,24936059542605,2.2328
device-8,24936158470323,24936160971509,2.5012
device-8,24936259624195,24936262179325,2.5551
device-8,24936360353705,24936361300866,0.9472
device-8,24936461544589,24936464497601,2.9530
device-8,24936562822098,24936564907289,2.0852
device-8,24936664168275,24936666182968,2.0147
device-8,24936765555908,24936768393268,2.8374
device-8,24936866611385,24936868376197,1.7648
device-8,24936967712526,24936970826241,3.1137
device-8,24937068861696,24937072411102,3.5494
device-8,24937170221772,24937172957074,2.7353
device-8,24937271325276,24937274567720,3.2424
device-8,24937372587330,24937375120581,2.5333
device-8,24937473854402,24937477106786,3.2524
device-8,24937574950328,24937577574615,2.6243
device-8,24937675589525,24937676265430,0.6759
device-8,24937776690614,24937779160437,2.4698
device-8,24937877935760,24937880811480,2.8757
device-8,24937979148335,24937981659290,2.5110
device-8,24938080533700,24938083415915,2.8822
device-8,24938181334770,24938182002803,0.6680
device-8,24938282378099,24938285179626,2.8015
device-8,24938383533799,24938386195698,2.6619
device-8,24938484842216,24938487771269,2.9291
device-8,24938585704293,24938587274550,1.5703
device-8,24938686350409,24938687843307,1.4929
device-8,24938787482673,24938790323048,2.8404
device-8,24938888772173,24938891584093,2.8119
device-8,24938989218194,24938990433346,1.2152
device-8,24939090221382,24939093392079,3.1707
device-8,24939191307175,24939193184447,1.8773
device-8,24939292481184,24939295117458,2.6363
device-8,24939393632155,24939395811689,2.1795
device-8,24939494789230,24939497328229,2.5390
device-8,24939595894518,24939598914280,3.0198
device-8,24939697234317,24939699548223,2.3139
device-8,24939798268586,24939801599410,3.3308
device-8,24939899264463,24939902373002,3.1085
device-8,24940000562364,24940002935631,2.3733
device-8,24940101228312,24940102112076,0.8838
device-8,24940202222631,24940205030001,2.8074
device-8,24940303459576,24940306332545,2.8730
device-8,24940404806475,24940408250065,3.4436
device-8,24940506006293,24940509131386,3.1251
device-8,24940607821183,24940610647752,2.8266
device-8,24940709542186,24940712819780,3.2776
device-8,24940810895458,24940814213157,3.3177
device-8,24940913178855,24940914083065,0.9042
device-8,24941015525288,24941018214061,2.6888
device-8,24941118284492,24941120991981,2.7075
device-8,24941221114035,24941224225554,3.1115
device-8,24941324398304,24941327121732,2.7234
device-8,24941427279571,24941430049582,2.7700
device-8,24941529389417,24941530571073,1.1817
device-8,24941631925715,24941635127149,3.2014
device-8,24941735457123,24941738894295,3.4372
device-8,24941838029319,24941840618959,2.5896
device-8,24941940550480,24941943651483,3.1010
device-8,24942043953537,24942047563242,3.6097
device-8,24942145775052,24942149290156,3.5151
device-8,24942247895510,24942251365819,3.4703
device-8,24942349280425,24942350718171,1.4377
device-8,24942450562760,24942453286480,2.7237
device-8,24942551800063,24942555066858,3.2668
device-8,24942653358953,24942656138620,2.7797
device-8,24942755375659,24942758354818,2.9792
device-8,24942856807933,24942859648261,2.8403
device-8,24942959043979,24942961438808,2.3948
device-8,24943060353504,24943062890115,2.5366
device-8,24943163129300,24943166046168,2.9169
device-8,24943266165352,24943268850158,2.6848
device-8,24943368392747,24943371522340,3.1296
device-8,24943470302922,24943473701486,3.3986
device-8,24943572334646,24943574630289,2.2956
device-8,24943674938609,24943677644021,2.7054
device-8,24943776693945,24943779404627,2.7107
device-8,24943878808576,24943882319844,3.5113
device-8,24943980757495,24943984363934,3.6064
device-8,24944083406966,24944087134014,3.7270
device-8,24944185952245,24944189241956,3.2897
device-8,24944288168331,24944291297904,3.1296
device-8,24944389453186,24944392817189,3.3640
device-8,24944491277337,24944494930698,3.6534
device-8,24944593133211,24944596589364,3.4562
device-8,24944695255363,24944699066552,3.8112
device-8,24944797003293,24944800213060,3.2098
device-8,24944898077198,24944899871364,1.7942
device-9,24914901992623,24914902763232,0.7706
device-9,24915004373210,24915007561274,3.1881
device-9,24915106219591,24915109760393,3.5408
device-9,24915207591853,24915211080647,3.4888
device-9,24915309026927,24915311187580,2.1607
device-9,24915410487751,24915413563016,3.0753
device-9,24915511840523,24915512321308,0.4808
device-9,24915613588748,24915615967021,2.3783
device-9,24915715721214,24915719397737,3.6765
device-9,24915817139178,24915819877220,2.7380
device-9,24915919069260,24915921239221,2.1700
device-9,24916020827529,24916024000791,3.1733
device-9,24916122704768,24916125512260,2.8075
device-9,24916224206173,24916226702146,2.4960
device-9,24916326188594,24916329251239,3.0626
device-9,24916428166285,24916430567645,2.4014
device-9,24916530052885,24916532635318,2.5824
device-9,24916631488161,24916634325596,2.8374
device-9,24916733131582,24916735732963,2.6014
device-9,24916834694611,24916838115948,3.4213
device-9,24916936142825,24916938765784,2.6230
device-9,24917037717295,24917039373568,1.6563
device-9,24917139396643,24917142159004,2.7624
device-9,24917241039861,24917244512282,3.4724
device-9,24917342271293,24917345499735,3.2284
device-9,24917442960270,24917444364333,1.4041
device-9,24917544301700,24917547346379,3.0447
device-9,24917645740335,24917648152735,2.4124
device-9,24917747002260,24917749722591,2.7203
device-9,24917848459194,24917851442609,2.9834
device-9,24917949542526,24917951758815,2.2163
device-9,24918050851502,24918053784663,2.9332
device-9,24918152188407,24918154634543,2.4461
device-9,24918253498584,24918256436450,2.9379
device-9,24918354759407,24918357665038,2.9056
device-9,24918455996705,24918458316806,2.3201
device-9,24918557595193,24918560312221,2.7170
device-9,24918659014041,24918661971454,2.9574
device-9,24918760322528,24918763635734,3.3132
device-9,24918861531130,24918864416126,2.8850
device-9,24918962639147,24918965479594,2.8404
device-9,24919063293183,24919064745121,1.4519
device-9,24919164590983,24919167125980,2.5350
device-9,24919265851425,24919267839548,1.9881
device-9,24919366996100,24919370316797,3.3207
device-9,24919468333754,24919471511015,3.1773
device-9,24919569493611,24919572375211,2.8816
device-9,24919670644880,24919674126194,3.4813
device-9,24919771879234,24919775451068,3.5718
device-9,24919872567879,24919873385247,0.8174
device-9,24919973588894,24919977230512,3.6416
device-9,24920074219320,24920074906191,0.6869
device-9,24920175177031,24920178640002,3.4630
device-9,24920276426438,24920279138137,2.7117
device-9,24920377765069,24920380746731,2.9817
device-9,24920478815194,24920482322328,3.5071
device-9,24920580483604,24920583335667,2.8521
device-9,24920681567470,24920683887801,2.3203
device-9,24920782731625,24920785697350,2.9657
device-9,24920883871098,24920887186639,3.3155
device-9,24920985151991,24920988242316,3.0903
device-9,24921086420842,24921089223353,2.8025
device-9,24921187981091,24921190340235,2.3591
device-9,24921289379020,24921292737156,3.3581
device-9,24921390033628,24921391133334,1.0997
device-9,24921490466901,24921491522719,1.0558
device-9,24921591415394,24921594911665,3.4963
device-9,24921692677728,24921694577324,1.8996
device-9,24921793817721,24921797017998,3.2003
device-9,24921895191933,24921897936789,2.7449
device-9,24921996469855,24921999470494,3.0006
device-9,24922097611239,24922101561676,3.9504
device-9,24922198767231,24922201410428,2.6432
device-9,24922299839352,24922302754134,2.9148
device-9,24922401487733,24922403898598,2.4109
device-9,24922502750450,24922505402094,2.6516
device-9,24922603453305,24922604731329,1.2780
device-9,24922704845291,24922706377373,1.5321
device-9,24922806369032,24922809132452,2.7634
device-9,24922907337907,24922911004845,3.6669
device-9,24923008377703,24923011802717,3.4250
device-9,24923109538014,24923112327024,2.7890
device-9,24923210727784,24923213078377,2.3506
device-9,24923312201037,24923314871120,2.6701
device-9,24923413680143,24923416613276,2.9331
device-9,24923514860986,24923517816040,2.9551
device-9,24923615962973,24923618409185,2.4462
device-9,24923717295087,24923720470556,3.1755
device-9,24923818017235,24923819401122,1.3839
device-9,24923919193743,24923922609272,3.4155
device-9,24924020845517,24924023864546,3.0190
device-9,24924122067699,24924125783823,3.7161
device-9,24924223133143,24924226290878,3.1577
device-9,24924324383760,24924327958702,3.5749
device-9,24924425564726,24924428230551,2.6658
device-9,24924526679511,24924530372947,3.6934
device-9,24924628070319,24924630293078,2.2228
device-9,24924729587095,24924732845872,3.2588
device-9,24924830994592,24924833961391,2.9668
device-9,24924932196220,24924936236708,4.0405
device-9,24925033506028,24925036110575,2.6045
device-9,24925134484168,24925137519161,3.0350
device-9,24925235109064,24925235783485,0.6744
device-9,24925336168167,24925339534432,3.3663
device-9,24925437343863,24925440547312,3.2034
device-9,24925538507880,24925541245846,2.7380
device-9,24925639680199,24925642632614,2.9524
device-9,24925740999753,24925744279983,3.2802
device-9,24925842062592,24925844714287,2.6517
device-9,24925943238066,24925945855347,2.6173
device-9,24926044719104,24926047716513,2.9974
device-9,24926145985357,24926148791318,2.8060
device-9,24926247157271,24926249733810,2.5765
device-9,24926348573636,24926351383849,2.8102
device-9,24926449476078,24926451060667,1.5846
device-9,24926550603887,24926553680407,3.0765
device-9,24926651768586,24926655065946,3.2974
device-9,24926752970563,24926755965953,2.9954
device-9,24926854141019,24926857164472,3.0235
device-9,24926954797355,24926956295643,1.4983
device-9,24927055369010,24927056356835,0.9878
device-9,24927156587291,24927159767559,3.1803
device-9,24927257320503,24927258739346,1.4188
device-9,24927358472383,24927362041476,3.5691
device-9,24927459655684,24927462418668,2.7630
device-9,24927560813591,24927564662817,3.8492
device-9,24927661972521,24927664827247,2.8547
device-9,24927763255557,24927766652493,3.3969
device-9,24927864616799,24927867520700,2.9039
device-9,24927965823998,24927968643571,2.8196
device-9,24928066554060,24928067743348,1.1893
device-9,24928168046436,24928171370893,3.3245
device-9,24928269290862,24928272228139,2.9373
device-9,24928370553260,24928373294133,2.7409
device-9,24928471215188,24928472138851,0.9237
device-9,24928572604671,24928575348703,2.7440
device-9,24928673969049,24928677084493,3.1154
device-9,24928774492618,24928775326225,0.8336
device-9,24928875979863,24928879002146,3.0223
device-9,24928977270327,24928980545544,3.2752
device-9,24929078458847,24929081331620,2.8728
device-9,24929179707665,24929182288029,2.5804
device-9,24929281047768,24929283913139,2.8654
device-9,24929382226321,24929385215347,2.9890
device-9,24929483385827,24929486859011,3.4732
device-9,24929584725634,24929588142665,3.4170
device-9,24929685898444,24929688784621,2.8862
device-9,24929786756351,24929789437169,2.6808
device-9,24929887800088,24929890298233,2.4981
device-9,24929988331216,24929989317572,0.9864
device-9,24930089423481,24930092728959,3.3055
device-9,24930190589921,24930193859298,3.2694
device-9,24930291681990,24930294751432,3.0694
device-9,24930393200460,24930395795761,2.5953
device-9,24930494588830,24930497043181,2.4544
device-9,24930595629509,24930599042993,3.4135
device-9,24930696795593,24930700316131,3.5205
device-9,24930797944830,24930801250344,3.3055
device-9,24930899122560,24930902194515,3.0720
device-9,24930999922001,24931001623658,1.7017
device-9,24931101136406,24931103647188,2.5108
device-9,24931202375261,24931205867109,3.4918
device-9,24931303526272,24931306444427,2.9182
device-9,24931404821915,24931407975897,3.1540
device-9,24931505995701,24931508152152,2.1565
device-9,24931606700003,24931608111708,1.4117
device-9,24931707734148,24931711111473,3.3773
device-9,24931808889416,24931812743430,3.8540
device-9,24931910061142,24931912345444,2.2843
device-9,24932011260463,24932014692385,3.4319
device-9,24932112766571,24932115749201,2.9826
device-9,24932214167525,24932217491929,3.3244
device-9,24932315355513,24932317557525,2.2020
device-9,24932415964614,24932416858861,0.8942
device-9,24932517057500,24932520311046,3.2535
device-9,24932618262142,24932621808383,3.5462
device-9,24932719422589,24932723211326,3.7887
device-9,24932820640306,24932822835149,2.1948
device-9,24932921706702,24932924864146,3.1574
device-9,24933022896046,24933026815217,3.9192
device-9,24933124291486,24933127047772,2.7563
device-9,24933225513241,24933228685365,3.1721
device-9,24933326669878,24933329380650,2.7108
device-9,24933427818633,24933430469310,2.6507
device-9,24933528983742,24933531247349,2.2636
device-9,24933630268253,24933632609687,2.3414
device-9,24933730914195,24933731761570,0.8474
device-9,24933832163736,24933835505668,3.3419
device-9,24933933487732,24933936530956,3.0432
device-9,24934034031027,24934034699946,0.6689
device-9,24934134903464,24934138044879,3.1414
device-9,24934236196831,24934239356367,3.1595
device-9,24934337355764,24934340309858,2.9541
device-9,24934438467227,24934441971859,3.5046
device-9,24934539729374,24934543431175,3.7018
device-9,24934640896144,24934643726966,2.8308
device-9,24934742200526,24934745000038,2.7995
device-9,24934843445242,24934846945494,3.5003
device-9,24934944960230,24934948637119,3.6769
device-9,24935046133070,24935049766538,3.6335
device-9,24935146829068,24935148684349,1.8553
device-9,24935248126952,24935250841296,2.7143
device-9,24935349311016,24935352666433,3.3554
device-9,24935450436299,24935453299712,2.8634
device-9,24935551592992,24935554862552,3.2696
device-9,24935652477020,24935654017264,1.5402
device-9,24935753715449,24935756632926,2.9175
device-9,24935854871684,24935857505071,2.6334
device-9,24935956172227,24935958890171,2.7179
device-9,24936057367442,24936060125647,2.7582
device-9,24936158528106,24936161394592,2.8665
device-9,24936259681584,24936262423744,2.7422
device-9,24936360379102,24936361441631,1.0625
device-9,24936461650803,24936464565129,2.9143
device-9,24936562880570,24936565226914,2.3463
device-9,24936664314326,24936666864899,2.5506
device-9,24936765614565,24936768632520,3.0180
device-9,24936866650653,24936868835312,2.1847
device-9,24936967770494,24936970958218,3.1877
device-9,24937068918974,24937072802309,3.8833
device-9,24937170280921,24937173340408,3.0595
device-9,24937271384326,24937274746642,3.3623
device-9,24937372645396,24937375450475,2.8051
device-9,24937473914043,24937477710869,3.7968
device-9,24937575008099,24937577730409,2.7223
device-9,24937675605170,24937676350250,0.7451
device-9,24937776748669,24937779722691,2.9740
device-9,24937878023630,24937881117601,3.0940
device-9,24937979206981,24937981959900,2.7529
device-9,24938080625900,24938083655813,3.0299
device-9,24938181369997,24938182071190,0.7012
device-9,24938282436548,24938285323289,2.8867
device-9,24938383665654,24938386564991,2.8993
device-9,24938484900665,24938487995226,3.0946
device-9,24938585740996,24938587782290,2.0413
device-9,24938686371774,24938687778129,1.4064
device-9,24938787542141,24938791139253,3.5971
device-9,24938888830656,24938891902896,3.0722
device-9,24938989231486,24938990477159,1.2457
device-9,24939090280062,24939093470844,3.1908
device-9,24939191349511,24939193297672,1.9482
device-9,24939292539569,24939295203706,2.6641
device-9,24939393690048,24939396479619,2.7896
device-9,24939494850372,24939497944765,3.0944
device-9,24939595956250,24939599398391,3.4421
device-9,24939697292201,24939700134353,2.8422
device-9,24939798326274,24939801519967,3.1937
device-9,24939899323234,24939902519978,3.1967
device-9,24940000620839,24940003017240,2.3964
device-9,24940101241786,24940102168036,0.9263
device-9,24940202296688,24940205113401,2.8167
device-9,24940303518192,24940306526686,3.0085
device-9,24940404863813,24940407255069,2.3913
device-9,24940506069227,24940508806845,2.7376
device-9,24940607929363,24940610727756,2.7984
device-9,24940709602343,24940712895157,3.2928
device-9,24940810956233,24940814256759,3.3005
device-9,24940913196645,24940914176232,0.9796
device-9,24941015585240,24941018379725,2.7945
device-9,24941118345267,24941121231376,2.8861
device-9,24941221173678,24941223827179,2.6535
device-9,24941324484581,24941327286059,2.8015
device-9,24941427339523,24941431668481,4.3290
device-9,24941529418053,24941531633070,2.2150
device-9,24941631988510,24941635040729,3.0522
device-9,24941735517873,24941738733932,3.2161
device-9,24941838089966,24941840820333,2.7304
device-9,24941940598753,24941943301097,2.7023
device-9,24942044014491,24942047878241,3.8638
device-9,24942145835189,24942148671203,2.8360
device-9,24942247955238,24942250283265,2.3280
device-9,24942349341686,24942351017113,1.6754
device-9,24942450614306,24942453470264,2.8560
device-9,24942551860521,24942554752046,2.8915
device-9,24942653419107,24942656681728,3.2626
device-9,24942755435711,24942758470646,3.0349
device-9,24942856868595,24942860877483,4.0089
device-9,24942959103522,24942961958710,2.8552
device-9,24943060413453,24943062795864,2.3824
device-9,24943163188435,24943166264694,3.0763
device-9,24943266225302,24943269037742,2.8124
device-9,24943368452391,24943371002641,2.5503
device-9,24943470364037,24943473615640,3.2516
