device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,24997205195853,24997207785937,2.5901
device-9,24997406467390,24997409910784,3.4434
device-9,24997607769534,24997611021748,3.2522
device-9,24997809242096,24997812147570,2.9055
device-9,24998010433350,24998013736040,3.3027
device-9,24998211254938,24998212161146,0.9062
device-9,24998412409223,24998415702651,3.2934
device-9,24998613096902,24998614771113,1.6742
device-9,24998814266145,24998817333498,3.0674
device-9,24999015513599,24999019535030,4.0214
device-9,24999216670741,24999219807058,3.1363
device-9,24999417916956,24999421460675,3.5437
device-10,24969614047320,24969615061883,1.0146
device-10,24969814615690,24969815494716,0.8790
device-10,24970015192519,24970016385110,1.1926
device-10,24970215775374,24970216739056,0.9637
device-10,24970418311004,24970419351847,1.0408
device-10,24970618845058,24970620101587,1.2565
device-10,24970819548530,24970820708190,1.1597
device-10,24971022239611,24971025489541,3.2499
device-10,24971223454930,24971224339132,0.8842
device-10,24971424829063,24971427731191,2.9021
device-10,24971626864731,24971629007068,2.1423
device-10,24971828585798,24971831948058,3.3623
device-10,24972030064825,24972033171433,3.1066
device-10,24972231299969,24972232370063,1.0701
device-10,24972432843829,24972435457163,2.6133
device-10,24972635015788,24972638935128,3.9193
device-10,24972838461057,24972841195091,2.7340
device-10,24973042912363,24973045711687,2.7993
device-10,24973247397179,24973250825468,3.4283
device-10,24973450629362,24973454004389,3.3750
device-10,24973652679177,24973655817564,3.1384
device-10,24973853954969,24973855062194,1.1072
device-10,24974055181668,24974058208887,3.0272
device-10,24974256773216,24974259855715,3.0825
device-10,24974458249607,24974461279869,3.0303
device-10,24974659613425,24974660357322,0.7439
device-10,24974860600897,24974861556817,0.9559
device-10,24975061773612,24975063555893,1.7823
device-10,24975263455564,24975266391538,2.9360
device-10,24975465108945,24975469008850,3.8999
device-10,24975666431783,24975669367868,2.9361
device-10,24975868860173,24975872157690,3.2975
device-10,24976070611632,24976073951357,3.3397
device-10,24976272581784,24976275800830,3.2190
device-10,24976474412083,24976476968606,2.5565
device-10,24976676198499,24976679308796,3.1103
device-10,24976877676638,24976880348375,2.6717
device-10,24977078575186,24977079453210,0.8780
device-10,24977279683573,24977283441765,3.7582
device-10,24977481612057,24977484350010,2.7380
device-10,24977682923491,24977686082483,3.1590
device-10,24977884656866,24977887392615,2.7357
device-10,24978086009182,24978089839711,3.8305
device-10,24978287322921,24978291551743,4.2288
device-10,24978488602333,24978491920417,3.3181
device-10,24978690020969,24978693633899,3.6129
device-10,24978891192333,24978892220264,1.0279
device-10,24979092430675,24979096492697,4.0620
device-10,24979293775154,24979297660556,3.8854
device-10,24979495360308,24979498897644,3.5373
device-10,24979696528161,24979698188395,1.6602
device-10,24979897880408,24979900821531,2.9411
device-10,24980099170692,24980102578526,3.4078
device-10,24980300548777,24980303401729,2.8530
device-10,24980501822473,24980505013857,3.1914
device-10,24980703036399,24980706430961,3.3946
device-10,24980904450718,24980907661196,3.2105
device-10,24981105733165,24981108389900,2.6567
device-10,24981307127170,24981310574839,3.4477
device-10,24981508662255,24981511586189,2.9239
device-10,24981710137061,24981713200221,3.0632
device-10,24981911447418,24981915591512,4.1441
device-10,24982112836127,24982117326894,4.4908
device-10,24982314078111,24982317254257,3.1761
device-10,24982515473437,24982518267850,2.7944
device-10,24982716357306,24982717355523,0.9982
device-10,24982917600792,24982921311006,3.7102
device-10,24983118733794,24983122042738,3.3089
device-10,24983320199337,24983323238658,3.0393
device-10,24983521435455,24983525209740,3.7743
device-10,24983722042706,24983723272700,1.2300
device-10,24983923091194,24983926462086,3.3709
device-10,24984124429745,24984127515429,3.0857
device-10,24984325954551,24984327958936,2.0044
device-10,24984527435896,24984530842154,3.4063
device-10,24984728314531,24984729208107,0.8936
device-10,24984928969994,24984929997374,1.0274
device-10,24985129803697,24985132624959,2.8213
device-10,24985331417919,24985334435194,3.0173
device-10,24985532795696,24985536518887,3.7232
device-10,24985734350866,24985737372888,3.0220
device-10,24985935636090,24985939454604,3.8185
device-10,24986137021085,24986140805979,3.7849
device-10,24986338302320,24986342077527,3.7752
device-10,24986539589719,24986543174329,3.5846
device-10,24986740866942,24986744221430,3.3545
device-10,24986942052615,24986943160766,1.1082
device-10,24987143376622,24987146825125,3.4485
device-10,24987344722246,24987348170532,3.4483
device-10,24987546085013,24987548980776,2.8958
device-10,24987747730360,24987751154958,3.4246
device-10,24987949318262,24987952112265,2.7940
device-10,24988150567821,24988153886613,3.3188
device-10,24988352402736,24988355474471,3.0717
device-10,24988554003755,24988558083619,4.0799
device-10,24988754935778,24988756860298,1.9245
device-10,24988956327181,24988959318424,2.9912
device-10,24989157512618,24989161389870,3.8773
device-10,24989358755185,24989361831766,3.0766
device-10,24989560266215,24989563306908,3.0407
device-10,24989761151676,24989762118869,0.9672
device-10,24989962051432,24989965310409,3.2590
device-10,24990163294685,24990166835439,3.5408
device-10,24990364675937,24990367734098,3.0582
device-10,24990565915456,24990570167631,4.2522
device-10,24990767478017,24990770785210,3.3072
device-10,24990968772821,24990971796982,3.0242
device-10,24991170001696,24991172937656,2.9360
device-10,24991371466715,24991375186459,3.7197
device-10,24991572874114,24991576456929,3.5828
device-10,24991773959187,24991777397291,3.4381
device-10,24991974932846,24991978435375,3.5025
device-10,24992176414817,24992178506286,2.0915
device-10,24992377757769,24992381188987,3.4312
device-10,24992579006985,24992583201888,4.1949
device-10,24992780149846,24992783201142,3.0513
device-10,24992981043660,24992982881725,1.8381
device-10,24993182176280,24993185539254,3.3630
device-10,24993383317874,24993386360776,3.0429
device-10,24993584187190,24993585165065,0.9779
device-10,24993784972137,24993788404102,3.4320
device-10,24993985842241,24993986829075,0.9868
device-10,24994187016054,24994189493968,2.4779
device-10,24994388393792,24994393120970,4.7272
device-10,24994589888591,24994592938079,3.0495
device-10,24994790932817,24994793446696,2.5139
device-10,24994992221053,24994995909512,3.6885
device-10,24995193379889,24995196329061,2.9492
device-10,24995394618662,24995398368189,3.7495
device-10,24995595930487,24995599511304,3.5808
device-10,24995797056868,24995798107815,1.0509
device-10,24995998046529,24996000902009,2.8555
device-10,24996199288468,24996201869523,2.5811
device-10,24996400759850,24996403822012,3.0622
device-10,24996602192943,24996605753656,3.5607
device-10,24996802929286,24996803973330,1.0440
device-10,24997004181696,24997007707965,3.5263
device-10,24997205211206,24997207583800,2.3726
device-10,24997406495432,24997409659486,3.1641
device-10,24997607796199,24997611234082,3.4379
device-10,24997809269351,24997812818322,3.5490
device-10,24998010460802,24998014303773,3.8430
device-10,24998211262613,24998212230612,0.9680
device-10,24998412436179,24998415351931,2.9158
device-10,24998613108609,24998614869393,1.7608
device-10,24998814293888,24998817560753,3.2669
device-10,24999015539964,24999019050711,3.5107
device-10,24999216698189,24999220220151,3.5220
device-10,24999417943416,24999421705212,3.7618
device-11,24969614067680,24969615015852,0.9482
device-11,24969814623952,24969815520879,0.8969
device-11,24970015200486,24970016278195,1.0777
device-11,24970215783628,24970216859823,1.0762
device-11,24970418320145,24970419379886,1.0597
device-11,24970618853685,24970620030411,1.1767
device-11,24970819563553,24970820766842,1.2033
device-11,24971022271510,24971025418232,3.1467
device-11,24971223465117,24971224488643,1.0235
device-11,24971424860687,24971427870275,3.0096
device-11,24971626896969,24971629645686,2.7487
device-11,24971828617831,24971832202686,3.5849
device-11,24972030097165,24972033602398,3.5052
device-11,24972231312660,24972232442931,1.1303
device-11,24972432875914,24972435515425,2.6395
device-11,24972635048994,24972638530248,3.4813
device-11,24972838553339,24972842371840,3.8185
device-11,24973042975921,24973046564125,3.5882
device-11,24973247426820,24973251490795,4.0640
device-11,24973450661313,24973453951847,3.2905
device-11,24973652711331,24973656031483,3.3202
device-11,24973853963084,24973855071221,1.1081
device-11,24974055211388,24974058465204,3.2538
device-11,24974256812876,24974259916269,3.1034
device-11,24974458279824,24974462068434,3.7886
device-11,24974659622621,24974660550547,0.9279
device-11,24974860610498,24974861614320,1.0038
device-11,24975061792106,24975063602785,1.8107
device-11,24975263489015,24975266852267,3.3633
device-11,24975465140173,24975468624148,3.4840
device-11,24975666460693,24975669580718,3.1200
device-11,24975868892609,24975871900114,3.0075
device-11,24976070643464,24976074188383,3.5449
device-11,24976272611098,24976276240936,3.6298
device-11,24976474440510,24976478310301,3.8698
device-11,24976676259873,24976679659965,3.4001
device-11,24976877705969,24976880874225,3.1683
device-11,24977078583122,24977079517497,0.9344
device-11,24977279715616,24977282360635,2.6450
device-11,24977481644020,24977485236175,3.5922
device-11,24977682955054,24977686236790,3.2817
device-11,24977884687828,24977887544217,2.8564
device-11,24978086040544,24978088700542,2.6600
device-11,24978287353782,24978290632813,3.2790
device-11,24978488633427,24978491167457,2.5340
device-11,24978690052063,24978693539416,3.4874
device-11,24978891203112,24978892288633,1.0855
device-11,24979092462514,24979096966689,4.5042
device-11,24979293803346,24979297735170,3.9318
device-11,24979495391488,24979498859192,3.4677
device-11,24979696561832,24979698971592,2.4098
device-11,24979897910592,24979901717695,3.8071
device-11,24980099356879,24980101801704,2.4448
device-11,24980300578513,24980303476616,2.8981
device-11,24980501852806,24980505160746,3.3079
device-11,24980703065637,24980706544832,3.4792
device-11,24980904481150,24980907783422,3.3023
device-11,24981105764194,24981108630771,2.8666
device-11,24981307159047,24981310258553,3.0995
device-11,24981508739613,24981511294034,2.5544
device-11,24981710167448,24981713364074,3.1966
device-11,24981911478302,24981915772843,4.2945
device-11,24982112867507,24982117486378,4.6189
device-11,24982314108558,24982317344111,3.2356
device-11,24982515503686,24982518348580,2.8449
device-11,24982716369604,24982717554374,1.1848
device-11,24982917637388,24982921152521,3.5151
device-11,24983118765134,24983121852715,3.0876
device-11,24983320230345,24983323157821,2.9275
device-11,24983521465967,24983525353682,3.8877
device-11,24983722050235,24983723308859,1.2586
device-11,24983923118933,24983926379367,3.2604
device-11,24984124459861,24984128067024,3.6072
device-11,24984325986715,24984328225851,2.2391
device-11,24984527466081,24984531000897,3.5348
device-11,24984728325417,24984729178614,0.8532
device-11,24984928978802,24984930027856,1.0491
device-11,24985129834278,24985133400863,3.5666
device-11,24985331449066,24985334846641,3.3976
device-11,24985532825756,24985536152234,3.3265
device-11,24985734381816,24985737660930,3.2791
device-11,24985935666447,24985939273749,3.6073
device-11,24986137053123,24986140060708,3.0076
device-11,24986338331764,24986342242930,3.9112
device-11,24986539619756,24986543348426,3.7287
device-11,24986740898856,24986744312431,3.4136
device-11,24986942083232,24986943119383,1.0362
device-11,24987143408128,24987146560828,3.1527
device-11,24987344753139,24987348330130,3.5770
device-11,24987546115512,24987549277666,3.1622
device-11,24987747759970,24987752283002,4.5230
device-11,24987949349254,24987951923452,2.5742
device-11,24988150598517,24988153999328,3.4008
device-11,24988352459949,24988355380859,2.9209
device-11,24988554033939,24988557742019,3.7081
device-11,24988754948799,24988756426665,1.4779
device-11,24988956358155,24988959709543,3.3514
device-11,24989157543198,24989161304446,3.7612
device-11,24989358785059,24989362237277,3.4522
device-11,24989560297272,24989563536826,3.2396
device-11,24989761161831,24989762188179,1.0263
device-11,24989962082193,24989965634285,3.5521
device-11,24990163324362,24990166927327,3.6030
device-11,24990364705699,24990368483560,3.7779
device-11,24990565945316,24990570020597,4.0753
device-11,24990767508173,24990770570669,3.0625
device-11,24990968801991,24990972114013,3.3120
device-11,24991170031754,24991174581842,4.5501
device-11,24991371497352,24991375613895,4.1165
device-11,24991572905145,24991576254490,3.3493
device-11,24991773988740,24991777534516,3.5458
device-11,24991974963975,24991978226632,3.2627
device-11,24992176448113,24992179219303,2.7712
device-11,24992377787804,24992381035166,3.2474
device-11,24992579037710,24992582920147,3.8824
device-11,24992780223014,24992782979767,2.7568
device-11,24992981058727,24992982991133,1.9324
device-11,24993182207399,24993185861469,3.6541
device-11,24993383347802,24993386222457,2.8747
device-11,24993584194771,24993585288616,1.0938
device-11,24993785003640,24993788637225,3.6336
device-11,24993985849526,24993986853588,1.0041
device-11,24994187046475,24994190032868,2.9864
device-11,24994388423712,24994393005423,4.5817
device-11,24994589928944,24994593363456,3.4345
device-11,24994790949549,24994793376128,2.4266
device-11,24994992257383,24994995585502,3.3281
device-11,24995193410114,24995196866026,3.4559
device-11,24995394649864,24995398261687,3.6118
device-11,24995595961197,24995600503979,4.5428
device-11,24995797064644,24995798176322,1.1117
device-11,24995998077042,24996002132099,4.0551
device-11,24996199318194,24996201823555,2.5054
device-11,24996400790456,24996403922194,3.1317
device-11,24996602223352,24996605916330,3.6930
device-11,24996802938241,24996803942330,1.0041
device-11,24997004212302,24997008055160,3.8429
device-11,24997205228624,24997207364737,2.1361
device-11,24997406525344,24997410062802,3.5375
device-11,24997607826603,24997611878070,4.0515
device-11,24997809298870,24997813570150,4.2713
device-11,24998010490419,24998014221614,3.7312
device-11,24998211271370,24998212194699,0.9233
device-11,24998412465693,24998415594139,3.1284
device-11,24998613123071,24998614957541,1.8345
device-11,24998814324877,24998818625114,4.3002
device-11,24999015569675,24999019278458,3.7088
device-11,24999216727211,24999220322956,3.5957
device-11,24999417972630,24999421583239,3.6106
device-12,24969614082434,24969615072309,0.9899
device-12,24969814631919,24969815534748,0.9028
device-12,24970015208650,24970016310063,1.1014
device-12,24970215791686,24970216823858,1.0322
device-12,24970418328875,24970419445003,1.1161
device-12,24970618861799,24970620159309,1.2975
device-12,24970819579605,24970820671559,1.0920
device-12,24971022302894,24971025543356,3.2405
device-12,24971223474892,24971224367120,0.8922
device-12,24971424892106,24971427810711,2.9186
device-12,24971626927365,24971629902156,2.9748
device-12,24971828649558,24971832309327,3.6598
device-12,24972030128175,24972034439355,4.3112
device-12,24972231324941,24972232418164,1.0932
device-12,24972432905860,24972436123509,3.2176
device-12,24972635080162,24972638680486,3.6003
device-12,24972838612212,24972842733838,4.1216
device-12,24973043005765,24973046447703,3.4419
device-12,24973247454932,24973251028875,3.5739
device-12,24973450693061,24973453914115,3.2211
device-12,24973652742571,24973656112323,3.3698
device-12,24973853971604,24973855011782,1.0402
device-12,24974055314645,24974058961710,3.6471
device-12,24974256846450,24974259985446,3.1390
device-12,24974458308828,24974462017501,3.7087
device-12,24974659631312,24974660489204,0.8579
device-12,24974860620402,24974861792790,1.1724
device-12,24975061809084,24975063423606,1.6145
device-12,24975263520343,24975266923514,3.4032
device-12,24975465170393,24975468533085,3.3627
device-12,24975666488194,24975669267839,2.7796
device-12,24975868924340,24975873383317,4.4590
device-12,24976070674188,24976074541153,3.8670
device-12,24976272638397,24976276484308,3.8459
device-12,24976474469439,24976477038016,2.5686
device-12,24976676301158,24976679623904,3.3227
device-12,24976877733291,24976881214847,3.4816
device-12,24977078590857,24977079410418,0.8196
device-12,24977279766945,24977282586343,2.8194
device-12,24977481674682,24977484633775,2.9591
device-12,24977683048640,24977686322962,3.2743
device-12,24977884716385,24977887615559,2.8992
device-12,24978086071005,24978089599933,3.5289
device-12,24978287384143,24978289632721,2.2486
device-12,24978488663222,24978492474914,3.8117
device-12,24978690082157,24978693734580,3.6524
device-12,24978891212195,24978892264879,1.0527
device-12,24979092493355,24979097011304,4.5179
device-12,24979293831837,24979298125872,4.2940
device-12,24979495423266,24979499661117,4.2379
device-12,24979696596400,24979697944929,1.3485
device-12,24979897941574,24979901984870,4.0433
device-12,24980099434979,24980102951695,3.5167
device-12,24980300606558,24980304374957,3.7684
device-12,24980501882541,24980505239114,3.3566
device-12,24980703093782,24980706143150,3.0494
device-12,24980904510587,24980907037141,2.5266
device-12,24981105794228,24981109220515,3.4263
device-12,24981307188541,24981310344352,3.1558
device-12,24981508784995,24981511366824,2.5818
device-12,24981710196445,24981713805087,3.6086
device-12,24981911507200,24981915896875,4.3897
device-12,24982112897696,24982117816070,4.9184
device-12,24982314138311,24982317426726,3.2884
device-12,24982515532645,24982519045101,3.5125
device-12,24982716380811,24982717603665,1.2229
device-12,24982917669026,24982921397092,3.7281
device-12,24983118794193,24983122329261,3.5351
device-12,24983320259371,24983324358392,4.0990
device-12,24983521495984,24983524830222,3.3342
device-12,24983722057764,24983723497182,1.4394
device-12,24983923168366,24983927051623,3.8833
device-12,24984124488491,24984126799583,2.3111
device-12,24984326016207,24984329194048,3.1778
device-12,24984527496266,24984531164688,3.6684
device-12,24984728335512,24984729507582,1.1721
device-12,24984928987511,24984930134245,1.1467
device-12,24985129863770,24985133055269,3.1915
device-12,24985331480412,24985334894598,3.4142
device-12,24985532855222,24985536581183,3.7260
device-12,24985734410591,24985737930383,3.5198
device-12,24985935694134,24985939542411,3.8483
device-12,24986137083084,24986140496282,3.4132
device-12,24986338359726,24986341959848,3.6001
device-12,24986539648114,24986543744839,4.0967
device-12,24986740927510,24986744556188,3.6287
device-12,24986942112961,24986943202347,1.0894
device-12,24987143438449,24987146911348,3.4729
device-12,24987344782453,24987348437417,3.6550
device-12,24987546144135,24987549382683,3.2385
device-12,24987747788494,24987752117975,4.3295
device-12,24987949378765,24987952299796,2.9210
device-12,24988150626844,24988154519675,3.8928
device-12,24988352518148,24988355568774,3.0506
device-12,24988554062349,24988557938713,3.8764
device-12,24988754961524,24988756516923,1.5554
device-12,24988956387058,24988959514723,3.1277
device-12,24989157571409,24989161554604,3.9832
device-12,24989358814045,24989362100233,3.2862
device-12,24989560327441,24989563718532,3.3911
device-12,24989761171197,24989762081502,0.9103
device-12,24989962112363,24989965533918,3.4216
device-12,24990163353446,24990166530887,3.1774
device-12,24990364734081,24990367823876,3.0898
device-12,24990565974289,24990568899705,2.9254
device-12,24990767537047,24990770906326,3.3693
device-12,24990968829782,24990971583526,2.7537
device-12,24991170060530,24991172329316,2.2688
device-12,24991371526609,24991374779120,3.2525
device-12,24991572934993,24991576125541,3.1905
device-12,24991774018096,24991777651349,3.6333
device-12,24991974994316,24991979250941,4.2566
device-12,24992176477863,24992179818737,3.3409
device-12,24992377816756,24992380979823,3.1631
device-12,24992579067843,24992582739541,3.6717
device-12,24992780267132,24992783794758,3.5276
device-12,24992981073006,24992983125061,2.0521
device-12,24993182236942,24993185758955,3.5220
device-12,24993383376352,24993386793648,3.4173
device-12,24993584201465,24993585216258,1.0148
device-12,24993785032682,24993788563783,3.5311
device-12,24993985856418,24993986905175,1.0488
device-12,24994187075320,24994191112537,4.0372
device-12,24994388452353,24994391919737,3.4674
device-12,24994589962407,24994593257751,3.2953
device-12,24994790964903,24994793592261,2.6274
device-12,24994992288592,24994994666242,2.3777
device-12,24995193439158,24995196967630,3.5285
device-12,24995394679787,24995398141503,3.4617
device-12,24995596135617,24995600387634,4.2520
device-12,24995797072223,24995798680092,1.6079
device-12,24995998105686,24996001247403,3.1417
device-12,24996199347625,24996201394298,2.0467
device-12,24996400819782,24996404218707,3.3989
device-12,24996602252384,24996606023499,3.7711
device-12,24996802990301,24996804074496,1.0842
device-12,24997004241235,24997008712743,4.4715
device-12,24997205300366,24997207473875,2.1735
device-12,24997406554174,24997410335452,3.7813
device-12,24997607854645,24997611393185,3.5385
device-12,24997809327502,24997812577650,3.2501
device-12,24998010519445,24998013196350,2.6769
device-12,24998211280226,24998212328022,1.0478
device-12,24998412495206,24998416327947,3.8327
device-12,24998613136352,24998614982529,1.8462
device-12,24998814353997,24998818042219,3.6882
device-12,24999015597713,24999019675318,4.0776
device-12,24999216754855,24999220485183,3.7303
device-12,24999418000271,24999422404198,4.4039
device-13,24969614095417,24969615048900,0.9535
device-13,24969814640083,24969815643925,1.0038
device-13,24970015233338,24970016352751,1.1194
device-13,24970215799252,24970216845084,1.0458
device-13,24970418337503,24970419468934,1.1314
device-13,24970618869605,24970620181597,1.3120
device-13,24970819593908,24970820834137,1.2402
device-13,24971022333969,24971025596657,3.2627
device-13,24971223484359,24971224455613,0.9713
device-13,24971424921786,24971428855834,3.9340
device-13,24971626956840,24971629958854,3.0020
device-13,24971828680260,24971832143839,3.4636
device-13,24972030158366,24972033662882,3.5045
device-13,24972231336506,24972232901323,1.5648
device-13,24972432937333,24972435884452,2.9471
device-13,24972635110006,24972638759119,3.6491
device-13,24972838655603,24972842443140,3.7875
device-13,24973043034896,24973046632368,3.5975
device-13,24973247482026,24973250391253,2.9092
device-13,24973450723795,24973454513777,3.7900
device-13,24973652773204,24973655981173,3.2080
device-13,24973853979414,24973855045762,1.0663
device-13,24974055361709,24974058585299,3.2236
device-13,24974256876271,24974260483981,3.6077
device-13,24974458336720,24974461871975,3.5353
device-13,24974659639902,24974660506485,0.8666
device-13,24974860629598,24974861594916,0.9653
device-13,24975061825859,24975063505667,1.6798
device-13,24975263552076,24975266996074,3.4440
device-13,24975465200009,24975468871248,3.6712
device-13,24975666515996,24975670163664,3.6477
device-13,24975868954258,24975873019165,4.0649
device-13,24976070704307,24976075093576,4.3893
device-13,24976272666501,24976276397073,3.7306
device-13,24976474496460,24976478007347,3.5109
device-13,24976676337018,24976679590957,3.2539
device-13,24976877760814,24976881772338,4.0115
device-13,24977078598089,24977079488065,0.8900
device-13,24977279795071,24977283225599,3.4305
device-13,24977481707347,24977485189381,3.4820
device-13,24977683098640,24977687338584,4.2399
device-13,24977884743438,24977887873572,3.1301
device-13,24978086102067,24978089759351,3.6573
device-13,24978287414503,24978291766471,4.3520
device-13,24978488693616,24978491706557,3.0129
device-13,24978690271122,24978693693288,3.4222
device-13,24978891220778,24978892423874,1.2031
device-13,24979092522899,24979097090751,4.5679
device-13,24979293860128,24979296114783,2.2547
device-13,24979495453550,24979497537858,2.0843
device-13,24979696627979,24979698034784,1.4068
device-13,24979897970363,24979901413561,3.4432
device-13,24980099479907,24980102295710,2.8158
device-13,24980300634803,24980304151093,3.5163
device-13,24980501911780,24980505316685,3.4049
device-13,24980703122424,24980706626979,3.5046
device-13,24980904540721,24980907585514,3.0448
device-13,24981105823666,24981109281479,3.4578
device-13,24981307217935,24981310423101,3.2052
device-13,24981508821639,24981511443289,2.6216
device-13,24981710224846,24981714272515,4.0477
device-13,24981911536296,24981916429646,4.8933
device-13,24982112927090,24982117865723,4.9386
device-13,24982314167172,24982318143677,3.9765
device-13,24982515561307,24982518864797,3.3035
device-13,24982716392316,24982717668229,1.2759
device-13,24982917699771,24982921354545,3.6548
device-13,24983118823054,24983122153123,3.3301
device-13,24983320288892,24983324641223,4.3523
device-13,24983521525703,24983525266307,3.7406
device-13,24983722064600,24983723599913,1.5353
device-13,24983923197491,24983926617223,3.4197
device-13,24984124517418,24984127314029,2.7966
device-13,24984326046392,24984329454530,3.4081
device-13,24984527525659,24984531103526,3.5779
device-13,24984728345804,24984729375065,1.0293
device-13,24984928995626,24984930070313,1.0747
device-13,24985129892372,24985133449851,3.5575
device-13,24985331510175,24985335447644,3.9375
device-13,24985532884096,24985536383617,3.4995
device-13,24985734439959,24985738032132,3.5922
device-13,24985935720634,24985939596796,3.8762
device-13,24986137112551,24986140576870,3.4643
device-13,24986338388479,24986341783972,3.3955
device-13,24986539678448,24986542971380,3.2929
device-13,24986740955967,24986744688193,3.7322
device-13,24986942142492,24986943260026,1.1175
device-13,24987143467487,24987146737718,3.2702
device-13,24987344811174,24987348483411,3.6722
device-13,24987546171968,24987549403509,3.2315
device-13,24987747817216,24987751327683,3.5105
device-13,24987949407685,24987953017346,3.6097
device-13,24988150656355,24988154104839,3.4485
device-13,24988352573092,24988355831755,3.2587
device-13,24988554090856,24988557890970,3.8001
device-13,24988754974446,24988756473224,1.4988
device-13,24988956416157,24988959419829,3.0037
device-13,24989157600706,24989161873220,4.2725
device-13,24989358842538,24989362542026,3.6995
device-13,24989560356230,24989564239692,3.8835
device-13,24989761180564,24989762153278,0.9727
device-13,24989962141645,24989965728244,3.5866
device-13,24990163382235,24990167018920,3.6367
device-13,24990364763054,24990367527540,2.7645
device-13,24990566004839,24990569584224,3.5794
device-13,24990767567499,24990771110026,3.5425
device-13,24990968858263,24990972370929,3.5127
device-13,24991170089207,24991173778769,3.6896
device-13,24991371567097,24991375080856,3.5138
device-13,24991572964448,24991577001592,4.0371
device-13,24991774046861,24991777823840,3.7770
device-13,24991975180796,24991979463033,4.2822
device-13,24992176507022,24992179531777,3.0248
device-13,24992377845511,24992381139256,3.2937
device-13,24992579097091,24992583094254,3.9972
device-13,24992780301796,24992783436008,3.1342
device-13,24992981086892,24992983051203,1.9643
device-13,24993182266288,24993186324998,4.0587
device-13,24993383405590,24993387854120,4.4485
device-13,24993584208356,24993585245890,1.0375
device-13,24993785061527,24993788955997,3.8945
device-13,24993985863309,24993986970248,1.1069
device-13,24994187103377,24994191198284,4.0949
device-13,24994388481584,24994391801140,3.3196
device-13,24994589992131,24994593465519,3.4734
device-13,24994790979961,24994793648263,2.6683
device-13,24994992321870,24994995691142,3.3693
device-13,24995193468005,24995197484904,4.0169
device-13,24995394710498,24995398619286,3.9088
device-13,24995596219184,24995600231522,4.0123
device-13,24995797079802,24995798134686,1.0549
device-13,24995998133935,24996001528029,3.3941
device-13,24996199376367,24996201437116,2.0607
device-13,24996400848518,24996404436196,3.5877
device-13,24996602280824,24996606381027,4.1002
device-13,24996803009983,24996803653493,0.6435
device-13,24997004269577,24997008605573,4.3360
device-13,24997205342486,24997207836127,2.4936
device-13,24997406582708,24997410556838,3.9741
device-13,24997607882392,24997612823439,4.9410
device-13,24997809361055,24997812703988,3.3429
device-13,24998010548570,24998013958903,3.4103
device-13,24998211288392,24998212359410,1.0710
device-13,24998412524031,24998416101577,3.5775
device-13,24998613149141,24998615016961,1.8678
device-13,24998814381838,24998818499189,4.1174
device-13,24999015625554,24999019415795,3.7902
device-13,24999216782499,24999220391920,3.6094
device-13,24999418028109,24999421823251,3.7951
device-14,24969614111449,24969615243452,1.1320
device-14,24969814647755,24969815547436,0.8997
device-14,24970015264025,24970016341046,1.0770
device-14,24970215806917,24970216787107,0.9802
device-14,24970418347465,24970419482491,1.1350
device-14,24970618878027,24970620196797,1.3188
device-14,24970819608108,24970820724551,1.1164
device-14,24971022364941,24971025645122,3.2802
device-14,24971223493928,24971224510354,1.0164
device-14,24971424952591,24971428595577,3.6430
device-14,24971626986928,24971630912379,3.9255
device-14,24971828711475,24971832257747,3.5463
device-14,24972030189069,24972033568215,3.3791
device-14,24972231348684,24972232754462,1.4058
device-14,24972432968400,24972436542852,3.5745
device-14,24972635140665,24972639029956,3.8893
device-14,24972838692882,24972842983081,4.2902
device-14,24973043064944,24973047098260,4.0333
device-14,24973247509018,24973251097018,3.5880
device-14,24973450755441,24973454748185,3.9927
device-14,24973652804749,24973655900941,3.0962
device-14,24973853987731,24973855086740,1.0990
device-14,24974055400456,24974059106453,3.7060
device-14,24974256905280,24974260379608,3.4743
device-14,24974458365522,24974462538461,4.1729
device-14,24974659648694,24974660540340,0.8916
device-14,24974860638592,24974861839379,1.2008
device-14,24975061844151,24975063535883,1.6917
device-14,24975263583505,24975267743711,4.1602
device-14,24975465230531,24975468941560,3.7110
device-14,24975666543799,24975669935804,3.3920
device-14,24975868985082,24975872282701,3.2976
device-14,24976070738355,24976075082798,4.3444
device-14,24976272694707,24976276593403,3.8987
device-14,24976474524284,24976477316259,2.7920
device-14,24976676371472,24976679448420,3.0769
device-14,24976877788136,24976881897798,4.1097
device-14,24977078606225,24977079503233,0.8970
device-14,24977279823900,24977283382902,3.5590
device-14,24977481738208,24977485310322,3.5721
device-14,24977683136215,24977686824561,3.6883
device-14,24977884772396,24977887954033,3.1816
device-14,24978086132928,24978089987205,3.8543
device-14,24978287444764,24978291668876,4.2241
device-14,24978488723510,24978492348438,3.6249
device-14,24978690349408,24978694386159,4.0368
device-14,24978891229861,24978892307198,1.0773
device-14,24979092553340,24979097328696,4.7754
device-14,24979293945800,24979296442227,2.4964
device-14,24979495484631,24979497804336,2.3197
device-14,24979696659458,24979699405529,2.7461
device-14,24979897998954,24979901606421,3.6075
device-14,24980099516865,24980102900392,3.3835
device-14,24980300664141,24980304458496,3.7944
device-14,24980501940820,24980506323031,4.3822
device-14,24980703151264,24980706702263,3.5510
device-14,24980904570457,24980907705353,3.1349
