device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,25043224496879,25043228372220,3.8753
device-16,25043325841365,25043329344139,3.5028
device-16,25043426791363,25043430825609,4.0342
device-16,25043527698510,25043532163251,4.4647
device-16,25043628845305,25043632839776,3.9945
device-16,25043729646515,25043731438621,1.7921
device-16,25043830848065,25043835072661,4.2246
device-16,25043932297595,25043936359714,4.0621
device-16,25044033555355,25044037963943,4.4086
device-16,25044134732234,25044138986458,4.2542
device-16,25044235865519,25044240079914,4.2144
device-16,25044337426922,25044341373309,3.9464
device-16,25044438479557,25044442484401,4.0048
device-16,25044539447975,25044544159842,4.7119
device-16,25044641105583,25044645084667,3.9791
device-16,25044742440888,25044746978576,4.5377
device-16,25044843618759,25044847786586,4.1678
device-16,25044944530009,25044946878363,2.3484
device-16,25045046404063,25045051942214,5.5382
device-16,25045147799355,25045151817294,4.0179
device-16,25045248868711,25045252916442,4.0477
device-16,25045349904710,25045353716476,3.8118
device-16,25045451140943,25045455176302,4.0354
device-16,25045552293936,25045556410061,4.1161
device-16,25045653444355,25045657715381,4.2710
device-16,25045754788277,25045758603507,3.8152
device-16,25045855905043,25045860744702,4.8397
device-16,25045957244115,25045961629611,4.3855
device-16,25046058501665,25046062721065,4.2194
device-16,25046159643949,25046164087239,4.4433
device-16,25046260836767,25046264839100,4.0023
device-16,25046362197700,25046366030929,3.8332
device-16,25046463246433,25046466982946,3.7365
device-16,25046564596290,25046569526027,4.9297
device-16,25046665533177,25046667049677,1.5165
device-16,25046766776825,25046770805265,4.0284
device-16,25046867953028,25046872601024,4.6480
device-16,25046969131408,25046972724128,3.5927
device-16,25047070651379,25047073759509,3.1081
device-16,25047171957909,25047176157551,4.1996
device-16,25047273225605,25047275891143,2.6655
device-16,25047374513855,25047378041653,3.5278
device-16,25047475503387,25047478262304,2.7589
device-16,25047576713177,25047580693647,3.9805
device-16,25047677920497,25047682037134,4.1166
device-16,25047779062105,25047783328250,4.2661
device-16,25047880475059,25047884476083,4.0010
device-16,25047981363575,25047984830530,3.4670
device-16,25048082621004,25048086946181,4.3252
device-16,25048184097457,25048187480279,3.3828
device-16,25048284905976,25048287109249,2.2033
device-16,25048386025552,25048389625324,3.5998
device-16,25048487338280,25048491449371,4.1111
device-16,25048588699790,25048592575563,3.8758
device-16,25048689361964,25048690621302,1.2593
device-16,25048790629861,25048794420315,3.7905
device-16,25048891761484,25048896372933,4.6114
device-16,25048993054066,25048997256875,4.2028
device-16,25049094193062,25049098744443,4.5514
device-16,25049195310444,25049199524799,4.2144
device-16,25049296683236,25049301124972,4.4417
device-16,25049397852529,25049402228735,4.3762
device-16,25049499289765,25049503564025,4.2743
device-16,25049600667689,25049605078437,4.4107
device-16,25049701876261,25049706367046,4.4908
device-16,25049803124012,25049807320110,4.1961
device-16,25049904467592,25049908620759,4.1532
device-16,25050005352193,25050008069691,2.7175
device-16,25050106034180,25050107834141,1.8000
device-16,25050207229090,25050211493540,4.2645
device-16,25050307882669,25050309176909,1.2942
device-16,25050408822302,25050412927352,4.1051
device-16,25050510175921,25050513556370,3.3804
device-16,25050611210641,25050612568108,1.3575
device-16,25050711675031,25050713244670,1.5696
device-16,25050811955658,25050813262622,1.3070
device-16,25050912260701,25050913535773,1.2751
device-16,25051013282782,25051017636787,4.3540
device-16,25051113819177,25051115518207,1.6990
device-16,25051214908967,25051219204902,4.2959
device-16,25051315533306,25051316694519,1.1612
device-16,25051416673871,25051420936975,4.2631
device-16,25051518057168,25051521281412,3.2242
device-16,25051618568422,25051619649184,1.0808
device-16,25051719049803,25051720174439,1.1246
device-16,25051820265889,25051825018600,4.7527
device-16,25051921783469,25051925063712,3.2802
device-16,25052023074651,25052026422875,3.3482
device-16,25052124392175,25052128601156,4.2090
device-16,25052225428133,25052230209410,4.7813
device-16,25052326626704,25052331564777,4.9381
device-16,25052427859275,25052430735432,2.8762
device-16,25052529386419,25052533615013,4.2286
device-16,25052630067786,25052631441707,1.3739
device-16,25052731082063,25052735487559,4.4055
device-16,25052832523664,25052837227675,4.7040
device-16,25052933901206,25052937816994,3.9158
device-16,25053034750434,25053037024729,2.2743
device-16,25053135286078,25053137486090,2.2000
device-16,25053236840303,25053241412340,4.5720
device-16,25053338089515,25053342575053,4.4855
device-16,25053439293310,25053443962092,4.6688
device-16,25053540581240,25053544723540,4.1423
device-16,25053641325447,25053642417818,1.0924
device-16,25053742386489,25053746312542,3.9261
device-16,25053843767913,25053847913858,4.1459
device-16,25053944920380,25053949565025,4.6446
device-16,25054045859156,25054049417046,3.5579
device-16,25054146960960,25054151610396,4.6494
device-16,25054248322871,25054252759869,4.4370
device-16,25054349473624,25054353860392,4.3868
device-16,25054450429370,25054454538401,4.1090
device-16,25054551501824,25054555834523,4.3327
device-16,25054652767710,25054655537398,2.7697
device-16,25054753899060,25054758173453,4.2744
device-16,25054855138354,25054859799708,4.6614
device-16,25054956363466,25054961072604,4.7091
device-16,25055057017714,25055058378755,1.3610
device-16,25055157912415,25055160694560,2.7821
device-16,25055259066072,25055263921238,4.8552
device-16,25055360553121,25055364434004,3.8809
device-16,25055461803172,25055466125067,4.3219
device-16,25055563081481,25055567172877,4.0914
device-16,25055664407250,25055669215055,4.8078
device-16,25055765546038,25055769962950,4.4169
device-16,25055866663461,25055870943707,4.2802
device-16,25055967620482,25055971954857,4.3344
device-16,25056068980916,25056073366085,4.3852
device-16,25056169752191,25056171167746,1.4156
device-16,25056270793583,25056275148728,4.3551
device-16,25056371921306,25056376891794,4.9705
device-16,25056473281149,25056477735816,4.4547
device-16,25056573953295,25056575829546,1.8763
device-16,25056674983662,25056679458509,4.4748
device-16,25056776429738,25056780345647,3.9159
device-16,25056877655113,25056881144190,3.4891
device-16,25056978717145,25056983162439,4.4453
device-16,25057079741474,25057084579263,4.8378
device-16,25057181108005,25057185291800,4.1838
device-16,25057282178099,25057286165843,3.9877
device-16,25057383205282,25057388384487,5.1792
device-16,25057484522998,25057489552606,5.0296
device-16,25057585174614,25057586573444,1.3988
device-16,25057686126014,25057689739470,3.6135
device-16,25057787414893,25057791647701,4.2328
device-17,25027818230190,25027819101172,0.8710
device-17,25027918666521,25027919765460,1.0989
device-17,25028019111218,25028020282205,1.1710
device-17,25028119591152,25028120886354,1.2952
device-17,25028219950958,25028221258035,1.3071
device-17,25028320308166,25028321321982,1.0138
device-17,25028420703065,25028421902778,1.1997
device-17,25028521186730,25028522273075,1.0863
device-17,25028621636247,25028622947654,1.3114
device-17,25028722046793,25028723227808,1.1810
device-17,25028823080174,25028827096864,4.0167
device-17,25028924534848,25028928834268,4.2994
device-17,25029025222417,25029026587163,1.3647
device-17,25029126220371,25029130480723,4.2604
device-17,25029227428083,25029230568931,3.1408
device-17,25029328577139,25029332259353,3.6822
device-17,25029429677194,25029432903350,3.2262
device-17,25029530773708,25029534574585,3.8009
device-17,25029631641946,25029632562721,0.9208
device-17,25029733149158,25029736518871,3.3697
device-17,25029834321631,25029838017129,3.6955
device-17,25029935287674,25029938924921,3.6372
device-17,25030036761530,25030042607929,5.8464
device-17,25030137934307,25030140165236,2.2309
device-17,25030239242067,25030242885486,3.6434
device-17,25030340589633,25030344398961,3.8093
device-17,25030441755171,25030444671656,2.9165
device-17,25030542794115,25030546452866,3.6588
device-17,25030643939995,25030647672463,3.7325
device-17,25030744739412,25030745921811,1.1824
device-17,25030845795556,25030848835981,3.0404
device-17,25030947058006,25030950053710,2.9957
device-17,25031049060864,25031053218679,4.1578
device-17,25031152991835,25031156689053,3.6972
device-17,25031255710860,25031260222039,4.5112
device-17,25031357787413,25031361775074,3.9877
device-17,25031460889823,25031465377973,4.4882
device-17,25031563649562,25031567611314,3.9618
device-17,25031667882800,25031672139108,4.2563
device-17,25031770767968,25031775633026,4.8651
device-17,25031873073586,25031876605791,3.5322
device-17,25031974786121,25031979498040,4.7119
device-17,25032076338082,25032079670494,3.3324
device-17,25032177471447,25032181542691,4.0712
device-17,25032278856134,25032283122975,4.2668
device-17,25032379751879,25032381469923,1.7180
device-17,25032480712039,25032483046322,2.3343
device-17,25032581330287,25032582364202,1.0339
device-17,25032682422856,25032686785297,4.3624
device-17,25032783970114,25032787482377,3.5123
device-17,25032885320855,25032889953226,4.6324
device-17,25032987603574,25032992112079,4.5085
device-17,25033090320556,25033093871784,3.5512
device-17,25033192258325,25033194161077,1.9028
device-17,25033294292046,25033297943804,3.6518
device-17,25033396452651,25033400827353,4.3747
device-17,25033497505182,25033498610101,1.1049
device-17,25033599509395,25033602773379,3.2640
device-17,25033701183425,25033702346952,1.1635
device-17,25033803535933,25033807492131,3.9562
device-17,25033905292788,25033909025337,3.7325
device-17,25034006644477,25034011589831,4.9454
device-17,25034109172481,25034113994632,4.8222
device-17,25034210819016,25034215648462,4.8294
device-17,25034313140635,25034316695697,3.5551
device-17,25034414598717,25034418144154,3.5454
device-17,25034516872007,25034520670335,3.7983
device-17,25034618235254,25034622192146,3.9569
device-17,25034719652606,25034723724291,4.0717
device-17,25034821107344,25034824853493,3.7461
device-17,25034922216397,25034924765629,2.5492
device-17,25035023511851,25035027799891,4.2880
device-17,25035124751806,25035128480629,3.7288
device-17,25035226535932,25035230396733,3.8608
device-17,25035327826679,25035332263763,4.4371
device-17,25035429450350,25035433959230,4.5089
device-17,25035530910539,25035534941589,4.0310
device-17,25035632213100,25035635220534,3.0074
device-17,25035733939365,25035738091691,4.1523
device-17,25035835749140,25035839972554,4.2234
device-17,25035937568003,25035941081944,3.5139
device-17,25036039121307,25036042940950,3.8196
device-17,25036140674839,25036145168614,4.4938
device-17,25036242101054,25036246520249,4.4192
device-17,25036343652774,25036347743056,4.0903
device-17,25036445155581,25036448670868,3.5153
device-17,25036546491615,25036549936148,3.4445
device-17,25036647997441,25036652155962,4.1585
device-17,25036749698219,25036754214539,4.5163
device-17,25036850835577,25036855541012,4.7054
device-17,25036952401590,25036957129771,4.7282
device-17,25037053638609,25037057750120,4.1115
device-17,25037155133485,25037159059437,3.9260
device-17,25037256475217,25037260464895,3.9897
device-17,25037357731746,25037361291195,3.5594
device-17,25037458802515,25037461006648,2.2041
device-17,25037559523140,25037561143297,1.6202
device-17,25037660996840,25037664859467,3.8626
device-17,25037762234302,25037766085989,3.8517
device-17,25037863582858,25037867638169,4.0553
device-17,25037964972878,25037969939379,4.9665
device-17,25038066435191,25038070147904,3.7127
device-17,25038167790894,25038172064283,4.2734
device-17,25038268489121,25038269620683,1.1316
device-17,25038369747124,25038373739724,3.9926
device-17,25038471109633,25038474895322,3.7857
device-17,25038572358326,25038575663321,3.3050
device-17,25038673001798,25038674490927,1.4891
device-17,25038774188827,25038778355607,4.1668
device-17,25038875340621,25038879762062,4.4214
device-17,25038976739587,25038980538850,3.7993
device-17,25039078105142,25039081821803,3.7167
device-17,25039179266940,25039182587275,3.3203
device-17,25039280622706,25039284286032,3.6633
device-17,25039381774916,25039386008560,4.2336
device-17,25039482959686,25039486985379,4.0257
device-17,25039584458282,25039588314477,3.8562
device-17,25039685448585,25039687585233,2.1366
device-17,25039786096696,25039787158129,1.0614
device-17,25039887216944,25039890965967,3.7490
device-17,25039988542828,25039992452529,3.9097
device-17,25040089236660,25040090297821,1.0612
device-17,25040190250086,25040194208633,3.9585
device-17,25040291628463,25040296325786,4.6973
device-17,25040392870969,25040397157983,4.2870
device-17,25040493991059,25040498343866,4.3528
device-17,25040595000897,25040600385557,5.3847
device-17,25040695984915,25040700222983,4.2381
device-17,25040797167310,25040801281068,4.1138
device-17,25040898184723,25040899337397,1.1527
device-17,25040999160686,25041004391266,5.2306
device-17,25041100345840,25041104346597,4.0008
device-17,25041201584435,25041205476719,3.8923
device-17,25041302660121,25041306526431,3.8663
device-17,25041403735708,25041408306594,4.5709
device-17,25041505104072,25041508685566,3.5815
device-17,25041606262954,25041610757909,4.4950
device-17,25041707409097,25041711026020,3.6169
device-17,25041808399100,25041812722390,4.3233
device-17,25041909017907,25041910317591,1.2997
device-17,25042010323426,25042014260469,3.9370
device-17,25042111452597,25042114893299,3.4407
device-17,25042212970395,25042217266353,4.2960
device-17,25042314259349,25042318172544,3.9132
device-17,25042415396966,25042420562988,5.1660
device-17,25042516647366,25042521131924,4.4846
device-17,25042617293809,25042618743185,1.4494
device-17,25042718381743,25042721911578,3.5298
device-17,25042819420987,25042824166683,4.7457
device-17,25042920701502,25042924480223,3.7787
device-17,25043022068684,25043025629982,3.5613
device-17,25043123412575,25043127221556,3.8090
device-17,25043224525843,25043228809856,4.2840
device-17,25043325868444,25043329957544,4.0891
device-17,25043426819335,25043430766292,3.9470
device-17,25043527725986,25043532327711,4.6017
device-17,25043628873278,25043632716381,3.8431
device-17,25043729659212,25043731469470,1.8103
device-17,25043830875739,25043834830136,3.9544
device-17,25043932329832,25043936540244,4.2104
device-17,25044033583097,25044037840690,4.2576
device-17,25044134788610,25044139231281,4.4427
device-17,25044235895342,25044240224469,4.3291
device-17,25044337456150,25044341859487,4.4033
device-17,25044438507596,25044442869023,4.3614
device-17,25044539475817,25044543608868,4.1331
device-17,25044641157401,25044645634848,4.4774
device-17,25044742469324,25044746654788,4.1855
device-17,25044843655219,25044846552368,2.8971
device-17,25044944548636,25044946698932,2.1503
device-17,25045046457908,25045052177487,5.7196
device-17,25045147826475,25045151875988,4.0495
device-17,25045248897711,25045252983846,4.0861
device-17,25045349932820,25045353922748,3.9899
device-17,25045451169647,25045455562517,4.3929
device-17,25045552325906,25045556628903,4.3030
device-17,25045653472464,25045657916011,4.4435
device-17,25045754815100,25045759228656,4.4136
device-17,25045855932757,25045860547635,4.6149
device-17,25045957294099,25045961471978,4.1779
device-17,25046058529453,25046062585880,4.0564
device-17,25046159671045,25046163894302,4.2233
device-17,25046260865149,25046264701344,3.8362
device-17,25046362226477,25046365735936,3.5095
device-17,25046463274518,25046467117933,3.8434
device-17,25046564624375,25046569747445,5.1231
device-17,25046665562943,25046666928139,1.3652
device-17,25046766804910,25046770688771,3.8839
device-17,25046867980916,25046872300592,4.3197
device-17,25046969159175,25046973670677,4.5115
device-17,25047070706715,25047073945677,3.2390
device-17,25047171987554,25047175468711,3.4812
device-17,25047273246357,25047276316048,3.0697
device-17,25047374542413,25047377902719,3.3603
device-17,25047475547063,25047478300941,2.7539
device-17,25047576739857,25047580519140,3.7793
device-17,25047677952414,25047682465597,4.5132
device-17,25047779091552,25047783398705,4.3072
device-17,25047880503815,25047884547526,4.0437
device-17,25047981387275,25047985146426,3.7592
device-17,25048082649641,25048087014614,4.3650
device-17,25048184127871,25048187625834,3.4980
device-17,25048284921973,25048287254113,2.3321
device-17,25048386053794,25048390728145,4.6744
device-17,25048487366917,25048491516619,4.1497
device-17,25048588727736,25048593046988,4.3193
device-17,25048689369173,25048690642928,1.2738
device-17,25048790658893,25048794941805,4.2829
device-17,25048891789331,25048896419443,4.6301
device-17,25048993082588,25048997185226,4.1026
device-17,25049094221287,25049098884879,4.6636
device-17,25049195339558,25049199509107,4.1695
device-17,25049296711560,25049301467525,4.7560
device-17,25049397880853,25049402886602,5.0057
device-17,25049499345722,25049503877662,4.5319
device-17,25049600695717,25049604974418,4.2787
device-17,25049701906854,25049705743326,3.8365
device-17,25049803152336,25049807212044,4.0597
device-17,25049904497495,25049908541215,4.0437
device-17,25050005372611,25050008233925,2.8613
device-17,25050106046116,25050107676516,1.6304
device-17,25050207257300,25050211784821,4.5275
device-17,25050307890067,25050309271701,1.3816
device-17,25050408849427,25050412586456,3.7370
device-17,25050510293498,25050514088921,3.7954
device-17,25050611217348,25050612671382,1.4540
device-17,25050711684402,25050713222674,1.5383
device-17,25050811963351,25050813243782,1.2804
device-17,25050912267112,25050913555008,1.2879
device-17,25051013311768,25051017189970,3.8782
device-17,25051113829431,25051115298052,1.4686
device-17,25051214936869,25051219278156,4.3413
device-17,25051315541785,25051316827026,1.2852
device-17,25051416702660,25051421386750,4.6841
device-17,25051518086154,25051521333271,3.2471
device-17,25051618576211,25051619709720,1.1335
device-17,25051719057099,25051720194551,1.1375
device-17,25051820297242,25051824939233,4.6420
device-17,25051921835920,25051925653488,3.8176
device-17,25052023103823,25052027809017,4.7052
device-17,25052124420558,25052128439432,4.0189
device-17,25052225456812,25052230445049,4.9882
device-17,25052326655875,25052331639381,4.9835
device-17,25052427888742,25052431496159,3.6074
device-17,25052529414704,25052533442645,4.0279
device-17,25052630077149,25052631491082,1.4139
device-17,25052731110545,25052735060629,3.9501
device-17,25052832555300,25052837523826,4.9685
device-17,25052933979654,25052938480351,4.5007
device-17,25053034765803,25053037066205,2.3004
device-17,25053135299280,25053137524611,2.2253
device-17,25053236894784,25053241599820,4.7050
device-17,25053338117888,25053342221963,4.1041
device-17,25053439318235,25053444098540,4.7803
device-17,25053540609909,25053544761863,4.1520
device-17,25053641333920,25053642352008,1.0181
device-17,25053742414469,25053747134283,4.7198
device-17,25053843796286,25053847671306,3.8750
device-17,25053944948261,25053949545124,4.5969
device-17,25054045903968,25054049761854,3.8579
device-17,25054146989423,25054151629700,4.6403
device-17,25054248352024,25054252535020,4.1830
device-17,25054349502481,25054354531098,5.0286
device-17,25054450457932,25054454789743,4.3318
device-17,25054551529500,25054555749921,4.2204
device-17,25054652796272,25054655574627,2.7784
device-17,25054753927524,25054758232152,4.3046
device-17,25054855167211,25054859858407,4.6912
device-17,25054956386413,25054960377954,3.9915
device-17,25055057031203,25055058432319,1.4011
device-17,25055157940969,25055162407210,4.4662
device-17,25055259095512,25055264436982,5.3415
device-17,25055360623127,25055364786203,4.1631
device-17,25055461830446,25055466208563,4.3781
device-17,25055563110331,25055567514245,4.4039
device-17,25055664435016,25055668755533,4.3205
device-17,25055765574002,25055769791823,4.2178
device-17,25055866691030,25055871105480,4.4145
device-17,25055967648242,25055971783868,4.1356
device-17,25056069034171,25056073195982,4.1618
device-17,25056169760460,25056171033376,1.2729
device-17,25056270821933,25056275233878,4.4119
device-17,25056371949361,25056376826430,4.8771
device-17,25056473307727,25056477642495,4.3348
device-17,25056573964714,25056575650583,1.6859
device-17,25056675011028,25056679798617,4.7876
device-17,25056776483978,25056780224075,3.7401
device-17,25056877683660,25056881160531,3.4769
device-17,25056978744899,25056983202299,4.4574
device-17,25057079769129,25057084325933,4.5568
device-17,25057181136252,25057186099624,4.9634
device-17,25057282207133,25057286520447,4.3133
device-17,25057383236776,25057387799386,4.5626
device-17,25057484549276,25057489312267,4.7630
device-17,25057585183570,25057586665269,1.4817
device-17,25057686154359,25057690102145,3.9478
device-17,25057787472665,25057789899384,2.4267
device-18,25027818242592,25027819312200,1.0696
device-18,25027918673804,25027919854536,1.1807
device-18,25028019118501,25028020464099,1.3456
device-18,25028119602175,25028121044527,1.4424
device-18,25028219958043,25028221282933,1.3249
device-18,25028320315448,25028321458969,1.1435
device-18,25028420710446,25028422063481,1.3530
device-18,25028521193816,25028522418426,1.2246
device-18,25028621643824,25028622965565,1.3217
device-18,25028722054174,25028723210192,1.1560
device-18,25028823105564,25028827829327,4.7238
device-18,25028924563780,25028928881210,4.3174
device-18,25029025229404,25029026560986,1.3316
device-18,25029126246942,25029130545772,4.2988
device-18,25029227473639,25029231278157,3.8045
device-18,25029328602820,25029332408518,3.8057
device-18,25029429706024,25029433677124,3.9711
device-18,25029530799585,25029534671208,3.8716
device-18,25029631649916,25029632674005,1.0241
device-18,25029733200618,25029736770268,3.5697
device-18,25029834347411,25029837853007,3.5056
device-18,25029935313847,25029939237028,3.9232
device-18,25030036843000,25030042496251,5.6533
device-18,25030137964973,25030140079530,2.1146
device-18,25030239422326,25030242044636,2.6223
device-18,25030340615581,25030344852755,4.2372
device-18,25030441781021,25030445002000,3.2210
device-18,25030542820063,25030545992193,3.1721
device-18,25030643965157,25030647864615,3.8995
device-18,25030744747177,25030745967023,1.2198
device-18,25030845821701,25030848931517,3.1098
device-18,25030947098205,25030950183843,3.0856
device-18,25031049088212,25031052705956,3.6177
device-18,25031153018875,25031156738094,3.7192
device-18,25031255738516,25031260115937,4.3774
device-18,25031357844680,25031361563385,3.7187
device-18,25031460920770,25031465274544,4.3538
device-18,25031563676807,25031567727697,4.0509
device-18,25031667949936,25031672632502,4.6826
device-18,25031770796241,25031774212885,3.4166
device-18,25031873103093,25031876465761,3.3627
device-18,25031974816181,25031979035068,4.2189
device-18,25032076365893,25032079485121,3.1192
device-18,25032177500281,25032180930133,3.4299
device-18,25032278884149,25032283169088,4.2849
device-18,25032379776929,25032381501006,1.7241
device-18,25032480730341,25032483012785,2.2824
device-18,25032581338057,25032582326064,0.9880
device-18,25032682450258,25032685818149,3.3679
device-18,25032784001197,25032787559062,3.5579
device-18,25032885351529,25032889899547,4.5480
device-18,25032987633387,25032991470130,3.8367
device-18,25033090376010,25033093521555,3.1455
device-18,25033192272570,25033194108167,1.8356
device-18,25033294321249,25033298354880,4.0336
device-18,25033396481955,25033399892969,3.4110
device-18,25033497513424,25033498644188,1.1308
device-18,25033599530458,25033602846640,3.3162
device-18,25033701190140,25033702035593,0.8455
device-18,25033803565644,25033807452448,3.8868
device-18,25033905321787,25033909228331,3.9065
device-18,25034006672441,25034011720633,5.0482
device-18,25034109270558,25034113879028,4.6085
device-18,25034210847689,25034215411275,4.5636
device-18,25034313167383,25034316777461,3.6101
device-18,25034414643702,25034417851850,3.2081
device-18,25034516917499,25034520733861,3.8164
device-18,25034618262104,25034622113725,3.8516
device-18,25034719681279,25034724110821,4.4295
device-18,25034821136018,25034825060386,3.9244
device-18,25034922237074,25034924856141,2.6191
device-18,25035023540832,25035027715777,4.1749
device-18,25035124773920,25035127761260,2.9873
device-18,25035226574809,25035230325948,3.7511
device-18,25035327854953,25035332188029,4.3331
device-18,25035429478624,25035433409908,3.9313
device-18,25035530937904,25035535694584,4.7567
device-18,25035632239051,25035635350998,3.1119
device-18,25035733968447,25035738222760,4.2543
device-18,25035835776404,25035840441194,4.6648
device-18,25035937597488,25035941481716,3.8842
device-18,25036039150092,25036043713716,4.5636
device-18,25036140703121,25036144947594,4.2445
device-18,25036242127826,25036246568761,4.4409
device-18,25036343680754,25036347436788,3.7560
device-18,25036445183560,25036448786914,3.6034
device-18,25036546513556,25036550005695,3.4921
device-18,25036648104227,25036651628774,3.5245
device-18,25036749727004,25036754316796,4.5898
device-18,25036850862148,25036855641760,4.7796
device-18,25036952431885,25036957565873,5.1340
device-18,25037053669419,25037057454570,3.7852
device-18,25037155159277,25037159152467,3.9932
device-18,25037256501410,25037260173359,3.6719
device-18,25037357758642,25037362210863,4.4522
device-18,25037458827102,25037461233955,2.4069
device-18,25037559533677,25037561010425,1.4767
device-18,25037661046718,25037663928157,2.8814
device-18,25037762260495,25037766173400,3.9129
device-18,25037863611459,25037867572937,3.9615
device-18,25037965001408,25037969191011,4.1896
device-18,25038066461418,25038070990269,4.5289
device-18,25038167819523,25038172200523,4.3810
device-18,25038268495428,25038269579941,1.0845
device-18,25038369772750,25038373641924,3.8692
device-18,25038471138263,25038475205540,4.0673
device-18,25038572383452,25038575958624,3.5752
device-18,25038673032830,25038673928650,0.8958
device-18,25038774217657,25038778227275,4.0096
device-18,25038875366647,25038879322010,3.9554
device-18,25038976768253,25038980590189,3.8219
device-18,25039078134007,25039082019667,3.8857
device-18,25039179295306,25039182650100,3.3548
device-18,25039280650673,25039284339168,3.6885
device-18,25039381803382,25039386208022,4.4046
device-18,25039482988452,25039487200922,4.2125
device-18,25039584507723,25039587850132,3.3424
device-18,25039685464166,25039687498537,2.0344
device-18,25039786104487,25039787117677,1.0132
device-18,25039887242913,25039891065548,3.8226
device-18,25039988568148,25039992515132,3.9470
device-18,25040089244634,25040090212789,0.9682
device-18,25040190276901,25040194262862,3.9860
device-18,25040291654681,25040296686452,5.0318
device-18,25040392899180,25040396778676,3.8795
device-18,25040494017676,25040498206000,4.1883
device-18,25040595029208,25040600311590,5.2824
device-18,25040696095467,25040700247506,4.1520
device-18,25040797195720,25040800791110,3.5954
device-18,25040898191801,25040899204714,1.0129
device-18,25040999187953,25041004378627,5.1907
device-18,25041100418686,25041104462732,4.0440
device-18,25041201612200,25041205254698,3.6425
device-18,25041302690374,25041306359642,3.6693
device-18,25041403762975,25041408275346,4.5124
device-18,25041505154825,25041509080049,3.9252
device-18,25041606290619,25041610615302,4.3247
device-18,25041707437758,25041711135985,3.6982
device-18,25041808424178,25041812911371,4.4872
device-18,25041909026167,25041910363567,1.3374
device-18,25042010351547,25042013862800,3.5113
device-18,25042111480022,25042115044338,3.5643
device-18,25042213021966,25042216511358,3.4894
device-18,25042314287072,25042318280755,3.9937
device-18,25042415425087,25042420169591,4.7445
device-18,25042516675288,25042521430623,4.7553
device-18,25042617304939,25042618883194,1.5783
device-18,25042718410162,25042722026248,3.6161
device-18,25042819446524,25042823640432,4.1939
device-18,25042920730008,25042924541207,3.8112
device-18,25043022120562,25043025616889,3.4963
device-18,25043123441142,25043127403574,3.9624
device-18,25043224553518,25043228950312,4.3968
device-18,25043325894333,25043329656694,3.7624
device-18,25043426847803,25043430701322,3.8535
device-18,25043527753760,25043531865773,4.1120
device-18,25043628901647,25043632778178,3.8765
device-18,25043729672107,25043731526902,1.8548
device-18,25043830903513,25043835107974,4.2045
device-18,25043932379825,25043935206307,2.8265
device-18,25044033613118,25044037775992,4.1629
device-18,25044134839635,25044139387032,4.5474
device-18,25044235975595,25044239325334,3.3497
device-18,25044337485180,25044341509839,4.0247
device-18,25044438535140,25044442631235,4.0961
device-18,25044539503063,25044543483435,3.9804
device-18,25044641212686,25044644960026,3.7473
device-18,25044742498156,25044746588405,4.0902
device-18,25044843705452,25044847391462,3.6860
device-18,25044944576675,25044946810693,2.2340
device-18,25045046508288,25045048799445,2.2912
device-18,25045147854189,25045151753650,3.8995
device-18,25045248925722,25045253350958,4.4252
device-18,25045349961029,25045353857422,3.8964
device-18,25045451197262,25045455387226,4.1900
device-18,25045552354313,25045556501319,4.1470
device-18,25045653499783,25045657848805,4.3490
device-18,25045754840735,25045758752173,3.9114
device-18,25045855960570,25045860476173,4.5156
device-18,25045957346261,25045961553563,4.2073
device-18,25046058557341,25046062655500,4.0982
device-18,25046159699823,25046164189394,4.4896
device-18,25046260893234,25046264908423,4.0152
device-18,25046362254661,25046365509969,3.2553
device-18,25046463304581,25046467281499,3.9769
device-18,25046564652955,25046569718074,5.0651
device-18,25046665569964,25046666825391,1.2554
device-18,25046766832401,25046771359156,4.5268
device-18,25046868079412,25046872271419,4.1920
device-18,25046969187041,25046972858911,3.6719
device-18,25047070760570,25047074018800,3.2582
device-18,25047172243485,25047175731757,3.4883
device-18,25047273266910,25047276627217,3.3603
device-18,25047374570278,25047378122484,3.5522
device-18,25047475588565,25047478375052,2.7865
device-18,25047576766438,25047580881001,4.1146
device-18,25047677981071,25047682240792,4.2597
device-18,25047779120505,25047783468172,4.3477
device-18,25047880531878,25047884617981,4.0861
device-18,25047981410678,25047984433068,3.0224
device-18,25048082677686,25048086870540,4.1929
device-18,25048184156410,25048187790250,3.6338
device-18,25048284937378,25048287157833,2.2205
device-18,25048386082036,25048390431703,4.3497
device-18,25048487395159,25048491574781,4.1796
device-18,25048588756669,25048592643601,3.8869
device-18,25048689376085,25048690727357,1.3513
device-18,25048790688320,25048794644474,3.9562
device-18,25048891818956,25048896389029,4.5701
device-18,25048993112886,25048997324872,4.2120
device-18,25049094249019,25049099148381,4.8994
device-18,25049195367388,25049199553715,4.1863
device-18,25049296739489,25049301195338,4.4558
device-18,25049397908683,25049402651720,4.7430
device-18,25049499400495,25049503803841,4.4033
device-18,25049600725718,25049605009749,4.2840
device-18,25049701957186,25049705580191,3.6230
device-18,25049803181154,25049807465973,4.2848
device-18,25049904526115,25049908942784,4.4167
device-18,25050005393917,25050008285809,2.8919
device-18,25050106058051,25050107640612,1.5826
device-18,25050207286202,25050211714294,4.4281
device-18,25050307896972,25050309237670,1.3407
