device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,24791179892329,24791183896185,4.0039
device-9,24791385327454,24791388576197,3.2487
device-9,24791589308515,24791592558691,3.2502
device-9,24791794265479,24791797736502,3.4710
device-9,24791997919569,24791998836831,0.9173
device-9,24792202077677,24792205411873,3.3342
device-9,24792404631014,24792407579125,2.9481
device-9,24792605895126,24792609465017,3.5699
device-9,24792807271659,24792808653405,1.3817
device-9,24793009108265,24793011966867,2.8586
device-9,24793210618707,24793213712233,3.0935
device-9,24793414772211,24793417555179,2.7830
device-9,24793618142070,24793621196146,3.0541
device-9,24793821604192,24793822654864,1.0507
device-9,24794024853097,24794028369700,3.5166
device-9,24794228306702,24794231714415,3.4077
device-9,24794429971249,24794433056064,3.0848
device-9,24794633120924,24794635572475,2.4516
device-9,24794836196871,24794839338144,3.1413
device-9,24795037955688,24795041204222,3.2485
device-9,24795239183249,24795242745588,3.5623
device-10,24765253174314,24765256790434,3.6161
device-10,24765454336374,24765455301837,0.9655
device-10,24765655468370,24765658826581,3.3582
device-10,24765856581383,24765860168631,3.5872
device-10,24766057948781,24766061595175,3.6464
device-10,24766259318393,24766262993856,3.6755
device-10,24766461670240,24766465020705,3.3505
device-10,24766663468519,24766666912116,3.4436
device-10,24766864880389,24766867535227,2.6548
device-10,24767066083534,24767069813187,3.7297
device-10,24767267377151,24767270384242,3.0071
device-10,24767469000954,24767473277079,4.2761
device-10,24767670123383,24767673414875,3.2915
device-10,24767871139704,24767874976460,3.8368
device-10,24768072184038,24768075657818,3.4738
device-10,24768272853992,24768273943819,1.0898
device-10,24768473928692,24768477187288,3.2586
device-10,24768674887347,24768678395812,3.5085
device-10,24768875729801,24768878966933,3.2371
device-10,24769076673581,24769078756997,2.0834
device-10,24769277291221,24769278331033,1.0398
device-10,24769477723359,24769478414931,0.6916
device-10,24769678057209,24769678924139,0.8669
device-10,24769878503348,24769879287182,0.7838
device-10,24770079721664,24770081772666,2.0510
device-10,24770280207359,24770281076979,0.8696
device-10,24770481177069,24770484604739,3.4277
device-10,24770682041873,24770685409370,3.3675
device-10,24770882645297,24770883672813,1.0275
device-10,24771083792069,24771087106754,3.3147
device-10,24771284765383,24771288924379,4.1590
device-10,24771485726065,24771488718931,2.9929
device-10,24771686723217,24771689703570,2.9804
device-10,24771887670713,24771890589194,2.9185
device-10,24772088612051,24772091647324,3.0353
device-10,24772289370457,24772293069829,3.6994
device-10,24772490316099,24772493266495,2.9504
device-10,24772690825806,24772691732041,0.9062
device-10,24772891308733,24772892125901,0.8172
device-10,24773091777576,24773092710987,0.9334
device-10,24773292301962,24773293177053,0.8751
device-10,24773492786493,24773493789974,1.0035
device-10,24773693791495,24773697067744,3.2762
device-10,24773894417653,24773895278077,0.8604
device-10,24774095468921,24774098658978,3.1901
device-10,24774295941818,24774296976902,1.0351
device-10,24774496940061,24774499202546,2.2625
device-10,24774698018311,24774700618881,2.6006
device-10,24774898873776,24774901027590,2.1538
device-10,24775099848700,24775102773995,2.9253
device-10,24775300455153,24775301518897,1.0637
device-10,24775501415422,24775504592396,3.1770
device-10,24775702319065,24775705009327,2.6903
device-10,24775903416126,24775905820512,2.4044
device-10,24776104216039,24776107030797,2.8148
device-10,24776305176540,24776307694248,2.5177
device-10,24776505676683,24776506629106,0.9524
device-10,24776706693266,24776709390166,2.6969
device-10,24776907597601,24776910677289,3.0797
device-10,24777108762991,24777111651383,2.8884
device-10,24777309768704,24777311880653,2.1119
device-10,24777510594860,24777513253024,2.6582
device-10,24777711847603,24777714789160,2.9416
device-10,24777912368660,24777913342366,0.9737
device-10,24778113291107,24778115829694,2.5386
device-10,24778314307459,24778317605084,3.2976
device-10,24778515315602,24778518524873,3.2093
device-10,24778716414581,24778719295544,2.8810
device-10,24778916825860,24778918281982,1.4561
device-10,24779117757083,24779120928461,3.1714
device-10,24779318843530,24779321394605,2.5511
device-10,24779519800288,24779523138299,3.3380
device-10,24779720714751,24779724173485,3.4587
device-10,24779921654167,24779924531678,2.8775
device-10,24780122301444,24780124765599,2.4642
device-10,24780323195984,24780326465743,3.2698
device-10,24780524236836,24780527020285,2.7834
device-10,24780725247321,24780728590930,3.3436
device-10,24780925890972,24780929219793,3.3288
device-10,24781126812632,24781130285387,3.4728
device-10,24781327742475,24781330697856,2.9554
device-10,24781528717991,24781532266541,3.5486
device-10,24781729629087,24781732946152,3.3171
device-10,24781930605420,24781933995410,3.3900
device-10,24782131615358,24782134875464,3.2601
device-10,24782332705315,24782335649876,2.9446
device-10,24782533654676,24782536787465,3.1328
device-10,24782734610259,24782737600205,2.9899
device-10,24782935520921,24782939197202,3.6763
device-10,24783136655797,24783139948570,3.2928
device-10,24783337624285,24783340567143,2.9429
device-10,24783538579509,24783541864296,3.2848
device-10,24783739532222,24783743096110,3.5639
device-10,24783940578494,24783943795723,3.2172
device-10,24784141423763,24784143832352,2.4086
device-10,24784342364758,24784345765460,3.4007
device-10,24784543432223,24784546727664,3.2954
device-10,24784744478023,24784747555973,3.0779
device-10,24784945342663,24784948232069,2.8894
device-10,24785146257713,24785149543012,3.2853
device-10,24785346938436,24785349218493,2.2801
device-10,24785547439287,24785548164646,0.7254
device-10,24785748314533,24785750903639,2.5891
device-10,24785949215667,24785952389076,3.1734
device-10,24786150142591,24786152876985,2.7344
device-10,24786351198561,24786354031881,2.8333
device-10,24786552319855,24786555183976,2.8641
device-10,24786752716573,24786753514338,0.7978
device-10,24786953638933,24786957507494,3.8686
device-10,24787154799167,24787158204087,3.4049
device-10,24787355299616,24787356305729,1.0061
device-10,24787556265107,24787559352284,3.0872
device-10,24787757546213,24787759943907,2.3977
device-10,24787958352445,24787961562720,3.2103
device-10,24788158594555,24788159378698,0.7841
device-10,24788359186178,24788360508762,1.3226
device-10,24788560355958,24788562966183,2.6102
device-10,24788760596683,24788761689729,1.0930
device-10,24788961614445,24788964590462,2.9760
device-10,24789162553992,24789165616783,3.0628
device-10,24789363493440,24789366662683,3.1692
device-10,24789564565397,24789567317218,2.7518
device-10,24789764840969,24789765768407,0.9274
device-10,24789965383420,24789966498452,1.1150
device-10,24790166254616,24790169722038,3.4674
device-10,24790367497285,24790371002910,3.5056
device-10,24790571666841,24790575641158,3.9743
device-10,24790774079364,24790776695563,2.6162
device-10,24790975471858,24790978950518,3.4787
device-10,24791179920941,24791183655252,3.7343
device-10,24791385355699,24791388447455,3.0918
device-10,24791589336556,24791592759992,3.4234
device-10,24791794346327,24791797513097,3.1668
device-10,24791997926016,24791998911641,0.9856
device-10,24792202106127,24792205277911,3.1718
device-10,24792404659323,24792407813031,3.1537
device-10,24792605922620,24792609322759,3.4001
device-10,24792807281435,24792808555240,1.2738
device-10,24793009135760,24793012181629,3.0459
device-10,24793210647932,24793213852760,3.2048
device-10,24793414800194,24793417783806,2.9836
device-10,24793618169952,24793621321968,3.1520
device-10,24793821610782,24793822718738,1.1080
device-10,24794024881282,24794028285042,3.4038
device-10,24794228336408,24794231585046,3.2486
device-10,24794429999124,24794432980214,2.9811
device-10,24794633147992,24794636072724,2.9247
device-10,24794836225756,24794839866168,3.6404
device-10,24795037984068,24795041349560,3.3655
device-10,24795239214862,24795242659133,3.4443
