device_id,send_ts_ns,recv_ts_ns,latency_ms
device-37,25221814125047,25221815501672,1.3766
device-37,25222014984447,25222016260438,1.2760
device-37,25222215863063,25222217111253,1.2482
device-37,25222416748531,25222417838251,1.0897
device-37,25222617625360,25222618901748,1.2764
device-37,25222818562061,25222819477129,0.9151
device-37,25223019508865,25223021128089,1.6192
device-37,25223220429881,25223221314608,0.8847
device-37,25223421370035,25223422799957,1.4299
device-37,25223622199821,25223623395125,1.1953
device-37,25223823118556,25223824724392,1.6058
device-37,25224023947894,25224025232172,1.2843
device-37,25224224818286,25224226256092,1.4378
device-37,25224425686400,25224426864102,1.1777
device-37,25224626708339,25224627762228,1.0539
device-37,25224827543172,25224828642327,1.0992
device-37,25225028591265,25225029879312,1.2880
device-37,25225229826020,25225231219450,1.3934
device-37,25225430703859,25225431881773,1.1779
device-37,25225631607326,25225633956129,2.3488
device-37,25225832450828,25225833975566,1.5247
device-37,25226033312136,25226034635343,1.3232
device-37,25226234201094,25226235196070,0.9950
device-37,25226435191388,25226436773621,1.5822
device-37,25226637246457,25226641347965,4.1015
device-37,25226838738985,25226839709640,0.9707
device-37,25227040576095,25227044456739,3.8806
device-37,25227242017036,25227243406453,1.3894
device-37,25227443876221,25227448470398,4.5942
device-37,25227648226967,25227649414317,1.1873
device-37,25227849844639,25227854048292,4.2037
device-37,25228051661584,25228053302853,1.6413
device-37,25228253852893,25228258099360,4.2465
device-37,25228457535773,25228460555575,3.0198
device-37,25228660316417,25228663829073,3.5127
device-37,25228862843983,25228866906061,4.0621
device-37,25229064453616,25229065628936,1.1753
device-37,25229266491284,25229269954209,3.4629
device-37,25229469398253,25229472784649,3.3864
device-37,25229673122126,25229676353591,3.2315
device-37,25229875573170,25229879637987,4.0648
device-37,25230078044747,25230085324191,7.2794
device-37,25230279588056,25230282501763,2.9137
device-37,25230482459948,25230485500646,3.0407
device-37,25230683744452,25230684947422,1.2030
device-37,25230885730163,25230889102908,3.3727
device-37,25231088362396,25231091925502,3.5631
device-37,25231290958697,25231295023241,4.0645
device-37,25231493631355,25231497754939,4.1236
device-37,25231696364430,25231699998285,3.6339
device-37,25231898740515,25231903569911,4.8294
device-37,25232102204636,25232106327581,4.1229
device-37,25232309784186,25232312196064,2.4119
device-37,25232511668510,25232515843093,4.1746
device-37,25232715269408,25232719787857,4.5184
device-37,25232922961874,25232927307013,4.3451
device-37,25233124598492,25233125777124,1.1786
device-37,25233326562046,25233331169300,4.6073
device-37,25233529152820,25233532380857,3.2280
device-37,25233731489323,25233736047513,4.5582
device-37,25233934091896,25233938240067,4.1482
device-37,25234137283091,25234140800522,3.5174
device-37,25234339635361,25234343918421,4.2831
device-37,25234542734387,25234546853489,4.1191
device-37,25234745191047,25234749362443,4.1714
device-37,25234947594431,25234952215926,4.6215
device-37,25235155714527,25235159922951,4.2084
device-37,25235358237735,25235362956032,4.7183
device-37,25235560108209,25235563477971,3.3698
device-37,25235762289822,25235766223870,3.9340
device-37,25235965297081,25235968713120,3.4160
device-37,25236168896275,25236172724775,3.8285
device-37,25236372993277,25236376285775,3.2925
device-37,25236575184101,25236579613769,4.4297
device-37,25236777680972,25236782159270,4.4783
device-37,25236979936861,25236984331878,4.3950
device-37,25237182753685,25237187490907,4.7372
device-37,25237384874094,25237387492444,2.6183
device-37,25237586902284,25237591969408,5.0671
device-37,25237794734759,25237798893176,4.1584
device-37,25238000862493,25238004156698,3.2942
device-37,25238202053036,25238203132506,1.0795
device-37,25238403952172,25238407531546,3.5794
device-37,25238606510897,25238610770426,4.2595
device-37,25238808827651,25238813449005,4.6214
device-37,25239011194348,25239015422719,4.2284
device-37,25239213939111,25239217863171,3.9241
device-37,25239416280093,25239419822118,3.5420
device-37,25239619776039,25239623676585,3.9005
device-37,25239825926954,25239830551430,4.6245
device-37,25240028449480,25240033541589,5.0921
device-37,25240229819873,25240231583121,1.7632
device-37,25240431007416,25240434098629,3.0912
device-37,25240632339333,25240634200469,1.8611
device-37,25240834220262,25240837863942,3.6437
device-37,25241037012399,25241041881846,4.8694
device-37,25241243011764,25241247632809,4.6210
device-37,25241446064334,25241448522653,2.4583
device-37,25241653742985,25241656342676,2.5997
device-37,25241857647807,25241861753397,4.1056
device-37,25242061084578,25242065381987,4.2974
device-37,25242266155897,25242270572527,4.4166
device-37,25242468955762,25242473366155,4.4104
device-37,25242672367789,25242677801385,5.4336
device-37,25242875861136,25242879725497,3.8644
device-37,25243078600374,25243082131801,3.5314
device-37,25243282235182,25243287293868,5.0587
device-37,25243488681398,25243490361352,1.6800
device-37,25243690913230,25243694847673,3.9344
device-37,25243894575449,25243899799707,5.2243
device-37,25244097393982,25244099911828,2.5178
device-37,25244300539089,25244304785654,4.2466
device-37,25244503840541,25244508826380,4.9858
device-37,25244712902468,25244715534305,2.6318
device-37,25244915064512,25244919242366,4.1779
device-37,25245117562088,25245122527524,4.9654
device-37,25245321090324,25245325221440,4.1311
device-37,25245528610976,25245530612333,2.0014
device-37,25245729882765,25245732113673,2.2309
device-37,25245932399846,25245936810652,4.4108
device-37,25246135811869,25246139934316,4.1224
device-37,25246338452085,25246342657941,4.2059
device-37,25246541756050,25246545588729,3.8327
device-37,25246744924085,25246749653937,4.7299
device-37,25246947638660,25246951988464,4.3498
device-37,25247150386897,25247155671912,5.2850
device-37,25247354860189,25247358321733,3.4615
device-37,25247562998981,25247567911296,4.9123
device-37,25247765630844,25247771055508,5.4247
device-40,25217793659674,25217795034658,1.3750
device-40,25217995324845,25217996803255,1.4784
device-40,25218196293201,25218197672369,1.3792
device-40,25218397144372,25218398688342,1.5440
device-40,25218598138993,25218599574197,1.4352
device-40,25218799084995,25218800465065,1.3801
device-40,25219000096226,25219000659568,0.5633
device-40,25219201053231,25219202315287,1.2621
device-40,25219401935885,25219403471490,1.5356
device-40,25219602843489,25219604074009,1.2305
device-40,25219803656683,25219804923230,1.2665
device-40,25220004468066,25220005642826,1.1748
device-40,25220205491293,25220207452148,1.9609
device-40,25220406474279,25220407735996,1.2617
device-40,25220607290723,25220609209943,1.9192
device-40,25220808417740,25220809540705,1.1230
device-40,25221009589871,25221011317812,1.7279
device-40,25221210911231,25221212204626,1.2934
device-40,25221411952274,25221413754893,1.8026
device-40,25221613339163,25221614612074,1.2729
device-40,25221814157663,25221815535481,1.3778
device-40,25222015016518,25222015934961,0.9184
device-40,25222215917971,25222217145608,1.2276
device-40,25222416783282,25222417951940,1.1687
device-40,25222617655941,25222619133990,1.4780
device-40,25222818593139,25222819490533,0.8974
device-40,25223019546250,25223021156945,1.6107
device-40,25223220461415,25223221520866,1.0595
device-40,25223421399982,25223422872941,1.4730
device-40,25223622234429,25223623434492,1.2001
device-40,25223823155742,25223824801045,1.6453
device-40,25224023979292,25224025278330,1.2990
device-40,25224224850477,25224226344642,1.4942
device-40,25224425717106,25224426846570,1.1295
device-40,25224626741520,25224627799669,1.0581
device-40,25224827574670,25224828720279,1.1456
device-40,25225028622336,25225030277590,1.6553
device-40,25225229865304,25225231891724,2.0264
device-40,25225430741559,25225432415219,1.6737
device-40,25225631650171,25225633894581,2.2444
device-40,25225832481602,25225833752233,1.2706
device-40,25226033330525,25226034648196,1.3177
device-40,25226234218889,25226235525883,1.3070
device-40,25226435224903,25226437030670,1.8058
device-40,25226637520807,25226640899514,3.3787
device-40,25226838770622,25226839751460,0.9808
device-40,25227040704126,25227044272497,3.5684
device-40,25227242048594,25227243442349,1.3938
device-40,25227444113790,25227449236850,5.1231
device-40,25227648258623,25227649477334,1.2187
device-40,25227849969291,25227854551732,4.5824
device-40,25228051714210,25228053270036,1.5558
device-40,25228254012644,25228258536335,4.5237
device-40,25228457708631,25228461237351,3.5287
device-40,25228660435664,25228663818430,3.3828
device-40,25228862929920,25228867718220,4.7883
device-40,25229064481293,25229065511532,1.0302
device-40,25229266610264,25229270090917,3.4807
device-40,25229469540872,25229473291692,3.7508
device-40,25229673401059,25229675231655,1.8306
device-40,25229875638175,25229879468382,3.8302
device-40,25230078226571,25230084157448,5.9309
device-40,25230279626055,25230282634956,3.0089
device-40,25230482579753,25230486324415,3.7447
device-40,25230683780187,25230685052755,1.2726
device-40,25230885802912,25230890438972,4.6361
device-40,25231088601799,25231092120429,3.5186
device-40,25231291090649,25231294868362,3.7777
device-40,25231493766161,25231497569654,3.8035
device-40,25231696493824,25231699964337,3.4705
device-40,25231899250023,25231903518842,4.2688
device-40,25232102328176,25232106544268,4.2161
device-40,25232309899463,25232311911805,2.0123
device-40,25232511753788,25232515389262,3.6355
device-40,25232715387243,25232720038084,4.6508
device-40,25232923158003,25232926128467,2.9705
device-40,25233124655423,25233126018121,1.3627
device-40,25233326693901,25233331087100,4.3932
device-40,25233529424494,25233532570528,3.1460
device-40,25233731606233,25233736016540,4.4103
device-40,25233934173114,25233938545959,4.3728
device-40,25234137402422,25234140790004,3.3876
device-40,25234339764227,25234343983297,4.2191
device-40,25234542983175,25234546866169,3.8830
device-40,25234745316277,25234749476467,4.1602
device-40,25234947727623,25234953287453,5.5598
device-40,25235155842671,25235160709506,4.8668
device-40,25235358342203,25235362944315,4.6021
device-40,25235560175064,25235561752130,1.5771
device-40,25235762524457,25235767094471,4.5700
device-40,25235965453698,25235968703572,3.2499
device-40,25236169030546,25236173007985,3.9774
device-40,25236373119673,25236376347005,3.2273
device-40,25236575310300,25236579927200,4.6169
device-40,25236777818590,25236782077861,4.2593
device-40,25236980256724,25236984274696,4.0180
device-40,25237182893736,25237186226808,3.3331
device-40,25237384939445,25237387067076,2.1276
device-40,25237587019895,25237591803866,4.7840
device-40,25237794858275,25237799111569,4.2533
device-40,25238000935015,25238003739769,2.8048
device-40,25238202088461,25238203413739,1.3253
device-40,25238404405806,25238407912657,3.5069
device-40,25238606606150,25238610696624,4.0905
device-40,25238808914442,25238813589818,4.6754
device-40,25239011326875,25239015686002,4.3591
device-40,25239214075278,25239218092314,4.0170
device-40,25239416345029,25239420254725,3.9097
device-40,25239620268662,25239623761198,3.4925
device-40,25239826198010,25239830301528,4.1035
device-40,25240028518047,25240031957185,3.4391
device-40,25240229868915,25240231665677,1.7968
device-40,25240431072576,25240434127229,3.0547
device-40,25240632386508,25240634077225,1.6907
device-40,25240834319890,25240838003154,3.6833
device-40,25241037170015,25241041835168,4.6652
device-40,25241243140284,25241247211985,4.0717
device-40,25241446132603,25241448634825,2.5022
device-40,25241653879935,25241656458960,2.5790
device-40,25241857802918,25241861924561,4.1216
device-40,25242061254311,25242065454890,4.2006
device-40,25242266331049,25242270617414,4.2864
device-40,25242469427639,25242473486297,4.0587
device-40,25242672603166,25242677857621,5.2545
device-40,25242876013256,25242879803337,3.7901
device-40,25243078708130,25243081539804,2.8317
device-40,25243282436769,25243285585524,3.1488
device-40,25243488708975,25243489533637,0.8247
device-40,25243691025980,25243694998684,3.9727
device-40,25243894690352,25243899837502,5.1471
device-40,25244097692083,25244101466369,3.7743
device-40,25244300720563,25244304941797,4.2212
device-40,25244504160326,25244508737618,4.5773
device-40,25244713031253,25244715276228,2.2450
device-40,25244915207148,25244920536999,5.3299
device-40,25245117696750,25245123102209,5.4055
device-40,25245321272532,25245325857299,4.5848
device-40,25245528658017,25245529492538,0.8345
device-40,25245730016014,25245732458000,2.4420
device-40,25245932536781,25245936961673,4.4249
device-40,25246135959168,25246139917615,3.9584
device-40,25246338551894,25246342938251,4.3864
device-40,25246541861996,25246545666504,3.8045
device-40,25246745061322,25246749554933,4.4936
device-40,25246947777407,25246952140955,4.3635
device-40,25247150507787,25247155793102,5.2853
device-40,25247360478476,25247363132220,2.6537
device-40,25247563277377,25247567850901,4.5735
device-40,25247765828380,25247770460292,4.6319
device-41,25217793689823,25217795164700,1.4749
device-41,25217995338478,25217996830722,1.4922
device-41,25218196307536,25218197804592,1.4971
device-41,25218397152091,25218398600528,1.4484
device-41,25218598146812,25218599766367,1.6196
device-41,25218799098829,25218800478398,1.3796
device-41,25219000108629,25219001584300,1.4757
device-41,25219201066304,25219202306704,1.2404
device-41,25219401948460,25219403483865,1.5354
device-41,25219602855565,25219604057642,1.2021
device-41,25219803669757,25219804936304,1.2665
device-41,25220004481015,25220005856482,1.3755
device-41,25220205504640,25220207000333,1.4957
device-41,25220406489419,25220407861898,1.3725
device-41,25220607332458,25220608499947,1.1675
device-41,25220808429793,25220809762529,1.3327
device-41,25221009607074,25221011206640,1.5996
device-41,25221210920280,25221212124876,1.2046
device-41,25221411965996,25221414180390,2.2144
device-41,25221613353980,25221614518602,1.1646
device-41,25221814170192,25221815275748,1.1056
device-41,25222015029922,25222016164423,1.1345
device-41,25222215941503,25222216969564,1.0281
device-41,25222416798077,25222418063444,1.2654
device-41,25222617668055,25222619025961,1.3579
device-41,25222818607934,25222819795655,1.1877
device-41,25223019559835,25223021346147,1.7863
device-41,25223220475694,25223221587206,1.1115
device-41,25223421412377,25223423086437,1.6741
device-41,25223622247717,25223623386399,1.1387
device-41,25223823170418,25223824783096,1.6127
device-41,25224023992169,25224025240196,1.2480
device-41,25224224863155,25224226276694,1.4135
device-41,25224425729883,25224427020897,1.2910
device-41,25224626755486,25224628144758,1.3893
device-41,25224827587249,25224828662830,1.0756
device-41,25225028635199,25225029821821,1.1866
device-41,25225229880542,25225231977317,2.0968
device-41,25225430757589,25225432603127,1.8455
device-41,25225631667587,25225633930006,2.2624
device-41,25225832495059,25225833658428,1.1634
device-41,25226033338335,25226034748543,1.4102
device-41,25226234226799,25226235416736,1.1899
device-41,25226435238052,25226436734075,1.4960
device-41,25226637574095,25226640854926,3.2808
device-41,25226838783178,25226839863672,1.0805
device-41,25227040755299,25227044527176,3.7719
device-41,25227242061019,25227242929639,0.8686
device-41,25227444166648,25227449344047,5.1774
device-41,25227648272035,25227648985136,0.7131
device-41,25227850015838,25227854671848,4.6560
device-41,25228051734117,25228053396181,1.6621
device-41,25228254061230,25228258134740,4.0735
device-41,25228457759287,25228461304563,3.5453
device-41,25228660486024,25228663793102,3.3071
device-41,25228862984813,25228867446416,4.4616
device-41,25229064492423,25229065610912,1.1185
device-41,25229266762731,25229270280812,3.5181
device-41,25229469590512,25229473244711,3.6542
device-41,25229673497385,25229676331824,2.8344
device-41,25229875663390,25229879598688,3.9353
device-41,25230078282191,25230084073476,5.7913
device-41,25230279652536,25230282736943,3.0844
device-41,25230482623068,25230485328864,2.7058
device-41,25230683793772,25230685022435,1.2287
device-41,25230885829098,25230890027482,4.1984
device-41,25231088683765,25231091880042,3.1963
device-41,25231291136601,25231294505665,3.3691
device-41,25231493922811,25231497268358,3.3455
device-41,25231696621152,25231700095109,3.4740
device-41,25231899345863,25231903440124,4.0943
device-41,25232102376864,25232106494891,4.1180
device-41,25232309927201,25232311786790,1.8596
device-41,25232511878901,25232515703226,3.8243
device-41,25232716812377,25232720225460,3.4131
device-41,25232923217216,25232925424015,2.2068
device-41,25233124679709,25233126847499,2.1678
device-41,25233326747193,25233331129380,4.3822
device-41,25233529480638,25233532588423,3.1078
device-41,25233731655199,25233736068948,4.4137
device-41,25233934222080,25233938016081,3.7940
device-41,25234137449015,25234140369985,2.9210
device-41,25234339813080,25234343928349,4.1153
device-41,25234543044216,25234546760599,3.7164
device-41,25234745362083,25234749499763,4.1377
device-41,25234947777754,25234952768744,4.9910
device-41,25235155893968,25235160937984,5.0440
device-41,25235358392222,25235362929251,4.5370
device-41,25235560200763,25235562304206,2.1034
device-41,25235762591214,25235766751429,4.1602
device-41,25235965499866,25235968731824,3.2320
device-41,25236169186966,25236172952170,3.7652
device-41,25236373171452,25236376392483,3.2210
device-41,25236575362177,25236579879654,4.5175
device-41,25236777868499,25236782246389,4.3779
device-41,25236980320893,25236984308848,3.9880
device-41,25237182972373,25237187084041,4.1117
device-41,25237384963557,25237386520356,1.5568
device-41,25237587066743,25237591632124,4.5654
device-41,25237794986614,25237799344724,4.3581
device-41,25238000962863,25238003866412,2.9035
device-41,25238202103418,25238203228842,1.1254
device-41,25238404465831,25238407812090,3.3463
device-41,25238606632227,25238610819233,4.1870
device-41,25238808967284,25238813724333,4.7570
device-41,25239011381972,25239015747101,4.3651
device-41,25239214225712,25239218239993,4.0143
device-41,25239416369724,25239419607241,3.2375
device-41,25239620385349,25239623799274,3.4139
device-41,25239826255369,25239830457077,4.2017
device-41,25240028544804,25240033446954,4.9021
device-41,25240229887490,25240231314718,1.4272
device-41,25240431100487,25240433791110,2.6906
device-41,25240632405476,25240633950149,1.5447
device-41,25240834359783,25240838467572,4.1078
device-41,25241037218853,25241041928421,4.7096
device-41,25241243170306,25241247674346,4.5040
device-41,25241446159335,25241448561826,2.4025
device-41,25241653931035,25241656405394,2.4744
device-41,25241857860177,25241861823744,3.9636
device-41,25242061309423,25242065411537,4.1021
device-41,25242266382889,25242270456782,4.0739
device-41,25242469554121,25242473933840,4.3797
device-41,25242672701018,25242677739524,5.0385
device-41,25242876153267,25242879773422,3.6202
device-41,25243078759719,25243081718075,2.9584
device-41,25243282515429,25243286900465,4.3850
device-41,25243488718744,25243489594082,0.8753
device-41,25243691055185,25243694806562,3.7514
device-41,25243894718825,25243899889380,5.1706
device-41,25244097757539,25244101361598,3.6041
device-41,25244300776901,25244305042515,4.2656
device-41,25244504283842,25244508684422,4.4006
device-41,25244713063272,25244715402886,2.3396
device-41,25244915260751,25244919922338,4.6616
device-41,25245117749646,25245123328530,5.5789
device-41,25245321327043,25245327178279,5.8512
device-41,25245528675380,25245529642039,0.9667
device-41,25245730054979,25245732182316,2.1273
device-41,25245932675125,25245936992964,4.3178
device-41,25246136129708,25246139839840,3.7101
device-41,25246338608841,25246342583487,3.9746
device-41,25246541913611,25246545688035,3.7744
device-41,25246745111830,25246749604234,4.4924
device-41,25246947830678,25246950829131,2.9985
device-41,25247150539589,25247156006289,5.4667
device-41,25247360625550,25247363403293,2.7777
device-41,25247563342186,25247568441101,5.0989
device-41,25247765877137,25247770830684,4.9535
device-45,25217793886091,25217795020991,1.1349
device-45,25217995379177,25217996971165,1.5920
device-45,25218196353048,25218198082671,1.7296
device-45,25218397194194,25218398712902,1.5187
device-45,25218598172675,25218599636951,1.4643
device-45,25218799146746,25218800731115,1.5844
device-45,25219000151240,25219001394952,1.2437
device-45,25219201105026,25219202328560,1.2235
device-45,25219401987681,25219403506419,1.5187
device-45,25219602895784,25219604100355,1.2046
device-45,25219803710475,25219805182707,1.4722
device-45,25220004526136,25220005635754,1.1096
device-45,25220205547471,25220206896045,1.3486
device-45,25220406539621,25220407895366,1.3557
device-45,25220607383357,25220609033639,1.6503
device-45,25220808469934,25220809719897,1.2500
device-45,25221009655302,25221011301802,1.6465
device-45,25221210954387,25221212060739,1.1064
device-45,25221412323577,25221413563176,1.2396
device-45,25221613397931,25221614560068,1.1621
device-45,25221814209371,25221815313336,1.1040
device-45,25222015070830,25222016288637,1.2178
device-45,25222215991546,25222217045026,1.0535
device-45,25222416909680,25222418115274,1.2056
device-45,25222617708367,25222619432757,1.7244
device-45,25222818647849,25222819802904,1.1551
device-45,25223019608028,25223021170927,1.5629
device-45,25223220518433,25223221549425,1.0310
device-45,25223421454720,25223422987672,1.5330
device-45,25223622283018,25223623417734,1.1347
device-45,25223823219008,25223824963175,1.7442
device-45,25224024069428,25224025270109,1.2007
device-45,25224224905747,25224226241730,1.3360
device-45,25224425771484,25224426871927,1.1004
device-45,25224626799464,25224628163875,1.3644
device-45,25224827629147,25224828779709,1.1506
device-45,25225028674978,25225030067121,1.3921
device-45,25225229928435,25225231530948,1.6025
device-45,25225430807362,25225432402949,1.5956
device-45,25225631720427,25225634000855,2.2804
device-45,25225832535530,25225833829019,1.2935
device-45,25226033374421,25226034669254,1.2948
device-45,25226234265257,25226235251928,0.9867
device-45,25226435279872,25226437097898,1.8180
device-45,25226637732675,25226641155376,3.4227
device-45,25226838825294,25226840033818,1.2085
device-45,25227040917610,25227044508900,3.5913
device-45,25227242102833,25227243277363,1.1745
device-45,25227444547212,25227446646376,2.0992
device-45,25227648302015,25227649009001,0.7070
device-45,25227850177373,25227854799458,4.6221
device-45,25228051807439,25228053950629,2.1432
device-45,25228254372848,25228258219789,3.8469
device-45,25228457925838,25228461405479,3.4796
device-45,25228660775961,25228663677403,2.9014
device-45,25228863147816,25228867483669,4.3359
device-45,25229064533593,25229065589933,1.0563
device-45,25229266970060,25229270686999,3.7169
device-45,25229469753814,25229472950709,3.1969
device-45,25229673703630,25229676342856,2.6392
device-45,25229875807682,25229879868855,4.0612
device-45,25230078448362,25230085099741,6.6514
device-45,25230279749601,25230282775828,3.0262
device-45,25230482775851,25230485704620,2.9288
device-45,25230683835511,25230685125505,1.2900
device-45,25230886050200,25230889471576,3.4214
device-45,25231088886367,25231091856524,2.9702
device-45,25231291432879,25231294947278,3.5144
device-45,25231494143027,25231497526753,3.3837
device-45,25231696851699,25231699829925,2.9782
device-45,25231899525145,25231903399879,3.8747
device-45,25232102660927,25232106601710,3.9408
device-45,25232310017593,25232312265605,2.2480
device-45,25232512209292,25232516223155,4.0139
device-45,25232717151620,25232720368475,3.2169
device-45,25232923386886,25232926238728,2.8518
device-45,25233124754240,25233126657927,1.9037
device-45,25233326913856,25233331250321,4.3365
device-45,25233529649857,25233532636603,2.9867
device-45,25233732292252,25233736186939,3.8947
device-45,25233934393265,25233938285494,3.8922
device-45,25234137610909,25234140934205,3.3233
device-45,25234340247254,25234343973860,3.7266
device-45,25234543227834,25234546877277,3.6494
device-45,25234745594946,25234749538099,3.9432
device-45,25234948267859,25234953456817,5.1890
device-45,25235156286263,25235160625976,4.3397
device-45,25235358568075,25235362986654,4.4186
device-45,25235560292529,25235563068763,2.7762
device-45,25235762771892,25235767009203,4.2373
device-45,25235965892737,25235968510729,2.6180
device-45,25236169413770,25236173053070,3.6393
device-45,25236373336338,25236376424082,3.0877
device-45,25236575526965,25236579915191,4.3882
device-45,25236778210871,25236782775795,4.5649
device-45,25236980625895,25236984342409,3.7165
device-45,25237183260447,25237187575253,4.3148
device-45,25237385050068,25237386918954,1.8689
device-45,25237587235827,25237590672141,3.4363
device-45,25237795220754,25237797401039,2.1803
device-45,25238001046013,25238003999255,2.9532
device-45,25238202151733,25238203364637,1.2129
device-45,25238404640101,25238408067247,3.4271
device-45,25238606749817,25238610984254,4.2344
device-45,25238809241038,25238813976341,4.7353
device-45,25239011651060,25239015733523,4.0825
device-45,25239214434488,25239218355204,3.9207
device-45,25239416505301,25239419834219,3.3289
device-45,25239624056752,25239625245659,1.1889
device-45,25239826427349,25239830504303,4.0770
device-45,25240028761423,25240032450332,3.6889
device-45,25240229949603,25240231562679,1.6131
device-45,25240431195819,25240433942462,2.7466
device-45,25240632587786,25240634544254,1.9565
device-45,25240834488713,25240838682456,4.1937
device-45,25241037761205,25241040982004,3.2208
device-45,25241243334605,25241247558782,4.2242
device-45,25241446247962,25241448927335,2.6794
device-45,25241654120010,25241656381746,2.2617
device-45,25241858041975,25241862123026,4.0811
device-45,25242061612181,25242065364400,3.7522
device-45,25242266573378,25242270683876,4.1105
device-45,25242469763833,25242473881488,4.1177
device-45,25242672925658,25242678150564,5.2249
device-45,25242876567706,25242879834372,3.2667
device-45,25243079172529,25243082175758,3.0032
device-45,25243282740217,25243286757187,4.0170
device-45,25243488760059,25243489708359,0.9483
device-45,25243691367181,25243694966427,3.5992
device-45,25243894812349,25243900244933,5.4326
device-45,25244097954517,25244101574990,3.6205
device-45,25244300959794,25244304319454,3.3597
device-45,25244504524592,25244508855055,4.3305
device-45,25244713163990,25244716233859,3.0699
device-45,25244915593267,25244920226085,4.6328
device-45,25245118082465,25245123617337,5.5349
device-45,25245321525099,25245327464966,5.9399
device-45,25245528733525,25245530059552,1.3260
device-45,25245730139168,25245732243590,2.1044
device-45,25245932923037,25245937065406,4.1424
device-45,25246136360818,25246139949610,3.5888
device-45,25246338788940,25246343027495,4.2386
device-45,25246542098740,25246545736028,3.6373
device-45,25246745288508,25246749798117,4.5096
device-45,25246948185119,25246951509422,3.3243
device-45,25247150671714,25247155913089,5.2414
device-45,25247360772323,25247363574143,2.8018
device-45,25247563520660,25247568924558,5.4039
device-45,25247766055712,25247771335610,5.2799
device-46,25217793935434,25217795194949,1.2595
device-46,25217995391708,25217997047251,1.6555
device-46,25218196366681,25218197828350,1.4617
device-46,25218397207927,25218398802120,1.5942
device-46,25218598185707,25218599860196,1.6745
device-46,25218799161582,25218800646909,1.4853
device-46,25219000163643,25219001417158,1.2535
device-46,25219201117601,25219202285147,1.1675
device-46,25219402001553,25219403495441,1.4939
device-46,25219602908358,25219604024808,1.1164
device-46,25219803752790,25219805163047,1.4103
device-46,25220004540579,25220005627387,1.0868
device-46,25220205647376,25220206956705,1.3093
device-46,25220406552669,25220408042784,1.4901
device-46,25220607397999,25220608781734,1.3837
device-46,25220808483481,25220809770199,1.2867
device-46,25221009668925,25221011271374,1.6024
device-46,25221210966916,25221212094448,1.1275
device-46,25221412353607,25221413866065,1.5125
device-46,25221613411952,25221614534114,1.1222
device-46,25221814222199,25221815519571,1.2974
device-46,25222015084334,25222016228466,1.1441
device-46,25222216028979,25222216936798,0.9078
device-46,25222416928744,25222418094323,1.1656
device-46,25222617720977,25222619184132,1.4632
device-46,25222818660558,25222819772520,1.1120
device-46,25223019622803,25223021181240,1.5584
device-46,25223220530432,25223221536435,1.0060
device-46,25223421465727,25223423022180,1.5565
device-46,25223622294620,25223623583732,1.2891
device-46,25223823234576,25223824929361,1.6948
device-46,25224024081809,25224024754753,0.6729
device-46,25224224917435,25224226102664,1.1852
device-46,25224425783865,25224426855583,1.0717
device-46,25224626811350,25224627894657,1.0833
device-46,25224827640934,25224828792883,1.1519
device-46,25225028688435,25225030031499,1.3431
device-46,25225229944069,25225232168985,2.2249
device-46,25225430821116,25225432591253,1.7701
device-46,25225631735863,25225633944156,2.2083
device-46,25225832549779,25225833727891,1.1781
device-46,25226033388064,25226034697430,1.3094
device-46,25226234277516,25226235571460,1.2939
device-46,25226435293614,25226436794877,1.5013
device-46,25226637779734,25226641367837,3.5881
device-46,25226838838245,25226840054778,1.2165
device-46,25227041064411,25227044870371,3.8060
device-46,25227242113681,25227243464341,1.3507
device-46,25227444717819,25227446492533,1.7747
device-46,25227648311877,25227649051110,0.7392
device-46,25227850343444,25227854762872,4.4194
device-46,25228051830106,25228053826258,1.9962
device-46,25228254466669,25228258502631,4.0360
device-46,25228457973241,25228461202070,3.2288
device-46,25228660860124,25228663656313,2.7962
device-46,25228863301851,25228867342938,4.0411
device-46,25229064546791,25229065707633,1.1608
device-46,25229267017533,25229270529606,3.5121
device-46,25229470536737,25229473330696,2.7940
device-46,25229673753960,25229676382056,2.6281
device-46,25229875858111,25229880075494,4.2174
device-46,25230078496304,25230084713059,6.2168
device-46,25230279778838,25230282668821,2.8900
device-46,25230482818378,25230486058817,3.2404
device-46,25230683849195,25230685066340,1.2171
device-46,25230886129348,25230890279397,4.1500
device-46,25231088936157,25231091899229,2.9631
device-46,25231291486604,25231294908804,3.4222
device-46,25231494198032,25231497359967,3.1619
device-46,25231696902866,25231700104555,3.2017
device-46,25231899572474,25231903479483,3.9070
device-46,25232102720238,25232106590103,3.8699
device-46,25232310043560,25232312117868,2.0743
device-46,25232512259062,25232514135175,1.8761
device-46,25232717207291,25232720483162,3.2759
device-46,25232923438525,25232926483644,3.0451
device-46,25233124777544,25233126928717,2.1512
device-46,25233326960462,25233331289848,4.3294
device-46,25233529697250,25233532516252,2.8190
device-46,25233732347708,25233736286248,3.9385
device-46,25233934440265,25233938312534,3.8723
device-46,25234137659467,25234140837187,3.1777
device-46,25234340305446,25234343964325,3.6589
device-46,25234543280914,25234545507913,2.2270
device-46,25234745692849,25234749832201,4.1394
device-46,25234948332439,25234952939779,4.6073
device-46,25235156355642,25235161523577,5.1679
device-46,25235358615927,25235362976316,4.3604
device-46,25235560320591,25235562602053,2.2815
