device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,25097512869720,25097515551280,2.6816
device-14,25097714653037,25097718143361,3.4903
device-14,25097916689010,25097921148168,4.4592
device-14,25098119099083,25098122052834,2.9538
device-14,25098321430571,25098325465577,4.0350
device-14,25098523622811,25098527115538,3.4927
device-14,25098725354255,25098727669588,2.3153
device-14,25098927012850,25098931373139,4.3603
device-14,25099129077317,25099132586677,3.5094
device-14,25099331020201,25099334792598,3.7724
device-14,25099533392792,25099537631646,4.2389
device-14,25099735259853,25099739180649,3.9208
device-14,25099937186128,25099940739561,3.5534
device-14,25100139381497,25100144075090,4.6936
device-14,25100341812672,25100346851901,5.0392
device-14,25100544392944,25100547977273,3.5843
device-14,25100746579505,25100750685506,4.1060
device-14,25100948550997,25100953415221,4.8642
device-14,25101150946024,25101156158666,5.2126
device-14,25101353273795,25101357496201,4.2224
device-14,25101555441783,25101559583104,4.1413
device-14,25101756486215,25101757477625,0.9914
device-14,25101958017884,25101962084850,4.0670
device-14,25102160490399,25102163614036,3.1236
device-14,25102362900728,25102367156737,4.2560
device-14,25102565072740,25102569032817,3.9601
device-14,25102767265403,25102771470196,4.2048
device-14,25102969432071,25102973283587,3.8515
device-14,25103171733065,25103174626737,2.8937
device-14,25103373673541,25103375083968,1.4104
device-14,25103575882968,25103579895497,4.0125
device-14,25103778391676,25103780788987,2.3973
device-14,25103980652303,25103983847098,3.1948
device-14,25104182724954,25104187605486,4.8805
device-14,25104385161764,25104389635528,4.4738
device-14,25104587455388,25104590699333,3.2439
device-14,25104790532082,25104793949400,3.4173
device-14,25104992244987,25104993580059,1.3351
device-14,25105194051437,25105198605649,4.5542
device-14,25105396471127,25105400303309,3.8322
device-14,25105597558615,25105598725108,1.1665
device-14,25105799013509,25105803075461,4.0620
device-14,25106001063859,25106005900995,4.8371
device-14,25106203825799,25106207105149,3.2793
device-14,25106405944291,25106409271509,3.3272
device-14,25106609426921,25106611664253,2.2373
device-14,25106810803354,25106815055610,4.2523
device-14,25107013019461,25107016386913,3.3675
device-14,25107215206089,25107220229499,5.0234
device-14,25107417597166,25107419975272,2.3781
device-14,25107619954646,25107623896317,3.9417
device-14,25107821838911,25107825624514,3.7856
device-14,25108023636563,25108027606332,3.9698
device-14,25108225866535,25108229523173,3.6566
device-14,25108427504611,25108428734418,1.2298
device-14,25108629149896,25108632543469,3.3936
device-14,25108831179165,25108834357231,3.1781
device-14,25109033580678,25109038266704,4.6860
device-14,25109235535528,25109240278891,4.7434
device-14,25109437555807,25109441742370,4.1866
device-14,25109639797149,25109643667909,3.8708
device-14,25109842120247,25109846202512,4.0823
device-14,25110044589565,25110048495271,3.9057
device-14,25110246762184,25110250337459,3.5753
device-14,25110448898013,25110452763673,3.8657
device-14,25110650753832,25110654171583,3.4178
device-14,25110853530111,25110855607125,2.0770
device-14,25111055929774,25111059558904,3.6291
device-14,25111258356845,25111262321676,3.9648
device-14,25111461246602,25111463744895,2.4983
device-14,25111664167838,25111667526161,3.3583
device-14,25111866290732,25111870393115,4.1024
device-14,25112068714896,25112073398040,4.6831
device-14,25112271223420,25112275677335,4.4539
device-14,25112473106342,25112477611503,4.5052
device-14,25112675078992,25112679075299,3.9963
device-14,25112877023164,25112880626096,3.6029
device-14,25113079323669,25113081991091,2.6674
device-14,25113282476042,25113285957602,3.4816
device-14,25113484893387,25113488475335,3.5819
device-14,25113686197674,25113687582086,1.3844
device-14,25113887535447,25113891307839,3.7724
device-14,25114089483830,25114094039676,4.5558
device-14,25114291499283,25114295099030,3.5997
device-14,25114493798965,25114496390416,2.5915
device-14,25114695822670,25114700114198,4.2915
device-14,25114897938221,25114901964403,4.0262
device-14,25115100282656,25115103743313,3.4607
device-14,25115302625625,25115306819749,4.1941
device-14,25115505018811,25115508884258,3.8654
device-14,25115707385682,25115712197517,4.8118
device-14,25115908567256,25115909625013,1.0578
device-15,25085979097337,25085980098841,1.0015
device-15,25086180052875,25086181263026,1.2102
device-15,25086380564350,25086381553749,0.9894
device-15,25086581301498,25086582476022,1.1745
device-15,25086781935996,25086783025290,1.0893
device-15,25086982885618,25086983868610,0.9830
device-15,25087184601227,25087187839295,3.2381
device-15,25087386646172,25087390682245,4.0361
device-15,25087588233765,25087591687128,3.4534
device-15,25087790233645,25087793903529,3.6699
device-15,25087992396664,25087994487918,2.0913
device-15,25088194785236,25088197043735,2.2585
device-15,25088395916910,25088397204108,1.2872
device-15,25088596677497,25088597924261,1.2468
device-15,25088798134730,25088801704842,3.5701
device-15,25089000348443,25089003749960,3.4015
device-15,25089202649897,25089206721172,4.0713
device-15,25089405210933,25089408408049,3.1971
device-15,25089607533436,25089611063908,3.5305
device-15,25089809272835,25089813349635,4.0768
device-15,25090011122833,25090014945006,3.8222
device-15,25090213525683,25090218381939,4.8563
device-15,25090416112790,25090419723295,3.6105
device-15,25090618345499,25090622294584,3.9491
device-15,25090820019851,25090821986550,1.9667
device-15,25091022612150,25091026430446,3.8183
device-15,25091226297569,25091230512358,4.2148
device-15,25091430709909,25091435228681,4.5188
device-15,25091633897164,25091638434561,4.5374
device-15,25091835927482,25091840361712,4.4342
device-15,25092037821620,25092039032276,1.2107
device-15,25092240447104,25092244810625,4.3635
device-15,25092446371681,25092450899645,4.5280
device-15,25092649043312,25092652924787,3.8815
device-15,25092851806609,25092855991930,4.1853
device-15,25093054648210,25093058971403,4.3232
device-15,25093257805062,25093260151114,2.3461
device-15,25093460689022,25093464450343,3.7613
device-15,25093662921616,25093664620309,1.6987
device-15,25093864276958,25093865838275,1.5613
device-15,25094066256118,25094070042514,3.7864
device-15,25094269308632,25094273472989,4.1644
device-15,25094472579122,25094475934940,3.3558
device-15,25094674844305,25094678837578,3.9933
device-15,25094876546209,25094877916959,1.3707
device-15,25095079973266,25095084208228,4.2350
device-15,25095282528101,25095286861133,4.3330
device-15,25095484917299,25095488393864,3.4766
device-15,25095688197564,25095691025829,2.8283
device-15,25095893296223,25095894647895,1.3517
device-15,25096095134984,25096099571102,4.4361
device-15,25096297546404,25096302024900,4.4785
device-15,25096500121296,25096504643178,4.5219
device-15,25096702396460,25096705811389,3.4149
device-15,25096905115617,25096908580227,3.4646
device-15,25097107754883,25097111772005,4.0171
device-15,25097310457681,25097314905871,4.4482
device-15,25097512923616,25097517164753,4.2411
device-15,25097714706094,25097718731689,4.0256
device-15,25097916743468,25097920486762,3.7433
device-15,25098119200291,25098122184074,2.9838
device-15,25098321483928,25098325688615,4.2047
device-15,25098523718013,25098526858364,3.1404
device-15,25098725378826,25098727853468,2.4746
device-15,25098927066586,25098931305919,4.2393
device-15,25099129130943,25099132722390,3.5914
device-15,25099331315893,25099335022082,3.7062
device-15,25099533456205,25099537943316,4.4871
device-15,25099735319054,25099739440873,4.1218
device-15,25099937239349,25099940568737,3.3294
device-15,25100139480364,25100143543979,4.0636
device-15,25100341915127,25100346792601,4.8775
device-15,25100544453440,25100548757246,4.3038
device-15,25100746638702,25100750591984,3.9533
device-15,25100948650986,25100952991090,4.3401
device-15,25101151004127,25101156299944,5.2958
device-15,25101353341946,25101357641657,4.2997
device-15,25101555498891,25101559606683,4.1078
device-15,25101756499229,25101757523024,1.0238
device-15,25101958070733,25101962958642,4.8879
device-15,25102160591428,25102163797814,3.2064
device-15,25102362959239,25102366655767,3.6965
device-15,25102565174861,25102569677134,4.5023
device-15,25102767325225,25102771591129,4.2659
device-15,25102969489611,25102973718908,4.2293
device-15,25103171845765,25103175182892,3.3371
device-15,25103373736240,25103375436550,1.7003
device-15,25103576198744,25103579984287,3.7855
device-15,25103778449050,25103783203836,4.7548
device-15,25103980787562,25103983941631,3.1541
device-15,25104182806010,25104187576254,4.7702
device-15,25104385220625,25104388586451,3.3658
device-15,25104587586090,25104591727303,4.1412
device-15,25104790638496,25104793990184,3.3517
device-15,25104992269239,25104994229431,1.9602
device-15,25105194177153,25105198699095,4.5219
device-15,25105396528441,25105400429323,3.9009
device-15,25105597572474,25105598766882,1.1944
device-15,25105799066619,25105803177131,4.1105
device-15,25106001229715,25106004374264,3.1445
device-15,25106203937062,25106207665818,3.7288
device-15,25106405980291,25106409373377,3.3931
device-15,25106609449866,25106611541517,2.0917
device-15,25106810861561,25106814628793,3.7672
device-15,25107013100095,25107016442151,3.3421
device-15,25107215264588,25107220376438,5.1118
device-15,25107417655962,25107419868551,2.2126
device-15,25107620100301,25107624436446,4.3361
device-15,25107821896580,25107825728792,3.8322
device-15,25108023694924,25108027489315,3.7944
device-15,25108225985724,25108230503346,4.5176
device-15,25108427526138,25108428956503,1.4304
device-15,25108629203318,25108632446499,3.2432
device-15,25108831289696,25108834858174,3.5685
device-15,25109033638411,25109038150745,4.5123
device-15,25109235592668,25109239616988,4.0243
device-15,25109437614823,25109441969749,4.3549
device-15,25109639854980,25109643979863,4.1249
device-15,25109842179428,25109846652294,4.4729
device-15,25110044647563,25110048543998,3.8964
device-15,25110246820281,25110250217517,3.3972
device-15,25110448956109,25110452788431,3.8323
device-15,25110650854986,25110654719846,3.8649
device-15,25110853728279,25110857132917,3.4046
device-15,25111056088406,25111060232575,4.1442
device-15,25111258414224,25111263106065,4.6918
device-15,25111461337996,25111463960217,2.6222
device-15,25111664302558,25111667500144,3.1976
device-15,25111866348680,25111870541927,4.1932
device-15,25112068787627,25112073493241,4.7056
device-15,25112271281171,25112276426027,5.1449
device-15,25112473164783,25112477314273,4.1495
device-15,25112675137708,25112677348016,2.2103
device-15,25112877081190,25112880822636,3.7414
device-15,25113079428687,25113082236495,2.8078
device-15,25113282585986,25113286642191,4.0562
device-15,25113484951807,25113488706946,3.7551
device-15,25113686222886,25113687845929,1.6230
device-15,25113887594538,25113891378453,3.7839
device-15,25114089542134,25114094144169,4.6020
device-15,25114291557586,25114295604163,4.0466
device-15,25114493858056,25114498081414,4.2234
device-15,25114695880170,25114700133398,4.2532
device-15,25114897997493,25114902079206,4.0817
device-15,25115100480669,25115104434735,3.9541
device-15,25115302683916,25115307166149,4.4822
device-15,25115505124759,25115507075354,1.9506
device-15,25115707466995,25115711504389,4.0374
device-15,25115908599939,25115909991906,1.3920
device-16,25085979134440,25085980337407,1.2030
device-16,25086180075905,25086181448249,1.3723
device-16,25086380578621,25086381573531,0.9949
device-16,25086581335846,25086582633098,1.2973
device-16,25086781973198,25086783155596,1.1824
device-16,25086982915826,25086984101124,1.1853
device-16,25087184660560,25087188219405,3.5588
device-16,25087386700094,25087390314829,3.6147
device-16,25087588287786,25087592390474,4.1027
device-16,25087790287665,25087794415988,4.1283
device-16,25087992541675,25087994579017,2.0373
device-16,25088194845149,25088197748821,2.9037
device-16,25088395943768,25088397380995,1.4372
device-16,25088596708978,25088597905274,1.1963
device-16,25088798188141,25088801568805,3.3807
device-16,25089000428216,25089003781731,3.3535
device-16,25089202708522,25089206703368,3.9948
device-16,25089405344019,25089408464018,3.1200
device-16,25089607589700,25089611735929,4.1462
device-16,25089809327911,25089813514765,4.1869
device-16,25090011182827,25090014953661,3.7708
device-16,25090213750289,25090216214574,2.4643
device-16,25090416225781,25090419966668,3.7409
device-16,25090618406612,25090622251549,3.8449
device-16,25090820132277,25090822129321,1.9970
device-16,25091022669365,25091026282262,3.6129
device-16,25091226354167,25091230532527,4.1784
device-16,25091430773608,25091435242367,4.4688
device-16,25091633954174,25091638660541,4.7064
device-16,25091835990210,25091840447055,4.4568
device-16,25092037840039,25092039116186,1.2761
device-16,25092240503283,25092244479795,3.9765
device-16,25092446434921,25092450776236,4.3413
device-16,25092649246657,25092653128234,3.8816
device-16,25092851917904,25092856451773,4.5339
device-16,25093054717553,25093059441835,4.7243
device-16,25093257924197,25093260742719,2.8185
device-16,25093460791560,25093464516835,3.7253
device-16,25093662972917,25093664782523,1.8096
device-16,25093864299263,25093865960950,1.6617
device-16,25094066317354,25094070187189,3.8698
device-16,25094269370476,25094273377789,4.0073
device-16,25094472626469,25094475866607,3.2401
device-16,25094674913590,25094679383373,4.4698
device-16,25094876566106,25094878109058,1.5430
device-16,25095080138095,25095084416992,4.2789
device-16,25095282589104,25095286923651,4.3345
device-16,25095485023448,25095488109453,3.0860
device-16,25095688439855,25095692410417,3.9706
device-16,25095893316154,25095894765870,1.4497
device-16,25096095195179,25096099601099,4.4059
device-16,25096297627234,25096301484553,3.8573
device-16,25096500195886,25096504600397,4.4045
device-16,25096702501442,25096706347441,3.8460
device-16,25096905217387,25096908347882,3.1305
device-16,25097107830157,25097111867653,4.0375
device-16,25097310512079,25097314967496,4.4554
device-16,25097512978014,25097516631211,3.6532
device-16,25097714761453,25097719077658,4.3162
device-16,25097916797126,25097920706997,3.9099
device-16,25098119297795,25098122424731,3.1269
device-16,25098321538586,25098326189249,4.6507
device-16,25098523820222,25098527200929,3.3807
device-16,25098725403896,25098727688865,2.2850
device-16,25098927119522,25098931416687,4.2972
device-16,25099129187665,25099132864594,3.6769
device-16,25099331411961,25099334848721,3.4368
device-16,25099533562059,25099537881901,4.3198
device-16,25099735378155,25099739407087,4.0289
device-16,25099937319280,25099941340239,4.0210
device-16,25100139583018,25100143844666,4.2616
device-16,25100342023661,25100346624567,4.6009
device-16,25100544554600,25100548504398,3.9498
device-16,25100746697203,25100750639044,3.9418
device-16,25100948743513,25100953465962,4.7224
device-16,25101151062926,25101155289511,4.2266
device-16,25101353406317,25101357579575,4.1733
device-16,25101555557392,25101559634939,4.0775
device-16,25101756535289,25101757570508,1.0352
device-16,25101958123979,25101962285318,4.1613
device-16,25102160695635,25102164146496,3.4509
device-16,25102363059175,25102367321641,4.2625
device-16,25102565272910,25102569488686,4.2158
device-16,25102767382963,25102771760178,4.3772
device-16,25102969547647,25102973618610,4.0710
device-16,25103171957472,25103175332497,3.3750
device-16,25103373790308,25103375195973,1.4057
device-16,25103576347157,25103580128237,3.7811
device-16,25103778508802,25103783246346,4.7375
device-16,25103980897553,25103984457301,3.5597
device-16,25104182908074,25104185175377,2.2673
device-16,25104385279485,25104389651085,4.3716
device-16,25104587687162,25104591911117,4.2240
device-16,25104790741544,25104794127779,3.3862
device-16,25104992311211,25104993990173,1.6790
device-16,25105194248921,25105198444593,4.1957
device-16,25105396586350,25105400924172,4.3378
device-16,25105597609595,25105598747579,1.1380
device-16,25105799120718,25105803876359,4.7556
device-16,25106001343154,25106004942053,3.5989
device-16,25106204240687,25106207524686,3.2840
device-16,25106406017181,25106409506992,3.4898
device-16,25106609474393,25106611484847,2.0105
device-16,25106810920460,25106815092273,4.1718
device-16,25107013184089,25107016607075,3.4230
device-16,25107215441271,25107217796352,2.3551
device-16,25107417725330,25107420278044,2.5527
device-16,25107620163741,25107624523404,4.3597
device-16,25107821954841,25107825826454,3.8716
device-16,25108023755259,25108027553403,3.7981
device-16,25108226099679,25108230408943,4.3093
device-16,25108427548258,25108429199620,1.6514
device-16,25108629257037,25108632832208,3.5752
device-16,25108831399142,25108834586484,3.1873
device-16,25109033697131,25109038204925,4.5078
device-16,25109235650697,25109240209513,4.5588
device-16,25109437673542,25109441903923,4.2304
device-16,25109639913996,25109644115213,4.2012
device-16,25109842240090,25109846877580,4.6375
device-16,25110044706350,25110048419321,3.7130
device-16,25110246879956,25110250884990,4.0050
device-16,25110449014601,25110452811610,3.7970
device-16,25110650968070,25110655445180,4.4771
device-16,25110853868081,25110856835074,2.9670
device-16,25111056206715,25111059919056,3.7123
device-16,25111258472787,25111262968630,4.4958
device-16,25111461443488,25111464326581,2.8831
device-16,25111664416581,25111667469691,3.0531
device-16,25111866406333,25111870582432,4.1761
device-16,25112068900862,25112073509403,4.6085
device-16,25112271339612,25112275638111,4.2985
device-16,25112473223125,25112477699312,4.4762
device-16,25112675196325,25112678650497,3.4542
device-16,25112877180002,25112880719883,3.5399
device-16,25113079536463,25113082651642,3.1152
device-16,25113282688837,25113286487422,3.7986
device-16,25113485010720,25113488648625,3.6379
device-16,25113686248689,25113687929149,1.6805
device-16,25113887653531,25113891537902,3.8844
device-16,25114089601324,25114093844379,4.2431
device-16,25114291616973,25114295829892,4.2129
device-16,25114493916556,25114498095793,4.1792
device-16,25114695939049,25114700164905,4.2259
device-16,25114898056273,25114902517939,4.4617
device-16,25115100608083,25115103532204,2.9241
device-16,25115302743192,25115307021602,4.2784
device-16,25115505337346,25115507862288,2.5249
device-16,25115707534428,25115712225376,4.6909
device-16,25115908640005,25115909922209,1.2822
device-17,25085979168099,25085980141358,0.9733
device-17,25086180097262,25086181036172,0.9389
device-17,25086380593285,25086381531999,0.9387
device-17,25086581361927,25086582623354,1.2614
device-17,25086781987174,25086783036411,1.0492
device-17,25086982944066,25086984081543,1.1375
device-17,25087184732883,25087188330398,3.5975
device-17,25087386760904,25087390527171,3.7663
device-17,25087588341511,25087592642963,4.3015
device-17,25087790341587,25087794532764,4.1912
device-17,25087992656189,25087994635487,1.9793
device-17,25088194900340,25088198028121,3.1278
device-17,25088395976036,25088397426348,1.4503
device-17,25088596733278,25088598206118,1.4728
device-17,25088798242045,25088801777533,3.5355
device-17,25089000604189,25089003711696,3.1075
device-17,25089202768229,25089205120696,2.3525
device-17,25089405455563,25089409054004,3.5984
device-17,25089607643702,25089611810292,4.1666
device-17,25089809381413,25089813733495,4.3521
device-17,25090011241837,25090015034111,3.7923
device-17,25090213892068,25090216363821,2.4718
device-17,25090416327768,25090419853972,3.5262
device-17,25090618463206,25090622310796,3.8476
device-17,25090820238636,25090822579646,2.3410
device-17,25091022726683,25091027529473,4.8028
device-17,25091226411485,25091230836303,4.4248
device-17,25091430835659,25091435255642,4.4200
device-17,25091634010257,25091638469343,4.4591
device-17,25091836127433,25091840767243,4.6398
device-17,25092037857844,25092039099507,1.2417
device-17,25092240586579,25092245106766,4.5202
device-17,25092446497444,25092450995221,4.4978
device-17,25092649377401,25092653280971,3.9036
device-17,25092852093349,25092856366342,4.2730
device-17,25093054825895,25093059021399,4.1955
device-17,25093258037834,25093261044936,3.0071
device-17,25093460897458,25093464584039,3.6866
device-17,25093663021175,25093664743186,1.7220
device-17,25093864321466,25093865851253,1.5298
device-17,25094066404848,25094070698774,4.2939
device-17,25094269443879,25094273955780,4.5119
device-17,25094472674221,25094475901990,3.2278
device-17,25094675014184,25094679653948,4.6398
device-17,25094876586507,25094877987052,1.4005
device-17,25095080214854,25095084352353,4.1375
device-17,25095282649299,25095287145140,4.4958
device-17,25095485250694,25095488148539,2.8978
device-17,25095688565580,25095691941842,3.3763
device-17,25095893335380,25095894804423,1.4690
device-17,25096095267051,25096099475978,4.2089
device-17,25096297732525,25096301917697,4.1852
device-17,25096500278428,25096503613217,3.3348
device-17,25096702610338,25096706375141,3.7648
device-17,25096905313838,25096908498931,3.1851
device-17,25097107916672,25097111906394,3.9897
device-17,25097310567581,25097315011154,4.4436
device-17,25097513032111,25097517224470,4.1924
device-17,25097714814609,25097719253846,4.4392
device-17,25097916953392,25097921189612,4.2362
device-17,25098119391895,25098122236430,2.8445
device-17,25098321593245,25098323931740,2.3385
device-17,25098524000514,25098527748313,3.7478
device-17,25098725428966,25098727531154,2.1022
device-17,25098927178951,25098931642417,4.4635
device-17,25099129243787,25099132792693,3.5489
device-17,25099331475473,25099335416638,3.9412
device-17,25099533658825,25099538016515,4.3577
device-17,25099735437356,25099739560072,4.1227
device-17,25099937389942,25099941422262,4.0323
device-17,25100139688962,25100143729155,4.0402
device-17,25100342133990,25100346671110,4.5371
device-17,25100544662138,25100548659276,3.9971
device-17,25100746756201,25100751103867,4.3477
device-17,25100948839920,25100950918788,2.0789
device-17,25101151121726,25101155825470,4.7037
device-17,25101353466112,25101357625042,4.1589
device-17,25101555615793,25101557921899,2.3061
device-17,25101756549097,25101757647496,1.0984
device-17,25101958176828,25101962693107,4.5163
device-17,25102160800141,25102164513954,3.7138
device-17,25102363142620,25102367681549,4.5389
device-17,25102565373441,25102568934272,3.5608
device-17,25102767441892,25102769866315,2.4244
device-17,25102969618679,25102973456406,3.8377
device-17,25103172221263,25103175653630,3.4324
device-17,25103373834654,25103375726830,1.8922
device-17,25103576462039,25103579811766,3.3497
device-17,25103778567959,25103783338699,4.7707
device-17,25103980997834,25103984502982,3.5051
device-17,25104183018759,25104186553535,3.5348
device-17,25104385362127,25104389674471,4.3123
device-17,25104587754445,25104592136748,4.3823
device-17,25104790845780,25104794108278,3.2625
device-17,25104992353875,25104994172314,1.8184
device-17,25105194347910,25105198578922,4.2310
device-17,25105396644754,25105401122349,4.4776
device-17,25105597630184,25105599037519,1.4073
device-17,25105799180454,25105803753228,4.5728
device-17,25106001534824,25106005406095,3.8713
device-17,25106204379643,25106207731686,3.3520
device-17,25106406053082,25106407606614,1.5535
device-17,25106609498624,25106611559122,2.0605
device-17,25106810978469,25106815022603,4.0441
device-17,25107013256521,25107016709449,3.4529
device-17,25107215518446,25107219624053,4.1056
device-17,25107417827704,25107420974499,3.1468
device-17,25107620224216,25107624375872,4.1517
device-17,25107822012905,25107826551856,4.5390
device-17,25108023813816,25108027711103,3.8973
device-17,25108226304581,25108230885797,4.5812
device-17,25108427570278,25108429467129,1.8969
device-17,25108629310954,25108632927599,3.6166
device-17,25108831505035,25108835258356,3.7533
device-17,25109033754469,25109038253283,4.4988
device-17,25109235708232,25109240322018,4.6138
device-17,25109437731473,25109441840664,4.1092
device-17,25109639972420,25109644072405,4.1000
device-17,25109842299173,25109847077615,4.7784
device-17,25110044764940,25110048450490,3.6856
device-17,25110246938743,25110250445663,3.5069
device-17,25110449073092,25110452993200,3.9201
device-17,25110651034224,25110655535982,4.5018
device-17,25110853986193,25110858680893,4.6947
device-17,25111056317433,25111060298631,3.9812
device-17,25111258560533,25111263173403,4.6129
device-17,25111461546220,25111464604903,3.0587
device-17,25111664526268,25111667574747,3.0485
device-17,25111866480344,25111870788305,4.3080
device-17,25112069112057,25112073542812,4.4308
device-17,25112271398151,25112276412722,5.0146
device-17,25112473280778,25112477636240,4.3555
device-17,25112675254942,25112679754962,4.5000
device-17,25112877244234,25112880900168,3.6559
device-17,25113079748470,25113082393234,2.6448
device-17,25113282788141,25113286264972,3.4768
device-17,25113485069928,25113488588333,3.5184
device-17,25113686273901,25113687904134,1.6302
device-17,25113887712721,25113891625455,3.9127
device-17,25114089660415,25114094166919,4.5065
device-17,25114291680102,25114295902180,4.2221
device-17,25114493975746,25114498109187,4.1334
device-17,25114696093728,25114699995851,3.9021
device-17,25114898114463,25114902641997,4.5275
device-17,25115100719940,25115104246667,3.5267
device-17,25115302802468,25115307101359,4.2989
device-17,25115505469387,25115508131393,2.6620
device-17,25115707595363,25115711851199,4.2558
device-17,25115908678200,25115910128051,1.4499
device-18,25085979206187,25085980194504,0.9883
device-18,25086180120193,25086181231631,1.1114
device-18,25086380607753,25086381647148,1.0394
device-18,25086581388106,25086582941245,1.5531
device-18,25086782001444,25086783454197,1.4528
device-18,25086982973389,25086984115195,1.1418
device-18,25087184828427,25087188395242,3.5668
device-18,25087386838441,25087390849128,4.0107
device-18,25087588433217,25087592558931,4.1257
device-18,25087790434081,25087794712897,4.2788
device-18,25087992855408,25087995313126,2.4577
device-18,25088194954350,25088198848409,3.8941
device-18,25088396052182,25088397412870,1.3607
device-18,25088596767514,25088597963121,1.1956
device-18,25088798296341,25088802270827,3.9745
device-18,25089000713864,25089003793731,3.0799
device-18,25089202858920,25089205834030,2.9751
device-18,25089405673537,25089409178729,3.5052
device-18,25089607698884,25089611508708,3.8098
device-18,25089809435211,25089813910623,4.4754
device-18,25090011300748,25090015082007,3.7813
device-18,25090214008597,25090216522106,2.5135
device-18,25090416430344,25090419917149,3.4868
device-18,25090618519505,25090622636701,4.1172
device-18,25090820310947,25090822685079,2.3741
device-18,25091022783796,25091027351035,4.5672
device-18,25091226467877,25091230863059,4.3952
device-18,25091430937227,25091435517844,4.5806
device-18,25091634067164,25091638569367,4.5022
device-18,25091836233958,25091840826901,4.5929
device-18,25092037875752,25092039247884,1.3721
device-18,25092240736491,25092244915615,4.1791
device-18,25092446559148,25092450954698,4.3956
device-18,25092649495009,25092653218247,3.7232
device-18,25092852226842,25092856921085,4.6942
device-18,25093054937394,25093059397236,4.4598
device-18,25093258153508,25093262388621,4.2351
device-18,25093461117706,25093465518387,4.4007
device-18,25093663076430,25093664697361,1.6209
device-18,25093864343466,25093865776532,1.4331
device-18,25094066514242,25094070755854,4.2416
device-18,25094269550332,25094273549838,3.9995
device-18,25094472734037,25094476325877,3.5918
device-18,25094675082964,25094680026834,4.9439
device-18,25094876620948,25094878073506,1.4526
device-18,25095080516637,25095084428304,3.9117
device-18,25095282710100,25095287118678,4.4086
device-18,25095485389466,25095488379421,2.9900
device-18,25095688674797,25095692240905,3.5661
device-18,25095893355110,25095894915250,1.5601
device-18,25096095366504,25096099656060,4.2896
device-18,25096297927002,25096301742849,3.8158
device-18,25096500340636,25096503957880,3.6172
device-18,25096702685612,25096706330178,3.6446
device-18,25096905515573,25096909286799,3.7712
device-18,25097108218972,25097111965509,3.7465
device-18,25097310622581,25097315523017,4.9004
device-18,25097513085305,25097517338184,4.2529
device-18,25097714868367,25097719355855,4.4875
device-18,25097917080928,25097921324356,4.2434
device-18,25098119488999,25098122278775,2.7898
device-18,25098321648003,25098324673431,3.0254
device-18,25098524201028,25098527668728,3.4677
device-18,25098725476909,25098727872845,2.3959
device-18,25098927273538,25098931668985,4.3954
device-18,25099129335361,25099134099590,4.7642
device-18,25099331535191,25099335082898,3.5477
device-18,25099533763082,25099535959852,2.1968
device-18,25099735498749,25099739615585,4.1168
device-18,25099937444857,25099941220741,3.7759
device-18,25100139791217,25100143888319,4.0971
device-18,25100342352952,25100347017145,4.6642
device-18,25100544765190,25100549443834,4.6786
device-18,25100746815597,25100751285537,4.4699
device-18,25100949046464,25100951471263,2.4248
device-18,25101151179630,25101156570261,5.3906
device-18,25101353525906,25101357746123,4.2202
device-18,25101555674791,25101559455059,3.7803
device-18,25101756562906,25101757595343,1.0324
device-18,25101958232756,25101962948013,4.7153
device-18,25102161007164,25102164779191,3.7720
device-18,25102363228350,25102367572871,4.3445
device-18,25102565541624,25102569587927,4.0463
device-18,25102767523044,25102769963736,2.4407
device-18,25102969709454,25102973562359,3.8529
device-18,25103172347752,25103175428231,3.0805
device-18,25103373874832,25103375668496,1.7937
device-18,25103576570274,25103579951450,3.3812
device-18,25103778627216,25103783350590,4.7234
device-18,25103981110698,25103984487623,3.3769
device-18,25104183122606,25104187620548,4.4979
device-18,25104385468947,25104389663472,4.1945
device-18,25104587859581,25104592205220,4.3456
device-18,25104790959420,25104794421778,3.4624
device-18,25104992394164,25104994424341,2.0302
device-18,25105194529754,25105198984779,4.4550
device-18,25105396702465,25105401246680,4.5442
device-18,25105597647013,25105599000200,1.3532
device-18,25105799277772,25105803617042,4.3393
device-18,25106001680702,25106005803973,4.1233
device-18,25106204497730,25106207915443,3.4177
device-18,25106406089576,25106407684153,1.5946
device-18,25106609518602,25106611624792,2.1062
device-18,25106811037960,25106815393881,4.3559
device-18,25107013338736,25107016752532,3.4138
device-18,25107215604416,25107220140762,4.5363
device-18,25107417937390,25107421660875,3.7235
device-18,25107620282221,25107624480715,4.1985
device-18,25107822070969,25107826721703,4.6507
device-18,25108023872176,25108028343782,4.4716
device-18,25108226462380,25108230555682,4.0933
device-18,25108427592793,25108429387834,1.7950
device-18,25108629364672,25108633497276,4.1326
device-18,25108831608460,25108835203386,3.5949
device-18,25109033812498,25109038373485,4.5610
device-18,25109235766261,25109240363467,4.5972
device-18,25109437818417,25109441949024,4.1306
device-18,25109640147493,25109642527465,2.3800
device-18,25109842358749,25109847212352,4.8536
device-18,25110044823432,25110048722332,3.8989
device-18,25110247068253,25110250936872,3.8686
device-18,25110449133951,25110452953153,3.8192
device-18,25110651102942,25110655919993,4.8171
device-18,25110854103811,25110858461232,4.3574
device-18,25111056522502,25111060341715,3.8192
device-18,25111258669673,25111263230290,4.5606
