device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,25163428882835,25163432445677,3.5628
device-10,25163530968673,25163534569353,3.6007
device-10,25163632382238,25163633367123,0.9849
device-10,25163733691896,25163736966791,3.2749
device-10,25163835845983,25163840721279,4.8753
device-10,25163938352698,25163942829701,4.4770
device-10,25164040674877,25164044151246,3.4764
device-10,25164142892655,25164146335444,3.4428
device-10,25164245122418,25164248625531,3.5031
device-10,25164347876988,25164351749971,3.8730
device-10,25164449952903,25164453707636,3.7547
device-10,25164551872964,25164552861520,0.9886
device-10,25164653126863,25164656871305,3.7444
device-10,25164755054742,25164758702901,3.6482
device-10,25164856918498,25164859718616,2.8001
device-10,25164959151850,25164962076848,2.9250
device-10,25165061304059,25165065123211,3.8192
device-10,25165163161482,25165166722956,3.5615
device-10,25165265100344,25165269103255,4.0029
device-10,25165366950661,25165369991061,3.0404
device-10,25165468871492,25165472876254,4.0048
device-10,25165570772747,25165574023638,3.2509
device-10,25165672881922,25165676296045,3.4141
device-10,25165775064754,25165777745471,2.6807
device-10,25165877303249,25165880546626,3.2434
device-10,25165978490477,25165979440898,0.9504
device-10,25166080283075,25166083465055,3.1820
device-10,25166182533335,25166186614523,4.0812
device-10,25166284716069,25166289046009,4.3299
device-10,25166386794747,25166390923007,4.1283
device-10,25166488920253,25166492781871,3.8616
device-10,25166590809349,25166594274412,3.4651
device-10,25166692861452,25166697281547,4.4201
device-10,25166795305962,25166799001607,3.6956
device-10,25166897627276,25166901164063,3.5368
device-10,25167000073860,25167003597310,3.5234
device-10,25167101616291,25167103008876,1.3926
device-10,25167202954616,25167206597802,3.6432
device-10,25167304852683,25167308770956,3.9183
device-10,25167406687320,25167410696423,4.0091
device-10,25167508608245,25167512302705,3.6945
device-10,25167610734028,25167614069023,3.3350
device-10,25167712971274,25167716420990,3.4497
device-10,25167815595332,25167819531377,3.9360
device-10,25167917590500,25167921407874,3.8174
device-10,25168019413191,25168023706430,4.2932
device-10,25168121633950,25168125561208,3.9273
device-10,25168223441832,25168227179831,3.7380
device-10,25168324824681,25168326529190,1.7045
device-10,25168426412070,25168430141369,3.7293
device-10,25168528643275,25168532769915,4.1266
device-10,25168630029083,25168631299152,1.2701
device-10,25168731320859,25168735521994,4.2011
device-10,25168833241947,25168837853941,4.6120
device-10,25168935026970,25168937473176,2.4462
device-10,25169037449199,25169042290993,4.8418
device-10,25169139503589,25169142198145,2.6946
device-10,25169241798041,25169244351698,2.5537
device-10,25169343779997,25169348071780,4.2918
device-10,25169446308833,25169450418961,4.1101
device-10,25169548338167,25169549912909,1.5747
device-10,25169649929140,25169653544301,3.6152
device-10,25169751895161,25169755394346,3.4992
device-10,25169854499539,25169859022583,4.5230
device-10,25169956935576,25169961643234,4.7077
device-10,25170059335617,25170062706795,3.3712
device-10,25170161696604,25170165370246,3.6736
device-10,25170264220806,25170267899773,3.6790
device-10,25170366410636,25170370545141,4.1345
device-10,25170468692108,25170473092764,4.4007
device-10,25170570743704,25170574588500,3.8448
device-10,25170672736748,25170676357976,3.6212
device-10,25170774843940,25170779361604,4.5177
device-10,25170876707062,25170878197211,1.4901
device-10,25170978296641,25170981994363,3.6977
device-10,25171080579591,25171084348484,3.7689
device-10,25171182623634,25171187364088,4.7405
device-10,25171285858444,25171289528247,3.6698
device-10,25171387401896,25171388651746,1.2498
device-10,25171488721944,25171492755951,4.0340
device-10,25171590846094,25171594627076,3.7810
device-10,25171692683030,25171696573873,3.8908
device-10,25171795260319,25171799329698,4.0694
device-10,25171897487925,25171901160229,3.6723
device-10,25171999420140,25172002521857,3.1017
device-10,25172100993016,25172102128670,1.1357
device-10,25172202355136,25172206614776,4.2596
device-10,25172303822302,25172304994601,1.1723
device-10,25172405001650,25172407545307,2.5437
device-10,25172507196294,25172511737645,4.5414
device-10,25172609555229,25172613756179,4.2009
device-10,25172711368103,25172715773924,4.4058
device-10,25172813359648,25172817606595,4.2469
device-10,25172915628853,25172919234001,3.6051
device-10,25173018307112,25173022623597,4.3165
device-10,25173120582227,25173124303206,3.7210
device-10,25173222342405,25173227119458,4.7771
device-10,25173324676416,25173328207221,3.5308
device-10,25173426744907,25173430801226,4.0563
device-10,25173529039181,25173532785036,3.7459
device-10,25173631466188,25173635887423,4.4212
device-10,25173734013324,25173738703766,4.6904
device-10,25173835863712,25173839297232,3.4335
device-10,25173938133764,25173942553719,4.4200
device-10,25174040398301,25174044868474,4.4702
device-10,25174142348337,25174146547629,4.1993
device-10,25174244896260,25174248819453,3.9232
device-10,25174347103600,25174351031568,3.9280
device-11,25144350231054,25144351090147,0.8591
device-11,25144450963255,25144451782762,0.8195
device-11,25144551504086,25144552876167,1.3721
device-11,25144652173172,25144653302675,1.1295
device-11,25144752843439,25144753981704,1.1383
device-11,25144853431896,25144854484904,1.0530
device-11,25144954487688,25144955419506,0.9318
device-11,25145055063149,25145056324179,1.2610
device-11,25145155683404,25145157020240,1.3368
device-11,25145256362827,25145257332056,0.9692
device-11,25145356962507,25145357850515,0.8880
device-11,25145457667231,25145458973351,1.3061
device-11,25145558315856,25145559551005,1.2351
device-11,25145659040411,25145660093078,1.0527
device-11,25145760570584,25145764674756,4.1042
device-11,25145862550367,25145866601488,4.0511
device-11,25145964275326,25145967343858,3.0685
device-11,25146065951563,25146066945962,0.9944
device-11,25146167056142,25146169373880,2.3177
device-11,25146268679426,25146271694808,3.0154
device-11,25146370595232,25146373808057,3.2128
device-11,25146471933671,25146474229411,2.2957
device-11,25146572903061,25146574134615,1.2316
device-11,25146674165681,25146677931296,3.7656
device-11,25146776852043,25146779563530,2.7115
device-11,25146881515093,25146884560275,3.0452
device-11,25146983132074,25146986407133,3.2751
device-11,25147084846978,25147086421733,1.5748
device-11,25147185642881,25147186511304,0.8684
device-11,25147286896910,25147289943574,3.0467
device-11,25147388846149,25147392708879,3.8627
device-11,25147490898026,25147494487609,3.5896
device-11,25147593197402,25147596204465,3.0071
device-11,25147695113220,25147698117232,3.0040
device-11,25147796319878,25147797241382,0.9215
device-11,25147897637334,25147901439655,3.8023
device-11,25147999805938,25148002998088,3.1921
device-11,25148101902317,25148105763578,3.8613
device-11,25148203586799,25148206937962,3.3512
device-11,25148305709746,25148309205653,3.4959
device-11,25148407464682,25148411001818,3.5371
device-11,25148508999421,25148510044156,1.0447
device-11,25148610468202,25148614266296,3.7981
device-11,25148712445231,25148717025965,4.5807
device-11,25148814709540,25148818911498,4.2020
device-11,25148916667876,25148919517947,2.8501
device-11,25149018926282,25149020855090,1.9288
device-11,25149120926628,25149125320729,4.3941
device-11,25149223127283,25149226822763,3.6955
device-11,25149325171803,25149326197746,1.0259
device-11,25149425886769,25149426733064,0.8463
device-11,25149526593972,25149528336994,1.7430
device-11,25149627824079,25149630521095,2.6970
device-11,25149729560792,25149732513177,2.9524
device-11,25149831153394,25149834574414,3.4210
device-11,25149932430521,25149933680610,1.2501
device-11,25150033750932,25150036897401,3.1465
device-11,25150135436198,25150138829478,3.3933
device-11,25150237866819,25150241692947,3.8261
device-11,25150340394048,25150344619442,4.2254
device-11,25150442607930,25150445954707,3.3468
device-11,25150546105777,25150549186226,3.0804
device-11,25150651368872,25150654866486,3.4976
device-11,25150756740162,25150760365906,3.6257
device-11,25150860564961,25150864533068,3.9681
device-11,25150963189124,25150966939093,3.7500
device-11,25151066870380,25151070775296,3.9049
device-11,25151170096351,25151174221666,4.1253
device-11,25151272164430,25151275887376,3.7229
device-11,25151374332200,25151377986346,3.6541
device-11,25151476223389,25151480587866,4.3645
device-11,25151578549504,25151583364949,4.8154
device-11,25151681763556,25151684287879,2.5243
device-11,25151784442230,25151787814840,3.3726
device-11,25151886603715,25151889102592,2.4989
device-11,25151988818442,25151992325944,3.5075
device-11,25152090259173,25152091155593,0.8964
device-11,25152192398891,25152196907048,4.5082
device-11,25152294385017,25152298210435,3.8254
device-11,25152396423477,25152400588572,4.1651
device-11,25152498881421,25152502359520,3.4781
device-11,25152601610807,25152603037073,1.4263
device-11,25152703483864,25152707113804,3.6299
device-11,25152806640296,25152810322918,3.6826
device-11,25152909852867,25152913485045,3.6322
device-11,25153013111814,25153016540792,3.4290
device-11,25153116271094,25153119796078,3.5250
device-11,25153218073366,25153219133201,1.0598
device-11,25153319838943,25153321361188,1.5222
device-11,25153422214113,25153426119025,3.9049
device-11,25153524307743,25153528254987,3.9472
device-11,25153626286528,25153627700309,1.4138
device-11,25153727405905,25153728446999,1.0411
device-11,25153829908376,25153832730571,2.8222
device-11,25153932777459,25153935911577,3.1341
device-11,25154035244788,25154038638876,3.3941
device-11,25154136877218,25154138303151,1.4259
device-11,25154238869472,25154242640602,3.7711
device-11,25154342151157,25154345821061,3.6699
device-11,25154444706671,25154450129395,5.4227
device-11,25154546568301,25154547361873,0.7936
device-11,25154648516806,25154652856983,4.3402
device-11,25154750600919,25154753578654,2.9777
device-11,25154853099122,25154857020971,3.9218
device-11,25154955374035,25154958585453,3.2114
device-11,25155057537152,25155060804468,3.2673
device-11,25155159942333,25155163657353,3.7150
device-11,25155262300982,25155266248879,3.9479
device-11,25155364953995,25155368167968,3.2140
device-11,25155467380940,25155470898740,3.5178
device-11,25155569651998,25155572709783,3.0578
device-11,25155672867527,25155677063784,4.1963
device-11,25155775499538,25155778609720,3.1102
device-11,25155877786788,25155881198284,3.4115
device-11,25155980291073,25155983421270,3.1302
device-11,25156082897438,25156088006586,5.1091
device-11,25156184946132,25156187629187,2.6831
device-11,25156286984870,25156290256068,3.2712
device-11,25156389119659,25156392744962,3.6253
device-11,25156490960502,25156494691606,3.7311
device-11,25156592813982,25156596595629,3.7816
device-11,25156695045836,25156699028656,3.9828
device-11,25156796688216,25156798704546,2.0163
device-11,25156898231213,25156902748451,4.5172
device-11,25157000639369,25157004188255,3.5489
device-11,25157102357764,25157103330027,0.9723
device-11,25157203875188,25157206578672,2.7035
device-11,25157306090284,25157309393710,3.3034
device-11,25157408798688,25157411846227,3.0475
device-11,25157510748134,25157514075768,3.3276
device-11,25157613080910,25157616615015,3.5341
device-11,25157715459002,25157720283846,4.8248
device-11,25157817638926,25157820891134,3.2522
device-11,25157919590372,25157923258022,3.6677
device-11,25158022083903,25158025133943,3.0500
device-11,25158124750893,25158127848449,3.0976
device-11,25158226562592,25158229669051,3.1065
device-11,25158328388650,25158331448365,3.0597
device-11,25158430219134,25158434336583,4.1174
device-11,25158532091540,25158535557700,3.4662
device-11,25158633229411,25158633978320,0.7489
device-11,25158734693476,25158737935552,3.2421
device-11,25158836494914,25158840713276,4.2184
device-11,25158938310826,25158942412304,4.1015
device-11,25159040374776,25159043515839,3.1411
device-11,25159143470010,25159147174826,3.7048
device-11,25159245849973,25159249128481,3.2785
device-11,25159348061035,25159351757126,3.6961
device-11,25159450411707,25159454207321,3.7956
device-11,25159551906423,25159552956244,1.0498
device-11,25159653231782,25159657522220,4.2904
device-11,25159755506043,25159758677722,3.1717
device-11,25159857791064,25159860813409,3.0223
device-11,25159959402239,25159963329255,3.9270
device-11,25160061427644,25160064872487,3.4448
device-11,25160163625794,25160167154519,3.5287
device-11,25160265309793,25160269298475,3.9887
device-11,25160367046708,25160368191029,1.1443
device-11,25160467844944,25160468942422,1.0975
device-11,25160569163425,25160572540993,3.3776
device-11,25160670800757,25160674497772,3.6970
device-11,25160772760023,25160775442604,2.6826
device-11,25160875265193,25160878415707,3.1505
device-11,25160977052104,25160982147248,5.0951
device-11,25161078657412,25161081641240,2.9838
device-11,25161180371224,25161183459082,3.0879
device-11,25161282309704,25161286522290,4.2126
device-11,25161384776767,25161388610324,3.8336
device-11,25161487982590,25161491609190,3.6266
device-11,25161590729514,25161594152038,3.4225
device-11,25161693266205,25161696527454,3.2612
device-11,25161795271999,25161797746834,2.4748
device-11,25161897540461,25161900977087,3.4366
device-11,25161999678135,25162003069477,3.3913
device-11,25162101290574,25162102524069,1.2335
device-11,25162202640146,25162207229431,4.5893
device-11,25162304240271,25162308255414,4.0151
device-11,25162405962815,25162410039746,4.0769
device-11,25162508733280,25162513012535,4.2793
device-11,25162611708052,25162615255469,3.5474
device-11,25162714036081,25162717643799,3.6077
device-11,25162816211673,25162819927694,3.7160
device-11,25162918121962,25162922219027,4.0971
device-11,25163020547187,25163024338781,3.7916
device-11,25163122809350,25163126215792,3.4064
device-11,25163224710482,25163227603346,2.8929
device-11,25163327074642,25163331542532,4.4679
device-11,25163428941771,25163433304269,4.3625
device-11,25163531027313,25163534716645,3.6893
device-11,25163632395709,25163633401198,1.0055
device-11,25163733751031,25163737691167,3.9401
device-11,25163835920966,25163840797550,4.8766
device-11,25163938406880,25163942579889,4.1730
device-11,25164040734111,25164044440085,3.7060
device-11,25164142954365,25164146850818,3.8965
device-11,25164245175708,25164249894005,4.7183
device-11,25164347936163,25164351471612,3.5354
device-11,25164450012176,25164453961355,3.9492
device-11,25164551888203,25164552977990,1.0898
device-11,25164653186038,25164658370170,5.1841
device-11,25164755113026,25164758848562,3.7355
device-11,25164856977574,25164860662049,3.6845
device-11,25164959211420,25164962509775,3.2984
device-11,25165061358286,25165065556335,4.1980
device-11,25165163219964,25165166641715,3.4218
device-11,25165265159024,25165268954527,3.7955
device-11,25165367008994,25165370438342,3.4293
device-11,25165468924980,25165472806453,3.8815
device-11,25165570831969,25165574167689,3.3357
device-11,25165672941737,25165676443556,3.5018
device-11,25165775123482,25165778354302,3.2308
device-11,25165877362471,25165880384086,3.0216
device-11,25165978508866,25165979765780,1.2569
device-11,25166080352876,25166083773821,3.4209
device-11,25166182591767,25166186794859,4.2031
device-11,25166284774599,25166289609657,4.8351
device-11,25166386853232,25166390616748,3.7635
device-11,25166488978739,25166492868908,3.8902
device-11,25166590858449,25166594605467,3.7470
device-11,25166692946316,25166696631786,3.6855
device-11,25166795364546,25166799253431,3.8889
device-11,25166897689120,25166900580295,2.8912
device-11,25167000141138,25167004433789,4.2927
device-11,25167101634568,25167102867405,1.2328
device-11,25167203013398,25167207081196,4.0678
device-11,25167304912116,25167308451673,3.5396
device-11,25167406745766,25167410748254,4.0025
device-11,25167508668074,25167513086498,4.4184
device-11,25167610792672,25167614573222,3.7805
device-11,25167713030905,25167716970800,3.9399
device-11,25167815649336,25167819087500,3.4382
device-11,25167917648650,25167922252977,4.6043
device-11,25168019472329,25168022263437,2.7911
device-11,25168121692594,25168124223063,2.5305
device-11,25168223499686,25168227518958,4.0193
device-11,25168324838494,25168326168554,1.3301
device-11,25168426471172,25168430530915,4.0597
device-11,25168528702082,25168532254171,3.5521
device-11,25168630046153,25168631239063,1.1929
device-11,25168731379962,25168735915092,4.5351
device-11,25168833301247,25168837767013,4.4658
device-11,25168935086764,25168939702605,4.6158
device-11,25169037508302,25169041418264,3.9100
device-11,25169139563481,25169143784745,4.2213
device-11,25169241857440,25169244544004,2.6866
device-11,25169343885814,25169348113496,4.2277
device-11,25169446367906,25169451433549,5.0656
device-11,25169548357989,25169549945650,1.5877
device-11,25169649988114,25169653333060,3.3449
device-11,25169751957586,25169755784481,3.8269
device-11,25169854559006,25169858270025,3.7110
device-11,25169956994057,25169961793134,4.7991
device-11,25170059393703,25170063147818,3.7541
device-11,25170161803901,25170165690461,3.8866
device-11,25170264299405,25170268155393,3.8560
device-11,25170366469583,25170370258191,3.7886
device-11,25170468750759,25170472313731,3.5630
device-11,25170570803046,25170574768004,3.9650
device-11,25170672818663,25170676443637,3.6250
device-11,25170774902592,25170777801369,2.8988
device-11,25170876730227,25170878303376,1.5731
device-11,25170978356771,25170982178303,3.8215
device-11,25171080638736,25171084373128,3.7344
device-11,25171182683071,25171188179348,5.4963
device-11,25171285965686,25171289654907,3.6892
device-11,25171387415591,25171388726037,1.3104
device-11,25171488780471,25171492947591,4.1671
device-11,25171590905508,25171595175099,4.2696
device-11,25171692762642,25171696756350,3.9937
device-11,25171795319141,25171799692386,4.3732
device-11,25171897548817,25171901677806,4.1290
device-11,25171999462704,25172003557110,4.0944
device-11,25172101008288,25172102077631,1.0693
device-11,25172202414648,25172206454665,4.0400
device-11,25172303835895,25172305179478,1.3436
device-11,25172405059763,25172409667303,4.6075
device-11,25172507255490,25172511170309,3.9148
device-11,25172609616198,25172613563521,3.9473
device-11,25172711426806,25172715397866,3.9711
device-11,25172813419927,25172818145959,4.7260
device-11,25172915687261,25172920162128,4.4749
device-11,25173018366209,25173022713524,4.3473
device-11,25173120640142,25173125075119,4.4350
device-11,25173222401503,25173227183480,4.7820
device-11,25173324735791,25173328505869,3.7701
device-11,25173426804184,25173431004756,4.2006
device-11,25173529105351,25173533179197,4.0738
device-11,25173631569873,25173635910858,4.3410
device-11,25173734072010,25173737968814,3.8968
device-11,25173835922890,25173840234729,4.3118
device-11,25173938193237,25173942648148,4.4549
device-11,25174040457479,25174045132167,4.6747
device-11,25174142451234,25174146718961,4.2677
device-11,25174244955636,25174249009001,4.0534
device-11,25174347367224,25174350810274,3.4430
device-12,25144350265815,25144351101373,0.8356
device-12,25144450978421,25144451960607,0.9822
device-12,25144551530766,25144552522736,0.9920
device-12,25144652208417,25144653261720,1.0533
device-12,25144752887544,25144754027187,1.1396
device-12,25144853446564,25144854446016,0.9995
device-12,25144954513974,25144955676555,1.1626
device-12,25145055077523,25145056395456,1.3179
device-12,25145155709690,25145157281228,1.5715
device-12,25145256384191,25145257220415,0.8362
device-12,25145356986922,25145357881920,0.8950
device-12,25145457682097,25145458610666,0.9286
device-12,25145558369892,25145559526202,1.1563
device-12,25145659064132,25145659942388,0.8783
device-12,25145760625801,25145763303286,2.6775
device-12,25145862661294,25145865375689,2.7144
device-12,25145964329657,25145967438052,3.1084
device-12,25146065977154,25146066888580,0.9114
device-12,25146167090886,25146170163847,3.0730
device-12,25146268770076,25146271576893,2.8068
device-12,25146370648776,25146374060815,3.4120
device-12,25146472033475,25146474622249,2.5888
device-12,25146572921167,25146574195627,1.2745
device-12,25146674221084,25146677276500,3.0554
device-12,25146776956551,25146779278644,2.3221
device-12,25146881568330,25146884496901,2.9286
device-12,25146983186985,25146985881939,2.6950
device-12,25147084866366,25147086332863,1.4665
device-12,25147185657053,25147186570550,0.9135
device-12,25147286951137,25147290090312,3.1392
device-12,25147388899885,25147392648550,3.7487
device-12,25147490953425,25147494392950,3.4395
device-12,25147593251325,25147596471716,3.2204
device-12,25147695166847,25147698058685,2.8918
device-12,25147796333457,25147797341355,1.0079
device-12,25147897735240,25147901494561,3.7593
device-12,25147999860155,25148003141750,3.2816
device-12,25148101957125,25148105107850,3.1507
device-12,25148203641115,25148206694819,3.0537
device-12,25148305765932,25148309069371,3.3034
device-12,25148407524213,25148411439299,3.9151
device-12,25148509036217,25148509792786,0.7566
device-12,25148610530872,25148614436597,3.9057
device-12,25148712505343,25148716196789,3.6914
device-12,25148814768373,25148818785665,4.0173
device-12,25148916729858,25148919602360,2.8725
device-12,25149018980491,25149021815706,2.8352
device-12,25149120981034,25149124677203,3.6962
device-12,25149223218779,25149226401583,3.1828
device-12,25149325185774,25149326297015,1.1112
device-12,25149425908413,25149427225768,1.3174
device-12,25149526608039,25149528473531,1.8655
device-12,25149627879166,25149631214113,3.3349
device-12,25149729614699,25149732867015,3.2523
device-12,25149831209366,25149834655372,3.4460
device-12,25149932456688,25149934150721,1.6940
device-12,25150033804052,25150036748665,2.9446
device-12,25150135495810,25150138750388,3.2546
device-12,25150237926178,25150241847439,3.9213
device-12,25150340460219,25150344371403,3.9112
device-12,25150442668963,25150446141199,3.4722
device-12,25150546162187,25150549627538,3.4654
device-12,25150651473677,25150654513745,3.0401
device-12,25150756795750,25150760754199,3.9584
device-12,25150860627844,25150863979039,3.3512
device-12,25150963244917,25150967163396,3.9185
device-12,25151066932133,25151070868902,3.9368
device-12,25151170153069,25151174572660,4.4196
device-12,25151272222278,25151276242172,4.0199
device-12,25151374394230,25151378096917,3.7027
device-12,25151476279799,25151478744851,2.4651
device-12,25151578610614,25151583539389,4.9288
device-12,25151681853485,25151685198708,3.3452
device-12,25151784525107,25151787926331,3.4012
device-12,25151886665336,25151889739242,3.0739
device-12,25151988879961,25151992606663,3.7267
device-12,25152090280531,25152091196878,0.9163
device-12,25152192470834,25152196629906,4.1591
device-12,25152294445105,25152298882137,4.4370
device-12,25152396484905,25152400673696,4.1888
device-12,25152498943052,25152502628420,3.6854
device-12,25152601624333,25152602587958,0.9636
device-12,25152703544478,25152707378331,3.8339
device-12,25152806701215,25152810413941,3.7127
device-12,25152909913583,25152913055863,3.1423
device-12,25153013172124,25153017214770,4.0426
device-12,25153116331810,25153119255228,2.9234
device-12,25153218086893,25153219558721,1.4718
device-12,25153319860717,25153321473805,1.6131
device-12,25153422270219,25153426269822,3.9996
device-12,25153524368507,25153527820321,3.4518
device-12,25153626310530,25153628131735,1.8212
device-12,25153727424235,25153728464721,1.0405
device-12,25153830038108,25153833465109,3.4270
device-12,25153932839540,25153936210131,3.3706
device-12,25154035342518,25154038821776,3.4793
device-12,25154136891193,25154138204410,1.3132
device-12,25154238972974,25154242871404,3.8984
device-12,25154342238536,25154345726519,3.4880
device-12,25154444768522,25154449792291,5.0238
device-12,25154546600186,25154547203966,0.6038
device-12,25154648577547,25154653114578,4.5370
device-12,25154750657321,25154754046726,3.3894
device-12,25154853175603,25154857697197,4.5216
device-12,25154955434776,25154958775143,3.3404
device-12,25155057598095,25155061365871,3.7678
device-12,25155160143425,25155163436282,3.2929
device-12,25155262361825,25155266456732,4.0949
device-12,25155365014539,25155368306355,3.2918
device-12,25155467441484,25155471117484,3.6760
device-12,25155569712543,25155572493051,2.7805
device-12,25155672928172,25155676942495,4.0143
device-12,25155775559780,25155778993100,3.4333
device-12,25155877847333,25155882031421,4.1841
device-12,25155980355841,25155983607327,3.2515
device-12,25156082952752,25156088019057,5.0663
device-12,25156185006475,25156188681268,3.6748
device-12,25156287044207,25156291257965,4.2138
device-12,25156389174013,25156393560480,4.3865
device-12,25156491016762,25156494751376,3.7346
device-12,25156592869439,25156596953647,4.0842
device-12,25156695125663,25156698802413,3.6768
device-12,25156796728430,25156798834315,2.1059
device-12,25156898285868,25156902976199,4.6903
device-12,25157000751888,25157004372479,3.6206
device-12,25157102377621,25157103467919,1.0903
device-12,25157203934357,25157208552582,4.6182
device-12,25157306290753,25157310639034,4.3483
device-12,25157408854107,25157411977372,3.1233
device-12,25157510803053,25157514304446,3.5014
device-12,25157613173342,25157616995945,3.8226
device-12,25157715519222,25157720487716,4.9685
device-12,25157817699747,25157821354092,3.6543
device-12,25157919651693,25157923421878,3.7702
device-12,25158022187439,25158025243780,3.0563
device-12,25158124811214,25158129359964,4.5488
device-12,25158226617111,25158229898129,3.2810
device-12,25158328448139,25158331667358,3.2192
device-12,25158430279123,25158434094533,3.8154
device-12,25158532156120,25158536183337,4.0272
device-12,25158633242687,25158634234244,0.9916
device-12,25158734753964,25158738202955,3.4490
device-12,25158836555302,25158840471126,3.9158
device-12,25158938370315,25158943291770,4.9215
device-12,25159040585185,25159043954824,3.3696
device-12,25159143570323,25159147578276,4.0080
device-12,25159245909462,25159250056257,4.1468
device-12,25159348133361,25159353228051,5.0947
device-12,25159450550581,25159454805155,4.2546
device-12,25159551923359,25159553023290,1.0999
device-12,25159653282689,25159657341804,4.0591
device-12,25159755612639,25159758423984,2.8113
device-12,25159857850937,25159861433459,3.5825
device-12,25159959462311,25159963590365,4.1281
device-12,25160061490804,25160065534378,4.0436
device-12,25160163681184,25160167935559,4.2544
device-12,25160265364087,25160269170858,3.8068
device-12,25160367107773,25160368353737,1.2460
device-12,25160467861453,25160469022483,1.1610
device-12,25160569218324,25160573057459,3.8391
device-12,25160670860927,25160675251437,4.3905
device-12,25160772974347,25160776158576,3.1842
device-12,25160875324468,25160878911685,3.5872
device-12,25160977106407,25160981085872,3.9795
device-12,25161078711913,25161083072388,4.3605
device-12,25161180435571,25161183331780,2.8962
device-12,25161282368382,25161286727067,4.3587
device-12,25161384883125,25161388833268,3.9501
device-12,25161488320433,25161491759343,3.4389
device-12,25161590826140,25161594456713,3.6306
device-12,25161693320427,25161696866389,3.5460
device-12,25161795326717,25161798452909,3.1262
device-12,25161897645727,25161901108172,3.4624
device-12,25161999732754,25162003196094,3.4633
device-12,25162101310634,25162102430224,1.1196
device-12,25162202695659,25162207364886,4.6692
device-12,25162304299381,25162308989533,4.6902
device-12,25162406022025,25162410300982,4.2790
device-12,25162508968233,25162512655492,3.6873
device-12,25162611768154,25162615391443,3.6233
device-12,25162714095886,25162718211893,4.1160
device-12,25162816272172,25162820554799,4.2826
device-12,25162918181767,25162922517653,4.3359
device-12,25163020607586,25163022946513,2.3389
device-12,25163122864188,25163126798094,3.9339
device-12,25163224793286,25163227810602,3.0173
device-12,25163327133876,25163331588394,4.4545
device-12,25163429000411,25163433882145,4.8817
device-12,25163531087141,25163534854428,3.7673
device-12,25163632409676,25163633659132,1.2495
device-12,25163733811355,25163737753867,3.9425
device-12,25163835986638,25163840321302,4.3347
device-12,25163938461062,25163943014634,4.5536
device-12,25164040792949,25164044307354,3.5144
device-12,25164143075210,25164145908228,2.8330
device-12,25164245387385,25164249321379,3.9340
device-12,25164348082813,25164351879800,3.7970
device-12,25164450085403,25164454134229,4.0488
device-12,25164551903541,25164552913471,1.0099
device-12,25164653245707,25164658515237,5.2695
device-12,25164755171211,25164758992541,3.8213
device-12,25164857037441,25164860444151,3.4067
device-12,25164959270892,25164962932707,3.6618
device-12,25165061413008,25165065274512,3.8615
device-12,25165163279436,25165167301148,4.0217
device-12,25165265218397,25165269681942,4.4635
device-12,25165367067425,25165371397859,4.3304
device-12,25165468978962,25165472741595,3.7626
device-12,25165570891389,25165575032095,4.1407
device-12,25165673001355,25165676589288,3.5879
device-12,25165775182704,25165778207977,3.0253
device-12,25165877422979,25165880995192,3.5722
device-12,25165978581831,25165979871074,1.2892
device-12,25166080444428,25166084631108,4.1867
device-12,25166182694985,25166186144404,3.4494
device-12,25166284833722,25166289527893,4.6942
device-12,25166386912014,25166391212470,4.3005
device-12,25166489038113,25166492632200,3.5941
device-12,25166590907450,25166594453128,3.5457
device-12,25166693050937,25166696353091,3.3022
device-12,25166795423822,25166799148414,3.7246
device-12,25166897749977,25166900720878,2.9709
device-12,25167000200611,25167003759330,3.5587
device-12,25167101652746,25167103179096,1.5264
device-12,25167203072081,25167207222174,4.1501
device-12,25167304971056,25167308892884,3.9218
device-12,25167406804805,25167410642024,3.8372
device-12,25167508728593,25167512649138,3.9205
device-12,25167610924176,25167614733850,3.8097
device-12,25167713250375,25167716889548,3.6392
device-12,25167815704030,25167819697929,3.9939
device-12,25167917707787,25167921048410,3.3406
device-12,25168019532453,25168023285952,3.7535
device-12,25168121751237,25168125155539,3.4043
device-12,25168223558528,25168227679685,4.1212
device-12,25168324852111,25168326443447,1.5913
device-12,25168426531755,25168430302989,3.7712
device-12,25168528760691,25168532449536,3.6888
device-12,25168630063518,25168631348289,1.2848
device-12,25168731439065,25168736651263,5.2122
device-12,25168833360646,25168837965141,4.6045
device-12,25168935147051,25168939194459,4.0474
device-12,25169037567306,25169041590245,4.0229
device-12,25169139623275,25169143211477,3.5882
device-12,25169241916543,25169245537997,3.6215
device-12,25169344075162,25169348223850,4.1487
device-12,25169446586445,25169448844022,2.2576
device-12,25169548378107,25169550048115,1.6700
device-12,25169650049850,25169653454164,3.4043
device-12,25169752191017,25169755990298,3.7993
device-12,25169854617882,25169858362529,3.7446
device-12,25169957053228,25169961578737,4.5255
device-12,25170059453269,25170063330656,3.8774
device-12,25170161917905,25170165989966,4.0721
device-12,25170264363409,25170267375517,3.0121
device-12,25170366529615,25170371674606,5.1450
device-12,25170468810200,25170473353395,4.5432
device-12,25170570862881,25170574810588,3.9477
device-12,25170672887665,25170676959674,4.0720
device-12,25170775032907,25170777592490,2.5596
device-12,25170876752998,25170878462081,1.7091
device-12,25170978416902,25170982301324,3.8844
