device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,24829668396741,24829671353871,2.9571
device-5,24829769187643,24829771478689,2.2910
device-5,24829870009030,24829872777075,2.7680
device-5,24829971059252,24829971994918,0.9357
device-5,24830071374352,24830072049302,0.6750
device-5,24830171753457,24830172484158,0.7307
device-5,24830272290694,24830273085146,0.7945
device-5,24830372647618,24830373316059,0.6684
device-5,24830472993502,24830473823459,0.8300
device-5,24830573436753,24830574074463,0.6377
device-5,24830674209601,24830676814643,2.6050
device-5,24830774974392,24830778101676,3.1273
device-5,24830875809897,24830877902543,2.0926
device-5,24830976465784,24830978868036,2.4023
device-5,24831077296813,24831079431131,2.1343
device-5,24831178166639,24831180653923,2.4873
device-5,24831278838855,24831279749416,0.9106
device-5,24831379282661,24831380548250,1.2656
device-5,24831479964907,24831482488240,2.5233
device-5,24831580872783,24831583317959,2.4452
device-5,24831681657217,24831684148771,2.4916
device-5,24831782600744,24831785113649,2.5129
device-5,24831883448041,24831886318457,2.8704
device-5,24831984416793,24831987099416,2.6826
device-5,24832085429438,24832087716814,2.2874
device-5,24832186118367,24832188337518,2.2192
device-5,24832286523083,24832287880162,1.3571
device-5,24832387101364,24832389771089,2.6697
device-5,24832488161659,24832490477511,2.3159
device-5,24832589006338,24832591601777,2.5954
device-5,24832689724165,24832692305819,2.5817
device-5,24832790610796,24832792982585,2.3718
device-5,24832891407967,24832894277739,2.8698
device-5,24832992424425,24832994559472,2.1350
device-5,24833093492159,24833095794324,2.3022
device-5,24833194338893,24833197039172,2.7003
device-5,24833294887211,24833295791299,0.9041
device-5,24833395204702,24833396175067,0.9704
device-5,24833495579355,24833496477202,0.8978
device-5,24833595938850,24833597049791,1.1109
device-5,24833696295473,24833697214719,0.9192
device-5,24833796638919,24833797508929,0.8700
device-5,24833897000792,24833897795015,0.7942
device-5,24833997368213,24833998222768,0.8546
device-5,24834097739101,24834098662211,0.9231
device-5,24834198102901,24834199057455,0.9546
device-5,24834298581421,24834299660578,1.0792
device-5,24834399226309,24834401385413,2.1591
device-5,24834500075010,24834502429025,2.3540
device-5,24834600719082,24834602067697,1.3486
device-5,24834701453609,24834704102246,2.6486
device-5,24834802218321,24834805816442,3.5981
device-5,24834903053892,24834905599704,2.5458
device-5,24835003622750,24835004616075,0.9933
device-5,24835104316107,24835106916845,2.6007
device-5,24835205025462,24835207602577,2.5771
device-5,24835305720210,24835308646569,2.9264
device-5,24835406578703,24835409145336,2.5666
device-5,24835507175164,24835507957306,0.7821
device-5,24835607719613,24835610603949,2.8843
device-5,24835708627349,24835710729443,2.1021
device-5,24835809328622,24835812395491,3.0669
device-5,24835909934872,24835913530354,3.5955
device-5,24836010758164,24836013475787,2.7176
device-5,24836111582642,24836114375019,2.7924
device-5,24836212563451,24836214603868,2.0404
device-5,24836313478004,24836315894769,2.4168
device-5,24836414315688,24836418085189,3.7695
device-5,24836515145664,24836517686627,2.5410
device-5,24836615974949,24836618557805,2.5829
device-5,24836716874682,24836719906803,3.0321
device-5,24836817696458,24836820520793,2.8243
device-5,24836918738865,24836921678604,2.9397
device-5,24837019166706,24837019945584,0.7789
device-5,24837119765480,24837122796613,3.0311
device-5,24837220544880,24837223276785,2.7319
device-5,24837321464998,24837324552165,3.0872
device-5,24837422305138,24837424464851,2.1597
device-5,24837523270182,24837525581953,2.3118
device-5,24837624342062,24837627026177,2.6841
device-5,24837725170551,24837727523496,2.3529
device-5,24837826102419,24837828634674,2.5323
device-5,24837926984819,24837929906203,2.9214
device-5,24838027865738,24838030217498,2.3518
device-5,24838128710025,24838130249955,1.5399
device-5,24838229657851,24838232313851,2.6560
device-5,24838330581019,24838333672202,3.0912
device-5,24838431488200,24838434184660,2.6965
device-5,24838532504326,24838535510446,3.0061
device-5,24838633325951,24838636243555,2.9176
device-5,24838734150537,24838736759071,2.6085
device-5,24838834759801,24838835969235,1.2094
device-5,24838935456890,24838938254794,2.7979
device-5,24839036410847,24839039107405,2.6966
device-5,24839137230696,24839139962582,2.7319
device-5,24839238048083,24839240737145,2.6891
device-5,24839339032705,24839341322018,2.2893
device-5,24839439801327,24839442102574,2.3012
device-5,24839540246934,24839540927977,0.6810
device-5,24839640971566,24839643788256,2.8167
device-5,24839741764352,24839744192931,2.4286
device-5,24839842196545,24839843060746,0.8642
device-5,24839942951358,24839945531434,2.5801
device-5,24840043781032,24840046572868,2.7918
device-5,24840144266371,24840145027358,0.7610
device-5,24840244846577,24840247665948,2.8194
device-5,24840345629970,24840348451017,2.8210
device-5,24840446144617,24840447275500,1.1309
device-5,24840546887589,24840549171538,2.2839
device-5,24840647443247,24840648206503,0.7633
device-5,24840748190755,24840751035758,2.8450
device-5,24840848949797,24840851292602,2.3428
device-5,24840949719979,24840952750818,3.0308
device-5,24841050586184,24841053607657,3.0215
device-5,24841151293082,24841153753521,2.4604
device-5,24841252299952,24841255625540,3.3256
device-5,24841353015318,24841355829838,2.8145
device-5,24841453848645,24841456484104,2.6355
device-5,24841554674582,24841557276337,2.6018
device-5,24841655549989,24841658119027,2.5690
device-5,24841756476739,24841758879626,2.4029
device-5,24841857300902,24841860289654,2.9888
device-5,24841958249530,24841961184081,2.9346
device-5,24842058896504,24842059954806,1.0583
device-5,24842159581058,24842161357951,1.7769
device-5,24842260847101,24842263889797,3.0427
device-5,24842361456845,24842364330590,2.8737
device-5,24842462497981,24842465388177,2.8902
device-5,24842563339866,24842565929583,2.5897
device-5,24842664289932,24842666771973,2.4820
device-5,24842765182269,24842767753564,2.5713
device-5,24842865956292,24842868323861,2.3676
device-5,24842966776912,24842969474106,2.6972
device-5,24843067521183,24843070432447,2.9113
device-5,24843168906617,24843171928587,3.0220
device-5,24843269939884,24843272741054,2.8012
device-5,24843370860289,24843373210108,2.3498
device-5,24843471691172,24843474596636,2.9055
device-5,24843572608524,24843576246804,3.6383
device-5,24843673423452,24843676287159,2.8637
device-5,24843774031172,24843775345140,1.3140
device-5,24843874834381,24843877769587,2.9352
device-5,24843975666544,24843977893653,2.2271
device-5,24844076190060,24844077060951,0.8709
device-5,24844176894107,24844179630542,2.7364
device-5,24844277655332,24844280290553,2.6352
device-5,24844378549475,24844381481743,2.9323
device-5,24844479504662,24844482203979,2.6993
device-5,24844580494507,24844583216075,2.7216
device-5,24844681312050,24844683890756,2.5787
device-5,24844782220666,24844784946370,2.7257
device-5,24844883118157,24844885970182,2.8520
device-5,24844983979022,24844986313651,2.3346
device-5,24845084990625,24845087914425,2.9238
device-5,24845185962325,24845188341303,2.3790
device-5,24845286767477,24845289757834,2.9904
device-5,24845387734160,24845390009092,2.2749
device-5,24845488766302,24845491491673,2.7254
device-5,24845589361689,24845591579824,2.2181
device-5,24845690171762,24845693153261,2.9815
device-5,24845791144351,24845794929375,3.7850
device-6,24815809766051,24815812709919,2.9439
device-6,24815910670585,24815912870315,2.1997
device-6,24816011503559,24816013798866,2.2953
device-6,24816112388504,24816114447282,2.0588
device-6,24816213033377,24816215563048,2.5297
device-6,24816313878359,24816315937039,2.0587
device-6,24816414798636,24816417359662,2.5610
device-6,24816515636197,24816517695725,2.0595
device-6,24816616443250,24816618479062,2.0358
device-6,24816717272840,24816719681626,2.4088
device-6,24816818087766,24816820568588,2.4808
device-6,24816918736773,24816919487052,0.7503
device-6,24817019530935,24817022064898,2.5340
device-6,24817120517685,24817123186864,2.6692
device-6,24817221163543,24817223896688,2.7331
device-6,24817321886081,24817324474680,2.5886
device-6,24817422482318,24817423909594,1.4273
device-6,24817523047069,24817524338564,1.2915
device-6,24817623934546,24817626787525,2.8530
device-6,24817724747344,24817727188749,2.4414
device-6,24817825491956,24817827915060,2.4231
device-6,24817925873403,24817926902880,1.0295
device-6,24818026483808,24818029252563,2.7688
device-6,24818127332421,24818129957031,2.6246
device-6,24818228408909,24818230789507,2.3806
device-6,24818329198065,24818331874394,2.6763
device-6,24818430036353,24818432210059,2.1737
device-6,24818530899927,24818533320983,2.4211
device-6,24818631596142,24818634098565,2.5024
device-6,24818732075311,24818733060184,0.9849
device-6,24818832975289,24818835804757,2.8295
device-6,24818933777174,24818936389005,2.6118
device-6,24819034609755,24819037417086,2.8073
device-6,24819135453455,24819138251242,2.7978
device-6,24819235860505,24819236947014,1.0865
device-6,24819336203655,24819336921596,0.7179
device-6,24819436974483,24819439823327,2.8488
device-6,24819537963113,24819540470301,2.5072
device-6,24819638365625,24819639338555,0.9729
device-6,24819739082937,24819741720275,2.6373
device-6,24819839870587,24819842387317,2.5167
device-6,24819940914111,24819943765907,2.8518
device-6,24820041706385,24820043293962,1.5876
device-6,24820142650306,24820145245775,2.5955
device-6,24820244097381,24820244971991,0.8746
device-6,24820344967617,24820347632751,2.6651
device-6,24820446586182,24820448332215,1.7460
device-6,24820549714455,24820550667257,0.9528
device-6,24820650596610,24820652325073,1.7285
device-6,24820754226817,24820756547840,2.3210
device-6,24820856516443,24820858680567,2.1641
device-6,24820959430585,24820960331498,0.9009
device-6,24821062948075,24821066649033,3.7010
device-6,24821165745041,24821166558586,0.8135
device-6,24821268604468,24821270351528,1.7471
device-6,24821370642685,24821373708217,3.0655
device-6,24821472715648,24821475178251,2.4626
device-6,24821574834801,24821577419625,2.5848
device-6,24821676981341,24821679177941,2.1966
device-6,24821779251329,24821783042622,3.7913
device-6,24821880405286,24821882626207,2.2209
device-6,24821982499913,24821985541941,3.0420
device-6,24822083910370,24822087096794,3.1864
device-6,24822185354415,24822188444024,3.0896
device-6,24822287707625,24822290313538,2.6059
device-6,24822389887839,24822392669901,2.7821
device-6,24822491266234,24822492082495,0.8163
device-6,24822593061811,24822596456526,3.3947
device-6,24822694310841,24822697059544,2.7487
device-6,24822795608891,24822798301150,2.6923
device-6,24822896549459,24822897097226,0.5478
device-6,24822997707974,24822998552406,0.8444
device-6,24823098734174,24823101481555,2.7474
device-6,24823200413791,24823203522300,3.1085
device-6,24823301650989,24823304245532,2.5945
device-6,24823402897808,24823405464095,2.5663
device-6,24823505139140,24823507889543,2.7504
device-6,24823606837236,24823609687598,2.8504
device-6,24823708536143,24823710852081,2.3159
device-6,24823810230088,24823813024850,2.7948
device-6,24823911509214,24823914693780,3.1846
device-6,24824013625370,24824016502569,2.8772
device-6,24824115742438,24824118660552,2.9181
device-6,24824216882849,24824218944230,2.0614
device-6,24824317873063,24824320698154,2.8251
device-6,24824419313492,24824422366717,3.0532
device-6,24824520705086,24824523276010,2.5709
device-6,24824622105962,24824624740150,2.6342
device-6,24824723477174,24824726298733,2.8216
device-6,24824824783709,24824827418301,2.6346
device-6,24824925701881,24824928483383,2.7815
device-6,24825026489287,24825027350566,0.8613
device-6,24825127793905,24825130411546,2.6176
device-6,24825228699733,24825231694165,2.9944
device-6,24825329603377,24825332364885,2.7615
device-6,24825430585971,24825433697771,3.1118
device-6,24825531216965,24825532418298,1.2013
device-6,24825632553270,24825635445119,2.8918
device-6,24825734038624,24825736492482,2.4539
device-6,24825835025341,24825837490262,2.4649
device-6,24825936493295,24825939133111,2.6398
device-6,24826037414540,24826038705885,1.2913
device-6,24826138558451,24826141300290,2.7418
device-6,24826239584461,24826242210032,2.6256
device-6,24826340253719,24826341416127,1.1624
device-6,24826440677579,24826441662582,0.9850
device-6,24826541527825,24826542698566,1.1707
device-6,24826642530798,24826645563451,3.0327
device-6,24826743349445,24826745413133,2.0637
device-6,24826844475870,24826847671588,3.1957
device-6,24826945535304,24826947963232,2.4279
device-6,24827046792804,24827050169638,3.3768
device-6,24827148191358,24827151102684,2.9113
device-6,24827249180366,24827251883819,2.7035
device-6,24827349799443,24827350716767,0.9173
device-6,24827450593082,24827453084861,2.4918
device-6,24827551488957,24827554655674,3.1667
device-6,24827652126941,24827653017955,0.8910
device-6,24827752814643,24827755434166,2.6195
device-6,24827853716520,24827856475092,2.7586
device-6,24827954618897,24827957758904,3.1400
device-6,24828055480360,24828058171309,2.6909
device-6,24828156551901,24828158613995,2.0621
device-6,24828257319317,24828260220662,2.9013
device-6,24828358262808,24828361603941,3.3411
device-6,24828459100295,24828462658428,3.5581
device-6,24828560104374,24828562828746,2.7244
device-6,24828660862208,24828663572106,2.7099
device-6,24828761617845,24828764344513,2.7267
device-6,24828862132228,24828863291688,1.1595
device-6,24828962865407,24828965403822,2.5384
device-6,24829063647496,24829066097574,2.4501
device-6,24829164533984,24829167268057,2.7341
device-6,24829265388346,24829268542831,3.1545
device-6,24829366129237,24829369052994,2.9238
device-6,24829466875608,24829469376561,2.5010
device-6,24829567653459,24829570441130,2.7877
device-6,24829668425632,24829671263214,2.8376
device-6,24829769215338,24829771596445,2.3811
device-6,24829870233382,24829872255445,2.0221
device-6,24829971067322,24829971871186,0.8039
device-6,24830071382023,24830072121629,0.7396
device-6,24830171765690,24830172577049,0.8114
device-6,24830272298352,24830273141338,0.8430
device-6,24830372655773,24830373413227,0.7575
device-6,24830473005934,24830473790739,0.7848
device-6,24830573475939,24830574148458,0.6725
device-6,24830674236454,24830676866161,2.6297
device-6,24830775002339,24830778289249,3.2869
device-6,24830875838639,24830878843095,3.0045
device-6,24830976494029,24830978723825,2.2298
device-6,24831077325058,24831079805681,2.4806
device-6,24831178195240,24831180811724,2.6165
device-6,24831278846899,24831279774640,0.9277
device-6,24831379296167,24831380579731,1.2836
device-6,24831479992912,24831482678118,2.6852
device-6,24831580900887,24831583190745,2.2899
device-6,24831681685520,24831684420579,2.7351
device-6,24831782629047,24831785173632,2.5446
device-6,24831883478330,24831887375796,3.8975
device-6,24831984445691,24831987454941,3.0093
device-6,24832085457543,24832088261422,2.8039
device-6,24832186145740,24832188959376,2.8136
device-6,24832286530124,24832287954844,1.4247
device-6,24832387129134,24832389842697,2.7136
device-6,24832488195281,24832490796573,2.6013
device-6,24832589034901,24832591812237,2.7773
device-6,24832689751935,24832692678735,2.9268
device-6,24832790639062,24832793260983,2.6219
device-6,24832891436531,24832894601462,3.1649
device-6,24832992452890,24832995272675,2.8198
device-6,24833093522211,24833095913539,2.3913
device-6,24833194367821,24833196907115,2.5393
device-6,24833294896226,24833295855396,0.9592
device-6,24833395212330,24833395941565,0.7292
device-6,24833495586785,24833496445798,0.8590
device-6,24833595946181,24833597021755,1.0756
device-6,24833696302804,24833697396507,1.0937
device-6,24833796647142,24833797473165,0.8260
device-6,24833897008619,24833897888832,0.8802
device-6,24833997375544,24833998438834,1.0633
device-6,24834097746532,24834098697083,0.9506
device-6,24834198110324,24834199026874,0.9165
device-6,24834298588745,24834299618615,1.0299
device-6,24834399255109,24834401941915,2.6868
device-6,24834500105492,24834503066665,2.9612
device-6,24834600733333,24834602097882,1.3645
device-6,24834701481023,24834704503654,3.0226
device-6,24834802245536,24834805952422,3.7069
device-6,24834903082197,24834905862658,2.7805
device-6,24835003633240,24835004713557,1.0803
device-6,24835104343125,24835106850933,2.5078
device-6,24835205052654,24835208198824,3.1462
device-6,24835305748984,24835308376923,2.6279
device-6,24835406606785,24835409519796,2.9130
device-6,24835507181690,24835507917952,0.7363
device-6,24835607747794,24835610313439,2.5656
device-6,24835708657408,24835711816136,3.1587
device-6,24835809356902,24835812157486,2.8006
device-6,24835909962658,24835912977515,3.0149
device-6,24836010787334,24836013325984,2.5387
device-6,24836111610329,24836114522548,2.9122
device-6,24836212592302,24836214927059,2.3348
device-6,24836313507053,24836316531763,3.0247
device-6,24836414344045,24836417917023,3.5730
device-6,24836515174120,24836518156839,2.9827
device-6,24836616066443,24836618767370,2.7009
device-6,24836716902743,24836719756324,2.8536
device-6,24836817724519,24836819907413,2.1829
device-6,24836918767321,24836921200487,2.4332
device-6,24837019175204,24837020057135,0.8819
device-6,24837119794133,24837123014873,3.2207
device-6,24837220657837,24837223622173,2.9643
device-6,24837321494422,24837324929545,3.4351
device-6,24837422333180,24837424870569,2.5374
device-6,24837523341768,24837525671016,2.3292
device-6,24837624370499,24837627160659,2.7902
device-6,24837725198000,24837727973745,2.7757
device-6,24837826130658,24837828470767,2.3401
device-6,24837927014342,24837929549460,2.5351
device-6,24838027894273,24838030308140,2.4139
device-6,24838128726810,24838130587543,1.8607
device-6,24838229686764,24838231932547,2.2458
device-6,24838330650391,24838333830191,3.1798
device-6,24838431516621,24838434261039,2.7444
device-6,24838532532549,24838535000956,2.4684
device-6,24838633353483,24838636328124,2.9746
device-6,24838734178266,24838736929395,2.7511
device-6,24838834766610,24838835984235,1.2176
device-6,24838935485014,24838938601658,3.1166
device-6,24839036438774,24839039402757,2.9640
device-6,24839137258425,24839140119921,2.8615
device-6,24839238076981,24839240397560,2.3206
device-6,24839339060815,24839341414040,2.3532
device-6,24839439829042,24839442851377,3.0223
device-6,24839540254429,24839540991890,0.7375
device-6,24839641000465,24839643865484,2.8650
device-6,24839741793054,24839744456373,2.6633
device-6,24839842203548,24839843186697,0.9831
device-6,24839942980652,24839945697725,2.7171
device-6,24840043809931,24840046649306,2.8394
device-6,24840144274553,24840144990882,0.7163
device-6,24840244874773,24840247587079,2.7123
device-6,24840345658363,24840348749635,3.0913
device-6,24840446157236,24840447342046,1.1848
device-6,24840546915686,24840549515998,2.6003
device-6,24840647450247,24840648326384,0.8761
device-6,24840748218753,24840751199510,2.9808
device-6,24840848978190,24840851201311,2.2231
device-6,24840949747287,24840952428736,2.6814
device-6,24841050613394,24841053257873,2.6445
device-6,24841151320873,24841154838037,3.5172
device-6,24841252328038,24841254271693,1.9437
device-6,24841353043404,24841355748733,2.7053
device-6,24841453876436,24841456671936,2.7955
device-6,24841554702372,24841557199667,2.4973
device-6,24841655576991,24841658411319,2.8343
device-6,24841756503544,24841758961913,2.4584
device-6,24841857431773,24841860817475,3.3857
device-6,24841958278010,24841961422861,3.1449
device-6,24842058903402,24842059990481,1.0871
device-6,24842159623715,24842161225746,1.6020
device-6,24842260876852,24842263966441,3.0896
device-6,24842361485217,24842366086696,4.6015
device-6,24842462527732,24842465475362,2.9476
device-6,24842563368829,24842566092819,2.7240
device-6,24842664319486,24842666857778,2.5383
device-6,24842765211331,24842768081613,2.8703
device-6,24842865985156,24842868533300,2.5481
device-6,24842966804692,24842969649361,2.8447
device-6,24843067570735,24843070636271,3.0655
device-6,24843168936654,24843171590493,2.6538
device-6,24843269968247,24843272654191,2.6859
device-6,24843370888652,24843373325334,2.4367
device-6,24843471719338,24843474774300,3.0550
device-6,24843572636099,24843575637190,3.0011
device-6,24843673452406,24843676509240,3.0568
device-6,24843774038558,24843775405117,1.3666
device-6,24843874862547,24843877963009,3.1005
device-6,24843975695400,24843978289951,2.5946
device-6,24844076197643,24844077013876,0.8162
device-6,24844176921478,24844180076752,3.1553
device-6,24844277766097,24844280830396,3.0643
device-6,24844378578225,24844381216892,2.6387
device-6,24844479577226,24844482631187,3.0540
device-6,24844580521779,24844583386111,2.8643
device-6,24844681339421,24844684275233,2.9358
device-6,24844782285747,24844785225399,2.9397
device-6,24844883147301,24844885868081,2.7208
device-6,24844984152504,24844986973022,2.8205
device-6,24845085018193,24845087810749,2.7926
device-6,24845185991856,24845188446530,2.4547
device-6,24845286795826,24845289872019,3.0762
device-6,24845387785740,24845390095813,2.3101
device-6,24845488795045,24845491583021,2.7880
device-6,24845589385018,24845591662115,2.2771
device-6,24845690200308,24845693058763,2.8585
device-6,24845791172307,24845794711046,3.5387
device-7,24815809815168,24815812797227,2.9821
device-7,24815910700015,24815913779717,3.0797
device-7,24816011531710,24816013888831,2.3571
device-7,24816112414687,24816115221440,2.8068
device-7,24816213061528,24816215698685,2.6372
device-7,24816313907790,24816315962434,2.0546
device-7,24816414849711,24816417065416,2.2157
device-7,24816515665425,24816518033272,2.3678
device-7,24816616471789,24816619164488,2.6927
device-7,24816717302461,24816719832292,2.5298
device-7,24816818116403,24816820623206,2.5068
device-7,24816918745531,24816919473176,0.7276
device-7,24817019586339,24817021640455,2.0541
device-7,24817120546814,24817123134313,2.5875
device-7,24817221193066,24817224053948,2.8609
device-7,24817321915205,24817324063696,2.1485
device-7,24817422496289,24817423889326,1.3930
device-7,24817523062910,24817524797662,1.7348
device-7,24817623972624,24817626896741,2.9241
device-7,24817724776075,24817728107830,3.3318
device-7,24817825521375,24817828310203,2.7888
device-7,24817925886587,24817927100451,1.2139
device-7,24818026513326,24818029807889,3.2946
device-7,24818127361741,24818130712191,3.3504
device-7,24818228438132,24818230668387,2.2303
device-7,24818329228266,24818331978968,2.7507
device-7,24818430065575,24818432283457,2.2179
device-7,24818530929050,24818534142235,3.2132
device-7,24818631626052,24818634518489,2.8924
device-7,24818732082887,24818732946151,0.8633
device-7,24818833010316,24818835851885,2.8416
device-7,24818933807477,24818936452663,2.6452
device-7,24819034638780,24819037063083,2.4243
device-7,24819135482972,24819138403843,2.9209
device-7,24819235867983,24819236626364,0.7584
device-7,24819336211230,24819336968718,0.7575
device-7,24819437004290,24819440086481,3.0822
device-7,24819537992232,24819540798677,2.8064
device-7,24819638372708,24819639041855,0.6691
device-7,24819739112056,24819741783333,2.6713
device-7,24819839899706,24819842552981,2.6533
device-7,24819940944410,24819944436628,3.4922
device-7,24820041735405,24820043311374,1.5760
device-7,24820142681440,24820145911802,3.2304
device-7,24820244104985,24820245008364,0.9034
device-7,24820345024232,24820347685461,2.6612
device-7,24820446603752,24820448291937,1.6882
device-7,24820549722880,24820550714728,0.9918
device-7,24820650616543,24820652698364,2.0818
device-7,24820754263396,24820757347031,3.0836
device-7,24820856546241,24820858759993,2.2138
device-7,24820959443120,24820960402807,0.9597
device-7,24821062979209,24821067103908,4.1247
device-7,24821165754852,24821166604061,0.8492
device-7,24821268624599,24821270729636,2.1050
device-7,24821370672525,24821373830540,3.1580
device-7,24821472746203,24821475266340,2.5201
device-7,24821574864948,24821577382632,2.5177
device-7,24821677011181,24821679398265,2.3871
device-7,24821779303753,24821782926329,3.6226
device-7,24821880435739,24821883007789,2.5720
device-7,24821982530264,24821985718323,3.1881
device-7,24822083940415,24822086574086,2.6337
device-7,24822185384519,24822188486535,3.1020
device-7,24822287737932,24822290920395,3.1825
device-7,24822389927605,24822391984530,2.0569
device-7,24822491273862,24822492063782,0.7899
device-7,24822593091610,24822595952897,2.8613
device-7,24822694340843,24822697183112,2.8423
device-7,24822795638995,24822798772336,3.1333
device-7,24822896557086,24822897246525,0.6894
device-7,24822997717025,24822998501352,0.7843
device-7,24823098763464,24823101439247,2.6758
device-7,24823200443970,24823203285116,2.8411
device-7,24823301681472,24823304377391,2.6959
device-7,24823402927481,24823405763361,2.8359
device-7,24823505169724,24823508372317,3.2026
device-7,24823606867720,24823609590982,2.7233
device-7,24823708566222,24823712342027,3.7758
device-7,24823810260572,24823813068803,2.8082
device-7,24823911539697,24823914743505,3.2038
device-7,24824013654639,24824016594628,2.9400
device-7,24824115772314,24824118794943,3.0226
device-7,24824216916650,24824220330491,3.4138
device-7,24824317903333,24824320880984,2.9777
device-7,24824419344266,24824422530377,3.1861
device-7,24824520734952,24824524344740,3.6098
device-7,24824622135929,24824624834189,2.6983
device-7,24824723507645,24824726345147,2.8375
device-7,24824824807521,24824828250824,3.4433
device-7,24824925732554,24824928939046,3.2065
device-7,24825026496450,24825027328671,0.8322
device-7,24825127824174,24825130702036,2.8779
device-7,24825228730106,24825231786189,3.0561
device-7,24825329633951,24825332567538,2.9336
device-7,24825430616143,24825433537962,2.9218
device-7,24825531223100,24825532395669,1.1726
device-7,24825632582839,24825635500434,2.9176
device-7,24825734068594,24825736646960,2.5784
device-7,24825835055915,24825837638103,2.5822
device-7,24825936523266,24825939266872,2.7436
device-7,24826037422184,24826038272018,0.8498
device-7,24826138589227,24826141249245,2.6600
device-7,24826239613343,24826242745957,3.1326
device-7,24826340261943,24826341622514,1.3606
device-7,24826440684699,24826441704802,1.0201
device-7,24826541539860,24826542718121,1.1783
device-7,24826642560583,24826645911544,3.3510
device-7,24826743370505,24826745485038,2.1145
device-7,24826844504653,24826847720428,3.2158
device-7,24826945564588,24826948599146,3.0346
device-7,24827046822388,24827049891444,3.0691
device-7,24827148235473,24827151405391,3.1699
device-7,24827249211177,24827252261952,3.0508
device-7,24827349812948,24827350759782,0.9468
device-7,24827450621892,24827454195152,3.5733
device-7,24827551517667,24827554740003,3.2223
device-7,24827652136444,24827653057569,0.9211
device-7,24827752843553,24827755775987,2.9324
device-7,24827853745130,24827856580329,2.8352
device-7,24827954647807,24827958019996,3.3722
device-7,24828055510270,24828058324563,2.8143
device-7,24828156582145,24828159317896,2.7358
device-7,24828257348763,24828260674125,3.3254
device-7,24828358301137,24828360241456,1.9403
device-7,24828459130239,24828461759886,2.6296
device-7,24828560135217,24828562997035,2.8618
device-7,24828660890555,24828663877143,2.9866
device-7,24828761646293,24828764503619,2.8573
device-7,24828862139515,24828863322531,1.1830
device-7,24828962905234,24828965519110,2.6139
device-7,24829063676742,24829066345816,2.6691
device-7,24829164562875,24829167495199,2.9323
device-7,24829265417237,24829268939533,3.5223
device-7,24829366160121,24829369285516,3.1254
device-7,24829466904598,24829469304434,2.3998
device-7,24829567692113,24829570975710,3.2836
device-7,24829668453726,24829671409461,2.9557
device-7,24829769243432,24829771653629,2.4102
device-7,24829870569911,24829872566868,1.9970
device-7,24829971075092,24829971934347,0.8593
device-7,24830071389295,24830072298461,0.9092
device-7,24830171774442,24830172442884,0.6684
device-7,24830272323713,24830273492815,1.1691
device-7,24830372664028,24830373528099,0.8641
device-7,24830473017471,24830473851307,0.8338
device-7,24830573485785,24830574294359,0.8086
device-7,24830674263108,24830677650866,3.3878
device-7,24830775030883,24830778223608,3.1927
device-7,24830875867382,24830878900083,3.0327
device-7,24830976522872,24830978999218,2.4763
device-7,24831077354000,24831080402912,3.0489
device-7,24831178223543,24831180941819,2.7183
device-7,24831278854745,24831279822309,0.9676
device-7,24831379309574,24831380606147,1.2966
device-7,24831480079907,24831483447462,3.3676
device-7,24831580931871,24831583405847,2.4740
device-7,24831681714618,24831684656933,2.9423
device-7,24831782657549,24831785811789,3.1542
device-7,24831883507428,24831887125042,3.6176
device-7,24831984476179,24831988201245,3.7251
device-7,24832085487633,24832088897494,3.4099
device-7,24832186177081,24832189244717,3.0676
device-7,24832286537464,24832287513692,0.9762
device-7,24832387159681,24832390445215,3.2855
device-7,24832488225134,24832491059201,2.8341
device-7,24832589063267,24832591973504,2.9102
device-7,24832689780301,24832692771468,2.9912
device-7,24832790667527,24832793728220,3.0607
device-7,24832891465393,24832894527772,3.0624
device-7,24832992480958,24832995332976,2.8520
device-7,24833093552659,24833095729064,2.1764
device-7,24833194397045,24833197181235,2.7842
device-7,24833294904052,24833295920582,1.0165
device-7,24833395220255,24833396188540,0.9683
device-7,24833495594413,24833496520395,0.9260
device-7,24833595953215,24833596923183,0.9700
device-7,24833696310135,24833697263361,0.9532
device-7,24833796654968,24833797524086,0.8691
device-7,24833897016247,24833897903197,0.8870
device-7,24833997382578,24833998418525,1.0359
device-7,24834097754160,24834098678854,0.9247
device-7,24834198118043,24834199071113,0.9531
device-7,24834298596168,24834299600504,1.0043
device-7,24834399284502,24834402198244,2.9137
device-7,24834500133994,24834503387019,3.2530
device-7,24834600747386,24834601983971,1.2366
device-7,24834701508832,24834704585697,3.0769
device-7,24834802273049,24834806085927,3.8129
device-7,24834903110996,24834905991809,2.8808
device-7,24835003645215,24835004922772,1.2776
device-7,24835104374299,24835107451065,3.0768
device-7,24835205080044,24835208299583,3.2195
device-7,24835305777560,24835308442481,2.6649
device-7,24835406636449,24835409673159,3.0367
device-7,24835507188117,24835507903416,0.7153
device-7,24835607776766,24835610864102,3.0873
device-7,24835708685787,24835711577835,2.8920
device-7,24835809385874,24835812321429,2.9356
device-7,24835909990838,24835913164596,3.1738
device-7,24836010816108,24836013405187,2.5891
device-7,24836111638510,24836115013588,3.3751
device-7,24836212620165,24836215200847,2.5807
device-7,24836313537287,24836316684614,3.1473
device-7,24836414372204,24836418215512,3.8433
device-7,24836515203070,24836518225014,3.0219
