device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,1344161237563,1344339589816,178.3523
device-5,1344261450197,1344456348767,194.8986
device-5,1344361629052,1344539742546,178.1135
device-5,1344461766142,1344638255472,176.4893
device-5,1344561899286,1344727050747,165.1515
device-5,1344662107974,1344850879338,188.7714
device-5,1344762226972,1344927580142,165.3532
device-5,1344862401785,1345096752893,234.3511
device-5,1344962591035,1345129664700,167.0737
device-5,1345062754108,1345227598867,164.8448
device-5,1345162876762,1345388573908,225.6971
device-5,1345263028575,1345447390532,184.3620
device-5,1345363178945,1345603909396,240.7305
device-5,1345463324888,1345637904717,174.5798
device-5,1345563531267,1345767499921,203.9687
device-5,1345663657097,1345856437720,192.7806
device-5,1345763851639,1345934303646,170.4520
device-5,1345864073224,1346034268859,170.1956
device-5,1345964285473,1346146896043,182.6106
device-5,1346064580388,1346237055358,172.4750
device-5,1346164740286,1346338004577,173.2643
device-5,1346264933961,1346445330349,180.3964
device-5,1346365029477,1346532622140,167.5927
device-5,1346465190626,1346718558218,253.3676
device-5,1346565359184,1346928717786,363.3586
device-5,1346665528609,1347151568483,486.0399
device-5,1346765697552,1347254114632,488.4171
device-5,1346865951279,1347328460462,462.5092
device-5,1346966128691,1347495834863,529.7062
device-5,1347066354317,1347559366248,493.0119
device-5,1347166516716,1347618038809,451.5221
device-5,1347266820582,1347723090540,456.2700
device-5,1347367031676,1347723588077,356.5564
device-5,1347467202929,1347797026504,329.8236
device-5,1347567387944,1347893238347,325.8504
device-5,1347667526573,1347894170290,226.6437
device-5,1347767676077,1348010720603,243.0445
device-5,1347867891695,1348093104969,225.2133
device-5,1347968062659,1348192677254,224.6146
device-5,1348068231121,1348236320743,168.0896
device-5,1348168400065,1348355606064,187.2060
device-5,1348268523874,1348445230407,176.7065
device-5,1348368735064,1348566172803,197.4377
device-5,1348468898907,1348698450663,229.5518
device-5,1348569090466,1348753855649,184.7652
device-5,1348669296364,1348874909390,205.6130
device-5,1348769453278,1348958488326,189.0350
device-5,1348869658406,1349053627241,183.9688
device-5,1348969891634,1349145782958,175.8913
device-5,1349070059423,1349297134029,227.0746
device-5,1349170231734,1349358016157,187.7844
device-5,1349270417156,1349456407562,185.9904
device-5,1349370563522,1349598530903,227.9674
device-5,1349470775282,1349689248612,218.4733
device-5,1349570943446,1349778740695,207.7972
device-5,1349671138713,1349841369778,170.2311
device-5,1349771268971,1349948983623,177.7147
device-5,1349871457776,1350056129575,184.6718
device-5,1349971618031,1350179410264,207.7922
device-5,1350071769508,1350282631065,210.8616
device-5,1350171963811,1350410202557,238.2387
device-5,1350272114131,1350453436603,181.3225
device-5,1350372314510,1350596137503,223.8230
device-5,1350472528103,1350655452079,182.9240
device-5,1350572666367,1350767253137,194.5868
device-5,1350672872533,1350862851267,189.9787
device-5,1350773067897,1350953212679,180.1448
device-5,1350873230177,1351100351859,227.1217
device-5,1350973375481,1351149344046,175.9686
device-5,1351073597370,1351274822125,201.2248
device-5,1351173765823,1351421584271,247.8184
device-5,1351273929839,1351482723350,208.7935
device-5,1351374154332,1351623866825,249.7125
device-5,1351474295971,1351757431129,283.1352
device-5,1351574513229,1351864488344,289.9751
device-5,1351674689785,1351983050364,308.3606
device-5,1351774853704,1352060615468,285.7618
device-5,1351875094208,1352097817156,222.7229
device-5,1351975292369,1352162276047,186.9837
device-5,1352075567788,1352248826220,173.2584
device-5,1352175761802,1352353984278,178.2225
device-5,1352276026901,1352451562103,175.5352
device-5,1352376173941,1352555416793,179.2429
device-5,1352476387245,1352742933759,266.5465
device-5,1352576674239,1352808570340,231.8961
device-5,1352676891015,1353008334509,331.4435
device-5,1352777048762,1353065574672,288.5259
device-5,1352877161755,1353153993909,276.8322
device-5,1352977407274,1353244604941,267.1977
device-5,1353077628969,1353335226005,257.5970
device-5,1353177776299,1353428330923,250.5546
device-5,1353278055480,1353563880034,285.8246
device-5,1353378339002,1353681830158,303.4912
device-5,1353478528000,1353779830735,301.3027
device-5,1353578690280,1354024402483,445.7122
device-5,1353678899436,1354024487554,345.5881
device-5,1353779097115,1354053137826,274.0407
device-5,1353879351411,1354146017719,266.6663
device-5,1353979535876,1354234722939,255.1871
device-5,1354079741752,1354328402331,248.6606
device-5,1354179967692,1354441575528,261.6078
device-5,1354280200768,1354519531844,239.3311
device-5,1354380405970,1354638180865,257.7749
device-5,1354480692675,1354792674096,311.9814
device-5,1354580937133,1354847276562,266.3394
device-5,1354681161818,1354945581160,264.4193
device-5,1354781404636,1354999521187,218.1166
device-5,1354881521680,1355070283950,188.7623
device-5,1354981960877,1355160959895,178.9990
device-5,1355082683259,1355253495549,170.8123
device-5,1355183093905,1355374139215,191.0453
device-5,1355283269496,1355454234471,170.9650
device-5,1355383484150,1355565200054,181.7159
device-5,1355483649131,1355678948207,195.2991
device-5,1355583861181,1355818686846,234.8257
device-5,1355684082298,1355854028633,169.9463
device-5,1355784288271,1355972331774,188.0435
device-5,1355884424991,1356071741143,187.3162
device-5,1355984652281,1356239953834,255.3016
device-5,1356084881499,1356289644533,204.7630
device-5,1356185084676,1356436134007,251.0493
device-5,1356285210111,1356488623672,203.4136
device-5,1356385407789,1356567452212,182.0444
device-5,1356485547886,1356739621497,254.0736
device-5,1356585755016,1356766808867,181.0539
device-5,1356685955685,1356923198844,237.2432
device-5,1356786254253,1357029655834,243.4016
device-5,1356886493020,1357179548648,293.0556
device-5,1356986666971,1357256105541,269.4386
device-5,1357086863010,1357372737281,285.8743
device-5,1357187462318,1357434974323,247.5120
device-5,1357287944434,1357493225993,205.2816
device-5,1357388499997,1357561097514,172.5975
device-5,1357488697525,1357668030795,179.3333
device-5,1357588912553,1357853305528,264.3930
device-5,1357689125357,1357931532309,242.4070
device-5,1357789672508,1358154559746,364.8872
device-5,1357890193650,1358252093526,361.8999
device-5,1357990671089,1358343682265,353.0112
device-5,1358091121261,1358424430856,333.3096
device-5,1358191574142,1358504956002,313.3819
device-5,1358291808121,1358530910768,239.1026
device-5,1358392065208,1358595099646,203.0344
device-5,1358492279173,1358724411116,232.1319
device-5,1358592556274,1358785955970,193.3997
device-5,1358692790447,1358985939426,293.1490
device-5,1358793057493,1359039803985,246.7465
device-5,1358893526907,1359083125227,189.5983
device-5,1358993831178,1359311525796,317.6946
device-5,1359094214636,1359402209248,307.9946
device-5,1359194455673,1359512722006,318.2663
device-5,1359294966663,1359617414838,322.4482
device-5,1359395404363,1359685338764,289.9344
device-5,1359495793429,1359733056979,237.2636
device-5,1359596222427,1359816121822,219.8994
device-5,1359696686620,1359912985555,216.2989
device-5,1359797067854,1359972687541,175.6197
device-5,1359897514160,1360085458442,187.9443
device-5,1359997970811,1360162318831,164.3480
device-5,1360098275275,1360279800167,181.5249
device-5,1360198580803,1360409853038,211.2722
device-5,1360299028946,1360494080165,195.0512
device-5,1360399349847,1360594266284,194.9164
device-5,1360499892453,1360759158270,259.2658
device-5,1360600129913,1360820281469,220.1516
device-5,1360700614313,1360925564193,224.9499
device-5,1360801204490,1361028873519,227.6690
device-5,1360901559135,1361073267995,171.7089
device-5,1361002212256,1361182918976,180.7067
device-5,1361102632939,1361360744110,258.1112
device-5,1361203086496,1361375973206,172.8867
device-6,1331227314245,1331237321636,10.0074
device-6,1331328245980,1331333705525,5.4595
device-6,1331428762104,1331432108766,3.3467
device-6,1331529481149,1331536881604,7.4005
device-6,1331630346630,1331638186492,7.8399
device-6,1331731364255,1331740088441,8.7242
device-6,1331832286609,1331848951054,16.6644
device-6,1331933120752,1331944267233,11.1465
device-6,1332033760002,1332044450151,10.6901
device-6,1332134368108,1332148334022,13.9659
device-6,1332234976890,1332247936610,12.9597
device-6,1332335253724,1332338449308,3.1956
device-6,1332435390603,1332438836695,3.4461
device-6,1332535612306,1332539893008,4.2807
device-6,1332635832364,1332639388429,3.5561
device-6,1332735981333,1332826207348,90.2260
device-6,1332836223444,1332948167604,111.9442
device-6,1332936426479,1333039012927,102.5864
device-6,1333036679714,1333136155307,99.4756
device-6,1333136972507,1333234033715,97.0612
device-6,1333237213247,1333355379130,118.1659
device-6,1333337428694,1333500167192,162.7385
device-6,1333437787458,1333592190456,154.4030
device-6,1333537965169,1333705307981,167.3428
device-6,1333638134966,1333873081326,234.9464
device-6,1333738332751,1333934663499,196.3307
device-6,1333838602918,1333996930123,158.3272
device-6,1333938802440,1334058382875,119.5804
device-6,1334038984784,1334134342673,95.3579
device-6,1334139223586,1334238312274,99.0887
device-6,1334239396760,1334341584492,102.1877
device-6,1334339609311,1334440436344,100.8270
device-6,1334440044994,1334564796355,124.7514
device-6,1334540227434,1334638803363,98.5759
device-6,1334640470482,1334738335999,97.8655
device-6,1334740648290,1334877004824,136.3565
device-6,1334840817411,1334982598501,141.7811
device-6,1334940987401,1335083199795,142.2124
device-6,1335041192231,1335241676301,200.4841
device-6,1335141381716,1335312237311,170.8556
device-6,1335241592144,1335413974822,172.3827
device-6,1335341744280,1335541822717,200.0784
device-6,1335441892941,1335618976443,177.0835
device-6,1335542019019,1335789746916,247.7279
device-6,1335642200783,1335817885175,175.6844
device-6,1335742436400,1335917031866,174.5955
device-6,1335842566242,1336161617678,319.0514
device-6,1335942682668,1336204782014,262.0993
device-6,1336042842911,1336375044360,332.2014
device-6,1336143058357,1336484604129,341.5458
device-6,1336243241376,1336597608254,354.3669
device-6,1336343413586,1336652719699,309.3061
device-6,1336443666671,1336800929341,357.2627
device-6,1336543908561,1336942593074,398.6845
device-6,1336644120823,1336942757045,298.6362
device-6,1336744372171,1337094626744,350.2546
device-6,1336844875122,1337170872116,325.9970
device-6,1336945570224,1337271076656,325.5064
device-6,1337045974348,1337314870144,268.8958
device-6,1337146336490,1337425092359,278.7559
device-6,1337246692359,1337460217096,213.5247
device-6,1337347006150,1337554329327,207.3232
device-6,1337447397245,1337627936203,180.5390
device-6,1337547774249,1337722717829,174.9436
device-6,1337648092865,1337883076575,234.9837
device-6,1337748460315,1337924952982,176.4927
device-6,1337848628086,1338069843441,221.2154
device-6,1337948792671,1338133127283,184.3346
device-6,1338048994027,1338217481452,168.4874
device-6,1338149149733,1338333390151,184.2404
device-6,1338249316828,1338503706157,254.3893
device-6,1338349515192,1338602834994,253.3198
device-6,1338449687691,1338686252723,236.5650
device-6,1338549918386,1338761409361,211.4910
device-6,1338650084323,1338874246138,224.1618
device-6,1338750246978,1338945347316,195.1003
device-6,1338850439069,1339036975661,186.5366
device-6,1338950658665,1339147564229,196.9056
device-6,1339050871602,1339243095354,192.2238
device-6,1339151083574,1339318835397,167.7518
device-6,1339251245457,1339439366555,188.1211
device-6,1339351375878,1339545221389,193.8455
device-6,1339451585920,1339674433940,222.8480
device-6,1339551825590,1339775990108,224.1645
device-6,1339651969136,1339894719321,242.7502
device-6,1339752133722,1340016877740,264.7440
device-6,1339852417787,1340174413753,321.9960
device-6,1339952647227,1340289572953,336.9257
device-6,1340052884389,1340365124802,312.2404
device-6,1340153074260,1340470864209,317.7899
device-6,1340253250137,1340508896417,255.6463
device-6,1340353465487,1340585876521,232.4110
device-6,1340453717221,1340615733532,162.0163
device-6,1340553952838,1340743311391,189.3586
device-6,1340654191157,1340825834083,171.6429
device-6,1340754414517,1340944287567,189.8731
device-6,1340854546096,1341035757152,181.2111
device-6,1340955036500,1341199315312,244.2788
device-6,1341055298465,1341230313862,175.0154
device-6,1341155506383,1341338921778,183.4154
device-6,1341255729034,1341469017212,213.2882
device-6,1341355899229,1341560803193,204.9040
device-6,1341456143524,1341677451954,221.3084
device-6,1341556309099,1341806383423,250.0743
device-6,1341656515863,1341912684577,256.1687
device-6,1341756749766,1341951349333,194.5996
device-6,1341856888010,1342058089898,201.2019
device-6,1341957095351,1342144318865,187.2235
device-6,1342057245240,1342372761220,315.5160
device-6,1342157439108,1342497472962,340.0339
device-6,1342257626337,1342639156862,381.5305
device-6,1342357842050,1342750809374,392.9673
device-6,1342458002429,1342780201182,322.1988
device-6,1342558171950,1342863125429,304.9535
device-6,1342658379387,1342952416990,294.0376
device-6,1342758650821,1342984708368,226.0575
device-6,1342858842765,1343057614422,198.7717
device-6,1342958990633,1343143606170,184.6155
device-6,1343059288435,1343278191752,218.9033
device-6,1343159440537,1343344496158,185.0556
device-6,1343259579840,1343456687300,197.1075
device-6,1343359733771,1343548485887,188.7521
device-6,1343459855655,1343698561604,238.7059
device-6,1343560098315,1343754022984,193.9247
device-6,1343660313740,1343875902039,215.5883
device-6,1343760514441,1343958267736,197.7533
device-6,1343860673184,1344063873975,203.2008
device-6,1343960797378,1344155482209,194.6848
device-6,1344061033590,1344263799012,202.7654
device-6,1344161241701,1344346512311,185.2706
device-6,1344261454527,1344448916128,187.4616
device-6,1344361632902,1344549973804,188.3409
device-6,1344461771724,1344624967876,163.1962
device-6,1344561903135,1344744289958,182.3868
device-6,1344662112016,1344835735554,173.6235
device-6,1344762231110,1344926128817,163.8977
device-6,1344862405731,1345089014995,226.6093
device-6,1344962595654,1345123802429,161.2068
device-6,1345062759016,1345240295193,177.5362
device-6,1345162880804,1345384311453,221.4306
device-6,1345263033387,1345441384678,178.3513
device-6,1345363183853,1345590968921,227.7851
device-6,1345463329315,1345665780530,202.4512
device-6,1345563535598,1345781667877,218.1323
device-6,1345663662198,1345872190577,208.5284
device-6,1345763855681,1345964452056,200.5964
device-6,1345864077939,1346030425317,166.3474
device-6,1345964292690,1346152371159,188.0785
device-6,1346064584815,1346231317615,166.7328
device-6,1346164744424,1346346969571,182.2251
device-6,1346264937907,1346443856409,178.9185
device-6,1346365033712,1346600738946,235.7052
device-6,1346465194571,1346714272282,249.0777
device-6,1346565363034,1346935789543,370.4265
device-6,1346665533036,1347141585320,476.0523
device-6,1346765704674,1347252339379,486.6347
device-6,1346865955706,1347328570266,462.6146
device-6,1346966133214,1347557814550,591.6813
device-6,1347066359129,1347559776211,493.4171
device-6,1347166527014,1347617481414,450.9544
device-6,1347266824816,1347697759093,430.9343
device-6,1347367035814,1347724023734,356.9879
device-6,1347467207067,1347797571292,330.3642
device-6,1347567392082,1347892850615,325.4585
device-6,1347667530904,1347922412663,254.8818
device-6,1347767682044,1348039175175,271.4931
device-6,1347867896121,1348082162435,214.2663
device-6,1347968066508,1348180339693,212.2732
device-6,1348068234778,1348230001354,161.7666
device-6,1348168405069,1348353479648,185.0746
device-6,1348268527819,1348446285146,177.7573
device-6,1348368739010,1348567483240,198.7442
device-6,1348468903623,1348776947315,308.0437
device-6,1348569095278,1348777234962,208.1397
device-6,1348669300502,1348918563177,249.2627
device-6,1348769457705,1348951454582,181.9969
device-6,1348869662063,1349064072431,194.4104
device-6,1348969895676,1349126489411,156.5937
device-6,1349070063946,1349298754727,228.6908
device-6,1349170236931,1349374814201,204.5773
device-6,1349270421111,1349458511104,188.0900
device-6,1349370567380,1349619414209,248.8468
device-6,1349470779815,1349716924517,246.1447
device-6,1349570947593,1349775484831,204.5372
device-6,1349671142957,1349886643513,215.5006
device-6,1349771273408,1349949626192,178.3528
device-6,1349871461827,1350042952470,171.4906
device-6,1349971621599,1350191946632,220.3250
device-6,1350071773945,1350269350466,197.5765
device-6,1350171967669,1350404562281,232.5946
device-6,1350272118182,1350462095469,189.9773
device-6,1350372318754,1350622746446,250.4277
device-6,1350472532926,1350655430184,182.8973
device-6,1350572670321,1350774832792,202.1625
device-6,1350672876873,1350869282842,196.4060
device-6,1350773072430,1350965820230,192.7478
device-6,1350873234710,1351075827360,202.5926
device-6,1350973379629,1351189643416,216.2638
device-6,1351073601324,1351269962153,196.3608
device-6,1351173770452,1351412242422,238.4720
device-6,1351273937748,1351542136983,268.1992
device-6,1351374159347,1351624859229,250.6999
device-6,1351474300408,1351769062866,294.7625
device-6,1351574517377,1351884725512,310.2081
device-6,1351674694414,1352000805413,326.1110
device-6,1351774857466,1352052074757,277.2173
device-6,1351875099127,1352098199303,223.1002
device-6,1351975297481,1352176896763,201.5993
device-6,1352075572997,1352246518777,170.9458
device-6,1352175767010,1352363187813,187.4208
device-6,1352276041079,1352451931903,175.8908
device-6,1352376178282,1352543296522,167.1182
device-6,1352476391875,1352661389299,184.9974
device-6,1352576681955,1352800504466,223.8225
device-6,1352676895645,1352993598725,316.7031
device-6,1352777052524,1353159509375,382.4569
device-6,1352877167253,1353161921855,284.7546
device-6,1352977412675,1353252172443,274.7598
device-6,1353077633117,1353369838994,292.2059
device-6,1353177784691,1353427125841,249.3411
device-6,1353278062618,1353558533265,280.4706
device-6,1353378343439,1353691568813,313.2254
device-6,1353478532340,1353784949201,306.4169
device-6,1353578695392,1353930943582,352.2482
device-6,1353678904645,1353944768369,265.8637
device-6,1353779102998,1354052118897,273.0159
device-6,1353879354980,1354171686053,292.3311
device-6,1353979540891,1354253376832,273.8359
device-6,1354079746382,1354333578090,253.8317
device-6,1354179972032,1354450272010,270.3000
device-6,1354280205398,1354532318894,252.1135
device-6,1354380410310,1354677201559,296.7912
device-6,1354480706082,1354809489501,328.7834
device-6,1354580942438,1354850993375,270.0509
device-6,1354681189404,1354947035091,265.8457
device-6,1354781409170,1355018222728,236.8136
device-6,1354881526406,1355061602032,180.0756
device-6,1354981969750,1355167977518,186.0078
device-6,1355082872692,1355257657780,174.7851
device-6,1355183098149,1355349721490,166.6233
device-6,1355283273933,1355460114914,176.8410
device-6,1355383488780,1355556747694,173.2589
device-6,1355483652797,1355661707445,178.0546
device-6,1355583866197,1355810974279,227.1081
device-6,1355684086542,1355871973887,187.8873
device-6,1355784292419,1355969152204,184.8598
device-6,1355884429525,1356140085156,255.6556
device-6,1355984659804,1356237442104,252.7823
device-6,1356084886033,1356285341480,200.4554
device-6,1356185088920,1356445856073,260.7672
device-6,1356285218502,1356496298815,211.0803
device-6,1356385412130,1356572157666,186.7455
device-6,1356485551937,1356747723251,262.1713
device-6,1356585759453,1356773702356,187.9429
device-6,1356685963401,1356932210535,246.2471
device-6,1356786284732,1357018157684,231.8730
device-6,1356886497168,1357166558854,280.0617
device-6,1356986671215,1357246629367,259.9582
device-6,1357086866675,1357348549194,261.6825
device-6,1357187473796,1357454356642,266.8828
device-6,1357287957004,1357502334077,214.3771
device-6,1357388509086,1357583052018,194.5429
device-6,1357488703326,1357664618007,175.9147
device-6,1357588918838,1357854273179,265.3543
device-6,1357689131835,1357953076469,263.9446
device-6,1357789684691,1358173801384,384.1167
device-6,1357890205349,1358282798852,392.5935
device-6,1357990690619,1358355260431,364.5698
device-6,1358091129770,1358442917750,351.7880
device-6,1358191584100,1358489798648,298.2145
device-6,1358291812278,1358543304979,251.4927
device-6,1358392070719,1358618032243,225.9615
device-6,1358492284104,1358733005207,240.7211
device-6,1358592560915,1358784650589,192.0897
device-6,1358692796731,1358903305617,210.5089
device-6,1358793063971,1359040667503,247.6035
device-6,1358893534835,1359159714310,266.1795
device-6,1358993845778,1359305541983,311.6962
device-6,1359094221984,1359407587311,313.3653
device-6,1359194462828,1359532263376,337.8005
device-6,1359294974881,1359612284488,317.3096
device-6,1359395415385,1359679619393,284.2040
device-6,1359495803871,1359731915289,236.1114
device-6,1359596235287,1359831423820,235.1885
device-6,1359696698416,1359903692314,206.9939
device-6,1359797079457,1360021356196,224.2767
device-6,1359897526632,1360084723905,187.1973
device-6,1359997981350,1360178545842,180.5645
device-6,1360098285524,1360292772184,194.4867
device-6,1360198588248,1360403503650,204.9154
device-6,1360299037744,1360490324522,191.2868
device-6,1360399363383,1360600085630,200.7222
device-6,1360499901735,1360755927642,256.0259
device-6,1360600137938,1360823367452,223.2295
device-6,1360700626593,1360933581252,232.9547
device-6,1360801212902,1361033956298,232.7434
device-6,1360901568031,1361085653891,184.0859
device-6,1361002228596,1361182516465,180.2879
device-6,1361102640481,1361335753224,233.1127
device-6,1361203094714,1361391508319,188.4136
device-7,1331227334169,1331237900901,10.5667
device-7,1331328255362,1331335456862,7.2015
device-7,1331428766263,1331432257620,3.4914
device-7,1331529502524,1331538524903,9.0224
device-7,1331630366748,1331637996531,7.6298
device-7,1331731385824,1331739633753,8.2479
device-7,1331832308468,1331847943699,15.6352
device-7,1331933134970,1331944343643,11.2087
device-7,1332033782055,1332047045577,13.2635
device-7,1332134388709,1332143104675,8.7160
device-7,1332235000490,1332247894729,12.8942
device-7,1332335258657,1332338268148,3.0095
device-7,1332435396019,1332438677394,3.2814
device-7,1332535618689,1332540214897,4.5962
device-7,1332635837684,1332638795042,2.9574
device-7,1332735987039,1332825763686,89.7766
device-7,1332836228957,1332954189197,117.9602
device-7,1332936446888,1333039546347,103.0995
device-7,1333036707183,1333168912282,132.2051
device-7,1333136976376,1333233737042,96.7607
device-7,1333237217494,1333366710214,129.4927
device-7,1333337432940,1333500120577,162.6876
device-7,1333437791608,1333592584411,154.7928
device-7,1333537969512,1333783598985,245.6295
device-7,1333638139984,1333879931629,241.7916
device-7,1333738337190,1333934922243,196.5851
device-7,1333838610639,1334002187812,163.5772
device-7,1333938806494,1334058702131,119.8956
device-7,1334038996268,1334134252918,95.2566
device-7,1334139230920,1334238766355,99.5354
device-7,1334239400814,1334342135952,102.7351
device-7,1334339613944,1334439689643,100.0757
device-7,1334440059181,1334595352584,155.2934
device-7,1334540231777,1334652137615,111.9058
device-7,1334640475018,1334738654773,98.1798
device-7,1334740652633,1334877234711,136.5821
device-7,1334840821368,1334987087292,146.2659
device-7,1334940991744,1335083612570,142.6208
device-7,1335041196671,1335157610506,116.4138
device-7,1335141385577,1335233819396,92.4338
device-7,1335241599576,1335338360049,96.7605
device-7,1335341748526,1335442300504,100.5520
device-7,1335441900469,1335624955161,183.0547
device-7,1335542023265,1335761103329,219.0801
device-7,1335642204933,1335834341053,192.1361
device-7,1335742441129,1335956860131,214.4190
device-7,1335842570585,1336148927439,306.3569
device-7,1335942686915,1336209792926,267.1060
device-7,1336042846675,1336372190261,329.3436
device-7,1336143062411,1336484808248,341.7458
device-7,1336243245719,1336587586043,344.3403
device-7,1336343418025,1336681590086,338.1721
device-7,1336443670821,1336831653015,387.9822
device-7,1336543913676,1336925694214,381.7805
device-7,1336644124683,1336940950758,296.8261
device-7,1336744376418,1337076051017,331.6746
device-7,1336844889984,1337182497845,337.6079
device-7,1336945579489,1337279616372,334.0369
device-7,1337045984385,1337328721980,282.7376
device-7,1337146346238,1337440496660,294.1504
device-7,1337246703941,1337498661789,251.9578
device-7,1337347016476,1337573592400,226.5759
device-7,1337447406220,1337648066421,200.6602
device-7,1337547784190,1337749431016,201.6468
device-7,1337648279034,1337872161065,223.8820
device-7,1337748465141,1337928056078,179.5909
device-7,1337848632043,1338060084414,211.4524
device-7,1337948796917,1338150341732,201.5448
device-7,1338048997791,1338241380012,192.3822
device-7,1338149154173,1338368563241,219.4091
device-7,1338249320881,1338515782011,266.4611
device-7,1338349519342,1338608177612,258.6583
device-7,1338449693771,1338690428049,240.7343
device-7,1338549922729,1338757518741,207.5960
device-7,1338650088280,1338861622106,211.5338
device-7,1338750254120,1338976773296,226.5192
device-7,1338850443605,1339039453177,189.0096
device-7,1338950662622,1339127005890,176.3433
device-7,1339050876042,1339228397798,177.5218
device-7,1339151088786,1339336689131,185.6003
device-7,1339251250186,1339445471605,194.2214
device-7,1339351379545,1339524328353,172.9488
device-7,1339451606573,1339704476154,252.8696
device-7,1339551833215,1339786490816,234.6576
device-7,1339651973286,1339888297428,236.3241
device-7,1339752138451,1340024576368,272.4379
device-7,1339852423771,1340195805458,343.3817
device-7,1339952652149,1340316650274,363.9981
device-7,1340052888925,1340386715318,333.8264
device-7,1340153079085,1340470120597,317.0415
device-7,1340253254673,1340522307780,269.0531
device-7,1340353474076,1340612045101,258.5710
device-7,1340453721467,1340636849411,183.1279
device-7,1340553961331,1340742850168,188.8888
device-7,1340654198492,1340823278490,169.0800
device-7,1340754419439,1340932634332,178.2149
device-7,1340854558257,1341041439004,186.8807
device-7,1340955045379,1341195534617,240.4892
device-7,1341055303483,1341239251429,183.9479
device-7,1341155511016,1341349951886,194.4409
device-7,1341255733653,1341469248562,213.5149
device-7,1341355904233,1341548444075,192.5398
device-7,1341456151223,1341675544570,219.3933
device-7,1341556313719,1341808098914,251.7852
device-7,1341656520194,1341909888364,253.3682
device-7,1341756753904,1341964442630,207.6887
device-7,1341856892341,1342059603679,202.7113
device-7,1341957099008,1342119011573,161.9126
device-7,1342057249282,1342366122908,308.8736
device-7,1342157443150,1342560324060,402.8809
device-7,1342257630475,1342658730742,401.1003
device-7,1342357846766,1342758384249,400.5375
device-7,1342458008395,1342808419593,350.4112
device-7,1342558176088,1342841042983,282.8669
device-7,1342658383622,1342967316721,308.9331
device-7,1342758654959,1342978158977,219.5040
device-7,1342858847384,1343055698088,196.8507
device-7,1342958994867,1343152649018,193.6542
device-7,1343059292958,1343415351726,356.0588
device-7,1343159444098,1343415455564,256.0115
device-7,1343259584652,1343434411613,174.8270
device-7,1343359738487,1343550121503,190.3830
device-7,1343459859409,1343679852302,219.9929
device-7,1343560119487,1343777140537,217.0211
device-7,1343660317397,1343885948526,225.6311
device-7,1343760519060,1343969921160,209.4021
device-7,1343860677033,1344088818749,228.1417
device-7,1343960802286,1344169143776,208.3415
device-7,1344061037439,1344255614006,194.5766
device-7,1344161245550,1344335100823,173.8553
device-7,1344261458858,1344532174311,270.7155
device-7,1344361636463,1344553787707,192.1512
device-7,1344461775669,1344651580022,189.8044
device-7,1344561907562,1344742248903,180.3413
device-7,1344662116154,1344847921834,185.8057
device-7,1344762235537,1344934999693,172.7642
device-7,1344862410254,1345090212452,227.8022
device-7,1344962599407,1345123272076,160.6727
device-7,1345062763154,1345242925401,180.1622
device-7,1345162885231,1345360874590,197.9894
device-7,1345263038006,1345445130542,182.0925
device-7,1345363187895,1345604820071,241.6322
device-7,1345463333838,1345673952352,210.6185
device-7,1345563539447,1345803612611,240.0732
device-7,1345663667202,1345867707069,204.0399
device-7,1345763859531,1345934128305,170.2688
device-7,1345864083328,1346043838789,179.7555
device-7,1345964313477,1346132453527,168.1401
device-7,1346064590204,1346247180950,182.5907
device-7,1346164748851,1346331165614,166.4168
device-7,1346264941660,1346444373481,179.4318
device-7,1346365037657,1346576172089,211.1344
device-7,1346465198613,1346761898470,296.6999
device-7,1346565367460,1346929573895,364.2064
device-7,1346665537462,1347162388798,496.8513
device-7,1346765727770,1347239043988,473.3162
device-7,1346865959748,1347343788921,477.8292
device-7,1346966146591,1347496514958,530.3684
device-7,1347066366635,1347559582682,493.2160
device-7,1347166535578,1347618431737,451.8962
device-7,1347266828858,1347722685582,455.8567
device-7,1347367040145,1347747183342,380.1432
device-7,1347467210821,1347797467935,330.2571
device-7,1347567397279,1347893590664,326.1934
device-7,1347667535138,1347932496778,264.9616
device-7,1347767685797,1348063400782,295.7150
device-7,1347867900452,1348087121057,219.2206
device-7,1347968070358,1348182765400,214.6950
device-7,1348068238628,1348237854734,169.6161
device-7,1348168409496,1348349913648,181.5042
device-7,1348268531669,1348478703843,210.1722
device-7,1348368742859,1348574559423,205.8166
device-7,1348468907953,1348692491579,223.5836
device-7,1348569100474,1348750346139,181.2457
device-7,1348669303966,1348922806481,253.5025
device-7,1348769463479,1348983114849,213.6514
device-7,1348869665816,1349081276516,211.6107
device-7,1348969899622,1349149090181,179.1906
device-7,1349070067988,1349296767508,226.6995
device-7,1349170241069,1349359730608,189.4895
device-7,1349270424969,1349469463909,199.0389
device-7,1349370571334,1349614530702,243.9594
device-7,1349470783963,1349725020580,254.2366
device-7,1349570951548,1349763202133,192.2506
device-7,1349671146815,1349897140385,225.9936
device-7,1349771277555,1349964811350,193.5338
device-7,1349871465878,1350260301931,388.8361
device-7,1349971625072,1350260356909,288.7318
device-7,1350071777996,1350278667044,206.8890
device-7,1350171971334,1350419923755,247.9524
device-7,1350272122426,1350483338640,211.2162
device-7,1350372322323,1350614698513,242.3762
device-7,1350472537748,1350683429302,210.8916
device-7,1350572673890,1350771061387,198.3875
