device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,1414553261124,1414727081592,173.8205
device-9,1414753449776,1414922302774,168.8530
device-9,1414953641506,1415147618416,193.9769
device-9,1415153795047,1415335382813,181.5878
device-9,1415353950223,1415520969855,167.0196
device-9,1415554110016,1415726655525,172.5455
device-9,1415754269521,1415937416211,183.1467
device-9,1415954459424,1416135314575,180.8552
device-9,1416154653462,1416345507330,190.8539
device-9,1416354810562,1416517485293,162.6747
device-9,1416555018838,1416705904100,150.8853
device-9,1416755267033,1416943160331,187.8933
device-9,1416955462995,1417135900471,180.4375
device-9,1417155578539,1417374946204,219.3677
device-9,1417355795568,1417537264439,181.4689
device-9,1417555974023,1417757084601,201.1106
device-9,1417756211157,1417949264217,193.0531
device-9,1417956505334,1418191633268,235.1279
device-9,1418156724575,1418334560959,177.8364
device-9,1418356892064,1418576321870,219.4298
device-9,1418557083409,1418729655180,172.5718
device-10,1388724473593,1388731906628,7.4330
device-10,1388924738402,1388931020229,6.2818
device-10,1389124977409,1389131901856,6.9244
device-10,1389325234407,1389329891173,4.6568
device-10,1389525649915,1389532934544,7.2846
device-10,1389725903377,1389732631993,6.7286
device-10,1389926174693,1389931419707,5.2450
device-10,1390126411748,1390232501358,106.0896
device-10,1390326682486,1390428252476,101.5700
device-10,1390526923497,1390633017644,106.0941
device-10,1390727160455,1390873063625,145.9032
device-10,1390927417295,1391029533164,102.1159
device-10,1391127644505,1391234318310,106.6738
device-10,1391327963692,1391421185574,93.2219
device-10,1391528241475,1391634540134,106.2987
device-10,1391728442723,1391826936739,98.4940
device-10,1391928695413,1392025186006,96.4906
device-10,1392128967019,1392228869067,99.9020
device-10,1392329175313,1392418758355,89.5830
device-10,1392529377719,1392636462671,107.0850
device-10,1392729509092,1392824048187,94.5391
device-10,1392929685343,1393016772841,87.0875
device-10,1393129979340,1393230565860,100.5865
device-10,1393330139763,1393431993020,101.8533
device-10,1393530418801,1393636213081,105.7943
device-10,1393730631824,1393827418616,96.7868
device-10,1393930928041,1394019128433,88.2004
device-10,1394131218564,1394221868174,90.6496
device-10,1394331554544,1394431725961,100.1714
device-10,1394531818912,1394621484666,89.6658
device-10,1394732027495,1394926158155,194.1307
device-10,1394932272753,1395133705221,201.4325
device-10,1395132477572,1395370895953,238.4184
device-10,1395332736342,1395513822171,181.0858
device-10,1395532977740,1395699414784,166.4370
device-10,1395733212961,1395921508910,188.2959
device-10,1395933594882,1396103391649,169.7968
device-10,1396133860890,1396309649009,175.7881
device-10,1396334074492,1396508967933,174.8934
device-10,1396534300833,1396697022503,162.7217
device-10,1396734544644,1396923712494,189.1678
device-10,1396934762299,1397177655422,242.8931
device-10,1397134948202,1397321781133,186.8329
device-10,1397335173234,1397504860605,169.6874
device-10,1397535367330,1397794457043,259.0897
device-10,1397735578248,1397952539843,216.9616
device-10,1397935932688,1398120517357,184.5847
device-10,1398136258096,1398345591712,209.3336
device-10,1398336434600,1398516860511,180.4259
device-10,1398536671377,1398708639711,171.9683
device-10,1398736907770,1398923950473,187.0427
device-10,1398937160408,1399109979393,172.8190
device-10,1399137360848,1399325159707,187.7989
device-10,1399337621273,1399530640353,193.0191
device-10,1399537804506,1399771980219,234.1757
device-10,1399738058779,1399963439884,225.3811
device-10,1399938312283,1400124680925,186.3686
device-10,1400138554155,1400322539168,183.9850
device-10,1400338763054,1400513909721,175.1467
device-10,1400538974165,1400715895479,176.9213
device-10,1400739171433,1400914903144,175.7317
device-10,1400939390618,1401106338680,166.9481
device-10,1401139628933,1401331688927,192.0600
device-10,1401339813704,1401527954303,188.1406
device-10,1401539948584,1401709468401,169.5198
device-10,1401740113071,1402071824074,331.7110
device-10,1401940307455,1402138783427,198.4760
device-10,1402140528852,1402331219000,190.6901
device-10,1402340737463,1402527655774,186.9183
device-10,1402541012788,1402731841651,190.8289
device-10,1402741248796,1402934668832,193.4200
device-10,1402941403767,1403117286882,175.8831
device-10,1403141617281,1403333217680,191.6004
device-10,1403341788305,1403517712468,175.9242
device-10,1403541993744,1403714566541,172.5728
device-10,1403742211776,1403931109876,188.8981
device-10,1403942421348,1404113954407,171.5331
device-10,1404142544596,1404330839387,188.2948
device-10,1404342686013,1404526158271,183.4723
device-10,1404542860402,1404724746906,181.8865
device-10,1404743049499,1404926714496,183.6650
device-10,1404943246863,1405120605471,177.3586
device-10,1405143389433,1405304541208,161.1518
device-10,1405343635191,1405517263598,173.6284
device-10,1405543841245,1405715187180,171.3459
device-10,1405744060022,1405936688009,192.6280
device-10,1405944241014,1406120860760,176.6197
device-10,1406144427789,1406319541407,175.1136
device-10,1406344678472,1406545233176,200.5547
device-10,1406544866886,1406768664067,223.7972
device-10,1406745118919,1407057707885,312.5890
device-10,1406945276487,1407148265384,202.9889
device-10,1407145478878,1407315468574,169.9897
device-10,1407345645603,1407594185027,248.5394
device-10,1407545825631,1407720513291,174.6877
device-10,1407746077760,1407945506025,199.4283
device-10,1407946238509,1408144035914,197.7974
device-10,1408146440129,1408320860397,174.4203
device-10,1408346717802,1408526140633,179.4228
device-10,1408546984197,1408736502282,189.5181
device-10,1408747190540,1408942173292,194.9828
device-10,1408947405558,1409120868651,173.4631
device-10,1409147627902,1409392315300,244.6874
device-10,1409347827979,1409536792580,188.9646
device-10,1409548040202,1409725914781,177.8746
device-10,1409748206927,1409982687643,234.4807
device-10,1409948438139,1410128961673,180.5235
device-10,1410148652001,1410300148176,151.4962
device-10,1410348888225,1410550007595,201.1194
device-10,1410549063722,1410725181361,176.1176
device-10,1410749298983,1410917852724,168.5537
device-10,1410949484408,1411140713744,191.2293
device-10,1411149681497,1411331412730,181.7312
device-10,1411349949242,1411530308910,180.3597
device-10,1411550210721,1411728785976,178.5753
device-10,1411750392484,1411944235880,193.8434
device-10,1411950655312,1412141306777,190.6515
device-10,1412150850474,1412341796995,190.9465
device-10,1412351017681,1412564651652,213.6340
device-10,1412551175250,1412731834986,180.6597
device-10,1412751368869,1412936337433,184.9686
device-10,1412951614347,1413172401777,220.7874
device-10,1413151796977,1413340502891,188.7059
device-10,1413351979440,1413536593476,184.6140
device-10,1413552225423,1413783805906,231.5805
device-10,1413752417153,1413954623479,202.2063
device-10,1413952734320,1414132634070,179.8998
device-10,1414152897961,1414357325604,204.4276
device-10,1414353063430,1414604085152,251.0217
device-10,1414553263529,1414723179761,169.9162
device-10,1414753452469,1414931428239,177.9758
device-10,1414953644392,1415165831542,212.1872
device-10,1415153798125,1415343341154,189.5430
device-10,1415353952339,1415519456623,165.5043
device-10,1415554112229,1415735867662,181.7554
device-10,1415754272503,1415931092595,176.8201
device-10,1415954462790,1416141455133,186.9923
device-10,1416154655675,1416339355420,184.6997
device-10,1416354813448,1416525380627,170.5672
device-10,1416555021531,1416745091608,190.0701
device-10,1416755269727,1416930331003,175.0613
device-10,1416955465208,1417144328528,188.8633
device-10,1417155581521,1417373321002,217.7395
device-10,1417355798069,1417531607256,175.8092
device-10,1417555976621,1417736917962,180.9413
device-10,1417756213947,1417947177572,190.9636
device-10,1417956507546,1418180909247,224.4017
device-10,1418156727269,1418349652871,192.9256
device-10,1418356894758,1418573397469,216.5027
device-10,1418557085814,1418740258958,183.1731
device-11,1388724476106,1388733669339,9.1932
device-11,1388924741977,1388930193423,5.4514
device-11,1389124980018,1389129035577,4.0556
device-11,1389325237303,1389330223661,4.9864
device-11,1389525655609,1389535477379,9.8218
device-11,1389725905790,1389729018150,3.1124
device-11,1389926177299,1389933215047,7.0377
device-11,1390126414740,1390231513352,105.0986
device-11,1390326686057,1390427460295,100.7742
device-11,1390526926103,1390633095144,106.1690
device-11,1390727164509,1390871627411,144.4629
device-11,1390927420287,1391028737026,101.3167
device-11,1391127647304,1391233669741,106.0224
device-11,1391327967456,1391421296178,93.3287
device-11,1391528244371,1391634130724,105.8864
device-11,1391728445908,1391827311018,98.8651
device-11,1391928698115,1392025413006,96.7149
device-11,1392128969818,1392227210101,98.2403
device-11,1392329178112,1392418380795,89.2027
device-11,1392529380229,1392634715684,105.3355
device-11,1392729511601,1392828017102,98.5055
device-11,1392929687949,1393016448556,86.7606
device-11,1393129986675,1393230990808,101.0041
device-11,1393330142465,1393432114820,101.9724
device-11,1393530421793,1393634262837,103.8410
device-11,1393730636263,1393827789710,97.1534
device-11,1393930930647,1394026989439,96.0588
device-11,1394131223582,1394221651212,90.4276
device-11,1394331556957,1394431414802,99.8578
device-11,1394531821421,1394621259404,89.4380
device-11,1394732032610,1394835028777,102.9962
device-11,1394932275938,1395042252235,109.9763
device-11,1395132480275,1395373968550,241.4883
device-11,1395332738755,1395503057563,170.3188
device-11,1395532987391,1395709263481,176.2761
device-11,1395733217497,1395923780350,190.5629
device-11,1395933597873,1396111680885,178.0830
device-11,1396133864075,1396315087821,181.2237
device-11,1396334079317,1396531289330,197.2100
device-11,1396534305852,1396702090029,167.7842
device-11,1396734547636,1396907258429,172.7108
device-11,1396934765098,1397197884314,263.1192
device-11,1397134951000,1397314487300,179.5363
device-11,1397335176118,1397507218568,172.0425
device-11,1397535370021,1397716661772,181.2918
device-11,1397735581036,1397932070585,196.4895
device-11,1397935936629,1398117037081,181.1005
device-11,1398136261076,1398345835401,209.5743
device-11,1398336437003,1398509626567,173.1896
device-11,1398536673877,1398721359001,184.6851
device-11,1398736910558,1398918553181,181.6426
device-11,1398937163004,1399141486250,204.3232
device-11,1399137366232,1399321154660,183.7884
device-11,1399337623965,1399539011413,201.3874
device-11,1399537806717,1399764726857,226.9201
device-11,1399738061278,1399963857086,225.7958
device-11,1399938315070,1400116613538,178.2985
device-11,1400138556462,1400324036386,185.4799
device-11,1400338765554,1400532983369,194.2178
device-11,1400538977049,1400720959105,181.9821
device-11,1400739174316,1400929154932,189.9806
device-11,1400939392733,1401114793566,175.4008
device-11,1401139631625,1401340174671,200.5430
device-11,1401339817549,1401661666137,321.8486
device-11,1401539950987,1401716771077,176.8201
device-11,1401740115282,1401938662870,198.5476
device-11,1401940309763,1402124569418,184.2597
device-11,1402140531159,1402324727465,184.1963
device-11,1402340741789,1402518647278,177.9055
device-11,1402541017883,1402722643011,181.6251
device-11,1402741251392,1402930962844,189.7115
device-11,1402941408285,1403150189348,208.7811
device-11,1403141619876,1403333425512,191.8056
device-11,1403341790516,1403529639650,187.8491
device-11,1403541995859,1403715985317,173.9895
device-11,1403742214275,1403922694596,180.4803
device-11,1403942424521,1404111754482,169.3300
device-11,1404142547000,1404345355724,202.8087
device-11,1404342688224,1404515003874,172.3157
device-11,1404542862613,1404728076354,185.2137
device-11,1404743051710,1404924231661,181.1800
device-11,1404943249458,1405140644645,197.3952
device-11,1405143392028,1405457687425,314.2954
device-11,1405343637890,1405504262698,160.6248
device-11,1405543844137,1405734471889,190.6278
device-11,1405744062528,1405923533267,179.4707
device-11,1405944243327,1406122934446,178.6911
device-11,1406144430392,1406324141629,179.7112
device-11,1406344680689,1406553178498,208.4978
device-11,1406544869392,1406772465776,227.5964
device-11,1406745121425,1406923120158,177.9987
device-11,1406945279379,1407126739653,181.4603
device-11,1407145481577,1407319209556,173.7280
device-11,1407345647820,1407577660992,232.0132
device-11,1407545828523,1407717665191,171.8367
device-11,1407746080073,1407934498227,188.4182
device-11,1407946241016,1408132818848,186.5778
device-11,1408146442635,1408328820370,182.3777
device-11,1408346722718,1408536943695,190.2210
device-11,1408546986703,1408746112200,199.1255
device-11,1408747193046,1408942351039,195.1580
device-11,1408947408932,1409142223769,194.8148
device-11,1409147630311,1409523654995,376.0247
device-11,1409347830292,1409535611004,187.7807
device-11,1409548042997,1409735287382,187.2444
device-11,1409748209530,1409958737647,210.5281
device-11,1409948440356,1410143062312,194.6220
device-11,1410148654121,1410316276329,167.6222
device-11,1410348891117,1410557760999,208.8699
device-11,1410549065939,1410730814811,181.7489
device-11,1410749301682,1410916520006,167.2183
device-11,1410949487011,1411133012970,183.5260
device-11,1411149683907,1411334072384,184.3885
device-11,1411349952327,1411565125681,215.1734
device-11,1411550212938,1411730270802,180.0579
device-11,1411750394701,1411932773689,182.3790
device-11,1411950657626,1412136772005,186.1144
device-11,1412150852787,1412341267030,190.4142
device-11,1412351019898,1412548081927,197.0620
device-11,1412551177563,1412736611799,185.4342
device-11,1412751371760,1412936754908,185.3831
device-11,1412951616756,1413177227268,225.6105
device-11,1413151799676,1413342215148,190.4155
device-11,1413351982037,1413538502258,186.5202
device-11,1413552228213,1413771918416,219.6902
device-11,1413752419462,1413946163966,193.7445
device-11,1413952736917,1414153055047,200.3181
device-11,1414152900559,1414347845855,194.9453
device-11,1414353066220,1414594578854,241.5126
device-11,1414553266319,1414718624195,165.3579
device-11,1414753454971,1414922150594,168.6956
device-11,1414953647085,1415165438973,211.7919
device-11,1415153801203,1415337292750,183.4915
device-11,1415353960708,1415540970270,187.0096
device-11,1415554114345,1415742314791,188.2004
device-11,1415754275389,1415949805739,195.5303
device-11,1415954465388,1416143905489,189.4401
device-11,1416154668565,1416341524119,186.8556
device-11,1416354816045,1416528535990,173.7199
device-11,1416555024321,1416726136439,171.1121
device-11,1416755272420,1417055447467,300.1750
device-11,1416955467516,1417147077374,191.6099
device-11,1417155584311,1417371495332,215.9110
device-11,1417355800763,1417538896662,183.0959
device-11,1417555978833,1417739890460,183.9116
device-11,1417756216544,1417938692760,182.4762
device-11,1417956509759,1418174017989,217.5082
device-11,1418156729866,1418344351608,187.6217
device-11,1418356896970,1418596273419,239.3764
device-11,1418557088315,1418743923958,186.8356
device-12,1388724480068,1388734636554,10.1565
device-12,1388924744683,1388930874214,6.1295
device-12,1389124982820,1389130966723,5.9839
device-12,1389325239909,1389329057781,3.8179
device-12,1389525661593,1389534440730,8.7791
device-12,1389725926540,1389733310095,7.3836
device-12,1389926179905,1389932551808,6.3719
device-12,1390126417635,1390232174468,105.7568
device-12,1390326689724,1390427617998,100.9283
device-12,1390526928805,1390633783090,106.8543
device-12,1390727168755,1390873487801,146.3190
device-12,1390927423375,1391029115262,101.6919
device-12,1391127650971,1391235105183,107.4542
device-12,1391327970931,1391423067969,95.0970
device-12,1391528247556,1391636587180,108.3396
device-12,1391728449190,1391827902741,99.4536
device-12,1391928701300,1392025876462,97.1752
device-12,1392128972714,1392229488972,100.5163
device-12,1392329181490,1392418472965,89.2915
device-12,1392529382931,1392634895102,105.5122
device-12,1392729514207,1392828314749,98.8005
device-12,1392929690651,1393016921182,87.2305
device-12,1393129992466,1393231864543,101.8721
device-12,1393330145361,1393433549586,103.4042
device-12,1393530425267,1393634594746,104.1695
device-12,1393730640896,1393827984956,97.3441
device-12,1393930942614,1394027083154,96.1405
device-12,1394131228504,1394222052224,90.8237
device-12,1394331591316,1394432755564,101.1642
device-12,1394531823931,1394621811846,89.9879
device-12,1394732038401,1394835986478,103.9481
device-12,1394932288871,1395042449025,110.1602
device-12,1395132482977,1395289038220,156.5552
device-12,1395332741264,1395423470208,90.7289
device-12,1395532990769,1395626816824,93.8261
device-12,1395733222419,1395915213542,181.9911
device-12,1395933611868,1396118651653,185.0398
device-12,1396133867067,1396304426965,170.5599
device-12,1396334084143,1396513785007,179.7009
device-12,1396534311450,1396702595565,168.2841
device-12,1396734550628,1396920698481,186.1479
device-12,1396934768572,1397174789074,240.0205
device-12,1397134954282,1397324255701,189.3014
device-12,1397335179290,1397532186017,197.0067
device-12,1397535372713,1397718577154,183.2044
device-12,1397735583823,1397960987711,225.4039
device-12,1397935939801,1398145618811,209.6790
device-12,1398136264152,1398348232873,211.9687
device-12,1398336439599,1398527434862,190.9953
device-12,1398536676568,1398713936259,177.2597
device-12,1398736913730,1398924709800,187.7961
device-12,1398937165695,1399119347702,182.1820
device-12,1399137371423,1399335340887,197.9695
device-12,1399337626945,1399536874164,199.2472
device-12,1399537809217,1399787313561,249.5043
device-12,1399738063970,1399955506886,217.4429
device-12,1399938318050,1400108678521,170.3605
device-12,1400138559153,1400328873242,190.3141
device-12,1400338768341,1400507449524,168.6812
device-12,1400538979740,1400717453163,178.4734
device-12,1400739177585,1400929380644,190.2031
device-12,1400939395040,1401118481001,179.0860
device-12,1401139634412,1401321813727,182.1793
device-12,1401339820625,1401515125521,175.3049
device-12,1401539953775,1401725868878,185.9151
device-12,1401740117878,1401945335417,205.2175
device-12,1401940312262,1402121580845,181.2686
device-12,1402140533658,1402320120262,179.5866
device-12,1402340746595,1402525905831,185.1592
device-12,1402541022978,1402712242174,171.2192
device-12,1402741254083,1402944122888,202.8688
device-12,1402941413091,1403127125072,185.7120
device-12,1403141622856,1403413487519,271.8647
device-12,1403341792919,1403512954438,171.1615
device-12,1403541998166,1403730824938,188.8268
device-12,1403742216775,1403932016089,189.7993
device-12,1403942427885,1404109913119,167.4852
device-12,1404142549883,1404328884496,186.3346
device-12,1404342691012,1404536246494,193.5555
device-12,1404542865593,1404715849055,172.9835
device-12,1404743054497,1404935452580,192.3981
device-12,1404943252342,1405123853401,180.6011
device-12,1405143395393,1405314637039,171.2416
device-12,1405343641168,1405520878209,177.2370
device-12,1405543847607,1405721861281,178.0137
device-12,1405744065420,1405940203915,196.1385
device-12,1405944246219,1406139273794,195.0276
device-12,1406144433573,1406343780193,199.3466
device-12,1406344683292,1406561806468,217.1232
device-12,1406544872091,1406761846245,216.9742
device-12,1406745124124,1406928551474,183.4273
device-12,1406945305790,1407134753123,189.4473
device-12,1407145483890,1407322867641,177.3838
device-12,1407345650423,1407572948665,227.2982
device-12,1407545831511,1407714167117,168.3356
device-12,1407746082869,1407934025230,187.9424
device-12,1407946244196,1408147851889,201.6077
device-12,1408146445238,1408339890534,193.4453
device-12,1408346728309,1408534197770,187.4695
device-12,1408546989595,1408739945122,192.9555
device-12,1408747196034,1408947327384,200.1313
device-12,1408947412884,1409138512668,191.0998
device-12,1409147633010,1409376942573,229.3096
device-12,1409347832702,1409534789164,186.9565
device-12,1409548072300,1409729490354,181.4181
device-12,1409748212229,1409978654111,230.4419
device-12,1409948443152,1410133170350,184.7272
device-12,1410148656435,1410330286841,181.6304
device-12,1410348894201,1410552722385,203.8282
device-12,1410549068445,1410717381785,168.3133
device-12,1410749304573,1410946651923,197.3474
device-12,1410949489903,1411224387007,274.8971
device-12,1411149686510,1411339939296,190.2528
device-12,1411349955507,1411541201230,191.2457
device-12,1411550215444,1411730400353,180.1849
device-12,1411750397303,1411944565831,194.1685
device-12,1411950675266,1412152914038,202.2388
device-12,1412150855583,1412317166277,166.3107
device-12,1412351022115,1412550458766,199.4367
device-12,1412551180069,1412733119798,181.9397
device-12,1412751374652,1412942675607,191.3010
device-12,1412951619166,1413167502546,215.8834
device-12,1413151802568,1413346328029,194.5255
device-12,1413351984730,1413518858050,166.8733
device-12,1413552231098,1413788835229,236.6041
device-12,1413752421770,1413939308780,186.8870
device-12,1413952740573,1414148822982,196.0824
device-12,1414152903829,1414357366775,204.4629
device-12,1414353069875,1414614896325,261.8265
device-12,1414553269108,1414736685623,183.4165
device-12,1414753457568,1414924777755,171.3202
device-12,1414953650163,1415151471475,197.8213
device-12,1415153804185,1415340458021,186.6538
device-12,1415353963594,1415535028930,181.0653
device-12,1415554116750,1415733405186,179.2884
device-12,1415754278371,1415936642810,182.3644
device-12,1415954468081,1416140271656,185.8036
device-12,1416154671835,1416350243837,195.5720
device-12,1416354818931,1416535056419,180.2375
device-12,1416555027399,1416729314985,174.2876
device-12,1416755275210,1416947913191,192.6380
device-12,1416955470017,1417217807162,262.3371
device-12,1417155587678,1417387647689,232.0600
device-12,1417355803456,1417518607953,162.8045
device-12,1417555981238,1417734735507,178.7543
device-12,1417756219237,1417939194798,182.9756
device-12,1417956515242,1418173053738,216.5385
device-12,1418156732752,1418331195797,174.4630
device-12,1418356899760,1418571470314,214.5706
device-12,1418557091105,1418742712007,185.6209
device-13,1388724482967,1388734781023,10.2981
device-13,1388924746905,1388930392780,5.6459
device-13,1389124987362,1389131288129,6.3008
device-13,1389325242418,1389332412968,7.1706
device-13,1389525667191,1389533993584,8.3264
device-13,1389725929532,1389733474264,7.5447
device-13,1389926182318,1389933115059,6.9327
device-13,1390126420241,1390232073998,105.6538
device-13,1390326693295,1390429312481,102.6192
device-13,1390526931122,1390634705854,107.7747
device-13,1390727172809,1390873937746,146.7649
device-13,1390927426078,1391029311666,101.8856
device-13,1391127653867,1391234042089,106.3882
device-13,1391327974116,1391423380382,95.4063
device-13,1391528250258,1391636372824,108.1226
device-13,1391728453340,1391828067296,99.6140
device-13,1391928703906,1392026214548,97.5106
device-13,1392128975320,1392229805825,100.8305
device-13,1392329183999,1392418550272,89.3663
device-13,1392529385344,1392635324393,105.9390
device-13,1392729516716,1392828187641,98.6709
device-13,1392929693257,1393016647663,86.9544
device-13,1393129997292,1393231679044,101.6818
device-13,1393330147870,1393432369904,102.2220
device-13,1393530428066,1393635322746,104.8947
device-13,1393730646108,1393828423802,97.7777
device-13,1393930946089,1394027205340,96.2593
device-13,1394131233716,1394222286559,91.0528
device-13,1394331594597,1394432631738,101.0371
device-13,1394531826440,1394622009794,90.1834
device-13,1394732043902,1394835795286,103.7514
device-13,1394932292442,1395042645333,110.3529
device-13,1395132485776,1395289311256,156.8255
device-13,1395332743967,1395426076067,93.3321
device-13,1395532994051,1395626797811,93.8038
device-13,1395733227148,1395831196614,97.9695
device-13,1395933615728,1396035136304,101.5206
device-13,1396133869962,1396308276783,174.4068
device-13,1396334089644,1396516943500,182.8539
device-13,1396534317530,1396735377553,201.0600
device-13,1396734553716,1396910504460,175.9507
device-13,1396934771854,1397186104869,251.3330
device-13,1397134957177,1397318153587,183.1964
device-13,1397335182078,1397519255434,184.0734
device-13,1397535375693,1397727493557,192.1179
device-13,1397735587092,1397960911480,225.3244
device-13,1397935942877,1398123217349,187.2745
device-13,1398136267325,1398353270928,217.0036
device-13,1398336442387,1398515617267,179.1749
device-13,1398536679164,1398712133349,175.4542
device-13,1398736916710,1398924155133,187.2384
device-13,1398937168483,1399130464800,193.2963
device-13,1399137376518,1399374197043,236.8205
device-13,1399337629733,1399529811812,192.1821
device-13,1399537811716,1399776967037,239.1553
device-13,1399738066758,1399951296506,213.2297
device-13,1399938321030,1400114713632,176.3926
device-13,1400138561845,1400326891723,188.3299
device-13,1400338771417,1400534293903,195.5225
device-13,1400538982624,1400732825630,193.8430
device-13,1400739180661,1400909178915,169.9983
device-13,1400939397731,1401119424513,180.0268
device-13,1401139637777,1401337831320,198.1935
device-13,1401339823798,1401543097116,203.2733
device-13,1401539956274,1401743851359,203.8951
device-13,1401740121339,1401929077405,188.9561
device-13,1401940314761,1402119211635,178.8969
device-13,1402140536350,1402328821047,188.2847
device-13,1402340751209,1402514538315,173.7871
device-13,1402541027880,1402719257423,178.2295
device-13,1402741257159,1402945045732,203.7886
device-13,1402941417994,1403128437434,187.0194
device-13,1403141625644,1403350821122,209.1955
device-13,1403341795226,1403544694793,202.8996
device-13,1403542000761,1403707976377,165.9756
device-13,1403742219178,1403921450006,179.2308
device-13,1403942430577,1404116621619,174.1910
device-13,1404142552094,1404339749062,197.1970
device-13,1404342693415,1404539745996,197.0526
device-13,1404542867708,1404725906613,183.0389
device-13,1404743056901,1404929135616,186.0787
device-13,1404943254841,1405117226324,173.9715
device-13,1405143398084,1405336193712,192.7956
device-13,1405343643674,1405516918032,173.2744
device-13,1405543850402,1405730555569,186.7052
device-13,1405744067734,1405931225366,187.1576
device-13,1405944248436,1406134841198,190.5928
device-13,1406144436272,1406464575159,320.1389
device-13,1406344685509,1406550474503,205.7890
device-13,1406544874790,1406771595933,226.7211
device-13,1406745126726,1406927051611,181.9249
device-13,1406945308682,1407138556567,193.2479
device-13,1407145486493,1407332983618,187.4971
device-13,1407345652640,1407580065688,234.4130
device-13,1407545834306,1407725331263,179.4970
device-13,1407746085182,1407942615030,196.5298
device-13,1407946246992,1408149936178,203.6892
device-13,1408146447937,1408331854411,185.4065
device-13,1408346735056,1408531325571,184.5905
device-13,1408546992294,1408751019335,204.0270
device-13,1408747198733,1408940734349,193.5356
device-13,1408947417318,1409138614362,191.1970
device-13,1409147635709,1409370978594,223.3429
device-13,1409347835112,1409549855460,202.0203
device-13,1409548074806,1409722341522,174.2667
device-13,1409748215024,1409973527201,225.3122
device-13,1409948445658,1410147210648,198.7650
device-13,1410148659326,1410322139096,173.4798
device-13,1410348896804,1410527915656,179.0189
device-13,1410549070566,1410735067732,185.9972
device-13,1410749307176,1410926091560,176.7844
device-13,1410949492409,1411149732778,200.2404
device-13,1411149688727,1411339386197,189.6975
device-13,1411349958110,1411530390843,180.4327
device-13,1411550217565,1411845749929,295.5324
device-13,1411750399424,1411939783620,189.3842
device-13,1411950677579,1412136676866,185.9993
device-13,1412150857703,1412329634225,178.7765
device-13,1412351024332,1412556030525,205.0062
device-13,1412551182383,1412739395606,188.2132
device-13,1412751377158,1412932927559,181.5504
device-13,1412951621287,1413174139150,222.5179
device-13,1413151805170,1413344268895,192.4637
device-13,1413351987135,1413511479953,159.4928
device-13,1413552233600,1413768754781,216.5212
device-13,1413752424271,1413950388335,197.9641
device-13,1413952743170,1414138874286,186.1311
device-13,1414152906330,1414348626087,195.7198
device-13,1414353072280,1414601557937,248.4857
device-13,1414553271802,1414720586076,167.3143
device-13,1414753460069,1414937598137,184.1381
device-13,1414953652953,1415161944237,208.2913
device-13,1415153806783,1415350698570,196.8918
device-13,1415353972348,1415531159324,177.1870
device-13,1415554118866,1415729054321,174.9355
device-13,1415754281065,1415928518823,174.2378
device-13,1415954470582,1416146000503,191.5299
device-13,1416154674048,1416348537544,193.8635
device-13,1416354822394,1416542161036,187.3386
device-13,1416555030092,1416734904928,179.8748
device-13,1416755278000,1416933665287,178.3873
device-13,1416955472134,1417140597731,185.1256
device-13,1417155590275,1417367963176,212.3729
device-13,1417355806053,1417545054247,189.2482
device-13,1417555983354,1417737129878,181.1465
device-13,1417756221835,1417945864809,189.6430
device-13,1417956517743,1418165629948,209.1122
device-13,1418156735157,1418436386108,279.6510
device-13,1418356901972,1418563310735,206.4088
device-13,1418557093510,1418743470210,186.3767
device-14,1388724485576,1388734238227,9.7527
device-14,1388924749225,1388931670289,6.9211
device-14,1389124990648,1389130256845,5.2662
device-14,1389325245120,1389331123937,5.8788
device-14,1389525678000,1389535406152,9.7282
device-14,1389725931945,1389732810928,6.8790
device-14,1389926184827,1389932981678,6.7969
device-14,1390126439447,1390231631774,105.1923
device-14,1390326696866,1390428382093,101.6852
device-14,1390526933631,1390635902715,108.9691
device-14,1390727176862,1390872747061,145.5702
device-14,1390927429166,1391029697333,102.2682
device-14,1391127656666,1391236488122,108.8315
device-14,1391327977687,1391423192471,95.2148
device-14,1391528253153,1391633806150,105.5530
device-14,1391728456332,1391825467904,97.0116
device-14,1391928706416,1392025574472,96.8681
device-14,1392128977925,1392230434802,101.4569
device-14,1392329186605,1392427740459,98.5539
device-14,1392529388046,1392636529941,107.1419
device-14,1392729519322,1392827823496,98.3042
device-14,1392929695573,1393020633275,90.9377
device-14,1393130000187,1393230828376,100.8282
device-14,1393330150380,1393433293343,103.1430
device-14,1393530430865,1393635764294,105.3334
device-14,1393730651126,1393828865447,98.2143
device-14,1393930948888,1394027329649,96.3808
device-14,1394131238252,1394222389442,91.1512
device-14,1394331596914,1394431793617,100.1967
device-14,1394531828660,1394622453755,90.6251
device-14,1394732048535,1394835425929,103.3774
device-14,1394932295337,1395043215437,110.9201
device-14,1395132488478,1395289919579,157.4311
device-14,1395332757286,1395426223346,93.4661
device-14,1395532996849,1395626476808,93.4800
device-14,1395733330610,1395831421008,98.0904
device-14,1395933618624,1396036028762,102.4101
device-14,1396133872858,1396227871961,93.9991
device-14,1396334094374,1396431306886,97.2125
device-14,1396534323224,1396719095474,184.7723
device-14,1396734556901,1396931173743,196.6168
device-14,1396934774653,1397183758149,248.9835
device-14,1397134959880,1397320408306,185.4484
device-14,1397335184962,1397539246639,204.0617
