device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,58989693751589,58989879707910,185.9563
device-5,58989794171016,58989989292171,195.1212
device-5,58989894542624,58990088531322,193.9887
device-5,58989994863881,58990195218995,200.3551
device-5,58990096510719,58990371094232,274.5835
device-5,58990196752993,58990398799098,202.0461
device-5,58990297097039,58990494536185,197.4391
device-5,58990397524257,58990726492078,328.9678
device-5,58990497863921,58990756668422,258.8045
device-5,58990598273998,58990781306267,183.0323
device-5,58990698416738,58990977438238,279.0215
device-5,58990798552466,58990987839639,189.2872
device-5,58990898637357,58991098981563,200.3442
device-5,58990998814378,58991299900179,301.0858
device-5,58991098862942,58991300490658,201.6277
device-5,58991199080186,58991369558919,170.4787
device-5,58991299353916,58991468685000,169.3311
device-5,58991399719096,58991589090025,189.3709
device-5,58991499963610,58991684878729,184.9151
device-5,58991600290515,58991785950477,185.6600
device-5,58991700778018,58991882713767,181.9357
device-5,58991801006656,58991977075116,176.0685
device-5,58991901197215,58992106537944,205.3407
device-5,58992001547008,58992176398184,174.8512
device-5,58992101825608,58992291264710,189.4391
device-5,58992202090768,58992395072741,192.9820
device-5,58992302473186,58992477133477,174.6603
device-5,58992402877420,58992564649151,161.7717
device-5,58992503206955,58992750146373,246.9394
device-5,58992603353493,58992785333848,181.9804
device-5,58992703729581,58992889775988,186.0464
device-5,58992803937963,58992987018830,183.0809
device-5,58992904289508,58993064819024,160.5295
device-5,58993004640567,58993179765313,175.1247
device-5,58993104841741,58993291917760,187.0760
device-5,58993205187638,58993390204530,185.0169
device-5,58993305435657,58993481318101,175.8824
device-5,58993405804636,58993584205013,178.4004
device-5,58993506034151,58993686277156,180.2430
device-5,58993606246136,58993877939781,271.6936
device-5,58993706623295,58993881600202,174.9769
device-5,58993806772950,58993980716641,173.9437
device-5,58993907165886,58994099075882,191.9100
device-5,58994007785547,58994200106142,192.3206
device-5,58994108199033,58994379928810,271.7298
device-5,58994208578335,58994385862812,177.2845
device-5,58994308746689,58994493710893,184.9642
device-5,58994408948156,58994596811090,187.8629
device-5,58994509105797,58994695830723,186.7249
device-5,58994609436111,58994802315337,192.8792
device-5,58994709762530,58994922773927,213.0114
device-5,58994810163452,58994986514831,176.3514
device-5,58994910664297,58995093520581,182.8563
device-5,58995010998410,58995210087542,199.0891
device-5,58995111152155,58995283863811,172.7117
device-5,58995211511775,58995396987970,185.4762
device-5,58995311790524,58995606270151,294.4796
device-5,58995412249630,58995606655643,194.4060
device-5,58995512564178,58995706200864,193.6367
device-5,58995612907013,58995788537261,175.6302
device-5,58995713190151,58995891952522,178.7624
device-5,58995813336923,58995990391990,177.0551
device-5,58995913637912,58996092736223,179.0983
device-5,58996014018691,58996203844840,189.8261
device-5,58996114333434,58996296636050,182.3026
device-5,58996214518346,58996479386878,264.8685
device-5,58996314629027,58996495742392,181.1134
device-5,58996414758924,58996719715507,304.9566
device-5,58996514898381,58996719813538,204.9152
device-5,58996615060760,58996790199487,175.1387
device-5,58996715151250,58996929315095,214.1638
device-5,58996815370595,58997042702719,227.3321
device-5,58996915720648,58997111933654,196.2130
device-5,58997016103378,58997201038987,184.9356
device-5,58997116526199,58997288112390,171.5862
device-5,58997216853232,58997393083665,176.2304
device-5,58997317294390,58997497411934,180.1175
device-5,58997417776420,58997589299793,171.5234
device-5,58997518224699,58997698209974,179.9853
device-5,58997618573582,58997805491568,186.9180
device-5,58997718945973,58997892648078,173.7021
device-5,58997819347139,58997999163272,179.8161
device-5,58997919623449,58998095594709,175.9713
device-5,58998020141472,58998207088526,186.9471
device-5,58998121710039,58998303528839,181.8188
device-5,58998222026537,58998428763320,206.7368
device-5,58998322290752,58998507469536,185.1788
device-5,58998422577597,58998618380432,195.8028
device-5,58998522944037,58998740487277,217.5432
device-5,58998623250683,58998822637561,199.3869
device-5,58998723573815,58998882159599,158.5858
device-5,58998824254443,58999006822377,182.5679
device-5,58998924427357,58999154877947,230.4506
device-5,58999024661723,58999210745712,186.0840
device-5,58999125092640,58999310413058,185.3204
device-5,58999225534091,58999407206381,181.6723
device-5,58999325767873,58999503954834,178.1870
device-5,58999425953955,58999615683828,189.7299
device-5,58999526107848,58999693752890,167.6450
device-5,58999626499552,58999863074608,236.5751
device-5,58999726850093,58999900773525,173.9234
device-5,58999827133231,59000016055151,188.9219
device-5,58999927414126,59000115029255,187.6151
device-5,59000027573384,59000282545052,254.9717
device-5,59000127953383,59000319806876,191.8535
device-5,59000228138002,59000400617887,172.4799
device-5,59000328953338,59000493614329,164.6610
device-5,59000429464826,59000615231212,185.7664
device-5,59000529850287,59000699043150,169.1929
device-5,59000630260622,59000816976595,186.7160
device-5,59000731080640,59000905315918,174.2353
device-5,59000831409624,59001011360075,179.9505
device-5,59000931721830,59001112140002,180.4182
device-5,59001032189130,59001209447965,177.2588
device-5,59001132441250,59001307486237,175.0450
device-5,59001232805739,59001403435711,170.6300
device-5,59001333131894,59001510349566,177.2177
device-5,59001433438736,59001605633696,172.1950
device-5,59001533802737,59001728832931,195.0302
device-5,59001633970872,59001815168807,181.1979
device-5,59001734204946,59001921774425,187.5695
device-5,59001834386736,59002025577226,191.1905
device-5,59001934572038,59002120951779,186.3797
device-5,59002034688963,59002217496269,182.8073
device-5,59002134815543,59002306537027,171.7215
device-5,59002235056738,59002408329164,173.2724
device-5,59002335242625,59002526425019,191.1824
device-5,59002435642523,59002609634625,173.9921
device-5,59002535842847,59002720346435,184.5036
device-5,59002636239136,59002815681678,179.4425
device-5,59002736635620,59002938388416,201.7528
device-5,59002837086435,59003034037553,196.9511
device-5,59002937355527,59003106355254,168.9997
device-5,59003037812781,59003213855698,176.0429
device-5,59003138030955,59003308162054,170.1311
device-5,59003238157479,59003513476029,275.3186
device-5,59003338319167,59003536652787,198.3336
device-5,59003438744074,59003624350574,185.6065
device-5,59003538991093,59003723348968,184.3579
device-5,59003639261251,59003827425341,188.1641
device-5,59003739640270,59003914491053,174.8508
device-5,59003839927710,59004029471351,189.5436
device-5,59003940375072,59004131174368,190.7993
device-5,59004040753895,59004244357246,203.6034
device-5,59004141047876,59004339308565,198.2607
device-5,59004241454232,59004588249270,346.7950
device-5,59004341626856,59004588661573,247.0347
device-5,59004441861866,59004617802719,175.9409
device-5,59004542239225,59004706812106,164.5729
device-5,59004642529106,59004891716529,249.1874
device-5,59004742833728,59004987596628,244.7629
device-5,59004843270644,59005020345502,177.0749
device-5,59004943469823,59005106222144,162.7523
device-5,59005043765268,59005219352300,175.5870
device-5,59005143933498,59005324212763,180.2793
device-5,59005244069216,59005443684364,199.6151
device-5,59005344577989,59005524052173,179.4742
device-5,59005444928987,59005629697115,184.7681
device-5,59005545288968,59005742238643,196.9497
device-5,59005646401014,59005836237554,189.8365
device-5,59005746693140,59005926176209,179.4831
device-5,59005847071964,59006025665793,178.5938
device-5,59005947461332,59006214722442,267.2611
device-5,59006047725632,59006218783966,171.0583
device-5,59006148142435,59006308486448,160.3440
device-5,59006248448327,59006420904763,172.4564
device-5,59006348870792,59006535260211,186.3894
device-5,59006449194063,59006620634728,171.4407
device-5,59006549559218,59006731582205,182.0230
device-5,59006649944974,59006840809392,190.8644
device-5,59006750382768,59006935157437,184.7747
