device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,1462840787169,1463077087994,236.3008
device-3,1462940909249,1463126638530,185.7293
device-3,1463041129335,1463209702365,168.5730
device-3,1463141337914,1463396771127,255.4332
device-3,1463241592811,1463430317703,188.7249
device-3,1463341812705,1463524829173,183.0165
device-3,1463442012941,1463620509811,178.4969
device-3,1463542307539,1463726658021,184.3505
device-3,1463642500007,1463862751418,220.2514
device-3,1463742762192,1463912778271,170.0161
device-3,1463842952071,1464035448377,192.4963
device-3,1463943170815,1464183659244,240.4884
device-3,1464043446713,1464211463640,168.0169
device-3,1464143799616,1464332281027,188.4814
device-3,1464244177739,1464425162545,180.9848
device-3,1464344896391,1464543041283,198.1449
device-3,1464445350465,1464627356184,182.0057
device-3,1464545770974,1464737982756,192.2118
device-3,1464646040639,1464818780752,172.7401
device-3,1464746301865,1464915187709,168.8858
device-3,1464846870439,1465008716912,161.8465
device-3,1464947445917,1465187988816,240.5429
device-3,1465047695827,1465226633149,178.9373
device-3,1465147950532,1465341489520,193.5390
device-3,1465248313504,1465439452685,191.1392
device-3,1465348613760,1465573701994,225.0882
device-3,1465448817640,1465617016195,168.1986
device-3,1465549006464,1465718896056,169.8896
device-3,1465649255703,1465849629899,200.3742
device-3,1465749466583,1465936906176,187.4396
device-3,1465849668545,1466031396740,181.7282
device-3,1465952098180,1466130938167,178.8400
device-3,1466052290649,1466280410743,228.1201
device-3,1466152523585,1466357537824,205.0142
device-3,1466252731876,1466418570133,165.8383
device-3,1466352983416,1466525639140,172.6557
device-3,1466453179049,1466626193330,173.0143
device-3,1466553426466,1466727257975,173.8315
device-3,1466653615961,1466864558996,210.9430
device-3,1466753837198,1466997424137,243.5869
device-3,1466853974334,1467083963929,229.9896
device-3,1466954260685,1467130039275,175.7786
device-3,1467054438961,1467239510775,185.0718
device-3,1467154733271,1467311226039,156.4928
device-3,1467254935041,1467486620564,231.6855
device-3,1467355189650,1467514537734,159.3481
device-3,1467455382981,1467615760225,160.3772
device-3,1467555605657,1467725824365,170.2187
device-3,1467655866020,1467839033044,183.1670
device-3,1467756542381,1467928314323,171.7719
device-3,1467856878502,1468045125830,188.2473
device-3,1467957149797,1468153329005,196.1792
device-3,1468057492918,1468248212360,190.7194
device-3,1468157694401,1468324035250,166.3408
device-3,1468257893006,1468458006844,200.1138
device-3,1468358037718,1468532671209,174.6335
device-3,1468458267394,1468628093215,169.8258
device-3,1468558576664,1468718463973,159.8873
device-3,1468658874235,1468885246809,226.3726
device-3,1468759077827,1468940366816,181.2890
device-3,1468859229731,1469026409674,167.1799
device-3,1468959425555,1469143884113,184.4586
device-3,1469059606228,1469253244181,193.6380
device-3,1469159818355,1469311929712,152.1114
device-3,1469259985315,1469493186939,233.2016
device-3,1469360144108,1469527121815,166.9777
device-3,1469460330771,1469644519339,184.1886
device-3,1469560597595,1469749346198,188.7486
device-3,1469660868466,1469842961473,182.0930
device-3,1469761067461,1469955582565,194.5151
device-3,1469861250174,1470036046296,174.7961
device-3,1469961424023,1470154266050,192.8420
device-3,1470061607507,1470296134707,234.5272
device-3,1470161826831,1470329969670,168.1428
device-3,1470262068894,1470479736228,217.6673
device-3,1470362337742,1470680423359,318.0856
device-3,1470462723363,1470680519224,217.7959
device-3,1470563067265,1470758523395,195.4561
device-3,1470663448743,1470864715789,201.2670
device-3,1470763715278,1470944888358,181.1731
device-3,1470863917356,1471049240899,185.3235
device-3,1470964137452,1471188330216,224.1928
device-3,1471064385103,1471238980533,174.5954
device-3,1471164581112,1471348560702,183.9796
device-3,1471264672583,1471428321481,163.6489
device-3,1471364837665,1471592513876,227.6762
device-3,1471465561369,1471651320499,185.7591
device-3,1471565786764,1471747187803,181.4010
device-3,1471666008594,1471846996591,180.9880
device-3,1471766217802,1471940473029,174.2552
device-3,1471866434526,1472030472861,164.0383
device-3,1471966607989,1472148805919,182.1979
device-3,1472066774997,1472217205968,150.4310
device-3,1472167063114,1472356437784,189.3747
device-3,1472267331962,1472448434516,181.1026
device-3,1472367581829,1472563877243,196.2954
device-3,1472467772249,1472648081959,180.3097
device-3,1472567911220,1472752182069,184.2708
device-3,1472668059922,1472834879138,166.8192
device-3,1472768302371,1472950206922,181.9046
device-3,1472868648681,1473039895455,171.2468
device-3,1472969017731,1473193380548,224.3628
device-3,1473069261335,1473331844088,262.5828
device-3,1473169450407,1473346406835,176.9564
device-3,1473269584946,1473512490629,242.9057
device-3,1473369781918,1473541267922,171.4860
device-3,1473469908653,1473642806053,172.8974
device-3,1473570253518,1473739724798,169.4713
device-3,1473670445770,1473893045619,222.5998
device-3,1473770582235,1473986971904,216.3897
device-3,1473870824395,1474039054814,168.2304
device-3,1473971001712,1474151937392,180.9357
device-3,1474071116307,1474248656216,177.5399
device-3,1474171257687,1474331573825,160.3161
device-3,1474271464968,1474442267097,170.8021
device-3,1474371700865,1474631786866,260.0860
device-3,1474471951213,1474652513161,180.5619
device-3,1474572231815,1474774208847,201.9770
device-3,1474672452104,1474884987869,212.5358
device-3,1474772623929,1474941706254,169.0823
device-3,1474872860693,1475054437374,181.5767
device-3,1474973041575,1475338029876,364.9883
device-3,1475073174476,1475338128440,264.9540
device-3,1475173449201,1475360881696,187.4325
device-3,1475273614667,1475451593247,177.9786
device-3,1475373828500,1475556660783,182.8323
device-3,1475474054088,1475652086719,178.0326
device-3,1475574200574,1475814007430,239.8069
device-3,1475674385792,1475856378790,181.9930
device-3,1475774640765,1475938368379,163.7276
device-3,1475874818853,1476064354905,189.5361
device-3,1475975026616,1476156271091,181.2445
device-3,1476075267041,1476257057036,181.7900
device-3,1476175704883,1476356395165,180.6903
device-3,1476275955520,1476466847568,190.8920
device-3,1476376229956,1476587729310,211.4994
device-3,1476476487531,1476733308987,256.8215
device-3,1476576672845,1476754440231,177.7674
device-3,1476676885426,1476858173063,181.2876
device-3,1476777057733,1476948890009,171.8323
device-3,1476877258076,1477073206350,195.9483
device-3,1476977489252,1477152363223,174.8740
device-3,1477077729388,1477241986625,164.2572
device-3,1477178212802,1477362229004,184.0162
device-3,1477278596881,1477506216324,227.6194
device-3,1477378939750,1477542761780,163.8220
device-3,1477479080423,1477659729756,180.6493
device-3,1477579312739,1477743110724,163.7980
device-3,1477679525935,1477839039984,159.5140
device-3,1477779891418,1477968415940,188.5245
device-3,1477880452257,1478048333605,167.8813
device-3,1477980714026,1478164939356,184.2253
device-3,1478080981396,1478262071947,181.0906
device-3,1478181171609,1478341744330,160.5727
device-3,1478281408946,1478454318091,172.9091
device-3,1478381591530,1478580181108,198.5896
device-3,1478481985790,1478660575141,178.5894
device-3,1478582211443,1478803770607,221.5592
device-3,1478682380894,1478892439717,210.0588
device-3,1478782618135,1478974659169,192.0410
device-3,1478882859818,1479051366635,168.5068
device-3,1478983059204,1479157475866,174.4167
device-3,1479083319911,1479262074103,178.7542
device-3,1479183515049,1479360872776,177.3577
device-3,1479283654757,1479462291039,178.6363
device-3,1479383889294,1479554655215,170.7659
device-3,1479484070525,1479650721988,166.6515
device-3,1479584319934,1479758986706,174.6668
device-3,1479684501069,1479869032905,184.5318
device-3,1479784758203,1479967709130,182.9509
device-3,1479884940980,1480062813509,177.8725
device-3,1479985125302,1480167082933,181.9576
device-3,1480085276887,1480264274623,178.9977
device-3,1480185513453,1480416467588,230.9541
device-3,1480285647173,1480508295137,222.6480
device-3,1480385840283,1480550172286,164.3320
device-3,1480486054541,1480675224039,189.1695
device-3,1480586278262,1480761473839,175.1956
device-3,1480686488850,1480884999725,198.5109
device-3,1480787511380,1480948472786,160.9614
device-3,1480887642203,1481074141122,186.4989
device-3,1480987828070,1481203354941,215.5269
device-3,1481088055751,1481259789570,171.7338
device-3,1481188255524,1481363914626,175.6591
device-3,1481288440522,1481488473690,200.0332
device-3,1481388726529,1481569917993,181.1915
device-3,1481489034072,1481665179971,176.1459
device-3,1481589168275,1481770883811,181.7155
device-3,1481689395859,1481849614563,160.2187
device-3,1481789541651,1481979949243,190.4076
device-3,1481889778119,1482076704833,186.9267
device-3,1481989974512,1482176443206,186.4687
device-3,1482090259844,1482298648819,208.3890
device-3,1482191131245,1482366423486,175.2922
device-3,1482291358926,1482459649818,168.2909
device-3,1482391611617,1482574623864,183.0122
device-3,1482491857067,1482676161486,184.3044
device-3,1482592137280,1482761570182,169.4329
device-3,1482692356174,1482936107650,243.7515
device-3,1482792545903,1482991906477,199.3606
device-3,1482892805258,1483072950894,180.1456
device-3,1482993033905,1483185731503,192.6976
device-3,1483093455300,1483274647440,181.1921
device-3,1483193854196,1483371209895,177.3557
device-3,1483294040932,1483467922416,173.8815
device-3,1483394226702,1483557409647,163.1829
device-3,1483494402623,1483680347630,185.9450
device-3,1483594607224,1483771305297,176.6981
device-3,1483694851032,1483862428578,167.5775
device-3,1483795059496,1483975878208,180.8187
device-3,1483895248260,1484101719304,206.4710
device-3,1483995446004,1484184326475,188.8805
device-3,1484095668664,1484270637307,174.9686
device-3,1484195876838,1484426662173,230.7853
device-3,1484296107319,1484481615358,185.5080
device-3,1484396356438,1484744973451,348.6170
device-3,1484496601115,1484745083345,248.4822
device-3,1484597111353,1484772248603,175.1372
device-3,1484697308132,1484881302955,183.9948
device-3,1484797518044,1484953690176,156.1721
device-3,1484897705360,1485079543730,181.8384
device-3,1484997933716,1485186158010,188.2243
device-3,1485098131654,1485274285376,176.1537
device-3,1485198301974,1485371570505,173.2685
device-3,1485298473066,1485490460752,191.9877
device-3,1485398668956,1485584273700,185.6047
device-3,1485498798671,1485698394196,199.5955
device-3,1485598975161,1485779217699,180.2425
device-3,1485699139839,1485875633014,176.4932
device-3,1485799401020,1486025860358,226.4593
device-3,1485899618666,1486062022079,162.4034
device-3,1485999813066,1486187298446,187.4854
device-3,1486099949545,1486266464997,166.5155
device-3,1486200093931,1486368143728,168.0498
device-3,1486300290332,1486472907822,172.6175
device-3,1486400463203,1486577625236,177.1620
device-3,1486500627690,1486675752757,175.1251
device-3,1486600816279,1486789508577,188.6923
device-3,1486700987816,1486888060887,187.0731
device-3,1486801219465,1487020971257,219.7518
device-4,1456823262309,1456827871684,4.6094
device-4,1456923485029,1456928238717,4.7537
device-4,1457023668645,1457027928670,4.2600
device-4,1457123927492,1457131153528,7.2260
device-4,1457224147906,1457229431767,5.2839
device-4,1457324388305,1457331545163,7.1569
device-4,1457424632644,1457429697633,5.0650
device-4,1457524804441,1457530935734,6.1313
device-4,1457625005255,1457631287587,6.2823
device-4,1457725246807,1457731665381,6.4186
device-4,1457825524390,1457830538745,5.0144
device-4,1457925725204,1457932246104,6.5209
device-4,1458025952056,1458031909442,5.9574
device-4,1458126099545,1458131896285,5.7967
device-4,1458226344652,1458359662652,133.3180
device-4,1458326495120,1458414988791,88.4937
device-4,1458426837845,1458548688999,121.8512
device-4,1458527195559,1458633669096,106.4735
device-4,1458627649449,1458714744666,87.0952
device-4,1458728058758,1458820415833,92.3571
device-4,1458828794741,1458934798636,106.0039
device-4,1458929993930,1459013001586,83.0077
device-4,1459030362597,1459116605386,86.2428
device-4,1459130559279,1459220177671,89.6184
device-4,1459230803810,1459373914929,143.1111
device-4,1459331039597,1459441202344,110.1627
device-4,1459431311703,1459525124112,93.8124
device-4,1459531554696,1459630375599,98.8209
device-4,1459631696036,1459802218205,170.5222
device-4,1459731950848,1459820915218,88.9644
device-4,1459832272531,1459944159254,111.8867
device-4,1459932513026,1460019039734,86.5267
device-4,1460032719701,1460133738930,101.0192
device-4,1460132911484,1460233267948,100.3565
device-4,1460233219908,1460413728415,180.5085
device-4,1460334208199,1460525265596,191.0574
device-4,1460434384320,1460671602048,237.2177
device-4,1460534538151,1460698232442,163.6943
device-4,1460634751936,1460818305432,183.5535
device-4,1460734924790,1460912818461,177.8937
device-4,1460835156062,1461028546970,193.3909
device-4,1460935650018,1461109373211,173.7232
device-4,1461036012151,1461219698046,183.6859
device-4,1461136437698,1461357887834,221.4501
device-4,1461236744585,1461414118226,177.3736
device-4,1461336941267,1461514811752,177.8705
device-4,1461437126938,1461609796950,172.6700
device-4,1461537370327,1461700410326,163.0400
device-4,1461637619949,1461840454943,202.8350
device-4,1461737810404,1461908796187,170.9858
device-4,1461838032408,1462068123941,230.0915
device-4,1461938278866,1462126706479,188.4276
device-4,1462038738981,1462203848808,165.1098
device-4,1462139023414,1462307493835,168.4704
device-4,1462239309189,1462483550524,244.2413
device-4,1462339568017,1462523410153,183.8421
device-4,1462439805461,1462623230830,183.4254
device-4,1462540058248,1462729092310,189.0341
device-4,1462640384300,1462806821525,166.4372
device-4,1462740590577,1462930143247,189.5527
device-4,1462840790621,1463067889899,227.0993
device-4,1462940912414,1463117952617,177.0402
device-4,1463041135952,1463215149089,174.0131
device-4,1463141341175,1463384884384,243.5432
device-4,1463241596839,1463418864124,177.2673
device-4,1463341816254,1463538686778,196.8705
device-4,1463442016777,1463603202428,161.1857
device-4,1463542313580,1463722666909,180.3533
device-4,1463642503747,1463858692795,216.1890
device-4,1463742768042,1463921335587,178.5675
device-4,1463842955715,1464020966102,178.0104
device-4,1463943174171,1464178750978,235.5768
device-4,1464043452467,1464229844008,186.3915
device-4,1464143803356,1464330175526,186.3722
device-4,1464244325995,1464435474286,191.1483
device-4,1464344902912,1464530351408,185.4485
device-4,1464445358136,1464616302589,170.9445
device-4,1464545783153,1464747772628,201.9895
device-4,1464646062120,1464815518164,169.4560
device-4,1464746307811,1464923173482,176.8657
device-4,1464847050628,1465022866234,175.8156
