device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,1545035595125,1545248292204,212.6971
device-13,1545235864785,1545416136475,180.2717
device-13,1545436057929,1545824149303,388.0914
device-13,1545636241630,1546404281893,768.0403
device-13,1545836502039,1546624937879,788.4358
device-13,1546036880014,1546812701773,775.8218
device-13,1546237214047,1546923823103,686.6091
device-13,1546437492765,1547009315289,571.8225
device-13,1546637719445,1547218498847,580.7794
device-13,1546837945354,1547221420485,383.4751
device-13,1547038384812,1547478084380,439.6996
device-13,1547238662759,1547727327863,488.6651
device-13,1547438998526,1547835399195,396.4007
device-13,1547639491949,1547877508354,238.0164
device-13,1547839763343,1548007036642,167.2733
device-13,1548040100266,1548302470790,262.3705
device-13,1548240476025,1548441404254,200.9282
device-13,1548440903244,1548622621395,181.7182
device-13,1548641306082,1548815667714,174.3616
device-13,1548841811165,1549061650349,219.8392
device-13,1549042208029,1549296114975,253.9069
device-14,1519198197283,1519207070004,8.8727
device-14,1519398643018,1519404390049,5.7470
device-14,1519598869160,1519604627854,5.7587
device-14,1519799202978,1519805406065,6.2031
device-14,1519999622493,1520011758465,12.1360
device-14,1520200115271,1520207338244,7.2230
device-14,1520400469814,1520405289500,4.8197
device-14,1520600807777,1520610671176,9.8634
device-14,1520801166080,1520903628504,102.4624
device-14,1521001457194,1521108497924,107.0407
device-14,1521201699241,1521293596588,91.8973
device-14,1521401893957,1521500676115,98.7822
device-14,1521602196446,1521702253076,100.0566
device-14,1521802647965,1521907438005,104.7900
device-14,1522002975999,1522172671873,169.6959
device-14,1522203269619,1522384373086,181.1035
device-14,1522403580687,1522589133962,185.5533
device-14,1522603905829,1522783501348,179.5955
device-14,1522804201956,1522905471653,101.2697
device-14,1523004481887,1523104703743,100.2219
device-14,1523204836334,1523302943420,98.1071
device-14,1523405148270,1523506008181,100.8599
device-14,1523605448927,1523714160902,108.7120
device-14,1523805841451,1523905025876,99.1844
device-14,1524006141337,1524101686464,95.5451
device-14,1524206477565,1524311403429,104.9259
device-14,1524406728384,1524648565212,241.8368
device-14,1524607032222,1524868493475,261.4613
device-14,1524807398816,1525036437613,229.0388
device-14,1525007670939,1525226667134,218.9962
device-14,1525207943641,1525356425494,148.4819
device-14,1525408314861,1525533072251,124.7574
device-14,1525608595688,1525766395412,157.7997
device-14,1525808830897,1525917077003,108.2461
device-14,1526009200598,1526167045826,157.8452
device-14,1526209512385,1526447834814,238.3224
device-14,1526409780880,1526640842123,231.0612
device-14,1526610048895,1526803925107,193.8762
device-14,1526810357218,1527018952345,208.5951
device-14,1527010735000,1527184824821,174.0898
device-14,1527211117496,1527314004343,102.8868
device-14,1527411451986,1527514082645,102.6307
device-14,1527611810624,1527801081324,189.2707
device-14,1527812113367,1527999747468,187.6341
device-14,1528012459017,1528210630102,198.1711
device-14,1528212806495,1528383574918,170.7684
device-14,1528413104814,1528647499672,234.3949
device-14,1528613377734,1528993663868,380.2861
device-14,1528813626412,1529314986414,501.3600
device-14,1529013946280,1529492371177,478.4249
device-14,1529214337241,1529599785611,385.4484
device-14,1529415158999,1529724762807,309.6038
device-14,1529615439904,1529832515201,217.0753
device-14,1529815701184,1529989053708,173.3525
device-14,1530015951305,1530220278592,204.3273
device-14,1530216183051,1530405867135,189.6841
device-14,1530416475694,1530610386058,193.9104
device-14,1530616739379,1530810352862,193.6135
device-14,1530817126589,1531008206285,191.0797
device-14,1531017402396,1531188881853,171.4795
device-14,1531217626927,1531461284372,243.6574
device-14,1531417877528,1531738608332,320.7308
device-14,1531618132555,1532038782449,420.6499
device-14,1531818396529,1532208934791,390.5383
device-14,1532018751511,1532322105031,303.3535
device-14,1532218950356,1532421415159,202.4648
device-14,1532419223277,1532642856037,223.6328
device-14,1532619463296,1532824291222,204.8279
device-14,1532819726885,1532996115662,176.3888
device-14,1533019993457,1533212566026,192.5726
device-14,1533220378839,1533548502942,328.1241
device-14,1533420840221,1533700466506,279.6263
device-14,1533621228530,1533851145612,229.9171
device-14,1533821478590,1534025287915,203.8093
device-14,1534021733759,1534274429552,252.6958
device-14,1534221993070,1534491836547,269.8435
device-14,1534422228194,1534648442236,226.2140
device-14,1534622477388,1534858090931,235.6135
device-14,1534822719643,1535080317556,257.5979
device-14,1535022924990,1535287906051,264.9811
device-14,1535223143828,1535442982610,219.8388
device-14,1535423378760,1535609066723,185.6880
device-14,1535623664283,1535917840174,294.1759
device-14,1535823854597,1536074994375,251.1398
device-14,1536024191676,1536219164177,194.9725
device-14,1536224403287,1536412900597,188.4973
device-14,1536424651998,1536598692443,174.0404
device-14,1536624942340,1536815532519,190.5902
device-14,1536825169658,1537146232134,321.0625
device-14,1537025422321,1537388390637,362.9683
device-14,1537225715072,1537480808057,255.0930
device-14,1537426022277,1537676852529,250.8303
device-14,1537626276000,1537951790085,325.5141
device-14,1537826546394,1538170063600,343.5172
device-14,1538026740659,1538297790344,271.0497
device-14,1538226954775,1538443270911,216.3161
device-14,1538427154630,1538720353181,293.1986
device-14,1538627404979,1538898677269,271.2723
device-14,1538827688479,1539037562092,209.8736
device-14,1539027925723,1539208917405,180.9917
device-14,1539228177904,1539407283132,179.1052
device-14,1539428424495,1539620183589,191.7591
device-14,1539628672918,1539819433375,190.7605
device-14,1539828876049,1540016604458,187.7284
device-14,1540029145575,1540281623968,252.4784
device-14,1540229490749,1540471819819,242.3291
device-14,1540429764516,1540701130858,271.3663
device-14,1540630049075,1540949891852,319.8428
device-14,1540830333153,1541172077424,341.7443
device-14,1541030581190,1541347034980,316.4538
device-14,1541230877410,1541420810953,189.9335
device-14,1541431081906,1541656891956,225.8100
device-14,1541631311188,1541877814299,246.5031
device-14,1541831545578,1542115573116,284.0275
device-14,1542031796446,1542310070906,278.2745
device-14,1542232090583,1542483818490,251.7279
device-14,1542432312637,1542702757997,270.4454
device-14,1542632473403,1542823778861,191.3055
device-14,1542832879036,1543009621786,176.7428
device-14,1543033158717,1543287888248,254.7295
device-14,1543233442158,1543408415041,174.9729
device-14,1543433634146,1543621580944,187.9468
device-14,1543633869306,1543799817181,165.9479
device-14,1543834067655,1544034002056,199.9344
device-14,1544034316307,1544225526266,191.2100
device-14,1544234606203,1544414237731,179.6315
device-14,1544434859577,1544656387583,221.5280
device-14,1544635124804,1544815474358,180.3496
device-14,1544835394945,1545108110313,272.7154
device-14,1545035600040,1545247550568,211.9505
device-14,1545235868928,1545408931636,173.0627
device-14,1545436062748,1545917689727,481.6270
device-14,1545636247605,1546465672825,829.4252
device-14,1545836574699,1546627659557,791.0849
device-14,1546036902660,1546813327191,776.4245
device-14,1546237219925,1546923459319,686.2394
device-14,1546437498932,1547008865064,571.3661
device-14,1546637724360,1547218374437,580.6501
device-14,1546837951811,1547221574093,383.6223
device-14,1547038390208,1547461186712,422.7965
device-14,1547238666710,1547714743945,476.0772
device-14,1547439011825,1547816439189,377.4274
device-14,1547639502934,1547925920361,286.4174
device-14,1547839767679,1548017378402,177.6107
device-14,1548040106434,1548316937228,276.8308
device-14,1548240485662,1548422432973,181.9473
device-14,1548440911532,1548616331267,175.4197
device-14,1548641314852,1548914500584,273.1857
device-14,1548841824368,1549061213327,219.3890
device-14,1549042213136,1549283120053,240.9069
device-16,1519198310068,1519206496439,8.1864
device-16,1519398653236,1519403566524,4.9133
device-16,1519598878800,1519603541165,4.6624
device-16,1519799213967,1519804860937,5.6470
device-16,1519999641483,1520010766631,11.1251
device-16,1520200133104,1520208299039,8.1659
device-16,1520400488804,1520404028812,3.5400
device-16,1520600823972,1520610977239,10.1533
device-16,1520801185552,1520904481526,103.2960
device-16,1521001467797,1521107424634,105.9568
device-16,1521201710327,1521292607067,90.8967
device-16,1521401922491,1521500782249,98.8598
device-16,1521602206568,1521702030590,99.8240
device-16,1521802666763,1521975277796,172.6110
device-16,1522002986699,1522172848281,169.8616
device-16,1522203279259,1522388061739,184.7825
device-16,1522403590616,1522591289219,187.6986
device-16,1522603925976,1522799631554,195.7056
device-16,1522804211017,1522961927083,157.7161
device-16,1523004503095,1523105588962,101.0859
device-16,1523204847324,1523303518431,98.6711
device-16,1523405159934,1523505689780,100.5298
device-16,1523605464254,1523713474359,108.0101
device-16,1523805859381,1523905942135,100.0828
device-16,1524006151266,1524101532807,95.3815
device-16,1524206489036,1524311521902,105.0329
device-16,1524406738024,1524681539833,274.8018
device-16,1524607074348,1524884104484,277.0301
device-16,1524807410190,1525053809226,246.3990
device-16,1525007679326,1525255284006,247.6047
device-16,1525207955498,1525361018453,153.0630
device-16,1525408325754,1525589667521,181.3418
device-16,1525608607040,1525784357511,175.7505
device-16,1525808839844,1525916898355,108.0585
device-16,1526009218973,1526166767512,157.5485
device-16,1526209522678,1526491357486,281.8348
device-16,1526409798293,1526656314594,246.5163
device-16,1526610059092,1526829960439,219.9013
device-16,1526810373573,1527018648729,208.2752
device-16,1527010754433,1527228408677,217.6542
device-16,1527211137698,1527326396018,115.2583
device-16,1527411463049,1527513453672,101.9906
device-16,1527611831596,1527715442753,103.6112
device-16,1527812123468,1527911845247,99.7218
device-16,1528012477873,1528104231183,91.7533
device-16,1528212817655,1528342385162,129.5675
device-16,1528413115492,1528670121252,257.0058
device-16,1528613386393,1528977665458,364.2791
device-16,1528813642863,1529334640911,520.9980
device-16,1529013961768,1529496521746,482.5600
device-16,1529214353692,1529598286196,383.9325
device-16,1529415170447,1529733788543,318.6181
device-16,1529615449621,1529838399342,222.9497
device-16,1529815712633,1530082131056,266.4184
device-16,1530015960926,1530233270091,217.3092
device-16,1530216193441,1530408545418,192.3520
device-16,1530416486661,1530622182623,205.6960
device-16,1530616751404,1530817139576,200.3882
device-16,1530817162665,1531007973474,190.8108
device-16,1531017413170,1531183779647,166.3665
device-16,1531217635200,1531468357482,250.7223
device-16,1531417887533,1531748343370,330.4558
device-16,1531618149680,1532052286709,434.1370
device-16,1531818411730,1532223835143,405.4234
device-16,1532018763633,1532318980176,300.2165
device-16,1532218958726,1532484480925,265.5222
device-16,1532419234052,1532713143739,293.9097
device-16,1532619473301,1532798380953,178.9077
device-16,1532819736602,1532997421036,177.6844
device-16,1533020070996,1533229565714,209.4947
device-16,1533220397502,1533562388842,341.9913
device-16,1533420888611,1533744078692,323.1901
device-16,1533621239804,1533858625415,237.3856
device-16,1533821489672,1534023309818,201.8201
device-16,1534021744359,1534254164153,232.4198
device-16,1534222003863,1534540722342,318.7185
device-16,1534422237446,1534688221865,265.9844
device-16,1534622489144,1534878418198,255.9291
device-16,1534822729858,1535092813960,270.0841
device-16,1535022936072,1535287409768,264.4737
device-16,1535223154910,1535462597156,239.4422
device-16,1535423388396,1535672116914,248.7285
device-16,1535623674883,1535938200012,314.5251
device-16,1535823864619,1536078488593,254.6240
device-16,1536024202565,1536252829891,228.6273
device-16,1536224411478,1536436814977,212.4035
device-16,1536424676090,1536621957704,197.2816
device-16,1536624953518,1536801170284,176.2168
device-16,1536825179681,1537155380122,330.2004
device-16,1537025433692,1537395301401,369.8677
device-16,1537225724901,1537495705314,269.9804
device-16,1537426030661,1537676059344,250.0287
device-16,1537626284962,1537971840975,345.5560
device-16,1537826560367,1538183264533,356.7042
device-16,1538026751259,1538305000420,278.2492
device-16,1538226963545,1538454254953,227.2914
device-16,1538427164266,1538725826555,298.6623
device-16,1538627451235,1538907397587,279.9464
device-16,1538827697730,1539156880840,329.1831
device-16,1539027936323,1539218321243,190.3849
device-16,1539228187637,1539413406878,185.2192
device-16,1539428434518,1539619755051,191.3205
device-16,1539628683422,1539808912659,180.2292
device-16,1539828886263,1540006417070,177.5308
device-16,1540029156368,1540316517283,287.3609
device-16,1540229500096,1540547312353,317.8123
device-16,1540429775309,1540696916019,267.1407
device-16,1540630058615,1540943026283,312.9677
device-16,1540830342693,1541175984568,345.6419
device-16,1541030595163,1541338166549,307.5714
device-16,1541230889552,1541423544557,192.6550
device-16,1541431091350,1541656338234,225.2469
device-16,1541631319957,1541939916898,308.5969
device-16,1541831555503,1542115150164,283.5947
device-16,1542031804541,1542358276786,326.4722
device-16,1542232100123,1542474822777,242.7227
device-16,1542432320828,1542597349367,165.0285
device-16,1542632482076,1542817706714,185.2246
device-16,1542832887709,1543004588565,171.7009
device-16,1543033169896,1543279249669,246.0798
device-16,1543233453240,1543417668439,184.2152
device-16,1543433642144,1543605256368,171.6142
device-16,1543633878365,1543802489616,168.6113
device-16,1543834076424,1544022410133,188.3337
device-16,1544034325847,1544207135400,172.8096
device-16,1544234617575,1544413388550,178.7710
device-16,1544434869214,1544673721790,238.8526
device-16,1544635135501,1544824298732,189.1632
device-16,1544835405642,1545127040542,291.6349
device-16,1545035610158,1545241304383,205.6942
device-16,1545235877505,1545400051659,164.1742
device-16,1545436072770,1545923131831,487.0591
device-16,1545636262252,1546461412464,825.1502
device-16,1545836593394,1546635710300,799.1169
device-16,1546036944483,1546813412186,776.4677
device-16,1546237231489,1546924300406,687.0689
device-16,1546437510496,1547008958058,571.4476
device-16,1546637733707,1547219319311,581.5856
device-16,1546837981877,1547253629242,415.6474
device-16,1547038406494,1547474859476,436.4530
device-16,1547238675287,1547722675194,483.9999
device-16,1547439028303,1547847488464,408.4602
device-16,1547639520088,1547920292174,280.7721
device-16,1547839776931,1548051480664,211.7037
device-16,1548040118672,1548299754027,259.6354
device-16,1548240503008,1548485161183,244.6582
device-16,1548440929263,1548624089828,183.1606
device-16,1548641333354,1548900384535,259.0512
device-16,1548841853952,1549103053720,261.1998
device-16,1549042224218,1549343356612,301.1324
device-17,1519198381209,1519206946712,8.5655
device-17,1519398658442,1519404733320,6.0749
device-17,1519598883427,1519604780837,5.8974
device-17,1519799221486,1519805792427,6.5709
device-17,1519999651702,1520011954634,12.3029
device-17,1520200141876,1520206725927,6.5841
device-17,1520400494395,1520405228094,4.7337
device-17,1520600832455,1520609743832,8.9114
device-17,1520801195192,1520903704755,102.5096
device-17,1521001473870,1521107972557,106.4987
device-17,1521201715725,1521294912607,93.1969
device-17,1521401928564,1521500969838,99.0413
device-17,1521602211484,1521701594970,99.3835
device-17,1521802676113,1521987050542,184.3744
device-17,1522002992097,1522194328937,191.3368
device-17,1522203283886,1522388244123,184.9602
device-17,1522403609799,1522647570748,243.9609
device-17,1522603933303,1522799698743,195.7654
device-17,1522804215451,1522967899298,163.6838
device-17,1523004513409,1523105183321,100.6699
device-17,1523204852625,1523302353852,97.5012
device-17,1523405165139,1523505798613,100.6335
device-17,1523605471870,1523714415681,108.9438
device-17,1523805899964,1523906576045,100.6761
device-17,1524006155893,1524102014698,95.8588
device-17,1524206495109,1524419460286,212.9652
device-17,1524406742940,1524684874804,278.1319
device-17,1524607080710,1524884457877,277.3772
device-17,1524807429952,1525053176955,245.7470
device-17,1525007683856,1525255134108,247.4503
device-17,1525207966294,1525361225033,153.2587
device-17,1525408331538,1525589609030,181.2775
device-17,1525608611946,1525783612999,175.0011
device-17,1525808844750,1525917775339,108.9306
device-17,1526009225130,1526167508272,158.2831
device-17,1526209528354,1526502582992,293.0546
device-17,1526409808298,1526746287577,336.4793
device-17,1526610063806,1526830422982,220.3592
device-17,1526810388195,1527018082865,207.6947
device-17,1527010764630,1527242571444,231.8068
device-17,1527211148280,1527326009091,114.8608
device-17,1527411468052,1527513561804,102.0938
device-17,1527611840927,1527715083917,103.2430
device-17,1527812127990,1527915355491,103.2275
device-17,1528012487012,1528105847196,93.3602
device-17,1528212823619,1528384333092,171.5095
device-17,1528413120879,1528573224081,160.1032
device-17,1528613392069,1528906102589,292.7105
device-17,1528813708858,1529351539201,537.8303
device-17,1529014000538,1529515474252,501.4737
device-17,1529214363408,1529617129320,402.7659
device-17,1529415176507,1529751101755,335.9252
device-17,1529615454527,1529864455839,249.0013
device-17,1529815717347,1530081170568,265.4532
device-17,1530015965543,1530234216148,218.2506
device-17,1530216198251,1530461220140,245.0219
device-17,1530416491471,1530712331177,295.8397
device-17,1530616756888,1530819630552,202.8737
device-17,1530817172670,1531006534282,189.3616
device-17,1531017418269,1531190347020,172.9288
device-17,1531217639144,1531468291968,250.6528
device-17,1531417892440,1531754600296,336.7079
device-17,1531618155163,1532064796713,446.6415
device-17,1531818441071,1532218791525,400.3505
device-17,1532018771618,1532319957595,301.1860
device-17,1532218963247,1532482296739,263.3335
device-17,1532419239439,1532708682820,289.4434
device-17,1532619478593,1532827239738,207.7611
device-17,1532819741989,1533005544391,185.8024
device-17,1533020081963,1533213667066,193.5851
device-17,1533220407988,1533573600114,353.1921
device-17,1533420903714,1533744447580,323.5439
device-17,1533621245779,1533856309749,235.0640
device-17,1533821495358,1534058400875,236.9055
device-17,1534021749370,1534271844545,250.0952
device-17,1534222008971,1534539349517,317.3405
device-17,1534422242457,1534674779729,252.5373
device-17,1534622494637,1534914399865,291.9052
device-17,1534822735062,1535112073881,289.3388
device-17,1535022941565,1535289789902,266.8483
device-17,1535223160403,1535498325189,275.1648
device-17,1535423393311,1535675468125,252.0748
device-17,1535623680183,1535927980631,304.3004
device-17,1535823870979,1536086291606,262.4206
device-17,1536024207191,1536281016351,256.8092
device-17,1536224416971,1536445010776,220.5938
device-17,1536424680908,1536600800633,176.1197
device-17,1536624959011,1536839191434,214.2324
device-17,1536825184692,1537216279914,391.0952
device-17,1537025439378,1537396383105,370.9437
device-17,1537225729623,1537486145074,260.4155
device-17,1537426034901,1537701393286,275.3584
device-17,1537626289491,1537980663922,354.3744
device-17,1537826565378,1538211973584,385.4082
device-17,1538026756174,1538313590451,286.8343
device-17,1538226967688,1538447258713,220.2910
device-17,1538427168988,1538726720442,299.5515
device-17,1538627457210,1538907723591,280.2664
device-17,1538827703705,1539023497916,195.7942
device-17,1539027945478,1539217995528,190.0500
device-17,1539228192359,1539407668306,179.4759
device-17,1539428438854,1539614019177,185.5803
device-17,1539628688337,1539804090427,175.4021
device-17,1539828891467,1540012629665,183.7382
device-17,1540029161572,1540315468729,286.3072
device-17,1540229504915,1540465093499,235.5886
device-17,1540429780705,1540714561238,284.7805
device-17,1540630063048,1540946566274,316.5032
device-17,1540830347222,1541205700062,375.3528
device-17,1541030608076,1541331533511,300.9254
device-17,1541230894274,1541430541194,199.6469
device-17,1541431095686,1541647266777,216.1711
device-17,1541631324101,1541938221812,306.8977
device-17,1541831562827,1542133599909,302.0371
device-17,1542031808588,1542359334023,327.5254
device-17,1542232117180,1542473301825,241.1846
device-17,1542432324876,1542608303055,175.9782
device-17,1542632500193,1542826943054,194.4429
device-17,1542832892045,1543008049953,175.1579
device-17,1543033174907,1543288730009,255.5551
device-17,1543233458058,1543519994690,286.5366
device-17,1543433646288,1543615462829,181.8165
device-17,1543633882509,1543814495047,180.6125
device-17,1543834080568,1544010504923,176.4244
device-17,1544034330473,1544221767781,187.4373
device-17,1544234623067,1544414801475,180.1784
device-17,1544434874417,1544664154238,229.2798
device-17,1544635140993,1544819409194,184.2682
device-17,1544835411135,1545114412488,279.0014
device-17,1545035619216,1545259066746,223.4475
device-17,1545235881649,1545446483239,210.6016
device-17,1545436077395,1546000531739,564.4543
device-17,1545636271696,1546505102996,868.8313
device-17,1545836598790,1546718997622,882.3988
device-17,1546036953927,1546813544305,776.5904
device-17,1546237238813,1546924364875,687.1261
device-17,1546437516085,1547009419943,571.9039
device-17,1546637740164,1547218902526,581.1624
device-17,1546837995079,1547249244953,411.2499
device-17,1547038413914,1547505413332,466.9994
device-17,1547238682418,1547735317704,496.6353
device-17,1547439037362,1547821259536,382.2222
device-17,1547639528471,1547910251559,270.7231
device-17,1547839781556,1548077906855,238.1253
device-17,1548040124454,1548312776413,272.6520
device-17,1548240512163,1548485829870,245.3177
device-17,1548440939671,1548609608260,168.6686
device-17,1548641341931,1548902888040,261.5461
device-17,1548841870431,1549102428880,260.5584
device-17,1549042229422,1549337513913,295.2845
device-18,1519198395380,1519206791897,8.3965
device-18,1519398663358,1519404769469,6.1061
device-18,1519598888150,1519605109168,6.2210
device-18,1519799232186,1519805025873,5.7937
device-18,1519999661727,1520012185121,12.5234
device-18,1520200150456,1520208374615,8.2242
device-18,1520400499504,1520406190431,5.6909
device-18,1520600840745,1520608824295,7.9836
device-18,1520801205121,1520904734955,103.5298
device-18,1521001478883,1521108436037,106.9572
device-18,1521201720930,1521295141937,93.4210
device-18,1521401934637,1521501368442,99.4338
device-18,1521602216593,1521701011379,98.7948
device-18,1521802686331,1522021177499,218.4912
device-18,1522002997014,1522222708479,219.7115
device-18,1522203288706,1522387574545,184.2858
device-18,1522403615776,1522651548304,247.9325
device-18,1522603938701,1522809253960,205.3153
device-18,1522804219789,1522968054595,163.8348
device-18,1523004520446,1523112479364,107.9589
device-18,1523204857927,1523303371136,98.5132
device-18,1523405170731,1523505526675,100.3559
device-18,1523605479099,1523713997219,108.5181
device-18,1523805914617,1523906833041,100.9184
device-18,1524006160327,1524101832025,95.6717
device-18,1524206500797,1524419085782,212.5850
device-18,1524406747760,1524681436302,274.6885
device-18,1524607097387,1524891298056,284.2007
device-18,1524807439013,1525053646507,246.2075
device-18,1525007689158,1525256862805,249.1736
device-18,1525207972271,1525372716780,164.7445
device-18,1525408337129,1525629346318,221.0092
device-18,1525608650042,1525784214650,175.5646
device-18,1525808849272,1525917469895,108.6206
device-18,1526009230998,1526167834207,158.6032
device-18,1526209533645,1526502742496,293.2089
device-18,1526409815417,1526746435056,336.6196
device-18,1526610068809,1526830660121,220.5913
device-18,1526810394160,1527019272122,208.8780
device-18,1527010782813,1527242947693,232.1649
device-18,1527211157227,1527326155608,114.9984
device-18,1527411473247,1527513850508,102.3773
device-18,1527611850355,1527715394844,103.5445
device-18,1527812132608,1527915014067,102.8815
device-18,1528012495767,1528106127146,93.6314
device-18,1528212829103,1528391513949,178.6848
device-18,1528413126363,1528573423220,160.2969
device-18,1528613396782,1528913074879,299.6781
device-18,1528813720017,1529256517693,442.7977
device-18,1529014016989,1529426584126,412.5671
device-18,1529214392943,1529646630546,432.2376
device-18,1529415182472,1529758234703,343.0522
device-18,1529615459337,1529858596903,243.1376
device-18,1529815721964,1530084377774,268.6558
device-18,1530015970065,1530296877959,280.9079
device-18,1530216202773,1530463133996,246.9312
device-18,1530416495896,1530612471443,195.9755
device-18,1530616762853,1530803400005,186.6372
device-18,1530817177961,1531009537922,192.3600
device-18,1531017423368,1531177466058,160.0427
device-18,1531217643281,1531481484338,263.8411
device-18,1531417897442,1531842370431,424.4730
device-18,1531618160262,1532088602549,470.4423
device-18,1531818452712,1532216064756,397.6120
device-18,1532018777967,1532397962868,379.1849
device-18,1532218967480,1532561679154,342.7117
device-18,1532419244634,1532700361096,281.1165
device-18,1532619483403,1532855657049,236.1736
device-18,1532819746703,1533013896131,194.1494
device-18,1533020091584,1533213013657,192.9221
device-18,1533220417897,1533557982524,337.5646
device-18,1533420937963,1533752094769,331.1568
device-18,1533621251561,1533880113116,258.8616
device-18,1533821500947,1534079056170,257.5552
device-18,1534021754381,1534271282059,249.5277
device-18,1534222014078,1534578383373,356.3693
device-18,1534422247178,1534705405685,283.1585
device-18,1534622500323,1534899932303,277.4320
device-18,1534822741518,1535130757053,308.0155
device-18,1535022947058,1535314198734,291.2517
device-18,1535223165703,1535516505526,293.3398
device-18,1535423410175,1535671436766,248.0266
device-18,1535623697529,1535936052504,312.3550
device-18,1535823876472,1536085179354,261.3029
device-18,1536024229066,1536284791378,260.5623
device-18,1536224422078,1536454023371,229.6013
device-18,1536424685534,1536618031576,193.3460
device-18,1536624963926,1536890190430,265.2265
device-18,1536825189124,1537212740309,387.5512
device-18,1537025449400,1537393251704,367.8023
device-18,1537225819725,1537480740794,254.9211
device-18,1537426039045,1537701036830,274.9978
device-18,1537626294020,1537988300415,362.0064
device-18,1537826572702,1538210292293,383.7196
device-18,1538026762245,1538300701453,273.9392
device-18,1538226971736,1538460692562,233.7208
device-18,1538427173421,1538732558657,305.3852
device-18,1538627463088,1538910282002,282.8189
device-18,1538827708234,1539068954155,241.2459
device-18,1539027953862,1539304775077,276.8212
device-18,1539228197466,1539412311490,184.1140
device-18,1539428443190,1539683975603,255.5324
device-18,1539628692962,1539800081136,171.3882
device-18,1539828896285,1540090915356,262.0191
device-18,1540029166583,1540329067844,299.9013
device-18,1540229510215,1540476125917,246.6157
device-18,1540429785909,1540708452236,278.6663
device-18,1540630067577,1540959861163,329.7936
device-18,1540830351848,1541209832798,379.4810
device-18,1541030614147,1541365472132,334.8580
device-18,1541230898803,1541434849257,203.9505
device-18,1541431099541,1541734346022,303.2465
device-18,1541631328245,1541933258360,301.9301
device-18,1541831571693,1542164845098,333.2734
device-18,1542031812635,1542365605649,333.7930
device-18,1542232123251,1542481301976,249.1787
device-18,1542432328731,1542621845145,189.5164
device-18,1542632504626,1542832836634,200.3320
device-18,1542832896285,1543005099500,172.2032
device-18,1543033179244,1543278329754,245.1505
device-18,1543233462876,1543516550264,283.0874
device-18,1543433650432,1543606365257,172.7148
device-18,1543633886749,1543814409377,180.5226
device-18,1543834084904,1544010082838,175.9979
device-18,1544034335002,1544220242010,185.9070
device-18,1544234630199,1544414146472,179.5163
device-18,1544434879332,1544669997708,235.1184
device-18,1544635146294,1544886403451,251.2572
device-18,1544835417302,1545126539437,291.1221
device-18,1545035624517,1545280616023,244.9915
device-18,1545235885696,1545495050493,259.1648
device-18,1545436082117,1546092342096,656.2600
device-18,1545636297812,1546498210963,861.9132
device-18,1545836627797,1546643490447,806.8627
device-18,1546036959998,1546813653102,776.6931
device-18,1546237244788,1546924042529,686.7977
device-18,1546437521675,1547009689094,572.1674
device-18,1546637756064,1547219027513,581.2714
device-18,1546838005680,1547284629467,446.6238
device-18,1547038420949,1547499723663,461.3027
device-18,1547238704389,1547739869381,501.1650
device-18,1547439070512,1547848477859,409.4073
device-18,1547639542637,1547930558190,291.0156
device-18,1547839785989,1548087554873,247.7689
device-18,1548040131200,1548325388664,285.2575
device-18,1548240520932,1548506702557,266.1816
device-18,1548440948537,1548624573009,183.6245
device-18,1548641350604,1548914567559,273.2170
device-18,1548841887970,1549121605229,279.7173
device-18,1549042234915,1549337756275,295.5214
device-19,1519198406658,1519206917793,8.5111
device-19,1519398668371,1519404910885,6.2425
device-19,1519598892970,1519604946641,6.0537
device-19,1519799242308,1519804055053,4.8127
device-19,1519999673295,1520011385889,11.7126
device-19,1520200159132,1520206427191,6.2681
device-19,1520400504517,1520405207562,4.7030
device-19,1520600849613,1520608749780,7.9002
device-19,1520801214761,1520905009785,103.7950
device-19,1521001483896,1521108520770,107.0369
device-19,1521201726329,1521294671903,92.9456
device-19,1521401941770,1521501317448,99.3757
device-19,1521602221413,1521702448859,100.2274
device-19,1521802696935,1522035672802,232.9759
device-19,1522003017546,1522222944267,219.9267
device-19,1522203293526,1522387849278,184.5558
device-19,1522403620499,1522663418991,259.7985
device-19,1522603944581,1522809162575,205.2180
device-19,1522804224320,1522985728125,181.5038
device-19,1523004528062,1523112537684,108.0096
device-19,1523204863036,1523303670836,98.8078
device-19,1523405176225,1523506156730,100.9805
device-19,1523605486522,1523715379175,109.8927
device-19,1523805924256,1523908132095,102.2078
device-19,1524006164762,1524102185707,96.0209
device-19,1524206506388,1524419280216,212.7738
device-19,1524406752869,1524681056689,274.3038
device-19,1524607106641,1524891478512,284.3719
device-19,1524807445472,1525054001443,246.5560
device-19,1525007693592,1525269612637,261.9190
device-19,1525207978151,1525372597922,164.6198
device-19,1525408344262,1525629133133,220.7889
device-19,1525608659951,1525784484788,175.8248
device-19,1525808854852,1525917680194,108.8253
device-19,1526009236578,1526182790935,173.5544
device-19,1526209538744,1526532622569,323.0838
device-19,1526409845144,1526746525871,336.6807
device-19,1526610073523,1526830468967,220.3954
device-19,1526810399547,1527019020456,208.6209
device-19,1527010793587,1527243143273,232.3497
device-19,1527211168291,1527326560140,115.3918
device-19,1527411478057,1527514554135,103.0761
device-19,1527611860264,1527715661518,103.8013
device-19,1527812137129,1527915225713,103.0886
