device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,1172563259274,1172746532917,183.2736
device-5,1172664147585,1172841796219,177.6486
device-5,1172766725874,1172960878291,194.1524
device-5,1172867180470,1173067510685,200.3302
device-5,1172967688882,1173132551885,164.8630
device-5,1173068466552,1173258854101,190.3875
device-5,1173169088277,1173428719924,259.6316
device-5,1173269530964,1173519650413,250.1194
device-5,1173370066890,1173568590278,198.5234
device-5,1173470619531,1173655372942,184.7534
device-5,1173571112171,1173805749140,234.6370
device-5,1173671803849,1173855518299,183.7144
device-5,1173772357070,1173942315069,169.9580
device-5,1173872851256,1174049991932,177.1407
device-5,1173973360708,1174185180342,211.8196
device-5,1174073881851,1174288304443,214.4226
device-5,1174174348017,1174345045066,170.6970
device-5,1174274857758,1174451948674,177.0909
device-5,1174375343248,1174572944586,197.6013
device-5,1174475672116,1174638850443,163.1783
device-5,1174576199153,1174751571286,175.3721
device-5,1174676533432,1174883825716,207.2923
device-5,1174776966747,1174964812015,187.8453
device-5,1174877392332,1175052396437,175.0041
device-5,1174978128745,1175166517698,188.3890
device-5,1175078795785,1175265388561,186.5928
device-5,1175179180113,1175362120052,182.9399
device-5,1175279471879,1175458875602,179.4037
device-5,1175379880362,1175566328304,186.4479
device-5,1175480261116,1175652387570,172.1265
device-5,1175580592399,1175772487616,191.8952
device-5,1175680981945,1175877357361,196.3754
device-5,1175781519320,1175949842209,168.3229
device-5,1175882083749,1176137981011,255.8973
device-5,1175982641994,1176172739102,190.0971
device-5,1176083196181,1176276050357,192.8542
device-5,1176184294825,1176440856740,256.5619
device-5,1176284685627,1176467636871,182.9512
device-5,1176384953044,1176551277434,166.3244
device-5,1176485382978,1176671964063,186.5811
device-5,1176585712908,1176771628084,185.9152
device-5,1176686798799,1176864418036,177.6192
device-5,1176787183706,1177029245289,242.0616
device-5,1176887985242,1177082283122,194.2979
device-5,1176989055480,1177189476302,200.4208
device-5,1177089491693,1177275496147,186.0045
device-5,1177189793894,1177385958870,196.1650
device-5,1177290879881,1177466510087,175.6302
device-5,1177391487112,1177561005488,169.5184
device-5,1177492256957,1177676545429,184.2885
device-5,1177592702059,1177782416549,189.7145
device-5,1177693366297,1177919797377,226.4311
device-5,1177793859034,1177963062329,169.2033
device-5,1177894423752,1178089127825,194.7041
device-5,1177994857357,1178201252712,206.3954
device-5,1178095336663,1178308919333,213.5827
device-5,1178195692778,1178392322016,196.6292
device-5,1178296310059,1178464864740,168.5547
device-5,1178396828303,1178616267628,219.4393
device-5,1178497330315,1178694325455,196.9951
device-5,1178597935518,1178781028310,183.0928
device-5,1178698590963,1178891969402,193.3784
device-5,1178799505932,1179046056603,246.5507
device-5,1178900290269,1179075006445,174.7162
device-5,1179000869674,1179176053397,175.1837
device-5,1179101760004,1179290872065,189.1121
device-5,1179202561443,1179379594484,177.0330
device-5,1179302969637,1179473816352,170.8467
device-5,1179403573197,1179583905443,180.3322
device-5,1179504151636,1179685173270,181.0216
device-5,1179604668914,1179834099290,229.4304
device-5,1179705212763,1179947296182,242.0834
device-5,1179805770815,1180066450505,260.6797
device-5,1179906415825,1180087540650,181.1248
device-5,1180006924118,1180228989011,222.0649
device-5,1180107386709,1180310652427,203.2657
device-5,1180208442356,1180402608350,194.1660
device-5,1180309102633,1180576591078,267.4884
device-5,1180409771895,1180606655149,196.8833
device-5,1180510261347,1180689230953,178.9696
device-5,1180611010417,1180794474909,183.4645
device-5,1180711741324,1180910011565,198.2702
device-5,1180812329135,1180997251075,184.9219
device-5,1180912798779,1181156512418,243.7136
device-5,1181013336520,1181204287047,190.9505
device-5,1181113902868,1181299848950,185.9461
device-5,1181214567970,1181398658949,184.0910
device-5,1181315151018,1181565590633,250.4396
device-5,1181415633477,1181634551975,218.9185
device-5,1181516359299,1181789823355,273.4641
device-5,1181616893983,1181789904637,173.0107
device-5,1181717159046,1181887271445,170.1124
device-5,1181817414939,1182047850388,230.4354
device-5,1181917569470,1182093467857,175.8984
device-5,1182017720912,1182216517762,198.7969
device-5,1182118136183,1182361501462,243.3653
device-5,1182218817214,1182526263630,307.4464
device-5,1182319292819,1182526406694,207.1139
device-5,1182419807327,1182602044361,182.2370
device-5,1182520121044,1182716273331,196.1523
device-5,1182620421246,1182839391583,218.9703
device-5,1182720831980,1182895146621,174.3146
device-5,1182821222731,1183099369289,278.1466
device-5,1182921461923,1183116732561,195.2706
device-5,1183022772551,1183203359521,180.5870
device-5,1183123411299,1183307628739,184.2174
device-5,1183223973496,1183453877619,229.9041
device-5,1183324712833,1183509585066,184.8722
device-5,1183425240470,1183606938263,181.6978
device-5,1183525850934,1183719718926,193.8680
device-5,1183626553685,1183801490008,174.9363
device-5,1183727487442,1183922378603,194.8912
device-5,1183828506247,1184042779892,214.2736
device-5,1183929060334,1184107068193,178.0079
device-5,1184029557273,1184214523241,184.9660
device-5,1184129993396,1184511305106,381.3117
device-5,1184230581077,1184512063867,281.4828
device-5,1184331022992,1184516206452,185.1835
device-5,1184431843804,1184629740084,197.8963
device-5,1184532333889,1184722005045,189.6712
device-5,1184632994841,1184817522638,184.5278
device-5,1184733317632,1184914231757,180.9141
device-5,1184833608373,1185035323267,201.7149
device-5,1184934223374,1185110923093,176.6997
device-5,1185034599645,1185224925883,190.3262
device-5,1185136073996,1185307781627,171.7076
device-5,1185236561185,1185420375689,183.8145
device-5,1185337269921,1185581236126,243.9662
device-5,1185437937822,1185634569114,196.6313
device-5,1185538829394,1185719234783,180.4054
device-5,1185639304034,1185829019016,189.7150
device-5,1185739734461,1185913567396,173.8329
device-5,1185840383249,1186021089536,180.7063
device-5,1185941138997,1186123300252,182.1613
device-5,1186041749654,1186217177049,175.4274
device-5,1186142569694,1186325060421,182.4907
device-5,1186243076190,1186437402141,194.3260
device-5,1186344151371,1186541537755,197.3864
device-5,1186444693777,1186653599140,208.9054
device-5,1186545314474,1186737260561,191.9461
device-5,1186645897425,1186826482561,180.5851
device-5,1186746462518,1186926161467,179.6989
device-5,1186846989672,1187043936631,196.9470
device-5,1186947414983,1187119412024,171.9970
device-5,1187048265528,1187262068084,213.8026
device-5,1187148930340,1187330333509,181.4032
device-5,1187249791407,1187429267169,179.4758
device-5,1187350392700,1187533129300,182.7366
device-5,1187450936845,1187633015273,182.0784
device-5,1187551492670,1187803632644,252.1400
device-5,1187652524120,1187832245176,179.7211
device-5,1187752892669,1187941448754,188.5561
device-5,1187854323000,1188037630698,183.3077
device-5,1187955381770,1188144827710,189.4459
device-5,1188056354431,1188231511722,175.1573
device-5,1188157134313,1188340646953,183.5126
device-5,1188257740046,1188417657438,159.9174
device-5,1188358202136,1188534042602,175.8405
device-5,1188458620882,1188809826478,351.2056
device-5,1188559680328,1188810389757,250.7094
device-5,1188661681274,1188861771976,200.0907
device-5,1188762149253,1189027394540,265.2453
device-5,1188863230129,1189040644265,177.4141
device-5,1188963848801,1189224127466,260.2787
device-5,1189064356377,1189247590254,183.2339
device-5,1189165205127,1189342272773,177.0676
device-6,1159188595688,1159201670060,13.0744
device-6,1159289249515,1159305434588,16.1851
device-6,1159389768735,1159395109076,5.3403
device-6,1159490236767,1159497555429,7.3187
device-6,1159590637350,1159596896758,6.2594
device-6,1159691046016,1159697618995,6.5730
device-6,1159791382808,1159798436199,7.0534
device-6,1159891822264,1159903296064,11.4738
device-6,1159992238531,1160000855162,8.6166
device-6,1160092638922,1160099011096,6.3722
device-6,1160192991782,1160201709442,8.7177
device-6,1160293371198,1160299793886,6.4227
device-6,1160393835189,1160400510543,6.6754
device-6,1160494251841,1160503418354,9.1665
device-6,1160594624907,1160601753251,7.1283
device-6,1160695112375,1160706133088,11.0207
device-6,1160795676624,1160804905389,9.2288
device-6,1160896255979,1160904299638,8.0437
device-6,1160996737963,1161020262096,23.5241
device-6,1161097123825,1161105711303,8.5875
device-6,1161197491118,1161204692106,7.2010
device-6,1161297807608,1161400053541,102.2459
device-6,1161398238308,1161490059111,91.8208
device-6,1161498884245,1161632462333,133.5781
device-6,1161599253655,1161712402242,113.1486
device-6,1161699608439,1161811812944,112.2045
device-6,1161799915789,1161892938633,93.0228
device-6,1161900257488,1161998451619,98.1941
device-6,1162000667885,1162102340364,101.6725
device-6,1162101717069,1162197224241,95.5072
device-6,1162202191644,1162356567744,154.3761
device-6,1162302454830,1162419189815,116.7350
device-6,1162402796721,1162502931360,100.1346
device-6,1162503036622,1162605777400,102.7408
device-6,1162603399008,1162707665116,104.2661
device-6,1162704078333,1162795391398,91.3131
device-6,1162804627476,1162910511860,105.8844
device-6,1162905201539,1163014302174,109.1006
device-6,1163005740772,1163090019305,84.2785
device-6,1163106254218,1163245996939,139.7427
device-6,1163206876967,1163308179298,101.3023
device-6,1163307289097,1163406348318,99.0592
device-6,1163407772428,1163521244401,113.4720
device-6,1163508358037,1163596349975,87.9919
device-6,1163608864075,1163716788744,107.9247
device-6,1163709406483,1163815971219,106.5647
device-6,1163810111113,1163898663131,88.5520
device-6,1163910678345,1164004962692,94.2843
device-6,1164011449557,1164128698535,117.2490
device-6,1164111972240,1164227427538,115.4553
device-6,1164212800413,1164332595874,119.7955
device-6,1164313368607,1164414298963,100.9304
device-6,1164414445020,1164513233967,98.7889
device-6,1164515040636,1164607801193,92.7606
device-6,1164615767011,1164757190550,141.4235
device-6,1164716503008,1164822565395,106.0624
device-6,1164816942656,1164975259240,158.3166
device-6,1164917431760,1165026943140,109.5114
device-6,1165017861795,1165125483532,107.6217
device-6,1165118219207,1165210955824,92.7366
device-6,1165218594052,1165339260579,120.6665
device-6,1165319077446,1165418982842,99.9054
device-6,1165419494575,1165523025536,103.5310
device-6,1165520582455,1165625523593,104.9411
device-6,1165621013453,1165724220500,103.2070
device-6,1165721273488,1165818978811,97.7053
device-6,1165821953080,1165926945363,104.9923
device-6,1165922455931,1166037742864,115.2869
device-6,1166023630785,1166123579235,99.9484
device-6,1166124149432,1166244294499,120.1451
device-6,1166224554520,1166324264104,99.7096
device-6,1166324991201,1166414891764,89.9006
device-6,1166425679173,1166530931223,105.2520
device-6,1166526236443,1166626719452,100.4830
device-6,1166627546141,1166737730970,110.1848
device-6,1166728799108,1166823175715,94.3766
device-6,1166829386429,1166963506901,134.1205
device-6,1166929831200,1167027706908,97.8757
device-6,1167030203348,1167136400461,106.1971
device-6,1167130533599,1167219835070,89.3015
device-6,1167231043577,1167328254312,97.2107
device-6,1167331427380,1167433279054,101.8517
device-6,1167432137504,1167612947744,180.8102
device-6,1167532763544,1167627453278,94.6897
device-6,1167633073857,1167732485340,99.4115
device-6,1167733439649,1167826725947,93.2863
device-6,1167834006165,1167932829535,98.8234
device-6,1167934490041,1168038584745,104.0947
device-6,1168035001560,1168204423276,169.4217
device-6,1168135516257,1168239637930,104.1217
device-6,1168236233991,1168343899552,107.6656
device-6,1168336737516,1168431226236,94.4887
device-6,1168437338321,1168537151830,99.8135
device-6,1168538255912,1168648525500,110.2696
device-6,1168638618236,1168723276939,84.6587
device-6,1168739042588,1168929777044,190.7345
device-6,1168839261785,1169033490525,194.2287
device-6,1168939505062,1169181566659,242.0616
device-6,1169039741307,1169264889540,225.1482
device-6,1169140038906,1169320575027,180.5361
device-6,1169240366363,1169438097189,197.7308
device-6,1169340682647,1169527140531,186.4579
device-6,1169441083883,1169681635808,240.5519
device-6,1169541593765,1169708283931,166.6902
device-6,1169641890112,1169832527383,190.6373
device-6,1169742440543,1169938559023,196.1185
device-6,1169843631386,1170159222255,315.5909
device-6,1169943972520,1170170143448,226.1709
device-6,1170044752571,1170248812581,204.0600
device-6,1170145261682,1170317332309,172.0706
device-6,1170245940119,1170429348124,183.4080
device-6,1170347394100,1170523983824,176.5897
device-6,1170447780599,1170614752492,166.9719
device-6,1170548867805,1170745445621,196.5778
device-6,1170649971481,1170816635545,166.6641
device-6,1170750913152,1170958570024,207.6569
device-6,1170851369674,1171022401618,171.0319
device-6,1170951770429,1171136550662,184.7802
device-6,1171052344361,1171246764483,194.4201
device-6,1171153667640,1171326190186,172.5225
device-6,1171254131289,1171430430040,176.2988
device-6,1171354416367,1171559818169,205.4018
device-6,1171455022662,1171695924410,240.9017
device-6,1171555581473,1171744654652,189.0732
device-6,1171655953140,1171839674272,183.7211
device-6,1171757111813,1171959223040,202.1112
device-6,1171857483287,1172096470252,238.9870
device-6,1171959250587,1172134695680,175.4451
device-6,1172060139476,1172240612510,180.4730
device-6,1172160552752,1172322837859,162.2851
device-6,1172261175517,1172451851604,190.6761
device-6,1172361783642,1172541111081,179.3274
device-6,1172462474214,1172650630167,188.1560
device-6,1172563269676,1172768368850,205.0992
device-6,1172665367632,1172867703183,202.3356
device-6,1172766742152,1172962923459,196.1813
device-6,1172867189620,1173060694973,193.5054
device-6,1172967698641,1173136609852,168.9112
device-6,1173068480272,1173248361301,179.8810
device-6,1173169104799,1173432892870,263.7881
device-6,1173269540820,1173507294768,237.7539
device-6,1173370080514,1173544619101,174.5386
device-6,1173470627648,1173637899498,167.2719
device-6,1173571122027,1173818914852,247.7928
device-6,1173671813222,1173855299936,183.4867
device-6,1173772367409,1173927115591,154.7482
device-6,1173872859855,1174057023590,184.1637
device-6,1173973370467,1174208686774,235.3163
device-6,1174073893832,1174295017157,221.1233
device-6,1174174357486,1174335009378,160.6519
device-6,1174274873121,1174446291926,171.4188
device-6,1174375351075,1174659553333,284.2023
device-6,1174475678590,1174660048610,184.3700
device-6,1174576205723,1174760539124,184.3334
device-6,1174676541258,1174877841907,201.3006
device-6,1174776977375,1174963430631,186.4533
device-6,1174877402574,1175060644355,183.2418
device-6,1174978138890,1175166939543,188.8007
device-6,1175078803128,1175269539381,190.7363
device-6,1175179190838,1175372749475,193.5586
device-6,1175279479609,1175447341521,167.8619
device-6,1175379888865,1175570765024,190.8762
device-6,1175480269039,1175670688569,190.4195
device-6,1175580598390,1175771504501,190.9061
device-6,1175680989481,1175871915110,190.9256
device-6,1175781664541,1175956801596,175.1371
device-6,1175882090706,1176135472838,253.3821
device-6,1175982648275,1176161254684,178.6064
device-6,1176083212220,1176259151323,175.9391
device-6,1176184303425,1176451926076,267.6227
device-6,1176284697125,1176459455331,174.7582
device-6,1176384959808,1176564597546,179.6377
device-6,1176485390127,1176668567946,183.1778
device-6,1176585717933,1176762009120,176.2912
device-6,1176686822277,1176882081145,195.2589
device-6,1176787412311,1177016709543,229.2972
device-6,1176888074906,1177068529281,180.4544
device-6,1176989066301,1177191678092,202.6118
device-6,1177089502031,1177272618399,183.1164
device-6,1177189816503,1177380803583,190.9871
device-6,1177290898335,1177496295793,205.3975
device-6,1177391498031,1177567557135,176.0591
device-6,1177492266232,1177681286793,189.0206
device-6,1177592712784,1177780098042,187.3853
device-6,1177693375669,1177917625830,224.2502
device-6,1177793869469,1177978561042,184.6916
device-6,1177894435057,1178081797706,187.3626
device-6,1177994874459,1178204113454,209.2390
device-6,1178095371350,1178293747971,198.3766
device-6,1178195711909,1178390247766,194.5359
device-6,1178296320687,1178490045607,193.7249
device-6,1178396837772,1178616652661,219.8149
device-6,1178497341233,1178704500374,207.1591
device-6,1178597946146,1178799615403,201.6693
device-6,1178698601785,1178880541218,181.9394
device-6,1178799516367,1179024451374,224.9350
device-6,1178900300124,1179076189757,175.8896
device-6,1179000881365,1179199186680,198.3053
device-6,1179101770826,1179289591263,187.8204
device-6,1179202571685,1179402733758,200.1621
device-6,1179302978719,1179486181563,183.2028
device-6,1179403583922,1179676585344,273.0014
device-6,1179504177434,1179693554042,189.3766
device-6,1179604680798,1179839583183,234.9024
device-6,1179705224261,1179939342860,234.1186
device-6,1179805782409,1180052680625,246.8982
device-6,1179906427903,1180089923507,183.4956
device-6,1180006934070,1180243682101,236.7480
device-6,1180107396564,1180295965037,188.5685
device-6,1180208459845,1180396104529,187.6447
device-6,1180309120604,1180575951740,266.8311
device-6,1180409781171,1180596533371,186.7522
device-6,1180510272071,1180687979813,177.7077
device-6,1180611020563,1180817381811,206.3612
device-6,1180711752628,1180897429731,185.6771
device-6,1180812340053,1180991361699,179.0216
device-6,1180912808827,1181157752307,244.9435
device-6,1181013348780,1181209619998,196.2712
device-6,1181113914066,1181309463302,195.5492
device-6,1181214577720,1181404760990,190.1833
device-6,1181315162312,1181547922408,232.7601
device-6,1181415645447,1181645950864,230.3054
device-6,1181516369242,1181702046379,185.6771
device-6,1181616903347,1181814068571,197.1652
device-6,1181717165707,1181878733742,161.5680
device-6,1181817418318,1182034809544,217.3912
device-6,1181917573525,1182102337156,184.7636
device-6,1182017724967,1182222204995,204.4800
device-6,1182118145065,1182353721072,235.5760
device-6,1182218827253,1182440266943,221.4397
device-6,1182319303245,1182522962247,203.6590
device-6,1182419823931,1182599638915,179.8150
device-6,1182520125967,1182717012013,196.8860
device-6,1182620427424,1182954179488,333.7521
device-6,1182720845398,1182954341859,233.4965
device-6,1182821231515,1183005792521,184.5610
device-6,1182921465108,1183132934620,211.4695
device-6,1183022787610,1183193309219,170.5216
device-6,1183123444893,1183308998949,185.5541
device-6,1183223982570,1183454275341,230.2928
device-6,1183324725576,1183493854867,169.1293
device-6,1183425249738,1183621364956,196.1152
device-6,1183525862228,1183707028406,181.1662
device-6,1183626563048,1183799396755,172.8337
device-6,1183727511286,1183914440476,186.9292
device-6,1183828516093,1184055052804,226.5367
device-6,1183929070277,1184132108080,203.0378
device-6,1184029567410,1184219852234,190.2848
device-6,1184130008552,1184334956483,204.9479
device-6,1184230591117,1184411858655,181.2675
device-6,1184331093269,1184513435140,182.3419
device-6,1184431854037,1184626829666,194.9756
device-6,1184532345860,1184734501917,202.1561
device-6,1184633005363,1184813158121,180.1528
device-6,1184733332594,1184906643181,173.3106
device-6,1184833619281,1185029956143,196.3369
device-6,1184934238626,1185135761417,201.5228
device-6,1185034610650,1185331288933,296.6783
device-6,1185136109617,1185342742943,206.6333
device-6,1185236571031,1185430850453,194.2794
device-6,1185337280250,1185575934163,238.6539
device-6,1185437960315,1185630230565,192.2703
device-6,1185538841075,1185730609442,191.7684
device-6,1185639316487,1185825691762,186.3753
device-6,1185739744887,1185918302702,178.5578
device-6,1185840394736,1186020724732,180.3300
device-6,1185941149616,1186138181236,197.0316
device-6,1186041761721,1186233931092,192.1694
device-6,1186142585332,1186342514725,199.9294
device-6,1186243094242,1186435400885,192.3066
device-6,1186344165272,1186548345367,204.1801
device-6,1186444705265,1186632592559,187.8873
device-6,1186545325479,1186729963905,184.6384
device-6,1186645909588,1186827794079,181.8845
device-6,1186746488003,1186923359360,176.8714
device-6,1186847001353,1187042580418,195.5791
device-6,1186947424733,1187127214135,179.7894
device-6,1187048282228,1187259522373,211.2401
device-6,1187148944917,1187335254451,186.3095
device-6,1187249810328,1187443438625,193.6283
device-6,1187350402643,1187546107880,195.7052
device-6,1187450948332,1187647064613,196.1163
device-6,1187551501744,1187820750622,269.2489
device-6,1187652536767,1187822297587,169.7608
device-6,1187752904832,1187942998326,190.0935
device-6,1187854342307,1188022732724,168.3904
device-6,1187955396539,1188127726239,172.3297
device-6,1188056367270,1188230888206,174.5209
device-6,1188157145317,1188334249516,177.1042
device-6,1188257763311,1188448805738,191.0424
device-6,1188358211886,1188554096677,195.8848
device-6,1188458632273,1188647105242,188.4730
device-6,1188560936145,1188748537601,187.6015
device-6,1188661691990,1188870024034,208.3320
device-6,1188762158521,1188958925636,196.7671
device-6,1188863250498,1189042174317,178.9238
device-6,1188963862060,1189153765044,189.9030
device-6,1189064366177,1189242073610,177.7074
device-6,1189165216560,1189481052409,315.8358
device-7,1159188604925,1159207198505,18.5936
device-7,1159289258271,1159303963043,14.7048
device-7,1159389775855,1159398757630,8.9818
device-7,1159490247254,1159504255125,14.0079
device-7,1159590643893,1159602236136,11.5922
device-7,1159691069493,1159699985745,8.9163
device-7,1159791414271,1159798849067,7.4348
device-7,1159891836889,1159896382476,4.5456
device-7,1159992245459,1159999987091,7.7416
device-7,1160092646716,1160102243896,9.5972
device-7,1160192999095,1160200667314,7.6682
device-7,1160293378992,1160301701584,8.3226
device-7,1160393843079,1160402791660,8.9486
device-7,1160494262906,1160504946667,10.6838
device-7,1160594632797,1160602633254,8.0005
device-7,1160695121708,1160704100308,8.9786
device-7,1160795717228,1160808736660,13.0194
device-7,1160896266852,1160907660022,11.3932
device-7,1160996752492,1161017048058,20.2956
device-7,1161097131715,1161107933919,10.8022
device-7,1161197501221,1161205509086,8.0079
device-7,1161297813670,1161398860448,101.0468
device-7,1161398247737,1161489796150,91.5484
device-7,1161498891077,1161633491665,134.6006
device-7,1161599263084,1161711382918,112.1198
device-7,1161699617676,1161812874412,113.2567
device-7,1161799923582,1161893338897,93.4153
device-7,1161900266147,1161997843431,97.5773
device-7,1162000677122,1162101839650,101.1625
device-7,1162101722554,1162196478365,94.7558
device-7,1162202196262,1162358152633,155.9564
device-7,1162302459352,1162419566025,117.1067
device-7,1162402802975,1162504913049,102.1101
device-7,1162503050862,1162605934041,102.8832
device-7,1162603407763,1162706881042,103.4733
device-7,1162704136929,1162805206895,101.0700
device-7,1162804670388,1162908775814,104.1054
device-7,1162905210680,1163010626102,105.4154
device-7,1163005756936,1163094810823,89.0539
device-7,1163106263840,1163249345393,143.0816
device-7,1163206885434,1163305654175,98.7687
device-7,1163307304300,1163406780140,99.4758
device-7,1163407786475,1163521915420,114.1289
device-7,1163508366408,1163602342380,93.9760
device-7,1163608874082,1163718602919,109.7288
device-7,1163709421204,1163816090721,106.6695
device-7,1163810124776,1163899142870,89.0181
device-7,1163910688832,1164008851116,98.1623
device-7,1164011464278,1164124675599,113.2113
device-7,1164111981477,1164223444821,111.4633
device-7,1164212819368,1164338059373,125.2400
device-7,1164313377171,1164413304655,99.9275
device-7,1164414461858,1164512096776,97.6349
device-7,1164515050739,1164618046781,102.9960
device-7,1164615825704,1164757358449,141.5327
device-7,1164716533894,1164826182390,109.6485
device-7,1164816950931,1164976690030,159.7391
device-7,1164917441006,1165028176094,110.7351
device-7,1165017870078,1165129789962,111.9199
device-7,1165118227683,1165210196268,91.9686
device-7,1165218605128,1165340981475,122.3763
device-7,1165319092183,1165419686342,100.5942
device-7,1165419944857,1165521527710,101.5829
device-7,1165520593242,1165630467449,109.8742
device-7,1165621026070,1165725407992,104.3819
device-7,1165721537011,1165825791313,104.2543
device-7,1165821961171,1165923359577,101.3984
device-7,1165922472690,1166042900062,120.4274
device-7,1166023646966,1166122894517,99.2476
device-7,1166124165420,1166245815248,121.6498
device-7,1166224563189,1166324159022,99.5958
device-7,1166325007479,1166427929524,102.9220
device-7,1166425704697,1166529623527,103.9188
device-7,1166526252624,1166629533546,103.2809
device-7,1166628228065,1166733449101,105.2210
device-7,1166728808740,1166823053393,94.2447
device-7,1166829403188,1166965951620,136.5484
device-7,1166929840350,1167030622231,100.7819
device-7,1167030220782,1167135293489,105.0727
device-7,1167130548239,1167223120925,92.5727
device-7,1167231053209,1167328757472,97.7043
device-7,1167331437493,1167434316484,102.8790
device-7,1167432162739,1167614706107,182.5434
device-7,1167532779051,1167629048866,96.2698
device-7,1167633083970,1167732836222,99.7523
device-7,1167733457275,1167825963405,92.5061
device-7,1167834016663,1167935803419,101.7868
device-7,1167934506318,1168039808934,105.3026
device-7,1168035014563,1168204110920,169.0964
device-7,1168135524637,1168241325405,105.8008
device-7,1168236250943,1168343673978,107.4230
device-7,1168336745799,1168430491915,93.7461
device-7,1168437348338,1168539515546,102.1672
device-7,1168538271612,1168648181649,109.9100
device-7,1168638628639,1168723768926,85.1403
device-7,1168739054243,1168846307953,107.2537
device-7,1168839269394,1168938842978,99.5736
device-7,1168939512671,1169097059944,157.5473
device-7,1169039744678,1169193720035,153.9754
device-7,1169140045263,1169240975568,100.9303
device-7,1169240374068,1169337817698,97.4436
device-7,1169340688041,1169434767414,94.0794
device-7,1169441094093,1169679463088,238.3690
device-7,1169541602048,1169706517573,164.9155
device-7,1169641900803,1169847522304,205.6215
device-7,1169742480900,1169952847266,210.3664
device-7,1169843650842,1170159358447,315.7076
device-7,1169943981767,1170172095986,228.1142
device-7,1170044775398,1170246627533,201.8521
device-7,1170145270255,1170322809665,177.5394
device-7,1170245959671,1170423307603,177.3479
device-7,1170347415771,1170539353033,191.9373
device-7,1170447794662,1170646773949,198.9793
device-7,1170548886202,1170745586243,196.7000
device-7,1170649982750,1170825420234,175.4375
device-7,1170750924132,1170936927014,186.0029
device-7,1170851378343,1171028496655,177.1183
device-7,1170951781120,1171148822509,197.0414
device-7,1171052359579,1171231802791,179.4432
device-7,1171153689215,1171333834385,180.1452
device-7,1171254140921,1171427109415,172.9685
device-7,1171354431393,1171532280462,177.8491
device-7,1171455030849,1171698579966,243.5491
device-7,1171555589563,1171738648323,183.0588
device-7,1171655999083,1171847264052,191.2650
device-7,1171757127416,1171972525190,215.3978
device-7,1171857492726,1172086992947,229.5002
device-7,1171959265805,1172148401687,189.1359
device-7,1172060156717,1172247835322,187.6786
device-7,1172160566140,1172352873933,192.3078
device-7,1172261186304,1172459937128,198.7508
device-7,1172361798475,1172532855654,171.0572
device-7,1172462484424,1172654747815,192.2634
device-7,1172563281041,1172753798591,190.5175
device-7,1172666259239,1172853856168,187.5969
device-7,1172766757081,1172951471216,184.7141
device-7,1172867197615,1173068764820,201.5672
device-7,1172967707433,1173145313916,177.6065
device-7,1173068497568,1173258556027,190.0585
device-7,1173169120549,1173420114317,250.9938
device-7,1173269549129,1173516478360,246.9292
device-7,1173370092978,1173553333407,183.2404
device-7,1173470638276,1173654343933,183.7057
device-7,1173571132462,1173807067720,235.9353
device-7,1173671822401,1173862307247,190.4848
device-7,1173772383544,1173942737495,170.3540
device-7,1173872870290,1174054328939,181.4586
device-7,1173973379742,1174192280698,218.9010
device-7,1174073901368,1174305377201,231.4758
device-7,1174174365795,1174364350146,189.9844
device-7,1174274886551,1174460736122,185.8496
device-7,1174375361026,1174569446535,194.0855
device-7,1174475683614,1174655308694,179.6251
device-7,1174576213356,1174747109541,170.8962
device-7,1174676549084,1174899819029,223.2699
device-7,1174776988196,1174970535721,193.5475
device-7,1174877414844,1175056099517,178.6847
device-7,1174978440540,1175183042907,204.6024
device-7,1175078809216,1175269968280,191.1591
device-7,1175179203496,1175383510011,204.3065
device-7,1175279486082,1175459887122,180.4010
device-7,1175379898914,1175580794046,200.8951
device-7,1175480275995,1175674266912,193.9909
device-7,1175580605346,1175775242461,194.6371
device-7,1175680997404,1175861933626,180.9362
device-7,1175781695073,1175969026706,187.3316
device-7,1175882098532,1176120523413,238.4249
device-7,1175982654941,1176162697423,180.0425
device-7,1176083225168,1176250672771,167.4476
device-7,1176184314150,1176445331625,261.0175
device-7,1176284707753,1176479000029,194.2923
device-7,1176384967538,1176563610373,178.6428
device-7,1176485398340,1176659994030,174.5957
device-7,1176585723150,1176777051107,191.3280
device-7,1176686829041,1176870728518,183.8995
device-7,1176787462167,1177009137872,221.6757
device-7,1176888106887,1177075656304,187.5494
device-7,1176989075287,1177171410864,182.3356
device-7,1177089516621,1177270494969,180.9783
device-7,1177189836020,1177375319013,185.4830
device-7,1177290913988,1177476799694,185.8857
device-7,1177391507209,1177571239249,179.7320
device-7,1177492277344,1177685893952,193.6166
device-7,1177592722543,1177784693316,191.9708
device-7,1177693387747,1177918993204,225.6055
device-7,1177793879517,1177970452450,176.5729
device-7,1177894445202,1178089382614,194.9374
device-7,1177994891271,1178191264368,196.3731
device-7,1178095381495,1178277422476,182.0410
device-7,1178195729977,1178381742837,186.0129
device-7,1178296331895,1178489312354,192.9805
device-7,1178396848593,1178626360613,229.5120
device-7,1178497350702,1178696156994,198.8063
device-7,1178597955615,1178813773505,215.8179
device-7,1178698610771,1178890036797,191.4260
device-7,1178799526995,1179029391100,229.8641
device-7,1178900309786,1179079254271,178.9445
device-7,1179000893539,1179188663734,187.7702
device-7,1179101781164,1179285771852,183.9907
device-7,1179202582797,1179380697794,178.1150
