device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,1589712725046,1589714089046,1.3640
device-10,1589922211356,1589923582506,1.3712
device-10,1590131102786,1590133098406,1.9956
device-10,1590344870736,1590348218586,3.3479
device-10,1590563704956,1590565564396,1.8594
device-10,1590771606166,1590773000966,1.3948
device-10,1590980233626,1590982494790,2.2612
device-10,1591196711311,1591199646677,2.9354
device-10,1591408838185,1591411835476,2.9973
device-10,1591619991139,1591627921698,7.9306
device-10,1591839779436,1591843647258,3.8678
device-10,1592062986740,1592066104396,3.1177
device-10,1592272999045,1592275587460,2.5884
device-10,1592481734882,1592483548753,1.8139
device-10,1592689818391,1592690983961,1.1656
device-10,1592905511846,1592907417787,1.9059
device-10,1593115400737,1593117547303,2.1466
device-10,1593325971885,1593330715572,4.7437
device-10,1593538564988,1593545411708,6.8467
device-10,1593754041000,1593760184569,6.1436
device-10,1593966014097,1593968438288,2.4242
device-10,1594172264799,1594174617270,2.3525
device-10,1594381096732,1594383320676,2.2239
device-10,1594588804342,1594592519367,3.7150
device-10,1594796596513,1594798402984,1.8065
device-10,1595004682198,1595006338048,1.6559
device-10,1595212868334,1595213957941,1.0896
device-10,1595426890811,1595430803472,3.9127
device-10,1595636023987,1595637169641,1.1457
device-10,1595844270523,1595845841595,1.5711
device-10,1596051756337,1596054247785,2.4914
device-10,1596260877542,1596262130612,1.2531
device-10,1596474042002,1596476730541,2.6885
device-10,1596693498694,1596697602460,4.1038
device-10,1596900741490,1596902116341,1.3749
device-10,1597118333813,1597122595927,4.2621
device-10,1597330722968,1597334437340,3.7144
device-10,1597538389766,1597540661051,2.2713
device-10,1597745772301,1597748284970,2.5127
device-10,1597954783369,1597956428989,1.6456
device-10,1598162881134,1598164354259,1.4731
device-10,1598370295012,1598373420286,3.1253
device-10,1598594164329,1598602248992,8.0847
device-10,1598809097388,1598813166437,4.0690
device-10,1599017560388,1599020113542,2.5532
device-10,1599226067028,1599227730496,1.6635
device-10,1599433796839,1599435429509,1.6327
device-10,1599639952640,1599643464806,3.5122
device-10,1599851175245,1599852962998,1.7878
device-10,1600057670270,1600060718819,3.0485
device-10,1600267372083,1600269960934,2.5889
device-10,1600477213742,1600478733555,1.5198
device-10,1600687061714,1600688672944,1.6112
device-10,1600897425976,1600899444230,2.0183
device-10,1601105796688,1601107642991,1.8463
device-10,1601311960433,1601315439188,3.4788
device-10,1601520543236,1601522254431,1.7112
device-10,1601727215626,1601728949371,1.7337
device-10,1601937167340,1601938520976,1.3536
device-10,1602144588729,1602147156925,2.5682
device-10,1602351806523,1602355589171,3.7826
device-10,1602561094474,1602562812467,1.7180
device-10,1602769791492,1602771012957,1.2215
device-10,1602978598021,1602980961650,2.3636
device-10,1603186878245,1603188052129,1.1739
device-10,1603395088985,1603396506493,1.4175
device-10,1603603372337,1603605138451,1.7661
device-10,1603810502305,1603811923051,1.4207
device-10,1604016896330,1604018720921,1.8246
device-10,1604225078801,1604227556582,2.4778
device-10,1604446643556,1604451715427,5.0719
device-10,1604655639978,1604657867338,2.2274
device-10,1604863980515,1604866538461,2.5579
device-10,1605071605931,1605073834261,2.2283
device-10,1605279291444,1605281469064,2.1776
device-10,1605487475642,1605492493135,5.0175
device-10,1605700493590,1605703402407,2.9088
device-10,1605907827585,1605909663614,1.8360
device-10,1606113112569,1606116946467,3.8339
device-10,1606322341719,1606332340236,9.9985
device-10,1606528756782,1606531221292,2.4645
device-10,1606735992810,1606738525185,2.5324
device-10,1606944997432,1606947177534,2.1801
device-10,1607153544693,1607155484839,1.9401
device-10,1607359829637,1607363344601,3.5150
device-10,1607567476632,1607569325608,1.8490
device-10,1607775247489,1607776942069,1.6946
device-10,1607981620150,1607984201833,2.5817
device-10,1608188389429,1608190238405,1.8490
device-10,1608397419191,1608399414794,1.9956
device-10,1608605240974,1608607930766,2.6898
device-10,1608812558569,1608814769744,2.2112
device-10,1609020328239,1609022333337,2.0051
device-10,1609223877104,1609227872951,3.9958
device-10,1609433298844,1609434626477,1.3276
device-10,1609647240488,1609649744210,2.5037
device-10,1609856214650,1609857935260,1.7206
device-10,1610062204601,1610063981610,1.7770
device-10,1610270425935,1610271767662,1.3417
device-10,1610476440903,1610479061813,2.6209
device-10,1610684588831,1610687018488,2.4297
