device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,23519645107578,23519842245828,197.1382
device-10,23519851542340,23519979446711,127.9044
device-10,23520065536450,23520204425637,138.8892
device-10,23520283656658,23520450501347,166.8447
device-10,23520497294905,23520652580114,155.2852
device-10,23520712745105,23520846071519,133.3264
device-10,23520927337349,23521090435438,163.0981
device-10,23521143594921,23521318209528,174.6146
device-10,23521356874187,23521524445649,167.5715
device-10,23521572523935,23521750108074,177.5841
device-10,23521791155890,23521976969784,185.8139
device-10,23522006834609,23522143674357,136.8397
device-10,23522222090470,23522377457272,155.3668
device-10,23522440707721,23522565166345,124.4586
device-10,23522659279651,23522791243959,131.9643
device-10,23522874828780,23523030562165,155.7334
device-10,23523089796744,23523269002636,179.2059
device-10,23523305086472,23523483416500,178.3300
device-10,23523520591004,23523682099887,161.5089
device-10,23523732629115,23523890738211,158.1091
device-10,23523949182200,23524102702654,153.5205
device-10,23524164419842,23524329045975,164.6261
device-10,23524381038285,23524768173908,387.1356
device-10,23524598176694,23524769004693,170.8280
device-10,23524804282154,23524977843905,173.5618
device-10,23525021287079,23525200755772,179.4687
device-10,23525236967965,23525420217123,183.2492
device-10,23525452049189,23525611755530,159.7063
device-10,23525664470227,23525826456008,161.9858
device-10,23525882731661,23526031654718,148.9231
device-10,23526100181469,23526285724275,185.5428
device-10,23526306954080,23526476919663,169.9656
device-10,23526522752339,23526681805521,159.0532
device-10,23526736279941,23526882529361,146.2494
device-10,23526951924857,23527122238773,170.3139
device-10,23527168449207,23527364350138,195.9009
device-10,23527387578592,23527564523755,176.9452
device-10,23527601041761,23527763485284,162.4435
device-10,23527815121300,23527991389910,176.2686
device-10,23528029841044,23528187342653,157.5016
device-10,23528245996712,23528405046329,159.0496
device-10,23528461095216,23528619585008,158.4898
device-10,23528673846862,23528834936451,161.0896
device-10,23528888682935,23529093912132,205.2292
device-10,23529101461689,23529267093563,165.6319
device-10,23529317067875,23529492056730,174.9889
device-10,23529524782008,23529677219005,152.4370
device-10,23529738550565,23529924924372,186.3738
device-10,23529957612873,23530101399171,143.7863
device-10,23530169990289,23530730019165,560.0289
device-10,23530386665707,23530730879921,344.2142
device-10,23530601769398,23530872681049,270.9117
device-10,23530819651392,23530980551443,160.9001
device-10,23531036123925,23531213488244,177.3643
device-10,23531252761315,23531401994630,149.2333
device-10,23531468436878,23531646505817,178.0689
device-10,23531685651931,23531850997264,165.3453
device-10,23531894145562,23532074212702,180.0671
device-10,23532104052601,23532267524595,163.4720
device-10,23532320208257,23532507105417,186.8972
device-10,23532538437898,23532697092906,158.6550
device-10,23532751950856,23532907014847,155.0640
device-10,23532969283432,23533134161094,164.8777
device-10,23533186978181,23533330725714,143.7475
device-10,23533404655137,23533569354051,164.6989
device-10,23533621384427,23533784433593,163.0492
device-10,23533837186148,23533988704814,151.5187
device-10,23534044537691,23534358039834,313.5021
device-10,23534259096227,23534426515881,167.4197
device-10,23534472403173,23534629851156,157.4480
device-10,23534690098334,23534863200776,173.1024
device-10,23534896388154,23535081344442,184.9563
device-10,23535113290970,23535279836784,166.5458
device-10,23535330104405,23535495284275,165.1799
device-10,23535550116205,23535728958122,178.8419
device-10,23535769174835,23535934007730,164.8329
device-10,23535986707549,23536146776246,160.0687
device-10,23536204552625,23536381253861,176.7012
device-10,23536421276418,23536563964316,142.6879
device-10,23536637676385,23536811672840,173.9965
device-10,23536854224499,23537033948471,179.7240
