device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,23860160322035,23860315661414,155.3394
device-16,23860264170590,23860419809225,155.6386
device-16,23860368619624,23860550788075,182.1685
device-16,23860473417642,23860624611955,151.1943
device-16,23860577811345,23860732825774,155.0144
device-16,23860682534881,23860848558979,166.0241
device-16,23860786358419,23861003305247,216.9468
device-16,23860890833410,23861069683294,178.8499
device-16,23860995711103,23861145675572,149.9645
device-16,23861099597291,23861302289308,202.6920
device-16,23861204337258,23861368658831,164.3216
device-16,23861309253157,23861488689790,179.4366
device-16,23861414205927,23861571044790,156.8389
device-16,23861519326207,23861677189090,157.8629
device-16,23861623823381,23861790066837,166.2435
device-16,23861728812626,23861881139067,152.3264
device-16,23861832557684,23861976684072,144.1264
device-16,23861938684387,23862097493623,158.8092
device-16,23862044924273,23862199051939,154.1277
device-16,23862154104672,23862304934706,150.8300
device-16,23862264032202,23862419302424,155.2702
device-16,23862373817538,23862549752354,175.9348
device-16,23862482883732,23862655522198,172.6385
device-16,23862591022193,23862742719774,151.6976
device-16,23862699953585,23862873060823,173.1072
device-16,23862811517613,23862972084266,160.5667
device-16,23862919828307,23863086490081,166.6618
device-16,23863030629530,23863186063744,155.4342
device-16,23863146291944,23863300334241,154.0423
device-16,23863256166882,23863401287928,145.1210
device-16,23863366261623,23863528618728,162.3571
device-16,23863475353422,23863666135668,190.7822
device-16,23863581961911,23863755497463,173.5356
device-16,23863694203083,23863863459534,169.2565
device-16,23863802895826,23863980432847,177.5370
device-16,23863913967274,23864077428369,163.4611
device-16,23864021671480,23864191844889,170.1734
device-16,23864131410772,23864318682123,187.2714
device-16,23864241525683,23864395018762,153.4931
device-16,23864348775907,23864501482900,152.7070
device-16,23864458924845,23864849310706,390.3859
device-16,23864571749349,23864849757591,278.0082
device-16,23864682412338,23864936623119,254.2108
device-16,23864788147178,23864969961695,181.8145
device-16,23864896606699,23865065922782,169.3161
device-16,23865006382765,23865184690401,178.3076
device-16,23865114804054,23865262323280,147.5192
device-16,23865227633660,23865400676132,173.0425
device-16,23865337522405,23865504062257,166.5399
device-16,23865451154083,23865594215159,143.0611
device-16,23865558718726,23865730189937,171.4712
device-16,23865671876126,23865826538834,154.6627
device-16,23865781353459,23865941672244,160.3188
device-16,23865892169749,23866077429072,185.2593
device-16,23866003080156,23866184447192,181.3670
device-16,23866113980909,23866272468936,158.4880
device-16,23866226121978,23866370527728,144.4058
device-16,23866336280956,23866490353421,154.0725
device-16,23866442626079,23866598933624,156.3075
device-16,23866549647819,23866735961001,186.3132
device-16,23866659670947,23866831452814,171.7819
device-16,23866772153094,23866930380435,158.2273
device-16,23866881641217,23867047350509,165.7093
device-16,23866991189902,23867137304080,146.1142
device-16,23867099019480,23867278446936,179.4275
device-16,23867207527676,23867382729709,175.2020
device-16,23867315675808,23867444949354,129.2735
device-16,23867421984309,23867596535497,174.5512
device-16,23867528229842,23867661522192,133.2923
device-16,23867637302250,23867774027648,136.7254
device-16,23867748858312,23867927697203,178.8389
device-16,23867856490873,23868002703607,146.2127
device-16,23867966490318,23868128876551,162.3862
device-16,23868074447446,23868237962809,163.5154
device-16,23868187879190,23868343489041,155.6099
device-16,23868296948445,23868460944107,163.9957
device-16,23868410733362,23868587867704,177.1343
device-16,23868517198185,23868670761891,153.5637
device-16,23868624648109,23868776570186,151.9221
device-16,23868734537495,23868914159593,179.6221
device-16,23868842659725,23868984744166,142.0844
device-16,23868953096091,23869137019006,183.9229
device-16,23869062337714,23869248603108,186.2654
device-16,23869174870644,23869351887082,177.0164
device-16,23869285694146,23869432477419,146.7833
device-16,23869392440591,23869553350897,160.9103
device-16,23869501413842,23869640301888,138.8880
device-16,23869607816066,23869760682120,152.8661
device-16,23869716566298,23869868334619,151.7683
device-16,23869824626214,23869996504015,171.8778
device-16,23869937073686,23870096060564,158.9869
device-16,23870050001890,23870504959600,454.9577
device-16,23870160561794,23870505415628,344.8538
device-16,23870275008997,23870505857213,230.8482
device-16,23870384763829,23870580871901,196.1081
device-16,23870496268164,23870663798587,167.5304
device-16,23870605933244,23870803808479,197.8752
device-16,23870715433493,23870886333514,170.9000
device-16,23870825732296,23870996118675,170.3864
device-16,23870935113206,23871077906014,142.7928
device-16,23871041503555,23871205808571,164.3050
device-16,23871150647285,23871326272018,175.6247
device-16,23871260084582,23871408219765,148.1352
device-16,23871366772476,23871533561569,166.7891
device-16,23871474243810,23871625558801,151.3150
device-16,23871584384891,23871745888468,161.5036
device-16,23871691832209,23871874182848,182.3506
device-16,23871799184477,23871974580859,175.3964
device-16,23871908500326,23872072799607,164.2993
device-16,23872020320946,23872198629035,178.3081
device-16,23872129891204,23872300197901,170.3067
device-16,23872239864738,23872391660648,151.7959
device-16,23872346621056,23872521269100,174.6480
device-16,23872455019202,23872618813708,163.7945
device-16,23872564630225,23872735547296,170.9171
device-16,23872676767120,23872858460072,181.6930
device-16,23872783861219,23872948521594,164.6604
device-16,23872894505883,23873056245005,161.7391
device-16,23873005851259,23873161444425,155.5932
device-16,23873115288965,23873297863014,182.5740
device-16,23873227643164,23873370192933,142.5498
device-16,23873336139679,23873479567469,143.4278
device-16,23873441521664,23873585858913,144.3372
device-16,23873554158786,23873715999183,161.8404
device-16,23873662149270,23873825638711,163.4894
device-16,23873772542014,23873925170242,152.6282
device-16,23873880902143,23874057856068,176.9539
device-16,23873987598837,23874137765343,150.1665
device-16,23874100222305,23874269288855,169.0666
device-16,23874209957916,23874395380968,185.4231
device-16,23874320296872,23874494681601,174.3847
device-16,23874429820802,23874605022142,175.2013
device-16,23874540193735,23874712575091,172.3814
device-16,23874646901573,23874811720380,164.8188
device-16,23874755640916,23874921238718,165.5978
device-16,23874864245677,23875026339286,162.0936
device-16,23874972808776,23875138491484,165.6827
device-16,23875081488250,23875249742079,168.2538
device-16,23875192240988,23875337331377,145.0904
device-16,23875303909085,23875433954233,130.0451
device-16,23875411976703,23875562505217,150.5285
device-16,23875518109498,23875691480398,173.3709
device-16,23875627818628,23875793614248,165.7956
device-16,23875735375511,23875911812200,176.4367
device-16,23875844949414,23876002420786,157.4714
device-16,23875954288989,23876109866855,155.5779
device-16,23876065916571,23876216221471,150.3049
device-16,23876174392594,23876337930878,163.5383
device-16,23876282865552,23876421369432,138.5039
device-16,23876392220056,23876542951097,150.7310
device-16,23876500565666,23876663600832,163.0352
device-16,23876607010256,23876775811111,168.8009
device-16,23876715057190,23876896669556,181.6124
device-16,23876822516679,23876985568893,163.0522
device-16,23876934349650,23877093591332,159.2417
device-16,23877047252403,23877200083195,152.8308
device-16,23877158960394,23877338132554,179.1722
device-16,23877269870001,23877419612770,149.7428
device-16,23877375660993,23877517540347,141.8794
device-16,23877481060351,23877637159078,156.0987
device-16,23877588874623,23877743168312,154.2937
device-16,23877699756635,23877860263929,160.5073
device-16,23877809719127,23877979769704,170.0506
device-16,23877917583753,23878070305104,152.7214
device-16,23878024492746,23878200874938,176.3822
device-16,23878135020976,23878294325709,159.3047
device-16,23878246330575,23878406967801,160.6372
device-16,23878353276396,23878502272966,148.9966
device-16,23878459874481,23878622216817,162.3423
device-16,23878571391023,23878756670391,185.2794
device-16,23878679197250,23878866352632,187.1554
device-16,23878792272145,23878952638563,160.3664
device-16,23878900496261,23879051586411,151.0901
device-16,23879008077113,23879157345618,149.2685
device-16,23879113918418,23879264396189,150.4778
device-16,23879225317610,23879408719679,183.4021
device-16,23879334674222,23879516776541,182.1023
device-16,23879440433627,23879573723836,133.2902
device-16,23879544924757,23879707977680,163.0529
device-16,23879654740042,23879816646973,161.9069
device-16,23879763456281,23879898662387,135.2061
device-16,23879873961682,23880054517669,180.5560
device-16,23879981679241,23880137256992,155.5778
device-16,23880090154440,23880266360527,176.2061
device-16,23880202088822,23880364703788,162.6150
device-16,23880313676985,23880495700074,182.0231
device-16,23880421849268,23880578112098,156.2628
device-16,23880531376898,23880687940700,156.5638
device-16,23880639252933,23880798852795,159.5999
device-16,23880751724073,23880913809220,162.0851
device-16,23880860548178,23881009661949,149.1138
device-16,23880972691447,23881414078604,441.3872
device-16,23881084119899,23881415606485,331.4866
device-16,23881194322300,23881416438173,222.1159
device-16,23881303440551,23881470625503,167.1850
device-16,23881411737264,23881568480393,156.7431
device-16,23881519810879,23881673440291,153.6294
device-16,23881628591035,23881764568905,135.9779
device-16,23881735906323,23881910906545,175.0002
device-16,23881847718289,23882016948405,169.2301
device-16,23881957940023,23882130725012,172.7850
device-16,23882067538037,23882228728836,161.1908
device-16,23882182300165,23882354994630,172.6945
device-16,23882294319775,23882462344511,168.0247
device-16,23882406019743,23882572452080,166.4323
device-16,23882517087715,23882680670261,163.5825
device-16,23882627871507,23882782142913,154.2714
device-16,23882738170699,23882913467658,175.2970
device-16,23882849645285,23883013589112,163.9438
device-16,23882960188548,23883118057106,157.8686
device-16,23883071355417,23883246048660,174.6932
device-16,23883179208988,23883359839248,180.6303
device-16,23883285028671,23883455002471,169.9738
device-16,23883394142552,23883728093942,333.9514
device-16,23883501666151,23883728526684,226.8605
device-16,23883611786290,23883831273654,219.4874
device-16,23883720075896,23883886424729,166.3488
device-16,23883831831219,23883973108930,141.2777
device-16,23883944289109,23884118161524,173.8724
device-16,23884052617043,23884179867628,127.2506
device-16,23884163040668,23884307583047,144.5424
device-16,23884270683459,23884418870681,148.1872
device-17,23854442796634,23854516989798,74.1932
device-17,23854546781346,23854620187752,73.4064
device-17,23854651299754,23854743739209,92.4395
device-17,23854754526855,23854840359368,85.8325
device-17,23854858411580,23854931735973,73.3244
device-17,23854962319666,23855021430990,59.1113
device-17,23855066202747,23855178501052,112.2983
device-17,23855169971340,23855251178877,81.2075
device-17,23855275705428,23855353473792,77.7684
device-17,23855380105232,23855470778369,90.6731
device-17,23855483895089,23855571055616,87.1605
device-17,23855588056367,23855656253995,68.1976
device-17,23855692020270,23855770741652,78.7214
device-17,23855796631232,23855877841799,81.2106
device-17,23855900289526,23855973300293,73.0108
device-17,23856005105061,23856080511262,75.4062
device-17,23856109346023,23856194611992,85.2660
device-17,23856212722369,23856310299352,97.5770
device-17,23856316200965,23856397617610,81.4166
device-17,23856420286560,23856520518103,100.2315
device-17,23856523362895,23856598938760,75.5759
device-17,23856627034568,23856710079044,83.0445
device-17,23856730919945,23856798808180,67.8882
device-17,23856834727380,23856920468049,85.7407
device-17,23856938980484,23857018905165,79.9247
device-17,23857042564164,23857111280251,68.7161
device-17,23857146908106,23857240748409,93.8403
device-17,23857250581344,23857314125574,63.5442
device-17,23857354805515,23857424984752,70.1792
device-17,23857457990216,23857542851342,84.8611
device-17,23857562526955,23857643541100,81.0141
device-17,23857666386888,23857732059068,65.6722
device-17,23857770181866,23857849235744,79.0539
device-17,23857873903411,23858130936448,257.0330
device-17,23857977948519,23858131219049,153.2705
device-17,23858081576711,23858206178585,124.6019
device-17,23858184814162,23858263397918,78.5838
device-17,23858289429884,23858386440469,97.0106
device-17,23858393549971,23858470775727,77.2258
device-17,23858497399659,23858578448204,81.0485
device-17,23858600166272,23858677154297,76.9880
device-17,23858703648244,23858783925639,80.2774
device-17,23858808659233,23858884736704,76.0775
device-17,23858913184123,23858973554952,60.3708
device-17,23859016544155,23859095059377,78.5152
device-17,23859120805675,23859193078261,72.2726
device-17,23859224195319,23859294979461,70.7841
device-17,23859328385708,23859388533009,60.1473
device-17,23859431991009,23859514500015,82.5090
device-17,23859536406106,23859612800572,76.3945
device-17,23859641206178,23859724165486,82.9593
device-17,23859744609203,23859820986746,76.3775
device-17,23859847877383,23859928295254,80.4179
device-17,23859951998304,23860035432089,83.4338
device-17,23860055878505,23860125056986,69.1785
device-17,23860160363017,23860227351572,66.9886
device-17,23860264746695,23860367847455,103.1008
device-17,23860368952982,23860547664903,178.7119
device-17,23860473600046,23860623261617,149.6616
device-17,23860578222834,23860737302028,159.0792
device-17,23860682731353,23860851876834,169.1455
device-17,23860787024250,23860941399037,154.3748
device-17,23860891891878,23861050341654,158.4498
device-17,23860995825618,23861146770911,150.9453
device-17,23861099994037,23861319538455,219.5444
device-17,23861205156425,23861403287868,198.1314
device-17,23861309743980,23861510777737,201.0338
device-17,23861415300547,23861542429383,127.1288
device-17,23861520095768,23861693460485,173.3647
device-17,23861623966962,23861786092967,162.1260
device-17,23861728963503,23861910897942,181.9344
device-17,23861833147094,23861981452267,148.3052
device-17,23861938902172,23862077771779,138.8696
device-17,23862045608275,23862229755709,184.1474
device-17,23862155063970,23862325660591,170.5966
device-17,23862265647410,23862430707458,165.0600
device-17,23862375441122,23862526150006,150.7089
device-17,23862483062394,23862639139505,156.0771
device-17,23862591713243,23862726088834,134.3756
device-17,23862702170732,23862874951823,172.7811
device-17,23862812237921,23862975024365,162.7864
device-17,23862920226027,23863081635192,161.4092
device-17,23863032203431,23863184996346,152.7929
device-17,23863147445251,23863300610062,153.1648
device-17,23863257141357,23863431647834,174.5065
device-17,23863367016295,23863560443346,193.4271
device-17,23863475901202,23863657167657,181.2665
device-17,23863583110745,23863733883787,150.7730
device-17,23863694380461,23863850235467,155.8550
device-17,23863803066218,23863952318151,149.2519
device-17,23863915112030,23864055022062,139.9100
device-17,23864021879230,23864202149106,180.2699
device-17,23864133178679,23864309316327,176.1376
device-17,23864242661376,23864424085998,181.4246
device-17,23864350038159,23864504694369,154.6562
device-17,23864459674583,23864630361911,170.6873
device-17,23864573164282,23864728861874,155.6976
device-17,23864683694785,23864846509962,162.8152
device-17,23864789447379,23865030676322,241.2289
device-17,23864897706862,23865045865041,148.1582
device-17,23865007437633,23865206968440,199.5308
device-17,23865115444218,23865297013706,181.5695
device-17,23865228102132,23865395321995,167.2199
device-17,23865337810913,23865490765381,152.9545
device-17,23865454222049,23865607379986,153.1579
device-17,23865559915932,23865727515542,167.5996
device-17,23865673987427,23865812247811,138.2604
device-17,23865781492020,23865937238382,155.7464
device-17,23865892332342,23866064308480,171.9761
device-17,23866003765421,23866164796017,161.0306
device-17,23866115336759,23866679473116,564.1364
device-17,23866228202912,23866680158152,451.9552
device-17,23866337939871,23866680722866,342.7830
device-17,23866443094151,23866841611138,398.5170
device-17,23866550411415,23866842084206,291.6728
device-17,23866661499648,23866873261660,211.7620
device-17,23866773828684,23866997317423,223.4887
device-17,23866881864214,23867026467644,144.6034
device-17,23866991836535,23867156185883,164.3493
device-17,23867099944258,23867283790657,183.8464
device-17,23867209572456,23867382028329,172.4559
device-17,23867317116669,23867489774884,172.6582
device-17,23867422066329,23867586369654,164.3033
device-17,23867530213057,23867714082316,183.8693
device-17,23867638870152,23867792965812,154.0957
device-17,23867749001741,23867913217348,164.2156
device-17,23867857573594,23868011137528,153.5639
device-17,23867967154954,23868149072372,181.9174
device-17,23868076714408,23868250924454,174.2100
device-17,23868189612144,23868349495667,159.8835
device-17,23868298017163,23868458128432,160.1113
device-17,23868411624144,23868553173625,141.5495
device-17,23868518340618,23868680596393,162.2558
device-17,23868625962877,23868776968700,151.0058
device-17,23868735209769,23868885618889,150.4091
device-17,23868843520128,23869008131036,164.6109
device-17,23868954517487,23869131322841,176.8054
device-17,23869063736754,23869233324046,169.5873
device-17,23869175924665,23869349803791,173.8791
device-17,23869285814808,23869449012603,163.1978
device-17,23869392945395,23869542364368,149.4190
device-17,23869502414369,23869654416235,152.0019
device-17,23869608873280,23869764617333,155.7441
device-17,23869717392788,23869889430766,172.0380
device-17,23869824914893,23870011864942,186.9500
device-17,23869938804462,23870096290272,157.4858
device-17,23870050757455,23870219116923,168.3595
device-17,23870161912646,23870313070837,151.1582
device-17,23870275707384,23870441633804,165.9264
device-17,23870385906988,23870538248780,152.3418
device-17,23870497389209,23870669267061,171.8779
device-17,23870607476051,23870772314311,164.8383
device-17,23870716855083,23870863735249,146.8802
device-17,23870827054539,23870996507312,169.4528
device-17,23870935259592,23871086191414,150.9318
device-17,23871042322002,23871197913101,155.5911
device-17,23871152319978,23871328263140,175.9432
device-17,23871260240912,23871413846458,153.6055
device-17,23871367560292,23871534447938,166.8876
device-17,23871474586802,23871650916171,176.3294
device-17,23871585990159,23871740645666,154.6555
device-17,23871691988907,23871876855438,184.8665
device-17,23871799963197,23871933261658,133.2985
device-17,23871910786138,23872057009039,146.2229
device-17,23872021499948,23872181752609,160.2527
device-17,23872130341435,23872273543897,143.2025
device-17,23872240191614,23872394710068,154.5185
device-17,23872347165088,23872701795707,354.6306
device-17,23872455422534,23872702331802,246.9093
device-17,23872565513644,23872770514768,205.0011
device-17,23872678187386,23872864279869,186.0925
device-17,23872784911890,23872957726348,172.8145
device-17,23872895598799,23873036352461,140.7537
device-17,23873006524006,23873187142388,180.6184
device-17,23873115799475,23873257468544,141.6691
device-17,23873228667159,23873387910950,159.2438
device-17,23873336217822,23873770077419,433.8596
device-17,23873442409504,23873771518574,329.1091
device-17,23873555147974,23873798270234,243.1223
device-17,23873664194266,23873930479208,266.2849
device-17,23873773452530,23873930920400,157.4679
device-17,23873881769768,23874056643334,174.8736
device-17,23873989034049,23874125238714,136.2047
device-17,23874100600300,23874289308421,188.7081
device-17,23874210676166,23874360139776,149.4636
device-17,23874320454370,23874484286839,163.8325
device-17,23874430519736,23874621465119,190.9454
device-17,23874541563867,23874699981726,158.4179
device-17,23874648659854,23874837074744,188.4149
device-17,23874756444453,23874925141514,168.6971
device-17,23874866057692,23875021998701,155.9410
device-17,23874974557162,23875142670075,168.1129
device-17,23875082476046,23875258674204,176.1982
device-17,23875193133092,23875380779080,187.6460
device-17,23875304749632,23875458780361,154.0307
device-17,23875412450414,23875576928806,164.4784
device-17,23875519046628,23875677527024,158.4804
device-17,23875629383546,23875789797079,160.4135
device-17,23875735852867,23875905235304,169.3824
device-17,23875846743257,23876005786899,159.0436
device-17,23875955049120,23876124463493,169.4144
device-17,23876066725051,23876218321719,151.5967
device-17,23876175392985,23876353439713,178.0467
device-17,23876284805627,23876439685157,154.8795
device-17,23876394356294,23876551574949,157.2187
device-17,23876501998427,23876654495825,152.4974
device-17,23876607211462,23876786772232,179.5608
device-17,23876716806108,23876872737669,155.9316
device-17,23876823231086,23876985950746,162.7197
device-17,23876935145169,23877088595918,153.4507
device-17,23877049935751,23877201143691,151.2079
device-17,23877160551928,23877323830290,163.2784
device-17,23877270038353,23877407580484,137.5421
device-17,23877376858719,23877515585435,138.7267
device-17,23877481701153,23877640615123,158.9140
device-17,23877589982739,23877748403206,158.4205
device-17,23877699927146,23877884082346,184.1552
device-17,23877810641585,23877983137666,172.4961
device-17,23877917909076,23878084751046,166.8420
device-17,23878025557181,23878209642973,184.0858
device-17,23878136090150,23878301480456,165.3903
device-17,23878247549723,23878406019476,158.4698
device-17,23878355181834,23878531974357,176.7925
device-17,23878460158436,23878630810195,170.6518
device-17,23878571678038,23878736409686,164.7316
device-17,23878679664280,23878854293621,174.6293
device-17,23878793208081,23878963153601,169.9455
device-17,23878901200803,23879080444498,179.2437
device-17,23879009093864,23879138525967,129.4321
device-17,23879114084390,23879273470666,159.3863
device-17,23879226297751,23879404487989,178.1902
device-17,23879335981078,23879508915375,172.9343
device-17,23879441312330,23879623287851,181.9755
device-17,23879545902630,23879712876102,166.9735
device-17,23879656294673,23879807124504,150.8298
device-17,23879764933491,23879916225677,151.2922
device-17,23879875693936,23880040725119,165.0312
device-17,23879981975906,23880165474675,183.4988
device-17,23880091736883,23880264541240,172.8044
device-17,23880202900114,23880379356672,176.4566
device-17,23880313931630,23880468312572,154.3809
device-17,23880422791149,23880591206453,168.4153
device-17,23880533407946,23880693163089,159.7551
device-17,23880639284776,23880788379538,149.0948
device-17,23880751808720,23880938087020,186.2783
device-17,23880861746636,23881038049312,176.3027
device-17,23880973029345,23881167333730,194.3044
device-17,23881086989420,23881277197938,190.2085
device-17,23881195316089,23881370515398,175.1993
device-17,23881304463311,23881461228118,156.7648
device-17,23881412930303,23881576643055,163.7128
device-17,23881521561267,23881654666419,133.1052
device-17,23881628712537,23881790340919,161.6284
device-17,23881736238475,23881905211400,168.9729
device-17,23881848843390,23881995596416,146.7530
device-17,23881958083739,23882130907735,172.8240
device-17,23882067920228,23882237617347,169.6971
device-17,23882182460429,23882342670632,160.2102
device-17,23882296556284,23882440935882,144.3796
device-17,23882407627902,23882576533845,168.9059
device-17,23882517968430,23882678934442,160.9660
device-17,23882629291329,23882775448371,146.1570
device-17,23882739612784,23882904383458,164.7707
device-17,23882850692508,23883015055027,164.3625
device-17,23882960351318,23883133859186,173.5079
device-17,23883072559009,23883232486957,159.9279
device-17,23883180433061,23883327546985,147.1139
device-17,23883285734894,23883446686038,160.9511
device-17,23883394806039,23883529580955,134.7749
device-17,23883501737344,23883920685138,418.9478
device-17,23883612888262,23884098184677,485.2964
device-17,23883721290253,23884098705327,377.4151
device-17,23883834270664,23884099212589,264.9419
device-17,23883944456851,23884246052462,301.5956
device-17,23884054187458,23884246559232,192.3718
device-17,23884163496741,23884321981785,158.4850
device-17,23884271483186,23884440223130,168.7399
device-20,23854443058854,23854530451142,87.3923
device-20,23854547416956,23854638013191,90.5962
device-20,23854651678658,23854748126641,96.4480
device-20,23854754901131,23854841074845,86.1737
device-20,23854858779950,23854932708088,73.9281
device-20,23854963022345,23855055624357,92.6020
device-20,23855066585982,23855155352887,88.7669
device-20,23855170459121,23855263442694,92.9836
device-20,23855276103528,23855366104700,90.0012
device-20,23855380772079,23855484144935,103.3729
device-20,23855484604069,23855569898823,85.2948
device-20,23855588167410,23855675576700,87.4093
device-20,23855692451741,23855785988953,93.5372
device-20,23855797125903,23855968259933,171.1340
device-20,23855900709482,23856047569945,146.8605
device-20,23856005571570,23856077088230,71.5167
device-20,23856109835463,23856187029553,77.1941
device-20,23856212977669,23856290329509,77.3518
device-20,23856316973882,23856394771638,77.7978
device-20,23856420537079,23856499497065,78.9600
device-20,23856523685960,23856600752339,77.0664
device-20,23856627787305,23856719442344,91.6550
device-20,23856731448643,23856805526120,74.0775
device-20,23856835112383,23856911425887,76.3135
device-20,23856939053115,23857033862126,94.8090
device-20,23857043380229,23857126155724,82.7755
device-20,23857147585602,23857239509746,91.9241
device-20,23857251090745,23857324963238,73.8725
device-20,23857355095251,23857448411489,93.3162
device-20,23857459529736,23857554167307,94.6376
device-20,23857563080348,23857629043938,65.9636
device-20,23857666479202,23857747643727,81.1645
device-20,23857770369250,23857855001317,84.6321
device-20,23857874300351,23857954393150,80.0928
device-20,23857978253456,23858055628385,77.3749
device-20,23858082076183,23858165045077,82.9689
device-20,23858185306451,23858268955477,83.6490
device-20,23858289815902,23858368793942,78.9780
device-20,23858393735649,23858481040876,87.3052
device-20,23858497463520,23858584729190,87.2657
device-20,23858600706875,23858678125984,77.4191
device-20,23858704615011,23858790778419,86.1634
device-20,23858809084808,23858892794026,83.7092
device-20,23858913439035,23858989768273,76.3292
device-20,23859017221624,23859113111782,95.8902
device-20,23859121047009,23859212955190,91.9082
device-20,23859224723344,23859308032996,83.3097
device-20,23859328578343,23859415651462,87.0731
device-20,23859432515984,23859513804247,81.2883
device-20,23859536865853,23859633047522,96.1817
device-20,23859641662579,23859720668736,79.0062
device-20,23859744980896,23859816821087,71.8402
device-20,23859848129801,23859939162428,91.0326
device-20,23859952192206,23860028475195,76.2830
device-20,23860056437411,23860140077383,83.6400
device-20,23860160403900,23860243536955,83.1331
device-20,23860265080840,23860367477733,102.3969
device-20,23860369401326,23860455512200,86.1109
device-20,23860474140672,23860558942485,84.8018
device-20,23860578733486,23860652079223,73.3457
device-20,23860683028271,23860772355131,89.3269
device-20,23860787416682,23860877408551,89.9919
device-20,23860892099443,23860992758361,100.6589
device-20,23860996300932,23861069368301,73.0674
device-20,23861100688624,23861177237866,76.5492
device-20,23861205954641,23861297274474,91.3198
device-20,23861310280711,23861395467673,85.1870
device-20,23861415450597,23861485977786,70.5272
device-20,23861520554650,23861600702026,80.1474
device-20,23861624844260,23861795726705,170.8824
device-20,23861729660682,23861958131139,228.4705
device-20,23861833262933,23861993150677,159.8877
device-20,23861939679948,23862086835210,147.1553
device-20,23862046204631,23862215449286,169.2447
device-20,23862155645208,23862305331971,149.6868
device-20,23862266487192,23862433575750,167.0886
device-20,23862375588935,23862518629767,143.0408
device-20,23862483155351,23862824323649,341.1683
device-20,23862592146056,23862824823950,232.6779
device-20,23862703108404,23862909944273,206.8359
device-20,23862813453143,23862980812147,167.3590
device-20,23862921179050,23863107459951,186.2809
device-20,23863033806715,23863197987009,164.1803
device-20,23863147727681,23863324984444,177.2568
device-20,23863258406192,23863411237740,152.8315
device-20,23863368384830,23863511015449,142.6306
device-20,23863476056651,23863634121389,158.0647
device-20,23863583938108,23863768836947,184.8988
device-20,23863694560268,23863875923367,181.3631
device-20,23863805780443,23863953367434,147.5870
device-20,23863915934528,23864087980733,172.0462
device-20,23864023687634,23864216968460,193.2808
device-20,23864133768824,23864327893212,194.1244
device-20,23864243987414,23864444567853,200.5804
device-20,23864350951715,23864544471966,193.5203
device-20,23864461502707,23864638640410,177.1377
device-20,23864574427851,23864721240026,146.8122
device-20,23864683848118,23864837656509,153.8084
device-20,23864789801557,23864949008673,159.2071
device-20,23864899253102,23865347095615,447.8425
device-20,23865009251600,23865347632178,338.3806
device-20,23865116246189,23865348465320,232.2191
device-20,23865229249303,23865411716696,182.4674
device-20,23865338954957,23865512780132,173.8252
device-20,23865455699794,23865667293346,211.5936
device-20,23865560283427,23865728482555,168.1991
device-20,23865674100448,23865835510630,161.4102
device-20,23865782777986,23865941442583,158.6646
device-20,23865893645658,23866072148055,178.5024
device-20,23866006378478,23866178253159,171.8747
device-20,23866116999596,23866309782961,192.7834
device-20,23866228482951,23866403075565,174.5926
device-20,23866339211961,23866499341305,160.1293
device-20,23866443710236,23866609282286,165.5720
device-20,23866551152285,23866711756434,160.6041
device-20,23866662629476,23866817841035,155.2116
device-20,23866774435110,23866924038539,149.6034
device-20,23866883771125,23867029952584,146.1815
device-20,23866992468929,23867157573702,165.1048
device-20,23867100748313,23867284850898,184.1026
device-20,23867209711529,23867369676527,159.9650
device-20,23867318303550,23867468734297,150.4307
device-20,23867422260249,23867560946721,138.6865
device-20,23867530744681,23867687837161,157.0925
device-20,23867639865219,23867817828385,177.9632
device-20,23867750175981,23867928919952,178.7440
device-20,23867858792443,23868022533653,163.7412
device-20,23867968884906,23868153177310,184.2924
device-20,23868077298027,23868235454998,158.1570
device-20,23868190372699,23868351013276,160.6406
device-20,23868298343530,23868457030008,158.6865
device-20,23868412247771,23868570663994,158.4162
device-20,23868518473445,23868672524215,154.0508
device-20,23868626412769,23868791066193,164.6534
device-20,23868735705092,23868894336394,158.6313
device-20,23868845225963,23869036587905,191.3619
device-20,23868955537476,23869128915590,173.3781
device-20,23869064810137,23869246567623,181.7575
device-20,23869178351478,23869345418541,167.0671
device-20,23869285970501,23869447358865,161.3884
device-20,23869394250121,23869552407758,158.1576
device-20,23869503209201,23869674010018,170.8008
device-20,23869609308422,23869771260028,161.9516
device-20,23869717902408,23869864907433,147.0050
device-20,23869827982675,23869996787015,168.8043
device-20,23869941163000,23870114994511,173.8315
device-20,23870052241988,23870234857375,182.6154
device-20,23870163216680,23870340445593,177.2289
device-20,23870276372102,23870438641030,162.2689
device-20,23870387881617,23870565930943,178.0493
device-20,23870498213407,23870665317436,167.1040
device-20,23870607630949,23870762256472,154.6255
device-20,23870717494227,23870872627076,155.1328
device-20,23870828189425,23870993235914,165.0465
device-20,23870936552100,23871102616228,166.0641
device-20,23871042504685,23871204259490,161.7548
device-20,23871152671920,23871314286207,161.6143
device-20,23871260826156,23871408787605,147.9614
device-20,23871367907958,23871523755132,155.8472
device-20,23871475020986,23871637537851,162.5169
device-20,23871586996858,23871759618140,172.6213
device-20,23871693461145,23871859551323,166.0902
device-20,23871801395318,23871970202672,168.8074
device-20,23871911774780,23872070828579,159.0538
device-20,23872022306075,23872159250278,136.9442
device-20,23872132187443,23872297807098,165.6197
