device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,23560011659278,23560176370095,164.7108
device-8,23560120509769,23560294707149,174.1974
device-8,23560226147876,23560642159157,416.0113
device-8,23560337443531,23560654697843,317.2543
device-8,23560445426678,23560655237757,209.8111
device-8,23560556824083,23560804527293,247.7032
device-8,23560667763595,23560822506437,154.7428
device-8,23560778636401,23560921436795,142.8004
device-8,23560886828345,23561055066670,168.2383
device-8,23560999218111,23561178020371,178.8023
device-8,23561106318920,23561271784803,165.4659
device-8,23561214643760,23561380597241,165.9535
device-8,23561322964798,23561487613953,164.6492
device-8,23561433071762,23561619936373,186.8646
device-8,23561542310523,23561681755307,139.4448
device-8,23561653567040,23561811291145,157.7241
device-8,23561764655274,23561915840177,151.1849
device-8,23561875271786,23562041445092,166.1733
device-8,23561986604879,23562170907626,184.3027
device-8,23562096134403,23562246993986,150.8596
device-8,23562206047521,23562359024235,152.9767
device-8,23562318098627,23562488155226,170.0566
device-8,23562426247238,23562591870809,165.6236
device-8,23562533906253,23562710693488,176.7872
device-8,23562642046189,23562805928227,163.8820
device-8,23562753558986,23562897845260,144.2863
device-8,23562865484016,23563034693534,169.2095
device-8,23562977819141,23563138764567,160.9454
device-8,23563089977406,23563267006832,177.0294
device-8,23563199184711,23563375115019,175.9303
device-8,23563312182910,23563452301996,140.1191
device-8,23563425171363,23563570950288,145.7789
device-8,23563535283776,23563683066469,147.7827
device-8,23563645362643,23563811126149,165.7635
device-8,23563755570420,23563926116844,170.5464
device-8,23563867825442,23564006746233,138.9208
device-8,23563978758536,23564145155542,166.3970
device-8,23564089984006,23564241774946,151.7909
device-8,23564198925493,23564375167639,176.2421
device-8,23564307459375,23564472593600,165.1342
device-8,23564415968695,23564584263800,168.2951
device-8,23564524979818,23564689707946,164.7281
device-8,23564633329630,23564807102738,173.7731
device-8,23564744972060,23564903481607,158.5095
device-8,23564854002571,23565018332944,164.3304
device-8,23564964001773,23565119622415,155.6206
device-8,23565075385293,23565237235624,161.8503
device-8,23565185746503,23565351154017,165.4075
device-8,23565293423494,23565458065351,164.6419
device-8,23565405639725,23565574774101,169.1344
device-8,23565515960920,23565688103206,172.1423
device-8,23565622246470,23565792645634,170.3992
device-8,23565734110374,23565887954257,153.8439
device-8,23565846282699,23566036505761,190.2231
device-8,23565957533585,23566111837382,154.3038
device-8,23566069973262,23566222986401,153.0131
device-8,23566181223645,23566343949227,162.7256
device-8,23566291185384,23566455766687,164.5813
device-8,23566400372264,23566566605523,166.2333
device-8,23566506774394,23566651815481,145.0411
device-8,23566614633142,23566795095798,180.4627
device-8,23566725432628,23566875534283,150.1017
device-8,23566835137468,23566979265497,144.1280
device-8,23566943374248,23567107859786,164.4855
device-8,23567057895130,23567247266832,189.3717
device-8,23567164403161,23567318124628,153.7215
device-8,23567275579475,23567438400850,162.8214
device-8,23567387867098,23567550623114,162.7560
device-8,23567497065995,23567673431631,176.3656
device-8,23567605936714,23567774965246,169.0285
device-8,23567714848089,23567901010559,186.1625
device-8,23567826918445,23568002922591,176.0041
device-8,23567937666423,23568077356299,139.6899
device-8,23568047516017,23568212738650,165.2226
device-8,23568155673740,23568330953699,175.2800
device-8,23568263538068,23568420246755,156.7087
device-8,23568373613658,23568549571397,175.9577
device-8,23568482405137,23568910688059,428.2829
device-8,23568592751589,23568911153154,318.4016
device-8,23568700543361,23568911586118,211.0428
device-8,23568815213470,23569019218735,204.0053
device-8,23568921316791,23569088767646,167.4509
device-8,23569032057392,23569219480489,187.4231
device-8,23569142233911,23569315923285,173.6894
device-8,23569251530731,23569411259887,159.7292
device-8,23569361493512,23569536332486,174.8390
device-8,23569470704788,23569628531627,157.8268
device-8,23569578432829,23569727130786,148.6980
device-8,23569688344739,23569840656580,152.3118
device-8,23569799076732,23569949610165,150.5334
device-8,23569906319236,23570073674043,167.3548
device-8,23570013678768,23570164565273,150.8865
device-8,23570122550583,23570298533199,175.9826
device-8,23570230810772,23570371802194,140.9914
device-8,23570335604679,23570521508065,185.9034
device-8,23570441690934,23570627728658,186.0377
device-8,23570552421332,23570730913348,178.4920
device-8,23570661324242,23570826506294,165.1821
device-8,23570769305702,23570940243062,170.9374
device-8,23570881711554,23571241459638,359.7481
device-8,23570991895664,23571241872884,249.9772
device-8,23571102805440,23571343963508,241.1581
device-8,23571211108170,23571398283301,187.1751
device-8,23571317667334,23571494862457,177.1951
device-8,23571429182503,23571609071874,179.8894
device-8,23571540500888,23571695402000,154.9011
device-8,23571650739393,23571822807776,172.0684
device-8,23571762919815,23571965084937,202.1651
device-8,23571870923994,23572041079254,170.1553
device-8,23571978902754,23572118316882,139.4141
device-8,23572088344753,23572260685291,172.3405
device-8,23572200397389,23572576692568,376.2952
device-8,23572310347059,23572577276549,266.9295
device-8,23572418622196,23572632806951,214.1848
device-8,23572532792610,23572961881363,429.0888
device-8,23572641890645,23572962533272,320.6426
device-8,23572753654924,23573009405596,255.7507
device-8,23572862372563,23573121758617,259.3861
device-8,23572973997714,23573220255737,246.2580
device-8,23573082178376,23573241967274,159.7889
device-8,23573191868227,23573338150185,146.2820
device-8,23573296558486,23573489437112,192.8786
device-8,23573409667453,23573550346682,140.6792
device-8,23573522813527,23573698237419,175.4239
device-8,23573637945358,23573807509844,169.5645
device-8,23573750194290,23573882641447,132.4472
device-8,23573859024435,23574008663395,149.6390
device-8,23573966065050,23574093722794,127.6577
device-8,23574075701602,23574213085467,137.3839
device-8,23574186864990,23574342917371,156.0524
device-8,23574294832563,23574447495507,152.6629
device-8,23574402667629,23574560302744,157.6351
device-8,23574513453825,23574678423887,164.9701
device-8,23574622538122,23574749647620,127.1095
device-8,23574729210884,23574894767873,165.5570
device-8,23574838677163,23575010791280,172.1141
device-8,23574944957058,23575063950723,118.9937
device-8,23575058863928,23575223136527,164.2726
device-8,23575166436526,23575329497766,163.0612
device-8,23575278991021,23575433812725,154.8217
device-8,23575385909400,23575548584871,162.6755
device-8,23575495280313,23575636852556,141.5722
device-8,23575607260720,23575765542623,158.2819
device-8,23575717929351,23575865028569,147.0992
device-8,23575826516630,23575972192970,145.6763
device-8,23575934856184,23576103340330,168.4841
device-8,23576047061001,23576203513897,156.4529
device-8,23576155220423,23576290063291,134.8429
device-8,23576266462827,23576444250249,177.7874
device-8,23576376449154,23576535327224,158.8781
device-8,23576488506786,23576651854817,163.3480
device-8,23576598679081,23576785829612,187.1505
device-8,23576709116879,23576870887687,161.7708
device-8,23576820027527,23576982592081,162.5646
device-8,23576930761437,23577086393280,155.6318
device-8,23577041815551,23577203339615,161.5241
device-8,23577152202993,23577313603340,161.4003
device-8,23577258817304,23577449712326,190.8950
device-8,23577370901836,23577553901095,182.9993
device-8,23577479440696,23577647058368,167.6177
device-8,23577588614403,23577754127094,165.5127
device-8,23577695810022,23577872198404,176.3884
device-8,23577804599498,23577980361408,175.7619
device-8,23577912475168,23578065979406,153.5042
device-8,23578021689529,23578355803559,334.1140
device-8,23578129743599,23578358072633,228.3290
device-8,23578241176612,23578461312121,220.1355
device-8,23578351845407,23578517915515,166.0701
device-8,23578463907406,23578619207086,155.2997
device-8,23578573857983,23578764301754,190.4438
device-8,23578685718165,23578834711037,148.9929
device-8,23578797398767,23578960162815,162.7640
device-8,23578908089952,23579052536513,144.4466
device-8,23579019173433,23579195008381,175.8349
device-8,23579127584214,23579289040609,161.4564
device-8,23579239807995,23579405094881,165.2869
device-8,23579351211288,23579782099051,430.8878
device-8,23579462882982,23579782653097,319.7701
device-8,23579572744757,23579783145341,210.4006
device-8,23579681915084,23579941319372,259.4043
device-8,23579791664690,23579950785655,159.1210
device-8,23579898311306,23580056982608,158.6713
device-8,23580007789655,23580179247078,171.4574
device-8,23580118196309,23580270234540,152.0382
device-8,23580227586342,23580364938079,137.3517
device-8,23580339127601,23580514623287,175.4957
device-8,23580448582753,23580614832433,166.2497
device-8,23580555863952,23580736089259,180.2253
device-8,23580665144695,23580810171222,145.0265
device-8,23580776193352,23580935807539,159.6142
device-8,23580889948463,23581051221006,161.2725
device-8,23580999556601,23581133571102,134.0145
device-8,23581110611465,23581278373882,167.7624
device-8,23581215029360,23581362674655,147.6453
device-8,23581322325139,23581506068746,183.7436
device-8,23581429744920,23581583911822,154.1669
device-8,23581537328887,23581709176640,171.8478
device-8,23581646225185,23581823631012,177.4058
device-8,23581758945606,23581912165465,153.2199
device-8,23581869342540,23582031918103,162.5756
device-8,23581980783034,23582133724471,152.9414
device-8,23582092521744,23582257383470,164.8617
device-8,23582199820495,23582365922755,166.1023
device-8,23582308163398,23582499866505,191.7031
device-8,23582421994070,23582589746798,167.7527
device-8,23582532719587,23582686161437,153.4418
device-9,23552665654640,23552766133181,100.4785
device-9,23552768924170,23552850336388,81.4122
device-9,23552872497816,23552951163348,78.6655
device-9,23552977151666,23553042107300,64.9556
device-9,23553080468847,23553167062838,86.5940
device-9,23553184034616,23553269424059,85.3894
device-9,23553287138060,23553368189651,81.0516
device-9,23553391285970,23553481998563,90.7126
device-9,23553494061867,23553572232781,78.1709
device-9,23553597746290,23553667628056,69.8818
device-9,23553701446932,23553780040592,78.5937
device-9,23553805689877,23553894412705,88.7228
device-9,23553909042597,23553993425225,84.3826
device-9,23554012639601,23554091041438,78.4018
device-9,23554116762176,23554197220633,80.4585
device-9,23554220410260,23554299764426,79.3542
device-9,23554324127240,23554412144187,88.0169
device-9,23554427731428,23554504668258,76.9368
device-9,23554532411562,23554620508926,88.0974
device-9,23554636209782,23554712333665,76.1239
device-9,23554739811540,23554827682726,87.8712
device-9,23554843331727,23555009573177,166.2414
device-9,23554946801241,23555107575906,160.7747
device-9,23555050401719,23555199831521,149.4298
device-9,23555154964314,23555332938899,177.9746
device-9,23555257975597,23555416294790,158.3192
device-9,23555361956475,23555545261073,183.3046
device-9,23555469099899,23555643407318,174.3074
device-9,23555577182441,23555710641410,133.4590
device-9,23555685316320,23555851782959,166.4666
device-9,23555799252467,23555942297151,143.0447
device-9,23555907712454,23556059745530,152.0331
device-9,23556017431819,23556206029852,188.5980
device-9,23556127303860,23556290717378,163.4135
device-9,23556232526767,23556380263378,147.7366
device-9,23556337605360,23556493858858,156.2535
device-9,23556440956907,23556610449915,169.4930
device-9,23556544929388,23556715007182,170.0778
device-9,23556648575227,23556806651666,158.0764
device-9,23556751989819,23557188089791,436.1000
device-9,23556855889492,23557188256894,332.3674
device-9,23556959577311,23557188440619,228.8633
device-9,23557063462330,23557286234286,222.7720
device-9,23557167361708,23557357359591,189.9979
device-9,23557276678222,23557440094491,163.4163
device-9,23557388045120,23557548662728,160.6176
device-9,23557498376351,23557657235032,158.8587
device-9,23557606891367,23557758183249,151.2919
device-9,23557715926007,23557868433624,152.5076
device-9,23557824327652,23557989311934,164.9843
device-9,23557932393282,23558092761934,160.3687
device-9,23558043323164,23558211301503,167.9783
device-9,23558152167325,23558310428327,158.2610
device-9,23558261426172,23558435303532,173.8774
device-9,23558368659873,23558556329445,187.6696
device-9,23558476579374,23558654211860,177.6325
device-9,23558588037957,23558749479038,161.4411
device-9,23558699458298,23558834846013,135.3877
device-9,23558809058214,23558952998436,143.9402
device-9,23558919973280,23559079097608,159.1243
device-9,23559030043271,23559202354891,172.3116
device-9,23559139050701,23559354746055,215.6954
device-9,23559244610286,23559415894542,171.2843
device-9,23559356943936,23559518000088,161.0562
device-9,23559466634505,23559635448336,168.8138
device-9,23559577689162,23559727893657,150.2045
device-9,23559690774473,23559817070128,126.2957
device-9,23559796231547,23559956104658,159.8731
device-9,23559904584859,23560040885398,136.3005
device-9,23560012248940,23560179618601,167.3697
device-9,23560121715471,23560322206409,200.4909
device-9,23560226471201,23560409781567,183.3104
device-9,23560337944316,23560471777210,133.8329
device-9,23560448842432,23560628642911,179.8005
device-9,23560559209551,23560725379285,166.1697
device-9,23560668651529,23560837686929,169.0354
device-9,23560778817503,23560955840299,177.0228
device-9,23560887184895,23561084549484,197.3646
device-9,23560999661923,23561161316855,161.6549
device-9,23561107745843,23561277756438,170.0106
device-9,23561215626459,23561380381296,164.7548
device-9,23561324791645,23561476294848,151.5032
device-9,23561433693160,23561574864426,141.1713
device-9,23561542845122,23561716747264,173.9021
device-9,23561655575595,23561841382867,185.8073
device-9,23561765392201,23561912355519,146.9633
device-9,23561876748911,23562048113523,171.3646
device-9,23561986743104,23562149727422,162.9843
device-9,23562097797293,23562259764759,161.9675
device-9,23562206452892,23562343194112,136.7412
device-9,23562319119569,23562488043391,168.9238
device-9,23562427137034,23562566803471,139.6664
device-9,23562534346877,23562695318964,160.9721
device-9,23562643251952,23562819139114,175.8872
device-9,23562754603865,23562913954496,159.3506
device-9,23562866613967,23563037543039,170.9291
device-9,23562978135821,23563166117858,187.9820
device-9,23563090173398,23563231759856,141.5865
device-9,23563200223892,23563361276675,161.0528
device-9,23563314463369,23563513215769,198.7524
device-9,23563426505351,23563587746190,161.2408
device-9,23563537753928,23563705977959,168.2240
device-9,23563645485269,23563783464881,137.9796
device-9,23563757224350,23563908760410,151.5361
device-9,23563868993530,23563996735396,127.7419
device-9,23563979076654,23564157408913,178.3323
device-9,23564090774589,23564289103185,198.3286
device-9,23564199373534,23564352821647,153.4481
device-9,23564307737767,23564467066119,159.3284
device-9,23564416765620,23564583607841,166.8422
device-9,23564525101598,23564702116430,177.0148
device-9,23564635472906,23564793082530,157.6096
device-9,23564745986999,23564891481683,145.4947
device-9,23564855665491,23565030171200,174.5057
device-9,23564965070937,23565129680112,164.6092
device-9,23565077137175,23565223339822,146.2026
device-9,23565186669147,23565356331102,169.6620
device-9,23565293516495,23565450235445,156.7190
device-9,23565407000240,23565573637151,166.6369
device-9,23565516606248,23565675596957,158.9907
device-9,23565623848367,23565778384889,154.5365
device-9,23565735431128,23565901540382,166.1093
device-9,23565848273141,23566011442632,163.1695
device-9,23565959001001,23566128155207,169.1542
device-9,23566071572038,23566221022432,149.4504
device-9,23566182055093,23566337013278,154.9582
device-9,23566292042602,23566458827280,166.7847
device-9,23566401170187,23566810276199,409.1060
device-9,23566506995934,23566810880689,303.8848
device-9,23566615549814,23566811522419,195.9726
device-9,23566725826219,23566926851663,201.0254
device-9,23566835880985,23566998566706,162.6857
device-9,23566945229676,23567086320199,141.0905
device-9,23567059713618,23567231178694,171.4651
device-9,23567164657726,23567328150303,163.4926
device-9,23567278063082,23567443901208,165.8381
device-9,23567388742815,23567538065687,149.3229
device-9,23567497606828,23567657291847,159.6850
device-9,23567606083713,23567785085070,179.0014
device-9,23567716834655,23567887028402,170.1937
device-9,23567828304020,23568014670387,186.3664
device-9,23567937837720,23568109359544,171.5218
device-9,23568049399584,23568225538928,176.1393
device-9,23568158109398,23568327560057,169.4507
device-9,23568264837446,23568406552347,141.7149
device-9,23568373961052,23568542293324,168.3323
device-9,23568483838639,23568630510396,146.6718
device-9,23568593769090,23568753030641,159.2616
device-9,23568701841357,23568875477645,173.6363
device-9,23568815400267,23568970849356,155.4491
device-9,23568921526438,23569087363481,165.8370
device-9,23569032192400,23569190141587,157.9492
device-9,23569144907633,23569308929997,164.0224
device-9,23569253973952,23569422635185,168.6612
device-9,23569362585353,23569554308888,191.7235
device-9,23569471524971,23569637990076,166.4651
device-9,23569582026596,23569746620966,164.5944
device-9,23569688867923,23569820476988,131.6091
device-9,23569800096806,23569938301299,138.2045
device-9,23569906440048,23570084701049,178.2610
device-9,23570015022135,23570165402786,150.3807
device-9,23570123968051,23570260501800,136.5337
device-9,23570231757046,23570379508231,147.7512
device-9,23570335700193,23570482610091,146.9099
device-9,23570442671746,23570594653309,151.9816
device-9,23570552770144,23570978309474,425.5393
device-9,23570662116627,23570978662960,316.5463
device-9,23570770074025,23570979023804,208.9498
device-9,23570881847480,23571094513485,212.6660
device-9,23570992909090,23571134511789,141.6027
device-9,23571103770840,23571294586640,190.8158
device-9,23571212815443,23571383434914,170.6195
device-9,23571318054031,23571493575855,175.5218
device-9,23571429717379,23571605321982,175.6046
device-9,23571541569945,23571714559344,172.9894
device-9,23571651564395,23571800729812,149.1654
device-9,23571764316630,23571946156755,181.8401
device-9,23571871052773,23572039681348,168.6286
device-9,23571980263327,23572151238029,170.9747
device-9,23572089362477,23572254395159,165.0327
device-9,23572201118136,23572364239482,163.1213
device-9,23572311521364,23572490571214,179.0498
device-9,23572420388519,23572573947190,153.5587
device-9,23572535468572,23572686064596,150.5960
device-9,23572643331609,23572796238073,152.9065
device-9,23572755121572,23572937282543,182.1610
device-9,23572863246205,23573005071499,141.8253
device-9,23572975553313,23573146155536,170.6022
device-9,23573083327696,23573233622160,150.2945
device-9,23573192030361,23573361339278,169.3089
device-9,23573297239054,23573463396420,166.1574
device-9,23573411535731,23573580968969,169.4332
device-9,23573525159349,23573675535477,150.3761
device-9,23573638415672,23573807259829,168.8442
device-9,23573751346202,23573916341475,164.9953
device-9,23573860324038,23574021096592,160.7726
device-9,23573966819058,23574090615535,123.7965
device-9,23574076907598,23574246598082,169.6905
device-9,23574186959587,23574344455300,157.4957
device-9,23574295740799,23574441092359,145.3516
device-9,23574404582686,23574577444637,172.8620
device-9,23574513831255,23574675438687,161.6074
device-9,23574622819066,23574760278202,137.4591
device-9,23574730069057,23574899482680,169.4136
device-9,23574838843018,23575019381821,180.5388
device-9,23574945808700,23575088795592,142.9869
device-9,23575060293293,23575229724927,169.4316
device-9,23575166982483,23575611220470,444.2380
device-9,23575279221101,23575612162156,332.9411
device-9,23575386696026,23575612606007,225.9100
device-9,23575498413763,23575703549845,205.1361
device-9,23575608336283,23575795084160,186.7479
device-9,23575719299958,23575890050716,170.7508
device-9,23575827231326,23575980591556,153.3602
device-9,23575936498017,23576081163723,144.6657
device-9,23576047866009,23576199583911,151.7179
device-9,23576155806467,23576330917628,175.1112
device-9,23576267424153,23576426187422,158.7633
device-9,23576377848902,23576548488358,170.6395
device-9,23576488877839,23576646937029,158.0592
device-9,23576599015773,23576772515240,173.4995
device-9,23576709986553,23576855340577,145.3540
device-9,23576821050935,23576995547545,174.4966
device-9,23576931043924,23577063058298,132.0144
device-9,23577042659751,23577203699413,161.0397
device-9,23577152377560,23577317046197,164.6686
device-9,23577262851594,23577424242861,161.3913
device-9,23577373053905,23577549690243,176.6363
device-9,23577480605427,23577634453835,153.8484
device-9,23577588768037,23577767747363,178.9793
device-9,23577695940566,23577874823884,178.8833
device-9,23577804809770,23577980104267,175.2945
device-9,23577913558692,23578057359863,143.8012
device-9,23578022469141,23578189401532,166.9324
device-9,23578130543537,23578301404380,170.8608
device-9,23578242369959,23578406494964,164.1250
device-9,23578353255438,23578512595560,159.3401
device-9,23578464850080,23578625545058,160.6950
device-9,23578576885799,23578748550165,171.6644
device-9,23578686912902,23578846930189,160.0173
device-9,23578799247823,23578974874001,175.6262
device-9,23578909484584,23579085263716,175.7791
device-9,23579021851556,23579189684777,167.8332
device-9,23579127828684,23579335045906,207.2172
device-9,23579241325799,23579398752879,157.4271
device-9,23579352805322,23579538233468,185.4281
device-9,23579462988646,23579655540113,192.5515
device-9,23579574807175,23579706761379,131.9542
device-9,23579682849106,23579851727916,168.8788
device-9,23579793130185,23579971870335,178.7401
device-9,23579898574086,23580065250907,166.6768
device-9,23580008919825,23580421928368,413.0085
device-9,23580118465298,23580422380396,303.9151
device-9,23580228153004,23580422818730,194.6657
device-9,23580339305614,23580567925752,228.6201
device-9,23580449360305,23580601575931,152.2156
device-9,23580556058832,23580737347411,181.2886
device-9,23580665520071,23580822609187,157.0891
device-9,23580776386262,23580931797810,155.4115
device-9,23580891005133,23581061296858,170.2917
device-9,23581000418588,23581176290908,175.8723
device-9,23581110759646,23581290657656,179.8980
device-9,23581215178032,23581360794325,145.6163
device-9,23581322443664,23581506879584,184.4359
device-9,23581430385573,23581593196716,162.8111
device-9,23581538369592,23581758478486,220.1089
device-9,23581646441165,23581828075206,181.6340
device-9,23581761583956,23581954130574,192.5466
device-9,23581871391744,23582032626515,161.2348
device-9,23581982313215,23582118494944,136.1817
device-9,23582093588449,23582241771029,148.1826
device-9,23582200320116,23582360778126,160.4580
device-9,23582309597063,23582473597783,164.0007
device-9,23582422953990,23582573585490,150.6315
device-9,23582533394682,23582715237063,181.8424
device-10,23552665734385,23552759388990,93.6546
device-10,23552768995547,23552846973596,77.9780
device-10,23552873276366,23552958486333,85.2100
device-10,23552977240075,23553060461036,83.2210
device-10,23553080911089,23553168477875,87.5668
device-10,23553184319927,23553255456909,71.1370
device-10,23553287738217,23553365961212,78.2230
device-10,23553391324662,23553467687326,76.3627
device-10,23553494550677,23553578440383,83.8897
device-10,23553598126296,23553685001552,86.8753
device-10,23553701500178,23553789311325,87.8111
device-10,23553805800798,23553880634750,74.8340
device-10,23553909743360,23554004271001,94.5276
device-10,23554013282984,23554098321887,85.0389
device-10,23554117141592,23554201052681,83.9111
device-10,23554220869004,23554301541036,80.6720
device-10,23554324423883,23554403100907,78.6770
device-10,23554428064192,23554513498160,85.4340
device-10,23554532607225,23554613747742,81.1405
device-10,23554636644496,23554721902579,85.2581
device-10,23554740106630,23554815383716,75.2771
device-10,23554843646890,23554912595341,68.9485
device-10,23554946836467,23555033844917,87.0084
device-10,23555051172455,23555153651613,102.4792
device-10,23555155040079,23555234694411,79.6543
device-10,23555258257305,23555418975295,160.7180
device-10,23555362056347,23555514527372,152.4710
device-10,23555469758168,23555643591867,173.8337
device-10,23555578001007,23555720677873,142.6769
device-10,23555686156036,23555852158057,166.0020
device-10,23555801374876,23555975612535,174.2377
device-10,23555908700912,23556049564949,140.8640
device-10,23556018324658,23556160959321,142.6347
device-10,23556128450601,23556302481478,174.0309
device-10,23556233697019,23556397782822,164.0858
device-10,23556337661040,23556484107383,146.4463
device-10,23556441435200,23556612189893,170.7547
device-10,23556545609346,23556727109235,181.4999
device-10,23556648810883,23556824443983,175.6331
device-10,23556752460639,23556926020242,173.5596
device-10,23556856298644,23557011914466,155.6158
device-10,23556960091702,23557417646395,457.5547
device-10,23557064093172,23557418159114,354.0659
device-10,23557167909244,23557418693274,250.7840
device-10,23557278082814,23557463559270,185.4765
device-10,23557389411846,23557578004178,188.5923
device-10,23557499319958,23557670609805,171.2898
device-10,23557608360223,23557789130395,180.7702
device-10,23557716597351,23557866321942,149.7246
device-10,23557824504265,23557955163142,130.6589
device-10,23557932839829,23558087854737,155.0149
device-10,23558044310268,23558215805913,171.4956
device-10,23558153191403,23558309919041,156.7276
device-10,23558262060247,23558400290754,138.2305
device-10,23558368856349,23558537139237,168.2829
device-10,23558477841820,23558631856175,154.0144
device-10,23558589296376,23558755388463,166.0921
device-10,23558700335917,23558880892887,180.5570
device-10,23558809210612,23558972158866,162.9483
device-10,23558920779419,23559103689324,182.9099
device-10,23559030595642,23559198797221,168.2016
device-10,23559140056138,23559310826467,170.7703
device-10,23559244907021,23559707898972,462.9920
device-10,23559358372353,23559708395793,350.0234
device-10,23559466814138,23559708921084,242.1069
device-10,23559579355196,23559756412414,177.0572
device-10,23559691558090,23559855202352,163.6443
device-10,23559796383362,23559954704666,158.3213
device-10,23559905710542,23560064712729,159.0022
device-10,23560013636826,23560163461799,149.8250
device-10,23560121978068,23560288262204,166.2841
device-10,23560226733601,23560362813275,136.0797
device-10,23560338290180,23560487889318,149.5991
device-10,23560449630153,23560634049040,184.4189
device-10,23560559702905,23560729628910,169.9260
device-10,23560669565672,23560811617093,142.0514
device-10,23560779005903,23561169942424,390.9365
device-10,23560888808646,23561170375034,281.5664
device-10,23561001265323,23561349245027,347.9797
device-10,23561107834030,23561350095857,242.2618
device-10,23561216283647,23561383803218,167.5196
device-10,23561325640008,23561526527019,200.8870
device-10,23561435152701,23561593928419,158.7757
device-10,23561546371288,23561706289509,159.9182
device-10,23561656764922,23561813399688,156.6348
device-10,23561767450443,23561923059667,155.6092
device-10,23561878071658,23562049106349,171.0347
device-10,23561989285031,23562177116398,187.8314
device-10,23562097949218,23562238098315,140.1491
device-10,23562208915483,23562362120493,153.2050
device-10,23562319282229,23562467956225,148.6740
device-10,23562427765813,23562577288899,149.5231
device-10,23562535135726,23562705584080,170.4484
device-10,23562644336213,23562807221504,162.8853
device-10,23562756827949,23562933685500,176.8576
device-10,23562867535512,23563030722931,163.1874
device-10,23562980740998,23563148998646,168.2576
device-10,23563092833729,23563233904668,141.0709
device-10,23563202512288,23563361576971,159.0647
device-10,23563315213244,23563505826392,190.6131
device-10,23563427315189,23563590030073,162.7149
device-10,23563539503425,23563693832012,154.3286
device-10,23563646780442,23563815382384,168.6019
device-10,23563758565938,23563918433266,159.8673
device-10,23563870605301,23564018847791,148.2425
device-10,23563980381454,23564164050273,183.6688
device-10,23564092163708,23564230127611,137.9639
device-10,23564200514664,23564373234912,172.7202
device-10,23564309104894,23564464880835,155.7759
device-10,23564417869218,23564577278183,159.4090
device-10,23564525936794,23564688886987,162.9502
device-10,23564635630736,23564791709823,156.0791
device-10,23564746860163,23564925429161,178.5690
device-10,23564856795647,23565012607947,155.8123
device-10,23564966438897,23565102887290,136.4484
device-10,23565078299038,23565251223418,172.9244
device-10,23565187996918,23565319268730,131.2718
device-10,23565293597884,23565451897536,158.2997
device-10,23565408741248,23565548217485,139.4762
device-10,23565517243625,23565683766891,166.5233
device-10,23565624518055,23565808488447,183.9704
device-10,23565736202986,23565907900659,171.6977
device-10,23565849896579,23566000187078,150.2905
device-10,23565960805324,23566119324744,158.5194
device-10,23566073161956,23566258482696,185.3207
device-10,23566183517274,23566318965820,135.4485
device-10,23566293046681,23566437608307,144.5616
device-10,23566401231519,23566542863894,141.6324
device-10,23566507622607,23566690631609,183.0090
device-10,23566616504831,23566770594191,154.0894
device-10,23566727218192,23566884794058,157.5759
device-10,23566836918314,23567000141471,163.2232
device-10,23566945311084,23567108845520,163.5344
device-10,23567059838391,23567212170394,152.3320
device-10,23567165910571,23567338627689,172.7171
device-10,23567278484679,23567419254088,140.7694
device-10,23567389724433,23567572647276,182.9228
device-10,23567498532483,23567676975537,178.4431
device-10,23567607906485,23567781743128,173.8366
device-10,23567717776038,23567895248459,177.4724
device-10,23567828758613,23568236057645,407.2990
device-10,23567937980517,23568236573536,298.5930
device-10,23568049565081,23568237083327,187.5182
device-10,23568158666488,23568377112598,218.4461
device-10,23568265940227,23568409812702,143.8725
device-10,23568374962035,23568529747135,154.7851
device-10,23568484073731,23568637905117,153.8314
device-10,23568594082313,23568774415830,180.3335
device-10,23568703285735,23568867458474,164.1727
device-10,23568815554833,23568980758244,165.2034
device-10,23568923048050,23569069380939,146.3329
device-10,23569032306553,23569193454628,161.1481
device-10,23569145747020,23569294426837,148.6798
device-10,23569255274741,23569419543986,164.2692
device-10,23569363560745,23569529563958,166.0032
device-10,23569471959116,23569641461637,169.5025
device-10,23569583798431,23569747935151,164.1367
device-10,23569689455049,23569849400718,159.9457
device-10,23569801744543,23569967498623,165.7541
device-10,23569908022349,23570087963057,179.9407
device-10,23570015709954,23570156138253,140.4283
device-10,23570124210769,23570247958327,123.7476
device-10,23570232078047,23570387203411,155.1254
device-10,23570336079658,23570507354705,171.2750
device-10,23570443224198,23570617922529,174.6983
device-10,23570554355909,23570733958299,179.6024
device-10,23570663135025,23570831124282,167.9893
device-10,23570771733271,23570930414960,158.6817
device-10,23570883645336,23571033618841,149.9735
device-10,23570993472083,23571192419551,198.9475
device-10,23571104663653,23571260783438,156.1198
device-10,23571212940530,23571369567923,156.6274
device-10,23571319084062,23571511326853,192.2428
device-10,23571432814537,23571598058211,165.2437
device-10,23571543215382,23571716140937,172.9256
device-10,23571652348192,23571816303674,163.9555
device-10,23571765674621,23571935800789,170.1262
device-10,23571871544359,23572050497225,178.9529
device-10,23571982203060,23572155611860,173.4088
device-10,23572090693164,23572262015978,171.3228
device-10,23572201301029,23572370364693,169.0637
device-10,23572312490237,23572461995986,149.5057
device-10,23572421861117,23572614302503,192.4414
device-10,23572536305225,23572721535050,185.2298
