device_id,send_ts_ns,recv_ts_ns,latency_ms
device-50,23924367066647,23924458756545,91.6899
device-50,23924570928950,23924634898581,63.9696
device-50,23924775425345,23924870188343,94.7630
device-50,23924979608739,23925058655834,79.0471
device-50,23925183515425,23925261147137,77.6317
device-50,23925387244433,23925472367347,85.1229
device-50,23925591388508,23925660892520,69.5040
device-50,23925795687171,23925863922233,68.2351
device-50,23925999508265,23926076301380,76.7931
device-50,23926203894601,23926266249888,62.3553
device-50,23926409284579,23926590605528,181.3209
device-50,23926612954780,23926689360198,76.4054
device-50,23926817889954,23926896874959,78.9850
device-50,23927022193748,23927099097899,76.9042
device-50,23927226410818,23927309447980,83.0372
device-50,23927439939882,23927510410942,70.4711
device-50,23927644922544,23927734315165,89.3926
device-50,23927849279996,23927923587915,74.3079
device-50,23928053564273,23928121944287,68.3800
device-50,23928258157896,23928354602082,96.4442
device-50,23928462311401,23928554500643,92.1892
device-50,23928668127548,23928722811822,54.6843
device-50,23928872067688,23928952360234,80.2925
device-50,23929075518136,23929148198968,72.6808
device-50,23929279716435,23929372183566,92.4671
device-50,23929483204470,23929558484837,75.2804
device-50,23929688019625,23929752301495,64.2819
device-50,23929892682111,23929976289875,83.6078
device-50,23930096414156,23930182550702,86.1365
device-50,23930300575792,23930388903073,88.3273
device-50,23930503991477,23930588312499,84.3210
device-50,23930708609477,23930802164211,93.5547
device-50,23930911971708,23930977982886,66.0112
device-50,23931116348073,23931183828537,67.4805
device-50,23931320024246,23931419121290,99.0970
device-50,23931524665861,23931613406364,88.7405
device-50,23931728707844,23931793635019,64.9272
device-50,23931932951325,23931990250461,57.2991
device-50,23932138000697,23932218042376,80.0417
device-50,23932341314249,23932414406248,73.0920
device-50,23932545450666,23932634308354,88.8577
device-50,23932749579949,23932822490328,72.9104
device-50,23932954482184,23933051171738,96.6896
device-50,23933157906289,23933242932909,85.0266
device-50,23933362267397,23933452675059,90.4077
device-50,23933566649169,23933650752703,84.1035
device-50,23933770488376,23933850294937,79.8066
device-50,23933975188937,23934054128007,78.9391
device-50,23934178857813,23934242448189,63.5904
device-50,23934382963240,23934449779797,66.8166
device-50,23934587557139,23934671383085,83.8259
device-50,23934791810612,23934864519994,72.7094
device-50,23934996646753,23935084217376,87.5706
device-50,23935203867452,23935284388789,80.5213
device-50,23935408522148,23935482230936,73.7088
device-50,23935620094511,23935699480812,79.3863
device-50,23935825316506,23935921268174,95.9517
device-50,23936029932430,23936116167391,86.2350
device-50,23936234120004,23936316585128,82.4651
device-50,23936438924847,23936522931385,84.0065
device-50,23936643134670,23936706274591,63.1399
device-50,23936847958290,23936914709132,66.7508
device-50,23937052582010,23937142750565,90.1686
device-50,23937256412437,23937328948620,72.5362
device-50,23937460135674,23937551631391,91.4957
device-50,23937665303794,23937750267065,84.9633
device-50,23937868880273,23937965980323,97.1000
device-50,23938073483567,23938166281320,92.7978
device-50,23938277306505,23938339058136,61.7516
device-50,23938481418246,23938567415803,85.9976
device-50,23938685349479,23938762027294,76.6778
device-50,23938890064356,23938960397515,70.3332
device-50,23939094741822,23939178975099,84.2333
device-50,23939298299921,23939379594640,81.2947
device-50,23939503049681,23939578032195,74.9825
device-50,23939707507299,23939767177670,59.6704
device-50,23939912416955,23940003906650,91.4897
device-50,23940116748723,23940189610079,72.8614
device-50,23940320665089,23940399904234,79.2391
device-50,23940525006451,23940611047943,86.0415
device-50,23940729012427,23940823456089,94.4437
device-50,23940933004634,23941007558990,74.5544
device-50,23941137565522,23941232985738,95.4202
device-50,23941341619377,23941434779413,93.1600
device-50,23941545508822,23941628791492,83.2827
device-50,23941749512215,23941824809700,75.2975
device-50,23941954506923,23942039448766,84.9418
device-50,23942158574713,23942234558735,75.9840
device-50,23942361637101,23942448554246,86.9171
device-50,23942565940672,23942660746518,94.8058
device-50,23942769918241,23942857133377,87.2151
device-50,23942973503175,23943040466718,66.9635
device-50,23943177043291,23943251104366,74.0611
device-50,23943380491902,23943461867006,81.3751
device-50,23943584775274,23943665343331,80.5681
device-50,23943789076331,23943887592789,98.5165
device-50,23943993296428,23944068434749,75.1383
device-50,23944197780923,23944272247981,74.4671
device-50,23944401400161,23944552812728,151.4126
device-50,23944611621105,23944787406451,175.7853
device-50,23944823460519,23945012825431,189.3649
device-50,23945036707932,23945193545569,156.8376
device-50,23945254542273,23945426239466,171.6972
device-50,23945468151162,23945646604551,178.4534
device-50,23945681526599,23945851042377,169.5158
device-50,23945888847230,23946045690658,156.8434
device-50,23946101820530,23946235751284,133.9308
device-50,23946313565679,23946480639911,167.0742
device-50,23946523145246,23946689929257,166.7840
device-50,23946730142354,23946900412862,170.2705
device-50,23946938876164,23947095564052,156.6879
device-50,23947153152633,23947318692698,165.5401
device-50,23947367644448,23947520949895,153.3054
device-50,23947581907608,23947757333458,175.4258
device-50,23947793999311,23947952400955,158.4016
device-50,23948007932239,23948183864805,175.9326
device-50,23948223636016,23948400586557,176.9505
device-50,23948431903087,23948577043945,145.1409
device-50,23948646248446,23948822992909,176.7445
device-50,23948859264222,23949023085955,163.8217
device-50,23949073736832,23949245158538,171.4217
device-50,23949288900783,23949494722469,205.8217
device-50,23949494184902,23949676711412,182.5265
device-50,23949709004323,23949900157402,191.1531
device-50,23949921033097,23950078116098,157.0830
device-50,23950135402925,23950282014483,146.6116
device-50,23950350109950,23950519277631,169.1677
device-50,23950570030011,23950745314037,175.2840
device-50,23950781850802,23950931018279,149.1675
device-50,23950995920004,23951145309987,149.3900
device-50,23951214856129,23951388134415,173.2783
