device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,23771814749190,23771974662969,159.9138
device-9,23771924313639,23772080576108,156.2625
device-9,23772031986289,23772200607724,168.6214
device-9,23772140928617,23772306495289,165.5667
device-9,23772250273800,23772418889161,168.6154
device-9,23772360513984,23772514479530,153.9655
device-9,23772470471523,23772645116152,174.6446
device-9,23772585701902,23772755365792,169.6639
device-9,23772698817025,23772853755762,154.9387
device-9,23772809320332,23772977538669,168.2183
device-9,23772916084196,23773062757420,146.6732
device-9,23773026903495,23773179721176,152.8177
device-9,23773135204007,23773299130770,163.9268
device-9,23773243939467,23773437648623,193.7092
device-9,23773359404676,23773521370240,161.9656
device-9,23773470144279,23773628693058,158.5488
device-9,23773577994999,23773748467546,170.4725
device-9,23773687217212,23773840990065,153.7729
device-9,23773799861374,23773966844946,166.9836
device-9,23773913057738,23774078054437,164.9967
device-9,23774021167245,23774193712683,172.5454
device-9,23774129964524,23774306554779,176.5903
device-9,23774241145834,23774400179694,159.0339
device-9,23774350676053,23774527780328,177.1043
device-9,23774461747765,23774624579526,162.8318
device-9,23774570627330,23774750421276,179.7939
device-9,23774678782097,23774858015573,179.2335
device-9,23774789271853,23774939092357,149.8205
device-9,23774897862507,23775074797007,176.9345
device-9,23775005462655,23775155818914,150.3563
device-9,23775112392781,23775282444179,170.0514
device-9,23775222684747,23775392340692,169.6559
device-9,23775333069944,23775490805214,157.7353
device-9,23775445303191,23775602473257,157.1701
device-9,23775554878741,23775727367244,172.4885
device-9,23775662019417,23776101761848,439.7424
device-9,23775770476624,23776103862966,333.3863
device-9,23775881092387,23776104656013,223.5636
device-9,23775992385270,23776256537057,264.1518
device-9,23776098960593,23776256858113,157.8975
device-9,23776206581294,23776393173049,186.5918
device-9,23776314951985,23776486766319,171.8143
device-9,23776423673612,23776575350528,151.6769
device-9,23776536390497,23776704332402,167.9419
device-9,23776645992974,23776798317317,152.3243
device-9,23776757398562,23776922814928,165.4164
device-9,23776872499306,23777058031835,185.5325
device-9,23776982606529,23777440696835,458.0903
device-9,23777093209375,23777441181329,347.9720
device-9,23777200193093,23777441649219,241.4561
device-9,23777308828581,23777542292970,233.4644
device-9,23777416388062,23777602697084,186.3090
device-9,23777526765084,23777681091757,154.3267
device-9,23777635560803,23777802240351,166.6795
device-11,23747841899714,23747917709985,75.8103
device-11,23747946007670,23748028659213,82.6515
device-11,23748049573054,23748124484239,74.9112
device-11,23748153639196,23748247319541,93.6803
device-11,23748257303211,23748342776650,85.4734
device-11,23748361719413,23748472220109,110.5007
device-11,23748465571749,23748560437966,94.8662
device-11,23748569155685,23748637796578,68.6409
device-11,23748673280416,23748761534805,88.2544
device-11,23748777527021,23748853531747,76.0047
device-11,23748881712440,23748960328418,78.6160
device-11,23748985695733,23749052933831,67.2381
device-11,23749089247828,23749173468104,84.2203
device-11,23749193497028,23749268482745,74.9857
device-11,23749297815300,23749383946191,86.1309
device-11,23749402384555,23749484449114,82.0646
device-11,23749506777628,23749566434072,59.6564
device-11,23749610468247,23749691882853,81.4146
device-11,23749714508748,23749808539245,94.0305
device-11,23749818366537,23749894923436,76.5569
device-11,23749923260324,23750000868366,77.6080
device-11,23750026578745,23750111740340,85.1616
device-11,23750129878934,23750199059710,69.1808
device-11,23750233474311,23750317212069,83.7378
device-11,23750337269037,23750412508813,75.2398
device-11,23750441188216,23750534472588,93.2844
device-11,23750544771533,23750633480407,88.7089
device-11,23750648520348,23750737802503,89.2822
device-11,23750752814794,23750828627162,75.8124
device-11,23750856941950,23750936397290,79.4553
device-11,23750961254298,23751051563562,90.3093
device-11,23751064867054,23751146346577,81.4795
device-11,23751168087943,23751236752415,68.6645
device-11,23751272621387,23751364285223,91.6638
device-11,23751376333115,23751605118220,228.7851
device-11,23751480425739,23751643152522,162.7268
device-11,23751584360555,23751763571951,179.2114
device-11,23751688624991,23751842531961,153.9070
device-11,23751792191255,23751942534070,150.3428
device-11,23751896681530,23752056663516,159.9820
device-11,23752000082536,23752172037214,171.9547
device-11,23752104044643,23752238477242,134.4326
device-11,23752208041231,23752389399040,181.3578
device-11,23752312112988,23752490861138,178.7482
device-11,23752416966184,23752577555730,160.5895
device-11,23752520416879,23752672500044,152.0832
device-11,23752624359765,23752755835283,131.4755
device-11,23752728543044,23752869399838,140.8568
device-11,23752831125191,23752989535036,158.4098
device-11,23752935201960,23753094345975,159.1440
device-11,23753038566971,23753205007071,166.4401
device-11,23753142359214,23753321734718,179.3755
device-11,23753246706127,23753432067476,185.3613
device-11,23753350522787,23753526180689,175.6579
device-11,23753454425080,23753619356491,164.9314
device-11,23753558057531,23753710039133,151.9816
device-11,23753662153884,23753850823112,188.6692
device-11,23753765985447,23753931409983,165.4245
device-11,23753870116273,23754035550913,165.4346
device-11,23753974363198,23754151378133,177.0149
device-11,23754077547103,23754244653392,167.1063
device-11,23754180914171,23754321219588,140.3054
device-11,23754284825280,23754443490537,158.6653
device-11,23754388736024,23754556274655,167.5386
device-11,23754492555452,23754637787557,145.2321
device-11,23754596579437,23754774007272,177.4278
device-11,23754700720496,23754851884362,151.1639
device-11,23754804162478,23754960091130,155.9287
device-11,23754908032971,23755056260893,148.2279
device-11,23755011378959,23755172344447,160.9655
device-11,23755115055385,23755261824884,146.7695
device-11,23755219680176,23755365535006,145.8548
device-11,23755325607621,23755475158454,149.5508
device-11,23755434252497,23755596735273,162.4828
device-11,23755545220984,23755694953829,149.7328
device-11,23755653949389,23755827835971,173.8866
device-11,23755763226665,23755907105236,143.8786
device-11,23755872039907,23756051838310,179.7984
device-11,23755981697172,23756146788055,165.0909
device-11,23756090431311,23756291741331,201.3100
device-11,23756201822898,23756360437653,158.6148
device-11,23756310213337,23756497825795,187.6125
device-11,23756420727350,23756563029385,142.3020
device-11,23756530099562,23756706435845,176.3363
device-11,23756639440849,23756792331062,152.8902
device-11,23756747365590,23756895048365,147.6828
device-11,23756851289283,23757018832055,167.5428
device-11,23756961880533,23757139319365,177.4388
device-11,23757068533772,23757235811158,167.2774
device-11,23757177403865,23757318135221,140.7314
device-11,23757284422578,23757450051676,165.6291
device-11,23757394562559,23757569690440,175.1279
device-11,23757504746445,23757664127056,159.3806
device-11,23757614272042,23757768451320,154.1793
device-11,23757722533790,23757875901341,153.3676
device-11,23757827183989,23758014635489,187.4515
device-11,23757937603464,23758104045638,166.4422
device-11,23758044474780,23758181460471,136.9857
device-11,23758148422061,23758304411903,155.9898
device-11,23758256395296,23758401267681,144.8724
device-11,23758366267746,23758519800026,153.5323
device-11,23758475455578,23758660523097,185.0675
device-11,23758588693384,23758745852492,157.1591
device-11,23758698446955,23758861603508,163.1566
device-11,23758809848008,23758981384565,171.5366
device-11,23758920868250,23759094875783,174.0075
device-11,23759024157317,23759197148237,172.9909
device-11,23759131933713,23759309556035,177.6223
device-11,23759240745767,23759399944171,159.1984
device-11,23759349677079,23759542572667,192.8956
device-11,23759456419701,23759619703542,163.2838
device-11,23759566284790,23759728801674,162.5169
device-11,23759675347119,23759856776239,181.4291
device-11,23759779483116,23759932897229,153.4141
device-11,23759886713173,23760058711520,171.9983
device-11,23759997685002,23760174869153,177.1842
device-11,23760106418240,23760267233331,160.8151
device-11,23760218025548,23760385380450,167.3549
device-11,23760328768921,23760490074522,161.3056
device-11,23760438193218,23760614670495,176.4773
device-11,23760545009649,23760719421046,174.4114
device-11,23760651885221,23760830143222,178.2580
device-11,23760758284415,23760925193725,166.9093
device-11,23760867473173,23761039614556,172.1414
device-11,23760978602434,23761118419033,139.8166
device-11,23761089811239,23761227109434,137.2982
device-11,23761200081777,23761367568374,167.4866
device-11,23761311963701,23761453977416,142.0137
device-11,23761420519575,23761558378527,137.8590
device-11,23761528938914,23761683670343,154.7314
device-11,23761639008424,23761819687386,180.6790
device-11,23761747262824,23761931603633,184.3408
device-11,23761857434410,23762034952252,177.5178
device-11,23761966512517,23762127985331,161.4728
device-11,23762076306341,23762235787875,159.4815
device-11,23762186178595,23762360970603,174.7920
device-11,23762293872757,23762436126087,142.2533
device-11,23762402744027,23762559972466,157.2284
device-11,23762512364731,23762666064650,153.6999
device-11,23762621694576,23762776296521,154.6019
device-11,23762730823588,23763154205394,423.3818
device-11,23762840206818,23763154680637,314.4738
device-11,23762950355263,23763155098950,204.7437
device-11,23763059885647,23763290196722,230.3111
device-11,23763170360015,23763321056102,150.6961
device-11,23763279483708,23763447593315,168.1096
device-11,23763387071452,23763536106797,149.0353
device-11,23763492492650,23763668956680,176.4640
device-11,23763601501088,23763765321995,163.8209
device-11,23763712066087,23763895200547,183.1345
device-11,23763821332114,23763958453384,137.1213
device-11,23763931690728,23764113505931,181.8152
device-11,23764042733192,23764214181330,171.4481
device-11,23764151821585,23764311376423,159.5548
device-11,23764263222961,23764428094688,164.8717
device-11,23764373527819,23764527666253,154.1384
device-11,23764481059231,23764640785672,159.7264
device-11,23764590882942,23764769282571,178.3996
device-11,23764696764186,23764843015128,146.2509
device-11,23764807069963,23764954731959,147.6620
device-11,23764913921540,23765110289027,196.3675
device-11,23765022142138,23765197561563,175.4194
device-11,23765131904028,23765290676477,158.7724
device-11,23765239797802,23765399865233,160.0674
device-11,23765349296354,23765518337861,169.0415
device-11,23765459271516,23765618676262,159.4047
device-11,23765570639302,23765737575928,166.9366
device-11,23765681486551,23765855964310,174.4778
device-11,23765789708679,23765976368797,186.6601
device-11,23765900481819,23766072870347,172.3885
device-11,23766009572591,23766190303280,180.7307
device-11,23766121945428,23766268277127,146.3317
device-11,23766231357635,23766395189877,163.8322
device-11,23766342538326,23766500522593,157.9843
device-11,23766453058838,23766621041429,167.9826
device-11,23766563246267,23766732059641,168.8134
device-11,23766674042589,23766833255465,159.2129
device-11,23766783146547,23766938917621,155.7711
device-11,23766893949068,23767070379413,176.4303
device-11,23767003563225,23767167642228,164.0790
device-11,23767114398317,23767300262963,185.8646
device-11,23767223732331,23767415130059,191.3977
device-11,23767332066906,23767499021454,166.9545
device-11,23767443741177,23767620734969,176.9938
device-11,23767557089872,23767737468295,180.3784
device-11,23767666833955,23767857386046,190.5521
device-11,23767772457313,23767932441962,159.9846
device-11,23767884125547,23768053405217,169.2797
device-11,23767990820973,23768153382849,162.5619
device-11,23768100586403,23768262992444,162.4060
device-11,23768206613939,23768359966493,153.3526
device-11,23768315240294,23768483231322,167.9910
device-11,23768426079930,23768606578797,180.4989
device-11,23768534539465,23768694879366,160.3399
device-11,23768642060282,23768795509497,153.4492
device-11,23768747373672,23768915003910,167.6302
device-11,23768859676037,23769014682435,155.0064
device-11,23768970445717,23769129723522,159.2778
device-11,23769075358767,23769244765003,169.4062
device-11,23769186161308,23769335241614,149.0803
device-11,23769299311481,23769456221752,156.9103
device-11,23769409152835,23769584110742,174.9579
device-11,23769519806295,23769676498492,156.6922
device-11,23769628368899,23769784498688,156.1298
device-11,23769734314247,23769873734617,139.4204
device-11,23769842076180,23770173742586,331.6664
device-11,23769949019802,23770174238150,225.2183
device-11,23770059083279,23770316990760,257.9075
device-11,23770166532241,23770589340150,422.8079
device-11,23770278080770,23770589856359,311.7756
device-11,23770386691902,23770590321625,203.6297
device-11,23770496724509,23770705825677,209.1012
device-11,23770605808406,23770751607018,145.7986
device-11,23770715098950,23770866055234,150.9563
device-11,23770824489428,23771007509310,183.0199
device-11,23770933783978,23771101861430,168.0775
device-11,23771041631889,23771194116479,152.4846
device-11,23771152549323,23771305054499,152.5052
device-11,23771264146498,23771439707088,175.5606
device-11,23771373824646,23771552921520,179.0969
device-11,23771484771962,23771656953177,172.1812
device-11,23771595920727,23771743772606,147.8519
device-11,23771706438585,23771863291609,156.8530
device-11,23771815127570,23771975648760,160.5212
device-11,23771924395976,23772081677436,157.2815
device-11,23772032159134,23772224278464,192.1193
device-11,23772142055688,23772306764716,164.7090
device-11,23772250907411,23772447555484,196.6481
device-11,23772361604502,23772520181927,158.5774
device-11,23772470613557,23772599672049,129.0585
device-11,23772586415630,23772720663693,134.2481
device-11,23772698982646,23773156202031,457.2194
device-11,23772810150777,23773156573637,346.4229
device-11,23772917694251,23773156977269,239.2830
device-11,23773027673039,23773217402708,189.7297
device-11,23773136297779,23773341066906,204.7691
device-11,23773245186527,23773403067682,157.8812
device-11,23773361503022,23773781294786,419.7918
device-11,23773470267294,23773801580853,331.3136
device-11,23773578134315,23773809421427,231.2871
device-11,23773689404757,23773945747079,256.3423
device-11,23773802554142,23773968068011,165.5139
device-11,23773913719691,23774072611394,158.8917
device-11,23774021390900,23774478473194,457.0823
device-11,23774130953506,23774479013791,348.0603
device-11,23774243680660,23774479520595,235.8399
device-11,23774351108006,23774584677917,233.5699
device-11,23774462043838,23774635533607,173.4898
device-11,23774571048691,23774726996839,155.9481
device-11,23774680253078,23774830368445,150.1154
device-11,23774789453531,23774921994290,132.5408
device-11,23774898999385,23775077118479,178.1191
device-11,23775005980151,23775147007854,141.0277
device-11,23775113708816,23775281108644,167.3998
device-11,23775224535915,23775384964277,160.4284
device-11,23775334310659,23775479283631,144.9730
device-11,23775446498758,23775603752684,157.2539
device-11,23775554958881,23775730618099,175.6592
device-11,23775662862045,23775845104723,182.2427
device-11,23775771766308,23776034842468,263.0762
device-11,23775884118006,23776035203652,151.0856
device-11,23775993056356,23776170024274,176.9679
device-11,23776100062031,23776241502149,141.4401
device-11,23776208068762,23776361668407,153.5996
device-11,23776315789620,23776468544912,152.7553
device-11,23776426799852,23776610143743,183.3439
device-11,23776537713627,23776693281923,155.5683
device-11,23776647107648,23776812340626,165.2330
device-11,23776759327407,23776932460258,173.1329
device-11,23776872692521,23777053446904,180.7544
device-11,23776983718796,23777153297567,169.5788
device-11,23777094408674,23777220585214,126.1765
device-11,23777201158678,23777376735837,175.5772
device-11,23777308998813,23777490040723,181.0419
device-11,23777418850935,23777567558528,148.7076
device-11,23777527434813,23777662926365,135.4916
device-11,23777637137906,23777803946679,166.8088
device-13,23747842176602,23747915573907,73.3973
device-13,23747946408698,23748024180391,77.7717
device-13,23748050015394,23748126487775,76.4724
device-13,23748154041924,23748241603626,87.5617
device-13,23748257831179,23748340033879,82.2027
device-13,23748361864543,23748437306713,75.4422
device-13,23748466034291,23748548080503,82.0462
device-13,23748569470600,23748666369943,96.8993
device-13,23748673493920,23748756165870,82.6719
device-13,23748777963211,23748860544929,82.5817
device-13,23748882403557,23748974701340,92.2978
device-13,23748986119447,23749049240985,63.1215
device-13,23749089677131,23749167356548,77.6794
device-13,23749193550529,23749261235297,67.6848
device-13,23749298208271,23749379912381,81.7041
device-13,23749402547342,23749489190857,86.6435
device-13,23749507396498,23749573550772,66.1543
device-13,23749610917754,23749687643717,76.7260
device-13,23749714797062,23749792950151,78.1531
device-13,23749819473568,23749897844138,78.3706
device-13,23749923592274,23749993715004,70.1227
device-13,23750026619989,23750108965191,82.3452
device-13,23750130306723,23750201302963,70.9962
device-13,23750234527644,23750312480786,77.9531
device-13,23750337388089,23750424077447,86.6894
device-13,23750441613203,23750516286471,74.6733
device-13,23750544914455,23750617140642,72.2262
device-13,23750648756065,23750743078188,94.3221
device-13,23750753142908,23750839382323,86.2394
device-13,23750857550736,23750932653964,75.1032
device-13,23750961307707,23751021701794,60.3941
device-13,23751065026685,23751139786979,74.7603
device-13,23751168773312,23751240613898,71.8406
device-13,23751272719354,23751359209024,86.4897
device-13,23751376587953,23751458605421,82.0175
device-13,23751480747514,23751545449912,64.7024
device-13,23751584451724,23751655801160,71.3494
device-13,23751688909821,23751762559948,73.6501
device-13,23751793064119,23751878409874,85.3458
device-13,23751896755816,23751965206893,68.4511
device-13,23752000961161,23752068991516,68.0304
device-13,23752104428634,23752175195526,70.7669
device-13,23752208429094,23752380371213,171.9421
device-13,23752312323205,23752496779526,184.4563
device-13,23752417217783,23752589477495,172.2597
device-13,23752520923747,23752669395464,148.4717
device-13,23752624880914,23752797112561,172.2316
device-13,23752728663737,23752892284178,163.6204
device-13,23752831513251,23752976833381,145.3201
device-13,23752935563541,23753101945229,166.3817
device-13,23753038786438,23753213843595,175.0572
device-13,23753143011965,23753512652266,369.6403
device-13,23753246970520,23753523303570,276.3331
device-13,23753350575388,23753551480297,200.9049
device-13,23753455091758,23753678015483,222.9237
device-13,23753558536589,23753687280234,128.7436
device-13,23753662853351,23753827600708,164.7474
device-13,23753766897103,23753912513659,145.6166
device-13,23753870270808,23754042481497,172.2107
device-13,23753974430560,23754121291318,146.8608
device-13,23754077885395,23754236934682,159.0493
device-13,23754181027695,23754319924666,138.8970
device-13,23754285210924,23754442644896,157.4340
device-13,23754388841321,23754556942657,168.1013
device-13,23754492952097,23754642039020,149.0869
device-13,23754597024178,23754738412450,141.3883
device-13,23754700841231,23754875205756,174.3645
device-13,23754804513996,23754942127411,137.6134
device-13,23754908361925,23755060655853,152.2939
device-13,23755012084468,23755185401170,173.3167
device-13,23755115791969,23755280381889,164.5899
device-13,23755220768179,23755372956596,152.1884
device-13,23755326401406,23755485688969,159.2876
device-13,23755435565993,23755603827501,168.2615
device-13,23755546514507,23755706927172,160.4127
device-13,23755655407840,23755835526015,180.1182
device-13,23755763701873,23755937126497,173.4246
device-13,23755873295757,23756055398217,182.1025
device-13,23755982641260,23756130896569,148.2553
device-13,23756092440514,23756250272560,157.8320
device-13,23756202766096,23756597848923,395.0828
device-13,23756310928819,23756605020081,294.0913
device-13,23756421547616,23756607745675,186.1981
device-13,23756530806007,23756755511148,224.7051
device-13,23756639703765,23756813838410,174.1346
device-13,23756747401456,23756923599315,176.1979
device-13,23756851355580,23757027692753,176.3372
device-13,23756962055810,23757127954789,165.8990
device-13,23757069300685,23757225978727,156.6780
device-13,23757178546824,23757359930020,181.3832
device-13,23757284620975,23757462237260,177.6163
device-13,23757394850184,23757582862813,188.0126
device-13,23757504879445,23757669588861,164.7094
device-13,23757615211142,23757761207191,145.9960
device-13,23757722600241,23757879957212,157.3570
device-13,23757827827269,23757982155642,154.3284
device-13,23757938582552,23758073729145,135.1466
device-13,23758045156765,23758200084282,154.9275
device-13,23758149398780,23758324824357,175.4256
device-13,23758257103842,23758442263482,185.1596
device-13,23758367087491,23758535669830,168.5823
device-13,23758476695507,23758635764687,159.0692
device-13,23758588862819,23758730703159,141.8403
device-13,23758699368341,23758855977301,156.6090
device-13,23758810624233,23758977530177,166.9059
device-13,23758921023179,23759075298627,154.2754
device-13,23759025476684,23759199844798,174.3681
device-13,23759134051016,23759310274927,176.2239
device-13,23759241025528,23759382849117,141.8236
device-13,23759350608355,23759767686726,417.0784
device-13,23759457334210,23759767887737,310.5535
device-13,23759567977893,23759768095059,200.1172
device-13,23759675417344,23759859660412,184.2431
device-13,23759780258357,23759939098271,158.8399
device-13,23759887533094,23760067160940,179.6278
device-13,23759998063844,23760165357786,167.2939
device-13,23760107048269,23760302186244,195.1380
device-13,23760220945826,23760380087562,159.1417
device-13,23760329885892,23760459968793,130.0829
device-13,23760438903694,23760607324146,168.4205
device-13,23760545615348,23760728218804,182.6035
device-13,23760652140117,23760826809662,174.6695
device-13,23760758409497,23760918125633,159.7161
device-13,23760869603615,23761019483582,149.8800
device-13,23760979370276,23761156658272,177.2880
device-13,23761091877316,23761228567151,136.6898
device-13,23761200882936,23761353317863,152.4349
device-13,23761312190111,23761456105258,143.9151
device-13,23761421887755,23761574159890,152.2721
device-13,23761529182676,23761717457667,188.2750
device-13,23761639145281,23761799277701,160.1324
device-13,23761748371379,23761904570601,156.1992
device-13,23761858596861,23762035827686,177.2308
device-13,23761967131183,23762134968408,167.8372
device-13,23762076831897,23762231621656,154.7898
device-13,23762186480883,23762372212342,185.7315
device-13,23762294750063,23762436388086,141.6380
device-13,23762403584198,23762584640882,181.0567
device-13,23762512617275,23762681548218,168.9309
device-13,23762622943308,23762779878032,156.9347
device-13,23762732700330,23763173649387,440.9491
device-13,23762841544197,23763197485906,355.9417
device-13,23762953128516,23763197986364,244.8578
device-13,23763060147153,23763306062848,245.9157
device-13,23763171517047,23763610879843,439.3628
device-13,23763280206472,23763611489352,331.2829
device-13,23763387751167,23763611946927,224.1958
device-13,23763492836397,23763700058271,207.2219
device-13,23763601720275,23763757692402,155.9721
device-13,23763713150009,23763863183708,150.0337
device-13,23763821728935,23764007003667,185.2747
device-13,23763932177843,23764071477195,139.2994
device-13,23764044244558,23764192682112,148.4376
device-13,23764153992973,23764319968036,165.9751
device-13,23764263529882,23764423460279,159.9304
device-13,23764374421664,23764538084961,163.6633
device-13,23764482292304,23764632082891,149.7906
device-13,23764591004516,23764750867791,159.8633
device-13,23764698032993,23764855184019,157.1510
device-13,23764807951404,23764967561193,159.6098
device-13,23764914085051,23765069847271,155.7622
device-13,23765023931009,23765186722610,162.7916
device-13,23765133748125,23765301408030,167.6599
device-13,23765240179458,23765395321343,155.1419
device-13,23765350271585,23765504405816,154.1342
device-13,23765460153544,23765636921111,176.7676
device-13,23765572344700,23765721162552,148.8179
device-13,23765681686833,23765845857797,164.1710
device-13,23765793220847,23765954573987,161.3531
device-13,23765900977357,23766059756653,158.7793
device-13,23766010880673,23766174976348,164.0957
device-13,23766122896447,23766290088372,167.1919
device-13,23766232686779,23766389982797,157.2960
device-13,23766344152761,23766509291915,165.1392
device-13,23766454859737,23766636161325,181.3016
device-13,23766564268141,23766750007919,185.7398
device-13,23766674425558,23766845416011,170.9905
device-13,23766783961881,23766951075805,167.1139
device-13,23766895473565,23767034960190,139.4866
device-13,23767005183267,23767169444209,164.2609
device-13,23767114550835,23767260507590,145.9568
device-13,23767223924898,23767377999957,154.0751
device-13,23767333856490,23767506017093,172.1606
device-13,23767444984330,23767603026037,158.0417
device-13,23767558781942,23767722490837,163.7089
device-13,23767667044394,23767832833376,165.7890
device-13,23767773617923,23767956269951,182.6520
device-13,23767884365894,23768033450129,149.0842
device-13,23767993516734,23768178576228,185.0595
device-13,23768101138541,23768233168131,132.0296
device-13,23768206767153,23768327487407,120.7203
device-13,23768316772130,23768492404703,175.6326
device-13,23768426488731,23768612213957,185.7252
device-13,23768536357179,23768680729040,144.3719
device-13,23768642357905,23768816133936,173.7760
device-13,23768748768712,23768917974139,169.2054
device-13,23768861077669,23769012736620,151.6590
device-13,23768970570079,23769128400108,157.8300
device-13,23769075567054,23769259027197,183.4601
device-13,23769189181420,23769358070135,168.8887
device-13,23769299496942,23769471616300,172.1194
device-13,23769409674516,23769559972165,150.2976
device-13,23769520608638,23769666683950,146.0753
device-13,23769628781581,23769797381142,168.5996
device-13,23769735125936,23769915436331,180.3104
device-13,23769843036415,23769990069509,147.0331
device-13,23769951369150,23770124093604,172.7245
device-13,23770059213208,23770211547955,152.3347
device-13,23770168762471,23770339013037,170.2506
device-13,23770278226820,23770429294953,151.0681
device-13,23770387972051,23770570862727,182.8907
device-13,23770497583043,23770655127102,157.5441
device-13,23770606629862,23770776558518,169.9287
device-13,23770715353151,23770882047028,166.6939
device-13,23770825376309,23770988667172,163.2909
device-13,23770933874669,23771363175135,429.3005
device-13,23771042704158,23771363715328,321.0112
device-13,23771153601564,23771364314260,210.7127
device-13,23771265738781,23771506742140,241.0034
device-13,23771374678658,23771511792049,137.1134
device-13,23771485457113,23771668120407,182.6633
device-13,23771597437314,23771754583011,157.1457
device-13,23771708067950,23771875971136,167.9032
device-13,23771816155041,23771971254888,155.0998
device-13,23771924612544,23772343714853,419.1023
device-13,23772033893310,23772344297832,310.4045
device-13,23772142205038,23772363596229,221.3912
device-13,23772252987083,23772515635728,262.6486
device-13,23772362748805,23772526976368,164.2276
device-13,23772470964321,23772927405722,456.4414
device-13,23772588136607,23772928314251,340.1776
device-13,23772700435620,23772929150084,228.7145
device-13,23772810800961,23773034374554,223.5736
device-13,23772918093308,23773080409566,162.3163
device-13,23773028718315,23773261265778,232.5475
device-13,23773137103519,23773427930827,290.8273
device-13,23773248228698,23773428424812,180.1961
device-13,23773362147662,23773511950819,149.8032
device-13,23773470890571,23773639378776,168.4882
device-13,23773579475130,23773737184874,157.7097
device-13,23773690554620,23773850815689,160.2611
device-13,23773803762930,23773980964662,177.2017
device-13,23773913801499,23774084315354,170.5139
device-13,23774022295847,23774180733405,158.4376
device-13,23774133729498,23774294197707,160.4682
device-13,23774244622645,23774404881953,160.2593
device-13,23774352981787,23774521205600,168.2238
device-13,23774462963630,23774613833654,150.8700
device-13,23774572582418,23774708408322,135.8259
device-13,23774681188708,23774852385957,171.1972
device-13,23774789598491,23774956973326,167.3748
device-13,23774900273658,23775055431741,155.1581
device-13,23775007294976,23775180933929,173.6390
device-13,23775114274733,23775271393885,157.1192
device-13,23775226514181,23775340730721,114.2165
device-13,23775336713054,23775497719591,161.0065
device-13,23775446840234,23775623466865,176.6266
device-13,23775555654401,23775744266866,188.6125
device-13,23775663607037,23775836390560,172.7835
device-13,23775773704956,23775916922185,143.2172
device-13,23775885052740,23776063460555,178.4078
device-13,23775993981437,23776171441254,177.4598
device-13,23776100283444,23776248878928,148.5955
device-13,23776209528857,23776395250992,185.7221
device-13,23776316236712,23776498627761,182.3910
device-13,23776427169839,23776583939640,156.7698
device-13,23776538049924,23776691587002,153.5371
device-13,23776648039734,23776815822213,167.7825
device-13,23776761567082,23776925598654,164.0316
device-13,23776873400510,23777025806671,152.4062
device-13,23776984559238,23777139729172,155.1699
device-13,23777094556368,23777247187729,152.6314
device-13,23777201297305,23777361379485,160.0822
device-13,23777310237551,23777483012272,172.7747
device-13,23777419691097,23777748496118,328.8050
device-13,23777527863896,23777758390720,230.5268
device-14,23747842454791,23747913883370,71.4286
device-14,23747946924261,23748030969647,84.0454
device-14,23748050071612,23748149722153,99.6505
device-14,23748154387734,23748235248208,80.8605
device-14,23748258140977,23748339593339,81.4524
device-14,23748362388670,23748424410350,62.0217
device-14,23748466536359,23748554356953,87.8206
device-14,23748570510570,23748640209599,69.6990
device-14,23748673889984,23748778821518,104.9315
device-14,23748778229417,23748873822884,95.5935
device-14,23748882478019,23748972510707,90.0327
device-14,23748986424680,23749060279696,73.8550
device-14,23749090082179,23749180742103,90.6599
device-14,23749193739677,23749269936946,76.1973
device-14,23749298672010,23749380941904,82.2699
device-14,23749403018767,23749494988424,91.9697
device-14,23749507903389,23749593547866,85.6445
device-14,23749611322829,23749680160298,68.8375
device-14,23749715453689,23749793767672,78.3140
device-14,23749819596007,23749894081607,74.4856
device-14,23749924366957,23750010734312,86.3674
device-14,23750026926535,23750110088362,83.1618
device-14,23750130678522,23750215591853,84.9133
device-14,23750234775212,23750322683663,87.9085
device-14,23750337964020,23750439892966,101.9289
device-14,23750442052413,23750549270048,107.2176
device-14,23750545410455,23750624649572,79.2391
device-14,23750649604945,23750732617722,83.0128
device-14,23750753379420,23750838651103,85.2717
device-14,23750857823651,23750946100477,88.2768
device-14,23750961661382,23751044065373,82.4040
device-14,23751065597379,23751159022484,93.4251
device-14,23751169190243,23751257412168,88.2219
device-14,23751273112713,23751362402243,89.2895
device-14,23751377017780,23751465405401,88.3876
device-14,23751480964216,23751559639594,78.6754
device-14,23751584737250,23751666952849,82.2156
device-14,23751689150160,23751785192450,96.0423
device-14,23751793116457,23751861965979,68.8495
device-14,23751897153566,23751974886461,77.7329
device-14,23752001020650,23752077151034,76.1304
device-14,23752104668143,23752212478120,107.8100
device-14,23752209230836,23752293322792,84.0920
device-14,23752313090490,23752409924673,96.8342
device-14,23752417294641,23752482943839,65.6492
device-14,23752521122091,23752616659951,95.5379
device-14,23752625221372,23752808126804,182.9054
device-14,23752729105350,23752907694220,178.5889
device-14,23752831595763,23753003899111,172.3033
device-14,23752935653192,23753084293899,148.6407
device-14,23753039223093,23753208281037,169.0579
device-14,23753143446140,23753331166076,187.7199
device-14,23753247234516,23753426039929,178.8054
device-14,23753350971928,23753523448991,172.4771
device-14,23753455603506,23753634960235,179.3567
device-14,23753558921935,23753719086050,160.1641
device-14,23753663098626,23753808398881,145.3003
device-14,23753767451050,23753887812378,120.3613
