device_id,send_ts_ns,recv_ts_ns,latency_ms
device-43,24165767587331,24165771473240,3.8859
device-43,24165872627635,24165874782226,2.1546
device-43,24165977702999,24165980357305,2.6543
device-43,24166084968418,24166086795006,1.8266
device-43,24166191073061,24166193752708,2.6796
device-43,24166297745975,24166299915275,2.1693
device-43,24166407291109,24166411490433,4.1993
device-43,24166525402023,24166532368481,6.9665
device-43,24166639925325,24166642582849,2.6575
device-43,24166742927162,24166746880010,3.9528
device-43,24166845679104,24166847974005,2.2949
device-43,24166955478827,24166957793228,2.3144
device-43,24167062816680,24167064796125,1.9794
device-43,24167169860594,24167172555581,2.6950
device-43,24167276409697,24167278192582,1.7829
device-43,24167381006131,24167384755124,3.7490
device-43,24167485318454,24167576347891,91.0294
device-43,24167590133110,24167668494615,78.3615
device-43,24167695338079,24167761031151,65.6931
device-43,24167800926843,24167875934984,75.0081
device-43,24167905531178,24167993638665,88.1075
device-43,24168010283137,24168087101087,76.8179
device-43,24168114581690,24168189217247,74.6356
device-43,24168219224399,24168304353530,85.1291
device-43,24168323786372,24168418977481,95.1911
device-43,24168427756575,24168507652925,79.8963
device-43,24168533260976,24168611549795,78.2888
device-43,24168638437728,24168721623475,83.1857
device-43,24168742896454,24168836293671,93.3972
device-43,24168847355748,24168909805502,62.4498
device-43,24168952168311,24169036565067,84.3968
device-43,24169057456061,24169132934929,75.4789
device-43,24169161458385,24169226072922,64.6145
device-43,24169266356626,24169352299445,85.9428
device-43,24169370441739,24169447983354,77.5416
device-43,24169474871474,24169546466334,71.5949
device-43,24169579479056,24169658244554,78.7655
device-43,24169684652298,24169754303009,69.6507
device-43,24169789346758,24169878249804,88.9030
device-43,24169892597160,24169961956898,69.3597
device-43,24170003378794,24170092703464,89.3247
device-43,24170110376084,24170196230626,85.8545
device-43,24170214273118,24170311498615,97.2255
device-43,24170318814119,24170409090400,90.2763
device-43,24170422711352,24170500637787,77.9264
device-43,24170527836880,24170610394632,82.5578
device-43,24170635419892,24170723549123,88.1292
device-43,24170740439187,24170819451144,79.0120
device-43,24170844790821,24170947425311,102.6345
device-43,24170949122578,24171033141403,84.0188
device-43,24171053001958,24171131929779,78.9278
device-43,24171157619190,24171247596490,89.9773
device-43,24171263533401,24171340692089,77.1587
device-43,24171368505593,24171444251001,75.7454
device-43,24171472913387,24171549195957,76.2826
device-43,24171577825043,24171653699275,75.8742
device-43,24171683186189,24171758017509,74.8313
device-43,24171788489584,24171888268118,99.7785
device-43,24171898374939,24171976533213,78.1583
device-43,24172007095472,24172089961733,82.8663
device-43,24172112368120,24172195321531,82.9534
device-43,24172217162237,24172286096705,68.9345
device-43,24172322219193,24172418550727,96.3315
device-43,24172426321371,24172510474733,84.1534
device-43,24172530860589,24172843587586,312.7270
device-43,24172634838891,24172909217946,274.3791
device-43,24172740340531,24172921518186,181.1777
device-43,24172844804213,24173003991185,159.1870
device-43,24172949153529,24173085038306,135.8848
device-43,24173052806211,24173140893498,88.0873
device-43,24173158555032,24173259210426,100.6554
device-43,24173263338165,24173337955403,74.6172
device-43,24173369727209,24173452853912,83.1267
device-43,24173475880109,24173543756671,67.8766
device-43,24173580896511,24173652996875,72.1004
device-43,24173685723165,24173770240454,84.5173
device-43,24173790004471,24173883284542,93.2801
device-43,24173894425433,24173975679311,81.2539
device-43,24173997495066,24174077495343,80.0003
device-43,24174102319977,24174179078758,76.7588
device-43,24174207909783,24174292142038,84.2323
device-43,24174311633201,24174387808408,76.1752
device-43,24174415429108,24174501376535,85.9474
device-43,24174519857608,24174600442450,80.5848
device-43,24174624135585,24174703819071,79.6835
device-43,24174727689863,24174809968289,82.2784
device-43,24174832182039,24174917822234,85.6402
device-43,24174937351595,24175013377275,76.0257
device-43,24175043389378,24175139578685,96.1893
device-43,24175147880231,24175223835075,75.9548
device-43,24175252824993,24175340253996,87.4290
device-43,24175358126708,24175448965469,90.8388
device-43,24175462172259,24175548066006,85.8937
device-43,24175567497520,24175636995244,69.4977
device-43,24175673643439,24175773208965,99.5655
device-43,24175778568117,24175859636856,81.0687
device-43,24175882605059,24175969454514,86.8495
device-43,24175987154134,24176081639356,94.4852
device-43,24176090334810,24176174271612,83.9368
device-43,24176194856305,24176288226089,93.3698
device-43,24176299453618,24176393835146,94.3815
device-43,24176403320916,24176498561164,95.2402
device-43,24176507912397,24176605761430,97.8490
device-43,24176612512083,24176701942150,89.4301
device-43,24176721218843,24176813050173,91.8313
device-43,24176826534253,24176896440007,69.9058
device-43,24176931445134,24177019401257,87.9561
device-43,24177035402738,24177122950498,87.5478
device-43,24177140491460,24177227229107,86.7376
device-43,24177244966699,24177316468164,71.5015
device-43,24177349914364,24177414399721,64.4854
device-43,24177453388289,24177538437206,85.0489
device-43,24177559414855,24177636598165,77.1833
device-43,24177664603076,24177753725063,89.1220
device-43,24177769909256,24177847990926,78.0817
device-43,24177874388641,24177939740174,65.3515
device-43,24177979433242,24178053035326,73.6021
device-43,24178083035862,24178169680127,86.6443
device-43,24178186987199,24178277243808,90.2566
device-43,24178291252923,24178375008220,83.7553
device-43,24178395719195,24178458328288,62.6091
device-43,24178499877591,24178602569801,102.6922
device-43,24178604919763,24178684077236,79.1575
device-43,24178709624859,24178801840296,92.2154
device-43,24178813135147,24178893941415,80.8063
device-43,24178917309634,24179007125065,89.8154
device-43,24179021653091,24179116074611,94.4215
device-43,24179126275463,24179186887843,60.6124
device-43,24179230119752,24179313074508,82.9548
device-43,24179333923028,24179407247776,73.3247
device-43,24179438133091,24179524806121,86.6730
device-43,24179543347209,24179612151050,68.8038
device-43,24179647561018,24179725210278,77.6493
device-43,24179751907433,24179824525675,72.6182
device-43,24179855046104,24179941337908,86.2918
device-43,24179959935023,24180045675227,85.7402
device-43,24180064775895,24180161464708,96.6888
device-43,24180170314845,24180275029485,104.7146
device-43,24180282712283,24180351697632,68.9853
device-43,24180388191516,24180474070765,85.8792
device-43,24180492836880,24180562745281,69.9084
device-43,24180597185629,24180683892835,86.7072
device-43,24180701727522,24180776723496,74.9960
device-43,24180806146237,24180879012849,72.8666
device-43,24180910432048,24180995845089,85.4130
device-43,24181015275398,24181105163711,89.8883
device-43,24181119818025,24181211513527,91.6955
device-43,24181224483680,24181314596869,90.1132
device-43,24181328791482,24181418290226,89.4987
device-43,24181433051906,24181514265180,81.2133
device-43,24181536990233,24181619747010,82.7568
device-43,24181641237358,24181706074924,64.8376
device-43,24181745980829,24181809839988,63.8592
device-43,24181850305573,24181931569931,81.2644
device-43,24181953994678,24182034087579,80.0929
device-43,24182057954422,24182153946702,95.9923
device-43,24182162067571,24182245234992,83.1674
device-43,24182266975517,24182345506296,78.5308
device-43,24182371712925,24182464661406,92.9485
device-43,24182475529798,24182546827749,71.2980
device-43,24182580102673,24182673716570,93.6139
device-43,24182684088903,24182758119115,74.0302
device-43,24182790477837,24182872595638,82.1178
device-43,24182894312698,24182975266948,80.9543
device-43,24182998645877,24183062708389,64.0625
device-43,24183103291180,24183189522904,86.2317
device-43,24183207334577,24183459440584,252.1060
device-43,24183311907435,24183459786471,147.8790
device-43,24183417478874,24183546213187,128.7343
device-43,24183521985291,24183610143605,88.1583
device-43,24183625890590,24183717767921,91.8773
device-43,24183730033698,24183801492904,71.4592
device-43,24183834553600,24183935385291,100.8317
device-43,24183937550443,24184026845063,89.2946
device-43,24184042485265,24184115072212,72.5869
device-43,24184145809336,24184231762599,85.9533
device-43,24184249626010,24184331719727,82.0937
device-43,24184354271430,24184464214156,109.9427
device-43,24184458467840,24184535037729,76.5699
device-43,24184561517957,24184645128944,83.6110
device-43,24184666474625,24184756866040,90.3914
device-43,24184771147303,24184975122500,203.9752
device-43,24184875077925,24185052076451,176.9985
device-43,24184979508526,24185154468389,174.9599
device-43,24185083885724,24185248329405,164.4437
device-43,24185188759460,24185339300109,150.5406
device-43,24185294053918,24185418089957,124.0360
device-43,24185398298392,24185477401147,79.1028
device-43,24185502478768,24185585391555,82.9128
device-43,24185606331959,24185693942203,87.6102
device-43,24185710141631,24185777535944,67.3943
device-43,24185814708760,24185889717845,75.0091
device-43,24185919057154,24186011121803,92.0646
device-43,24186022063184,24186115877289,93.8141
device-43,24186126303441,24186205020272,78.7168
device-43,24186230571358,24186304299899,73.7285
device-43,24186334762199,24186429403288,94.6411
device-43,24186438555444,24186531357204,92.8018
device-43,24186545680058,24186623044733,77.3647
device-43,24186650509668,24186713743543,63.2339
device-43,24186754347506,24186812085146,57.7376
device-43,24186858373560,24187013567449,155.1939
device-43,24186962405177,24187121369649,158.9645
device-43,24187067560670,24187235375250,167.8146
device-43,24187171991006,24187322861726,150.8707
device-43,24187276329713,24187434023289,157.6936
device-43,24187380778551,24187524576428,143.7979
device-43,24187484077551,24187900561950,416.4844
device-43,24187589045456,24187902637962,313.5925
device-43,24187692873856,24188050886796,358.0129
device-43,24187797419540,24188051455173,254.0356
device-43,24187902327893,24188221623416,319.2955
device-43,24188005524401,24188221883004,216.3586
device-43,24188111350144,24188388144247,276.7941
device-43,24188215104697,24188540324288,325.2196
device-43,24188318687634,24188540551797,221.8642
device-43,24188423691218,24188673950212,250.2590
device-43,24188528048097,24188806561500,278.5134
device-43,24188633002381,24188826380985,193.3786
device-43,24188737923995,24188879506200,141.5822
device-43,24188842952672,24189005433014,162.4803
device-43,24188946705139,24189085780411,139.0753
device-43,24189050511730,24189207239201,156.7275
device-43,24189161416372,24189320297865,158.8815
device-43,24189267603968,24189425355861,157.7519
device-43,24189370987881,24189539722011,168.7341
device-43,24189474433878,24189632766068,158.3322
device-43,24189579419263,24189724642841,145.2236
device-43,24189683139273,24189836368733,153.2295
device-43,24189786835078,24189939846943,153.0119
device-43,24189892303316,24190048475726,156.1724
device-43,24189996523359,24190156655044,160.1317
device-43,24190100206947,24190277078227,176.8713
device-43,24190205257211,24190372751648,167.4944
device-43,24190309734365,24190450941247,141.2069
device-43,24190414136232,24190591555754,177.4195
device-43,24190519859366,24190692791868,172.9325
device-43,24190626934138,24190785478968,158.5448
device-43,24190732733192,24190886063855,153.3307
device-43,24190842012673,24191025930806,183.9181
device-43,24190953634702,24191110743537,157.1088
device-43,24191060100764,24191220387985,160.2872
device-43,24191170524143,24191304125333,133.6012
device-43,24191279220992,24191468152514,188.9315
device-43,24191393000156,24191565302111,172.3020
device-43,24191501939837,24191645306792,143.3670
device-43,24191607384753,24191777677224,170.2925
device-43,24191715606989,24191861605164,145.9982
device-43,24191825685977,24192009866735,184.1808
device-43,24191934159929,24192093155828,158.9959
device-43,24192043425671,24192202348112,158.9224
device-43,24192152075554,24192326884886,174.8093
device-43,24192260736982,24192425356124,164.6191
device-43,24192370184172,24192543729295,173.5451
device-43,24192479542170,24192624607054,145.0649
device-43,24192589038707,24192759230689,170.1920
device-43,24192694986170,24192838553370,143.5672
device-43,24192805576312,24192972689799,167.1135
device-43,24192912725480,24193079420619,166.6951
device-43,24193025145051,24193195432106,170.2871
device-43,24193135002818,24193295738991,160.7362
device-43,24193245606956,24193425093826,179.4869
device-43,24193357050520,24193767926084,410.8756
device-43,24193467622317,24193768415242,300.7929
device-43,24193578947502,24193768842521,189.8950
device-43,24193688351589,24193909451165,221.0996
device-43,24193797354239,24193936400110,139.0459
device-43,24193906930331,24194075891590,168.9613
device-43,24194014145098,24194149609281,135.4642
device-43,24194123743471,24194300844396,177.1009
device-43,24194229308065,24194372521195,143.2131
device-43,24194337660351,24194762944002,425.2837
device-43,24194447533179,24194769827241,322.2941
device-43,24194556786508,24194829769215,272.9827
device-43,24194669215919,24194912757567,243.5416
device-43,24194780295684,24195022507365,242.2117
device-43,24194888060406,24195090936036,202.8756
device-43,24194993405258,24195171276779,177.8715
device-49,24165134757452,24165137997055,3.2396
device-49,24165237916033,24165241060612,3.1446
device-49,24165344582141,24165347139627,2.5575
device-49,24165450358229,24165453943732,3.5855
device-49,24165557009004,24165559032255,2.0233
device-49,24165663565965,24165665795405,2.2294
device-49,24165767698898,24165771589448,3.8906
device-49,24165874265745,24165875728535,1.4628
device-49,24165978628260,24165980957653,2.3294
device-49,24166085072297,24166086620332,1.5480
device-49,24166191722283,24166194111007,2.3887
device-49,24166298282065,24166300277294,1.9952
device-49,24166408873837,24166414058457,5.1846
device-49,24166529123380,24166535226523,6.1031
device-49,24166640158928,24166642511752,2.3528
device-49,24166742961352,24166747525410,4.5641
device-49,24166847887221,24166849677406,1.7902
device-49,24166957157114,24166958388426,1.2313
device-49,24167063842004,24167065412584,1.5706
device-49,24167170302755,24167173155392,2.8526
device-49,24167277632685,24167279616243,1.9836
device-49,24167381087964,24167384460082,3.3721
device-49,24167485873838,24167564134155,78.2603
device-49,24167590776645,24167662501521,71.7249
device-49,24167695718063,24167785703823,89.9858
device-49,24167801384448,24168041171791,239.7873
device-49,24167905627122,24168041648207,136.0211
device-49,24168010689722,24168091177542,80.4878
device-49,24168115067311,24168202032777,86.9655
device-49,24168219709320,24168305444226,85.7349
device-49,24168324241979,24168421530542,97.2886
device-49,24168428273410,24168499063817,70.7904
device-49,24168534159785,24168618253245,84.0935
device-49,24168639111535,24168712911311,73.7998
device-49,24168743425194,24168828965966,85.5408
device-49,24168847632627,24168932353776,84.7211
device-49,24168952705044,24169022824362,70.1193
device-49,24169058215028,24169144206821,85.9918
device-49,24169161591446,24169238813175,77.2217
device-49,24169267291146,24169359217725,91.9266
device-49,24169371476604,24169451497703,80.0211
device-49,24169475431747,24169534580505,59.1488
device-49,24169579817594,24169661772469,81.9549
device-49,24169685245088,24169770678603,85.4335
device-49,24169789469346,24169869986283,80.5169
device-49,24169893162870,24169964948133,71.7853
device-49,24170005721683,24170094117440,88.3958
device-49,24170110502826,24170192340049,81.8372
device-49,24170214346296,24170309388403,95.0421
device-49,24170319092693,24170396781374,77.6887
device-49,24170422893749,24170516408677,93.5149
device-49,24170529216010,24170606679084,77.4631
device-49,24170636169094,24170719296738,83.1276
device-49,24170740721644,24170821738477,81.0168
device-49,24170844881721,24170935741556,90.8598
device-49,24170949647314,24171042052675,92.4054
device-49,24171053750743,24171130882692,77.1319
device-49,24171158439941,24171241097275,82.6573
device-49,24171264043923,24171342637559,78.5936
device-49,24171369259050,24171462314193,93.0551
device-49,24171473431563,24171557011534,83.5800
device-49,24171578102570,24171655829332,77.7268
device-49,24171683646415,24171765412324,81.7659
device-49,24171788906172,24171867674952,78.7688
device-49,24171899172987,24171977907464,78.7345
device-49,24172008254527,24172094518150,86.2636
device-49,24172112828983,24172184179233,71.3503
device-49,24172217595704,24172309530529,91.9348
device-49,24172323910678,24172408047364,84.1367
device-49,24172427333820,24172508800122,81.4663
device-49,24172531271822,24172609255400,77.9836
device-49,24172635529937,24172714827415,79.2975
device-49,24172740853406,24172822811540,81.9581
device-49,24172845965452,24172932818340,86.8529
device-49,24172949545315,24173028889770,79.3445
device-49,24173053409951,24173137969571,84.5596
device-49,24173158732882,24173234851540,76.1187
device-49,24173263842868,24173346217227,82.3744
device-49,24173370643129,24173460759539,90.1164
device-49,24173476544917,24173559554838,83.0099
device-49,24173581450088,24173661784121,80.3340
device-49,24173685947808,24173780810964,94.8632
device-49,24173790533958,24173859390483,68.8565
device-49,24173894500595,24173958859835,64.3592
device-49,24173998424645,24174087203492,88.7788
device-49,24174102725201,24174193752685,91.0275
device-49,24174208202808,24174286950673,78.7479
device-49,24174311726882,24174390106065,78.3792
device-49,24174416060711,24174487132392,71.0717
device-49,24174520059230,24174598283038,78.2238
device-49,24174624217185,24174722828461,98.6113
device-49,24174728384448,24174802345282,73.9608
device-49,24174832404555,24174903037449,70.6329
device-49,24174938382486,24175012171370,73.7889
device-49,24175044414730,24175116450504,72.0358
device-49,24175148190587,24175251367201,103.1766
device-49,24175253631799,24175326760694,73.1289
device-49,24175358336745,24175435987415,77.6507
device-49,24175463041196,24175549512321,86.4711
device-49,24175567988826,24175643010921,75.0221
device-49,24175673804305,24175744914850,71.1105
device-49,24175778857795,24175870008990,91.1512
device-49,24175883041389,24175961807280,78.7659
device-49,24175987673894,24176062858897,75.1850
device-49,24176090775983,24176176457906,85.6819
device-49,24176195126663,24176283522449,88.3958
device-49,24176299493357,24176398229481,98.7361
device-49,24176403672826,24176490949418,87.2766
device-49,24176508363060,24176583030775,74.6677
device-49,24176613140580,24176704551527,91.4109
device-49,24176721774881,24176796353396,74.5785
device-49,24176827126848,24176913046481,85.9196
device-49,24176931615507,24177012848296,81.2328
device-49,24177035850782,24177129910045,94.0593
device-49,24177141059536,24177208312030,67.2525
device-49,24177245110322,24177313227022,68.1167
device-49,24177349990075,24177448634219,98.6441
device-49,24177454200574,24177525108298,70.9077
device-49,24177559573186,24177646662635,87.0894
device-49,24177664910755,24177733040485,68.1297
device-49,24177770253951,24177863099773,92.8458
device-49,24177874868470,24177959466260,84.5978
device-49,24177979575885,24178076437285,96.8614
device-49,24178083410621,24178169333384,85.9228
device-49,24178187430123,24178271286730,83.8566
device-49,24178291653330,24178373890553,82.2372
device-49,24178396252479,24178483000520,86.7480
device-49,24178500434353,24178562660697,62.2263
device-49,24178605640476,24178661451528,55.8111
device-49,24178710028028,24178781869566,71.8415
device-49,24178813567811,24178888398117,74.8303
device-49,24178917800027,24179017681240,99.8812
device-49,24179022085907,24179120404250,98.3183
device-49,24179126747617,24179214753404,88.0058
device-49,24179230474681,24179320092240,89.6176
device-49,24179334452463,24179416454235,82.0018
device-49,24179438205851,24179510580474,72.3746
device-49,24179543528419,24179619555654,76.0272
device-49,24179647903229,24179729195241,81.2920
device-49,24179752085588,24179821101894,69.0163
device-49,24179855973849,24179928739002,72.7652
device-49,24179960373144,24180048435610,88.0625
device-49,24180065592520,24180142326199,76.7337
device-49,24180170820962,24180229954978,59.1340
device-49,24180283428197,24180363234049,79.8059
device-49,24180388512372,24180488737298,100.2249
device-49,24180493880942,24180586714461,92.8335
device-49,24180597489240,24180695283704,97.7945
device-49,24180702375245,24180783228313,80.8531
device-49,24180806726162,24180891742857,85.0167
device-49,24180910767147,24180999821653,89.0545
device-49,24181015869356,24181104619791,88.7504
device-49,24181120324613,24181207740662,87.4160
device-49,24181224922992,24181314861934,89.9389
device-49,24181329265467,24181420586962,91.3215
device-49,24181433479890,24181526402117,92.9222
device-49,24181537942437,24181636264462,98.3220
device-49,24181642027037,24181815215259,173.1882
device-49,24181746582667,24181876620353,130.0377
device-49,24181850455885,24181950647218,100.1913
device-49,24181954243496,24182014452595,60.2091
device-49,24182058296779,24182134764552,76.4678
device-49,24182162974025,24182241573827,78.5998
device-49,24182267285382,24182332997700,65.7123
device-49,24182372418317,24182468617863,96.1995
device-49,24182475899725,24182555682268,79.7825
device-49,24182580444932,24182664647498,84.2026
device-49,24182684215822,24182766494413,82.2786
device-49,24182790583488,24183410207484,619.6240
device-49,24182894572655,24183410542248,515.9696
device-49,24182999016174,24183479293224,480.2770
device-49,24183103772802,24183568625228,464.8524
device-49,24183207605459,24183645060611,437.4552
device-49,24183312441423,24183661807261,349.3658
device-49,24183417566478,24183747084599,329.5181
device-49,24183522068662,24183824071490,302.0028
device-49,24183626799305,24183824783244,197.9839
device-49,24183730869180,24183831211475,100.3423
device-49,24183834685202,24183914735710,80.0505
device-49,24183938145483,24184016077658,77.9322
device-49,24184043066234,24184135217087,92.1509
device-49,24184146566937,24184239535909,92.9690
device-49,24184250228430,24184328470573,78.2421
device-49,24184354434582,24184446894222,92.4596
device-49,24184458580117,24184537642248,79.0621
device-49,24184561957128,24184632496515,70.5394
device-49,24184666912713,24184760432838,93.5201
device-49,24184771277785,24184841781373,70.5036
device-49,24184875166562,24184951380695,76.2141
device-49,24184980168015,24185066999633,86.8316
device-49,24185084332834,24185165045027,80.7122
device-49,24185189034559,24185270675531,81.6410
device-49,24185294399121,24185378863056,84.4639
device-49,24185398802313,24185468277886,69.4756
device-49,24185503159032,24185596629356,93.4703
device-49,24185607162376,24185689516990,82.3546
device-49,24185711076613,24185805318671,94.2421
device-49,24185815107525,24185905325327,90.2178
device-49,24185919522475,24186012787290,93.2648
device-49,24186022376810,24186102134732,79.7579
device-49,24186126787268,24186214017683,87.2304
device-49,24186231124388,24186317394926,86.2705
device-49,24186335033201,24186409757451,74.7242
device-49,24186439381051,24186516732142,77.3511
device-49,24186545837068,24186646434693,100.5976
device-49,24186650634587,24186722335779,71.7012
device-49,24186754673142,24186832911955,78.2388
device-49,24186858733649,24186938161812,79.4282
device-49,24186962904264,24187037335840,74.4316
device-49,24187067614801,24187146305594,78.6908
device-49,24187172533890,24187253936444,81.4026
device-49,24187277666254,24187335208986,57.5427
device-49,24187380914272,24187461509489,80.5952
device-49,24187484998761,24187562227724,77.2290
device-49,24187589879368,24187674305183,84.4258
device-49,24187693258678,24187778062622,84.8039
device-49,24187797746589,24187881856979,84.1104
device-49,24187902871866,24187978391395,75.5195
device-49,24188006100454,24188114054953,107.9545
device-49,24188111629314,24188182634695,71.0054
device-49,24188215541705,24188282939920,67.3982
device-49,24188320035660,24188394095377,74.0597
device-49,24188424039074,24188508892538,84.8535
device-49,24188528132330,24188617947283,89.8150
device-49,24188633457004,24188720370146,86.9131
device-49,24188738726277,24188817947044,79.2208
device-49,24188843419792,24188921120062,77.7003
device-49,24188946766336,24189019882859,73.1165
device-49,24189050934604,24189334528796,283.5942
device-49,24189162602053,24189482592263,319.9902
device-49,24189268399833,24189482955710,214.5559
device-49,24189371339325,24189564350258,193.0109
device-49,24189474770761,24189728243767,253.4730
device-49,24189579704984,24189885029010,305.3240
device-49,24189683387704,24189897342129,213.9544
device-49,24189787861370,24189947756267,159.8949
device-49,24189892357718,24190036322383,143.9647
device-49,24189996634128,24190161898637,165.2645
device-49,24190100634003,24190556207938,455.5739
device-49,24190205924086,24190556581820,350.6577
device-49,24190310476528,24190556791662,246.3151
device-49,24190414794064,24190605842803,191.0487
device-49,24190519979374,24190695050492,175.0711
device-49,24190627225755,24190795840513,168.6148
device-49,24190733127845,24190893689434,160.5616
device-49,24190843750811,24191006491312,162.7405
device-49,24190953740093,24191120146801,166.4067
device-49,24191060974096,24191242341569,181.3675
device-49,24191171302869,24191332860027,161.5572
device-49,24191280606285,24191447428498,166.8222
device-49,24191393339238,24191597842199,204.5030
device-49,24191502536645,24191727305768,224.7691
device-49,24191607978376,24191790569410,182.5910
device-49,24191717023323,24191869377378,152.3541
device-49,24191826816245,24191967370069,140.5538
device-49,24191935253315,24192113741253,178.4879
device-49,24192044500054,24192201452623,156.9526
device-49,24192153955622,24192309479086,155.5235
device-49,24192262522137,24192415707622,153.1855
device-49,24192370321688,24192513206236,142.8845
device-49,24192480368799,24192634491969,154.1232
device-49,24192589986914,24192748848701,158.8618
device-49,24192697150664,24192870201363,173.0507
device-49,24192807078352,24192951429672,144.3513
device-49,24192913808984,24193073885231,160.0762
device-49,24193026260997,24193183931751,157.6708
device-49,24193136898899,24193292524481,155.6256
device-49,24193246459806,24193377522375,131.0626
device-49,24193358015442,24193511181224,153.1658
device-49,24193469290998,24193629668986,160.3780
device-49,24193580391225,24193781216692,200.8255
device-49,24193689284273,24193866873579,177.5893
device-49,24193797568030,24193972764886,175.1969
device-49,24193907090548,24194077898150,170.8076
device-49,24194015128680,24194164147596,149.0189
device-49,24194124613220,24194274385114,149.7719
device-49,24194229736356,24194378041284,148.3049
device-49,24194338127330,24194513152322,175.0250
device-49,24194447703219,24194591648871,143.9457
device-49,24194557989552,24194718251182,160.2616
device-49,24194669868433,24194825391916,155.5235
device-49,24194781585838,24194950744435,169.1586
device-49,24194888599635,24195061432939,172.8333
device-49,24194994192407,24195175006579,180.8142
device-50,24165134825442,24165137573481,2.7480
device-50,24165237949927,24165241224130,3.2742
device-50,24165345205650,24165347218612,2.0130
device-50,24165450969935,24165453819051,2.8491
device-50,24165557536681,24165559111846,1.5752
device-50,24165664404741,24165666068272,1.6635
device-50,24165767744797,24165771824285,4.0795
device-50,24165874831856,24165876018551,1.1867
device-50,24165979461709,24165981377998,1.9163
device-50,24166085668925,24166087449557,1.7806
device-50,24166192559452,24166194904633,2.3452
device-50,24166298714477,24166300660632,1.9462
device-50,24166410621184,24166414257769,3.6366
device-50,24166533841900,24166536062285,2.2204
device-50,24166641108827,24166642701712,1.5929
device-50,24166742989912,24166747311819,4.3219
device-50,24166849259375,24166850139383,0.8800
device-50,24166957981365,24166959017821,1.0365
device-50,24167065009634,24167066344542,1.3349
device-50,24167170724458,24167172970163,2.2457
device-50,24167278251049,24167279307462,1.0564
device-50,24167381875310,24167384834450,2.9591
device-50,24167485981044,24167563360849,77.3798
device-50,24167591079008,24167677822320,86.7433
device-50,24167695805011,24167789646669,93.8417
device-50,24167802382495,24167896424635,94.0421
device-50,24167906513125,24167986542836,80.0297
device-50,24168011496389,24168096687949,85.1916
device-50,24168115413568,24168186612962,71.1994
device-50,24168220249065,24168315480493,95.2314
device-50,24168324456276,24168379683703,55.2274
device-50,24168428331837,24168700134598,271.8028
device-50,24168534542859,24168700490860,165.9480
device-50,24168639512917,24168769687343,130.1744
device-50,24168744206850,24168816737297,72.5304
device-50,24168847981375,24168938897211,90.9158
device-50,24168953341723,24169024689711,71.3480
device-50,24169058984369,24169135301103,76.3167
device-50,24169162062546,24169259907751,97.8452
device-50,24169267720054,24169340977879,73.2578
device-50,24169371614353,24169451942271,80.3279
device-50,24169475595331,24169563037630,87.4423
device-50,24169580224957,24169660135338,79.9104
device-50,24169685538042,24169771204464,85.6664
device-50,24169789697366,24169863089548,73.3922
device-50,24169893845267,24169981044789,87.1995
device-50,24170006582096,24170101204649,94.6226
device-50,24170111273036,24170188206441,76.9334
device-50,24170215105853,24170289982212,74.8764
device-50,24170319360414,24170395563832,76.2034
device-50,24170423216330,24170486259468,63.0431
device-50,24170530213321,24170616914537,86.7012
device-50,24170636682037,24170735732502,99.0505
device-50,24170741544124,24170802602896,61.0588
device-50,24170845771505,24170934633040,88.8615
device-50,24170949749399,24171034998904,85.2495
device-50,24171054418219,24171140101807,85.6836
device-50,24171159047975,24171255099353,96.0514
device-50,24171264523432,24171345931598,81.4082
device-50,24171369395825,24171448800173,79.4043
device-50,24171474389984,24171548515360,74.1254
device-50,24171578544207,24171644142794,65.5986
device-50,24171684348979,24171753492194,69.1432
device-50,24171789423851,24171875106346,85.6825
device-50,24171899970539,24171976367053,76.3965
device-50,24172008959271,24172089141451,80.1822
device-50,24172113364786,24172198561566,85.1968
device-50,24172218361790,24172291967717,73.6059
device-50,24172324095301,24172398757649,74.6623
device-50,24172427529461,24172504111194,76.5817
device-50,24172531694966,24172627100109,95.4051
device-50,24172636107430,24172711599887,75.4925
device-50,24172741492440,24172825699501,84.2071
device-50,24172846282686,24172926974650,80.6920
device-50,24172949864633,24173040789896,90.9253
device-50,24173054028562,24173162891949,108.8634
device-50,24173159510012,24173253389934,93.8799
device-50,24173264575882,24173341841151,77.2653
device-50,24173371349773,24173458689374,87.3396
device-50,24173477255626,24173561541828,84.2862
device-50,24173581907701,24173656961337,75.0536
device-50,24173686662185,24173785989351,99.3272
device-50,24173790776743,24173880258729,89.4820
device-50,24173894784609,24173999539903,104.7553
device-50,24173998832147,24174097763978,98.9318
device-50,24174103304715,24174178429429,75.1247
device-50,24174208489495,24174288047314,79.5578
device-50,24174312273023,24174401262206,88.9892
device-50,24174416429295,24174492781367,76.3521
device-50,24174520583288,24174593591370,73.0081
device-50,24174624436632,24174705206558,80.7699
device-50,24174728587456,24174817489296,88.9018
device-50,24174833117956,24174931280217,98.1623
device-50,24174939383500,24175026945767,87.5623
device-50,24175044712323,24175125900376,81.1881
device-50,24175148610759,24175246289318,97.6786
device-50,24175254550104,24175331172158,76.6221
device-50,24175358814398,24175447169126,88.3547
device-50,24175463238866,24175540837893,77.5990
device-50,24175568839856,24175648409350,79.5695
device-50,24175674867351,24175760644850,85.7775
device-50,24175779625820,24175874922148,95.2963
device-50,24175883542071,24175971501131,87.9591
