device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,24022665237646,24022812284163,147.0465
device-5,24022769764223,24022939417361,169.6531
device-5,24022873374743,24023035385720,162.0110
device-5,24022977717219,24023135432351,157.7151
device-5,24023082419575,24023241999853,159.5803
device-5,24023186942933,24023344535493,157.5926
device-5,24023292703806,24023452955250,160.2514
device-5,24023397346661,24023560026921,162.6803
device-5,24023502028588,24023678535108,176.5065
device-5,24023606249188,24023759871767,153.6226
device-5,24023711051207,24023880115835,169.0646
device-5,24023815141904,24023983676273,168.5344
device-5,24023918895107,24024050828156,131.9330
device-5,24024022960832,24024197495143,174.5343
device-5,24024128051196,24024293000716,164.9495
device-5,24024232333062,24024376401207,144.0681
device-5,24024335722629,24024492259491,156.5369
device-5,24024439073960,24024616153111,177.0792
device-5,24024542898769,24024701501923,158.6032
device-5,24024646855358,24024798369121,151.5138
device-5,24024752258588,24024898585698,146.3271
device-5,24024855522196,24025023451629,167.9294
device-5,24024958597549,24025150232250,191.6347
device-5,24025062795476,24025226736435,163.9410
device-5,24025166667594,24025352923712,186.2561
device-5,24025269523300,24025442160801,172.6375
device-5,24025371484587,24025520638446,149.1539
device-5,24025475827957,24025617234109,141.4062
device-5,24025579243862,24025734162468,154.9186
device-5,24025684283672,24025855261412,170.9777
device-5,24025789020827,24025942453402,153.4326
device-5,24025894568785,24026054706984,160.1382
device-5,24026001180126,24026168358967,167.1788
device-5,24026110805848,24026271600146,160.7943
device-5,24026217005359,24026386675739,169.6704
device-5,24026326215792,24026500366770,174.1510
device-5,24026435655766,24026583045045,147.3893
device-5,24026541488921,24026688597550,147.1086
device-5,24026649763593,24026842323392,192.5598
device-5,24026759460986,24026922780528,163.3195
device-5,24026867172659,24027015948118,148.7755
device-5,24026974757727,24027153552119,178.7944
device-5,24027082025215,24027262878979,180.8538
device-5,24027186620104,24027358169259,171.5492
device-5,24027291284337,24027452766596,161.4823
device-5,24027399592377,24027565478459,165.8861
device-5,24027513913865,24027689899539,175.9857
device-5,24027620482582,24027800309370,179.8268
device-5,24027727296274,24027919943867,192.6476
device-5,24027835882113,24027966852153,130.9700
device-5,24027945626945,24028129701415,184.0745
device-5,24028054796663,24028243464836,188.6682
device-5,24028162055654,24028310068148,148.0125
device-5,24028269664786,24028419716338,150.0516
device-5,24028380204965,24028543858063,163.6531
device-5,24028488883280,24028656636604,167.7533
device-5,24028598848049,24028778284057,179.4360
device-5,24028706778893,24029136472087,429.6932
device-5,24028817281450,24029166313929,349.0325
device-5,24028926509547,24029166873023,240.3635
device-5,24029037538546,24029256159007,218.6205
device-5,24029145712188,24029319736224,174.0240
device-5,24029257964644,24029402880852,144.9162
device-5,24029366827411,24029518630434,151.8030
device-5,24029473828701,24029656836327,183.0076
device-5,24029582202027,24029744466141,162.2641
device-5,24029694062416,24029857227644,163.1652
device-5,24029803678124,24030007378998,203.7009
device-5,24029915261458,24030084932248,169.6708
device-5,24030025053086,24030452617984,427.5649
device-5,24030133525340,24030617938292,484.4130
device-5,24030240744880,24030618433402,377.6885
device-5,24030351404356,24030618872503,267.4681
device-5,24030459741123,24030768734612,308.9935
device-5,24030569560855,24030768965548,199.4047
device-5,24030677776236,24030836921018,159.1448
device-5,24030785357955,24030955098191,169.7402
device-5,24030892940070,24031023806790,130.8667
device-5,24030999357255,24031157695587,158.3383
device-5,24031106714348,24031277289226,170.5749
device-5,24031214572936,24031378780666,164.2077
device-5,24031322390521,24031514201742,191.8112
device-5,24031429162143,24031603090667,173.9285
device-5,24031543553466,24031728856198,185.3027
device-6,24001750518643,24001759006165,8.4875
device-6,24001862243752,24001870997014,8.7533
device-6,24001978906893,24001983932164,5.0253
device-6,24002090905841,24002093218968,2.3131
device-6,24002204782160,24002210807481,6.0253
device-6,24002318061385,24002320391946,2.3306
device-6,24002426075102,24002429859101,3.7840
device-6,24002536509211,24002541995551,5.4863
device-6,24002649858960,24002655379085,5.5201
device-6,24002758687552,24002762241065,3.5535
device-6,24002866759974,24002871219964,4.4600
device-6,24002976433085,24002988318730,11.8856
device-6,24003094282498,24003107395849,13.1134
device-6,24003204705513,24003206838735,2.1332
device-6,24003309188413,24003311121744,1.9333
device-6,24003424639428,24003428098628,3.4592
device-6,24003535892729,24003537948851,2.0561
device-6,24003642139299,24003709249056,67.1098
device-6,24003746249496,24003826290042,80.0405
device-6,24003850894278,24003918054056,67.1598
device-6,24003957320124,24004033270868,75.9507
device-6,24004060642774,24004136333235,75.6905
device-6,24004164600970,24004240815934,76.2150
device-6,24004268876940,24004361359271,92.4823
device-6,24004373331976,24004451068372,77.7364
device-6,24004478361328,24004553889850,75.5285
device-6,24004582188792,24004670087039,87.8982
device-6,24004686582105,24004774513527,87.9314
device-6,24004791594230,24004853166425,61.5722
device-6,24004895968149,24004970046354,74.0782
device-6,24005000490666,24005085228172,84.7375
device-6,24005105042810,24005192640504,87.5977
device-6,24005210134690,24005298900140,88.7655
device-6,24005313138882,24005388881669,75.7428
device-6,24005418120039,24005494340558,76.2205
device-6,24005523199617,24005620526145,97.3265
device-6,24005627057997,24005698555037,71.4970
device-6,24005732022817,24005811738039,79.7152
device-6,24005836562264,24005912775107,76.2128
device-6,24005942524826,24006014255783,71.7310
device-6,24006051172276,24006149570043,98.3978
device-6,24006159760490,24006303159427,143.3989
device-6,24006263356357,24006416409361,153.0530
device-6,24006368539030,24006534317078,165.7780
device-6,24006471956203,24006622120957,150.1648
device-6,24006576260652,24006734382556,158.1219
device-6,24006680677376,24006869157976,188.4806
device-6,24006784566379,24006968034334,183.4680
device-6,24006888996485,24007056043171,167.0467
device-6,24006993064973,24007154589433,161.5245
device-6,24007097436501,24007266773763,169.3373
device-6,24007201282761,24007356607312,155.3246
device-6,24007306733257,24007475489567,168.7563
device-6,24007411399147,24007573278770,161.8796
device-6,24007515073827,24007672540376,157.4665
device-6,24007619254689,24007771952410,152.6977
device-6,24007724549051,24007867582989,143.0339
device-6,24007829443682,24007987370420,157.9267
device-6,24007933329783,24008094607401,161.2776
device-6,24008036999448,24008212888849,175.8894
device-6,24008140902442,24008294215693,153.3133
device-6,24008245495586,24008434289494,188.7939
device-6,24008349905175,24008507106127,157.2010
device-6,24008454625214,24008652286266,197.6611
device-6,24008559336463,24008720183486,160.8470
device-6,24008663889729,24008836846519,172.9568
device-6,24008769074448,24008923497731,154.4233
device-6,24008874975528,24009040490432,165.5149
device-6,24008979539520,24009161913074,182.3736
device-6,24009083667815,24009222629265,138.9615
device-6,24009187996795,24009349669193,161.6724
device-6,24009291810488,24009471451098,179.6406
device-6,24009396374681,24009561671690,165.2970
device-6,24009500464413,24009679627907,179.1635
device-6,24009605064316,24009780306502,175.2422
device-6,24009709750395,24009860900552,151.1502
device-6,24009813070642,24009980720991,167.6503
device-6,24009918141925,24010077227279,159.0854
device-6,24010023670693,24010178449529,154.7788
device-6,24010128474337,24010315323654,186.8493
device-6,24010231591758,24010411212535,179.6208
device-6,24010336127583,24010494071687,157.9441
device-6,24010441246123,24010596321475,155.0754
device-6,24010546210359,24010690877751,144.6674
device-6,24010649852016,24010794035904,144.1839
device-6,24010754476197,24010919700223,165.2240
device-6,24010859131066,24011028675591,169.5445
device-6,24010963357560,24011121114219,157.7567
device-6,24011067553961,24011234121478,166.5675
device-6,24011173611069,24011340644970,167.0339
device-6,24011278797649,24011458635066,179.8374
device-6,24011383667487,24011545576407,161.9089
device-6,24011487505653,24011603024564,115.5189
device-6,24011593330751,24011756856145,163.5254
device-6,24011698568581,24011866735827,168.1672
device-6,24011802690012,24011958665498,155.9755
device-6,24011907229343,24012079457642,172.2283
device-6,24012011418496,24012164231045,152.8125
device-6,24012115750867,24012281135177,165.3843
device-6,24012219919589,24012358611751,138.6922
device-6,24012323926605,24012473738333,149.8117
device-6,24012428847985,24012578475022,149.6270
device-6,24012533304164,24012684660023,151.3559
device-6,24012637418440,24012789037566,151.6191
device-6,24012743358480,24012906774310,163.4158
device-6,24012847978987,24013017952732,169.9737
device-6,24012952196786,24013124555062,172.3583
device-6,24013056264829,24013207154812,150.8900
device-6,24013160847516,24013306094092,145.2466
device-6,24013265212735,24013426256237,161.0435
device-6,24013369754653,24013526296178,156.5415
device-6,24013474403934,24013651310445,176.9065
device-6,24013578875396,24013759783463,180.9081
device-6,24013683659285,24013822285988,138.6267
device-6,24013788479958,24013939560270,151.0803
device-6,24013892972557,24014064507205,171.5346
device-6,24013997532483,24014164953950,167.4215
device-6,24014102328817,24014272281410,169.9526
device-6,24014206590982,24014372847523,166.2565
device-6,24014312184418,24014479174378,166.9900
device-6,24014417237205,24014571153492,153.9163
device-6,24014521771011,24014666583544,144.8125
device-6,24014626488171,24014797091457,170.6033
device-6,24014730882865,24014899812237,168.9294
device-6,24014835438560,24014974862288,139.4237
device-6,24014939159916,24015106605821,167.4459
device-6,24015043654678,24015203945441,160.2908
device-6,24015148598333,24015295229656,146.6313
device-6,24015254004195,24015427532943,173.5287
device-6,24015358212372,24015517322700,159.1103
device-6,24015464138042,24015634536043,170.3980
device-6,24015568502776,24015696394007,127.8912
device-6,24015673699122,24015836439526,162.7404
device-6,24015778235017,24015947347422,169.1124
device-6,24015881448581,24016333047188,451.5986
device-6,24015985795249,24016333298263,347.5030
device-6,24016089719304,24016333518569,243.7993
device-6,24016194271799,24016395714333,201.4425
device-6,24016298257189,24016491828221,193.5710
device-6,24016403733141,24016562924468,159.1913
device-6,24016507463435,24016932118022,424.6546
device-6,24016610795467,24016932387325,321.5919
device-6,24016717152754,24016932583738,215.4310
device-6,24016821673748,24017017408797,195.7350
device-6,24016927006571,24017106066165,179.0596
device-6,24017031439945,24017197910056,166.4701
device-6,24017135615746,24017297332642,161.7169
device-6,24017240488769,24017398139243,157.6505
device-6,24017344519591,24017484734826,140.2152
device-6,24017448301564,24017594751383,146.4498
device-6,24017552703356,24017719166548,166.4632
device-6,24017657569861,24017831371676,173.8018
device-6,24017762159263,24017920748360,158.5891
device-6,24017866154757,24018041452751,175.2980
device-6,24017970493398,24018131536033,161.0426
device-6,24018074545399,24018206828081,132.2827
device-6,24018178880040,24018356758389,177.8783
device-6,24018282901437,24018472345576,189.4441
device-6,24018386339354,24018523045444,136.7061
device-6,24018491081051,24018646049651,154.9686
device-6,24018595415191,24018721771159,126.3560
device-6,24018699977963,24018889782642,189.8047
device-6,24018805157295,24018983040998,177.8837
device-6,24018909967709,24019062688789,152.7211
device-6,24019013827759,24019198533859,184.7061
device-6,24019118007259,24019286393915,168.3867
device-6,24019222315796,24019378586043,156.2702
device-6,24019326168262,24019492988011,166.8197
device-6,24019430637272,24019575228719,144.5914
device-6,24019535664743,24019717505682,181.8409
device-6,24019640998192,24019790024141,149.0259
device-6,24019744693179,24019909408495,164.7153
device-6,24019850124008,24020027117863,176.9939
device-6,24019954358388,24020112171687,157.8133
device-6,24020058203805,24020234632193,176.4284
device-6,24020162773760,24020312371402,149.5976
device-6,24020267038421,24020427416990,160.3786
device-6,24020371847831,24020541945818,170.0980
device-6,24020476087690,24020645808765,169.7211
device-6,24020580194076,24020747942341,167.7483
device-6,24020685250311,24020838616341,153.3660
device-6,24020789590421,24020935448047,145.8576
device-6,24020893674317,24021035604146,141.9298
device-6,24020998301855,24021163407965,165.1061
device-6,24021101520023,24021268761716,167.2417
device-6,24021205596362,24021380950505,175.3541
device-6,24021310212861,24021484700480,174.4876
device-6,24021414322314,24021583438062,169.1157
device-6,24021518745999,24021670484930,151.7389
device-6,24021623653361,24021786301057,162.6477
device-6,24021727934249,24021881256148,153.3219
device-6,24021832826214,24021954675349,121.8491
device-6,24021936680915,24022112773108,176.0922
device-6,24022040654273,24022195419196,154.7649
device-6,24022144761978,24022301658168,156.8962
device-6,24022249408953,24022406963171,157.5542
device-6,24022353238334,24022500230346,146.9920
device-6,24022458070990,24022652619736,194.5487
device-6,24022561636842,24022732882646,171.2458
device-6,24022665904113,24022810785540,144.8814
device-6,24022770583249,24022919037604,148.4544
device-6,24022873721532,24023066770316,193.0488
device-6,24022978140269,24023139626252,161.4860
device-6,24023082918389,24023269547749,186.6294
device-6,24023187940957,24023342429965,154.4890
device-6,24023292778975,24023449232098,156.4531
device-6,24023397632264,24023563369964,165.7377
device-6,24023502283846,24023661859859,159.5760
device-6,24023606299763,24023763605562,157.3058
device-6,24023711362594,24023840769366,129.4068
device-6,24023815972195,24023981049596,165.0774
device-6,24023919478747,24024062515220,143.0365
device-6,24024024102952,24024197884335,173.7814
device-6,24024128503883,24024292612613,164.1087
device-6,24024232854792,24024412272086,179.4173
device-6,24024336266052,24024496157359,159.8913
device-6,24024439919703,24024599953829,160.0341
device-6,24024543327404,24024690640074,147.3127
device-6,24024647039964,24024820160393,173.1204
device-6,24024752337125,24024916519787,164.1827
device-6,24024855954762,24025006554828,150.6001
device-6,24024959545692,24025132317652,172.7720
device-6,24025063664270,24025212095865,148.4316
device-6,24025166895157,24025337122475,170.2273
device-6,24025269540912,24025423914457,154.3735
device-6,24025371870850,24025551892155,180.0213
device-6,24025476435351,24025615182090,138.7467
device-6,24025579943171,24025743146926,163.2038
device-6,24025685199759,24025850715472,165.5157
device-6,24025789461819,24025949403197,159.9414
device-6,24025895119407,24026069770887,174.6515
device-6,24026002562216,24026152678011,150.1158
device-6,24026110925858,24026276969647,166.0438
device-6,24026218766854,24026376774038,158.0072
device-6,24026327818526,24026483559758,155.7412
device-6,24026435873840,24026593856112,157.9823
device-6,24026542334229,24026705796126,163.4619
device-6,24026650712897,24026819523519,168.8106
device-6,24026760197659,24026925081713,164.8841
device-6,24026867283293,24027032444228,165.1609
device-6,24026975569108,24027142038388,166.4693
device-6,24027082439598,24027256463002,174.0234
device-6,24027187400469,24027362869324,175.4689
device-6,24027292121698,24027475246223,183.1245
device-6,24027399918846,24027574976973,175.0581
device-6,24027514737001,24027659172054,144.4351
device-6,24027621288135,24027783301070,162.0129
device-6,24027729086074,24027905232862,176.1468
device-6,24027837090286,24028031228356,194.1381
device-6,24027946429696,24028138514296,192.0846
device-6,24028056317664,24028246767445,190.4498
device-6,24028162952875,24028342570756,179.6179
device-6,24028271434352,24028432457386,161.0230
device-6,24028382137904,24028551298213,169.1603
device-6,24028489546447,24028634274990,144.7285
device-6,24028599047453,24028753340295,154.2928
device-6,24028707637023,24028871463574,163.8266
device-6,24028818158814,24028970709565,152.5508
device-6,24028927513885,24029103165874,175.6520
device-6,24029038833530,24029235199927,196.3664
device-6,24029148287751,24029316169346,167.8816
device-6,24029259248183,24029427105409,167.8572
device-6,24029369367753,24029556571102,187.2033
device-6,24029474847640,24029638837971,163.9903
device-6,24029583255792,24029764143943,180.8882
device-6,24029695684549,24029873845542,178.1610
device-6,24029805474563,24029968209272,162.7347
device-6,24029916400773,24030073172071,156.7713
device-6,24030025517924,24030153211917,127.6940
device-6,24030134203763,24030274949795,140.7460
device-6,24030242294898,24030409481853,167.1870
device-6,24030352777373,24030525317358,172.5400
device-6,24030459827997,24030602169999,142.3420
device-6,24030569904602,24030710336076,140.4315
device-6,24030679351399,24030839875184,160.5238
device-6,24030786529094,24030948593251,162.0642
device-6,24030893204517,24031036236424,143.0319
device-6,24031000590884,24031167191753,166.6009
device-6,24031107158577,24031298787060,191.6285
device-6,24031216327575,24031375125512,158.7979
device-6,24031324333418,24031493679891,169.3465
device-6,24031432120645,24031573812275,141.6916
device-6,24031544575083,24031681851038,137.2760
device-11,24001751530564,24001760528578,8.9980
device-11,24001863380020,24001873953162,10.5731
device-11,24001982327927,24001989058986,6.7311
device-11,24002091497420,24002093551891,2.0545
device-11,24002205982260,24002212458800,6.4765
device-11,24002319907238,24002321969195,2.0620
device-11,24002426636442,24002429810048,3.1736
device-11,24002537639378,24002545254063,7.6147
device-11,24002651624340,24002658549835,6.9255
device-11,24002760031065,24002764030183,3.9991
device-11,24002867490238,24002871673548,4.1833
device-11,24002980178631,24002989144388,8.9658
device-11,24003096570611,24003108812220,12.2416
device-11,24003204973249,24003207096230,2.1230
device-11,24003310394751,24003312425172,2.0304
device-11,24003425261847,24003428392458,3.1306
device-11,24003536704504,24003539196546,2.4920
device-11,24003642485318,24003718157012,75.6717
device-11,24003746457363,24003829725019,83.2677
device-11,24003851855331,24003951561815,99.7065
device-11,24003957447608,24004022291942,64.8443
device-11,24004060992443,24004141889245,80.8968
device-11,24004164804944,24004257765707,92.9608
device-11,24004269602955,24004350087085,80.4841
device-11,24004373615098,24004441287003,67.6719
device-11,24004478897841,24004559593820,80.6960
device-11,24004582232402,24004682091344,99.8589
device-11,24004686936499,24004773730415,86.7939
device-11,24004792406973,24004878046943,85.6400
device-11,24004896692294,24004975726281,79.0340
device-11,24005000695380,24005080300569,79.6052
device-11,24005106268732,24005199190072,92.9213
device-11,24005210738695,24005281988109,71.2494
device-11,24005313205315,24005382566047,69.3607
device-11,24005419208862,24005487603894,68.3950
device-11,24005523708055,24005611719803,88.0117
device-11,24005627510533,24005710022266,82.5117
device-11,24005732629085,24005818366048,85.7370
device-11,24005836963031,24005909546728,72.5837
device-11,24005942654813,24006029290876,86.6361
device-11,24006052309589,24006154793236,102.4836
device-11,24006160084916,24006231143109,71.0582
device-11,24006264117386,24006342415194,78.2978
device-11,24006368587837,24006446633740,78.0459
device-11,24006472363974,24006564076810,91.7128
device-11,24006576907438,24006666644689,89.7373
device-11,24006681004951,24006760811729,79.8068
device-11,24006784972576,24006856222060,71.2495
device-11,24006889543100,24006972502502,82.9594
device-11,24006993935172,24007067675403,73.7402
device-11,24007098473361,24007192043207,93.5698
device-11,24007201846300,24007283980384,82.1341
device-11,24007307405411,24007389809262,82.4039
device-11,24007412135447,24007498585501,86.4501
device-11,24007515848201,24007600640598,84.7924
device-11,24007620201823,24007686113315,65.9115
device-11,24007725134725,24007802095332,76.9606
device-11,24007829689443,24007918968997,89.2796
device-11,24007933801556,24008018294375,84.4928
device-11,24008037478107,24008128370946,90.8928
device-11,24008141120032,24008231999592,90.8796
device-11,24008245974048,24008323117792,77.1437
device-11,24008350488301,24008421454533,70.9662
device-11,24008455295592,24008602962005,147.6664
device-11,24008559469287,24008730897917,171.4286
device-11,24008664615831,24008827400503,162.7847
device-11,24008769505681,24008936998227,167.4925
device-11,24008875273938,24009055720585,180.4466
device-11,24008979773848,24009148123518,168.3497
device-11,24009083981827,24009241744426,157.7626
device-11,24009188435840,24009335566215,147.1304
device-11,24009292200937,24009453013443,160.8125
device-11,24009396507979,24009530545388,134.0374
device-11,24009501025148,24009660648109,159.6230
device-11,24009605722245,24009778218502,172.4963
device-11,24009710134942,24009871602622,161.4677
device-11,24009814084884,24009965618102,151.5332
device-11,24009918580656,24010071876712,153.2961
device-11,24010024254783,24010188426916,164.1721
device-11,24010128822845,24010281645378,152.8225
device-11,24010232117566,24010418105441,185.9879
device-11,24010336753246,24010512974549,176.2213
device-11,24010441819991,24010620789355,178.9694
device-11,24010546913468,24010732471753,185.5583
device-11,24010649894277,24010829335415,179.4411
device-11,24010754778021,24010913722790,158.9448
device-11,24010859726755,24011039492792,179.7660
device-11,24010964091592,24011104726195,140.6346
device-11,24011068539621,24011217389187,148.8496
device-11,24011174001142,24011338798333,164.7972
device-11,24011279161430,24011469031485,189.8701
device-11,24011383778922,24011551670513,167.8916
device-11,24011487924895,24011673905202,185.9803
device-11,24011594260026,24011769949639,175.6896
device-11,24011698838592,24011871281393,172.4428
device-11,24011803441443,24012132485328,329.0439
device-11,24011907373480,24012132703831,225.3304
device-11,24012011778378,24012232931422,221.1530
device-11,24012116068662,24012299580789,183.5121
device-11,24012220286724,24012397055073,176.7683
device-11,24012324475673,24012493897445,169.4218
device-11,24012429590733,24012588839888,159.2492
device-11,24012533940776,24012686987560,153.0468
device-11,24012637743488,24012806199694,168.4562
device-11,24012743615597,24012927631575,184.0160
device-11,24012848727367,24012998816713,150.0893
device-11,24012952337190,24013122486924,170.1497
device-11,24013056417636,24013233536939,177.1193
device-11,24013161692177,24013318151147,156.4590
device-11,24013265722398,24013443653117,177.9307
device-11,24013370019194,24013513058754,143.0396
device-11,24013474995135,24013635434930,160.4398
device-11,24013579868289,24013753850513,173.9822
device-11,24013684114861,24014152864075,468.7492
device-11,24013788508206,24014153092686,364.5845
device-11,24013893306868,24014153293050,259.9862
device-11,24013998291315,24014180214315,181.9230
device-11,24014103146978,24014267361508,164.2145
device-11,24014206957590,24014373275081,166.3175
device-11,24014312508807,24014456306156,143.7973
device-11,24014417627606,24014573096385,155.4688
device-11,24014522551003,24014678267123,155.7161
device-11,24014626802739,24014785997866,159.1951
device-11,24014731539743,24014903003609,171.4639
device-11,24014836159108,24015004800176,168.6411
device-11,24014939657430,24015105345089,165.6877
device-11,24015044456935,24015223406889,178.9500
device-11,24015149679810,24015284347398,134.6676
device-11,24015254447741,24015416168100,161.7204
device-11,24015358871891,24015524766847,165.8950
device-11,24015464246583,24015619970346,155.7238
device-11,24015568866833,24015712759813,143.8930
device-11,24015674006991,24015839533367,165.5264
device-11,24015778572264,24015929680885,151.1086
device-11,24015881529826,24016050154862,168.6250
device-11,24015986377638,24016154762459,168.3848
device-11,24016089827496,24016247764206,157.9367
device-11,24016194672694,24016348697484,154.0248
device-11,24016298746167,24016451144651,152.3985
device-11,24016404043340,24016543726318,139.6830
device-11,24016507817976,24016669901014,162.0830
device-11,24016611621448,24016759460774,147.8393
device-11,24016717257723,24016890617826,173.3601
device-11,24016821997493,24016984251592,162.2541
device-11,24016927174109,24017089783936,162.6098
device-11,24017032155314,24017182254364,150.0991
device-11,24017136486120,24017305714936,169.2288
device-11,24017240605574,24017416529778,175.9242
device-11,24017345081058,24017489179134,144.0981
device-11,24017448793148,24017616728085,167.9349
device-11,24017553122450,24017733636944,180.5145
device-11,24017658282924,24017829113065,170.8301
device-11,24017762262977,24017925978579,163.7156
device-11,24017866834650,24018044266138,177.4315
device-11,24017970711428,24018130388675,159.6772
device-11,24018075011163,24018224416799,149.4056
device-11,24018179652246,24018336837551,157.1853
device-11,24018283016453,24018462110769,179.0943
device-11,24018387800555,24018576398678,188.5981
device-11,24018491886262,24018645387160,153.5009
device-11,24018596042178,24018768251802,172.2096
device-11,24018700700262,24018859828684,159.1284
device-11,24018806098078,24018949903127,143.8050
device-11,24018910648222,24019075906254,165.2580
device-11,24019014522843,24019176790868,162.2680
device-11,24019118467821,24019294992693,176.5249
device-11,24019222451519,24019390558545,168.1070
device-11,24019326512960,24019479638715,153.1258
device-11,24019430862912,24019597036578,166.1737
device-11,24019536341864,24019688704075,152.3622
device-11,24019641413944,24019807487379,166.0734
device-11,24019745276290,24019890592797,145.3165
device-11,24019850602817,24020038238348,187.6355
device-11,24019954586288,24020149444198,194.8579
device-11,24020059335436,24020229049339,169.7139
device-11,24020163219102,24020317922381,154.7033
device-11,24020267570221,24020412245003,144.6748
device-11,24020372488501,24020522158756,149.6703
device-11,24020476705052,24020629896303,153.1913
device-11,24020580970211,24020737500377,156.5302
device-11,24020685557896,24020829994955,144.4371
device-11,24020789901172,24020980194946,190.2938
device-11,24020894710387,24021051384546,156.6742
device-11,24020998765545,24021169145081,170.3795
device-11,24021101618668,24021275133262,173.5146
device-11,24021206103110,24021393093474,186.9904
device-11,24021310468622,24021501406174,190.9376
device-11,24021414429809,24021573591073,159.1613
device-11,24021519415829,24021689226765,169.8109
device-11,24021624410401,24021764874095,140.4637
device-11,24021728026530,24021885809021,157.7825
device-11,24021833022322,24021998144505,165.1222
device-11,24021937417882,24022089679083,152.2612
device-11,24022041262554,24022211682621,170.4201
device-11,24022145256864,24022313982859,168.7260
device-11,24022249649644,24022417326786,167.6771
device-11,24022353662621,24022513739924,160.0773
device-11,24022458113290,24022622414602,164.3013
device-11,24022562407669,24022727378725,164.9711
device-11,24022666397014,24022863729493,197.3325
device-11,24022771057370,24022938517117,167.4597
device-11,24022874414615,24023033052601,158.6380
device-11,24022978386105,24023136308696,157.9226
device-11,24023083242072,24023231609457,148.3674
device-11,24023188420532,24023339086922,150.6664
device-11,24023293187248,24023457838962,164.6517
device-11,24023398116004,24023560168037,162.0520
device-11,24023502774528,24023655528100,152.7536
device-11,24023606896059,24023756606472,149.7104
device-11,24023711817674,24023871558555,159.7409
device-11,24023816050152,24024002965516,186.9154
device-11,24023919612275,24024074488656,154.8764
device-11,24024024199928,24024189415810,165.2159
device-11,24024128896840,24024302962119,174.0653
device-11,24024233194654,24024406172097,172.9774
device-11,24024336680008,24024502368588,165.6886
device-11,24024440174971,24024607942300,167.7673
device-11,24024543662448,24024717429049,173.7666
device-11,24024647709557,24024812615711,164.9062
device-11,24024752952644,24024918617318,165.6647
device-11,24024856221702,24025016609225,160.3875
device-11,24024959916322,24025110263497,150.3472
device-11,24025064300356,24025215202784,150.9024
device-11,24025167241546,24025329549893,162.3083
device-11,24025269563569,24025441372446,171.8089
device-11,24025372443614,24025527852667,155.4091
device-11,24025476517966,24025624607228,148.0893
device-11,24025580801774,24025769039882,188.2381
device-11,24025685356183,24025852068597,166.7124
device-11,24025790163985,24025993157162,202.9932
device-11,24025896389198,24026063680932,167.2917
device-11,24026003149809,24026175508251,172.3584
device-11,24026111417661,24026487004653,375.5870
device-11,24026219367101,24026487232019,267.8649
device-11,24026328043322,24026487519391,159.4761
device-11,24026436945921,24026617311016,180.3651
device-11,24026542398682,24026705564608,163.1659
device-11,24026652442759,24026811413460,158.9707
device-11,24026762154497,24026931750667,169.5962
device-11,24026868036197,24027029062189,161.0260
device-11,24026977567038,24027125146267,147.5792
device-11,24027082622441,24027265891778,183.2693
device-11,24027187483938,24027369200745,181.7168
device-11,24027292251495,24027476596253,184.3448
device-11,24027404119675,24027553293318,149.1736
device-11,24027516201616,24027670615256,154.4136
device-11,24027621751711,24027789131080,167.3794
device-11,24027729209055,24027882114893,152.9058
device-11,24027837977340,24028014943539,176.9662
device-11,24027947375287,24028108304640,160.9294
device-11,24028057940736,24028221466295,163.5256
device-11,24028164584831,24028338458190,173.8734
device-11,24028273139259,24028428679661,155.5404
device-11,24028383091194,24028542444859,159.3537
device-11,24028489929363,24028646876652,156.9473
device-11,24028599540929,24028755714391,156.1735
device-11,24028709087837,24028862206603,153.1188
device-11,24028818987343,24028981429633,162.4423
device-11,24028928842609,24029070890931,142.0483
device-11,24029039135423,24029171295363,132.1599
device-11,24029148777489,24029334981630,186.2041
device-11,24029259697471,24029431231480,171.5340
device-11,24029369520377,24029559259135,189.7388
device-11,24029475418475,24029630520913,155.1024
device-11,24029583444525,24029731650481,148.2060
device-11,24029697631168,24029871443552,173.8124
device-11,24029807112834,24029971770399,164.6576
device-11,24029917131655,24030087618426,170.4868
device-11,24030025861474,24030200640253,174.7788
device-11,24030134837910,24030294932689,160.0948
device-11,24030243498900,24030408065647,164.5667
device-11,24030353998139,24030502654400,148.6563
device-11,24030460779563,24030630121496,169.3419
device-11,24030570947972,24030733578750,162.6308
device-11,24030680216782,24030844193971,163.9772
device-11,24030787598121,24030942415248,154.8171
device-11,24030894003873,24031043160065,149.1562
device-11,24031001063401,24031132079939,131.0165
device-11,24031107627644,24031244952881,137.3252
device-11,24031216999487,24031382742947,165.7435
device-11,24031324418183,24031478920200,154.5020
device-11,24031433571806,24031593831449,160.2596
device-11,24031545217032,24031721279865,176.0628
device-27,24001751640131,24001760426795,8.7867
device-27,24001864336960,24001874090023,9.7531
device-27,24001983330636,24001989463320,6.1327
device-27,24002092705892,24002095089347,2.3835
device-27,24002206804719,24002213035309,6.2306
device-27,24002322158607,24002325223964,3.0654
device-27,24002427263185,24002430694758,3.4316
device-27,24002540680110,24002543595651,2.9155
device-27,24002652255614,24002657942299,5.6867
device-27,24002761943798,24002763862047,1.9182
device-27,24002867832716,24002871973671,4.1410
device-27,24002982027575,24002990219763,8.1922
device-27,24003098078854,24003106505398,8.4265
device-27,24003205662331,24003208047239,2.3849
device-27,24003311688233,24003313337778,1.6495
