device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,23652264141370,23652421683581,157.5422
device-8,23652375082821,23652544341523,169.2587
device-8,23652483193017,23652646801267,163.6082
device-8,23652592658158,23652726389088,133.7309
device-8,23652702698866,23652868418858,165.7200
device-8,23652813578203,23652958431903,144.8537
device-8,23652923292434,23653092793941,169.5015
device-8,23653034468047,23653187001844,152.5338
device-8,23653144528782,23653318155797,173.6270
device-8,23653258052707,23653404640382,146.5877
device-8,23653367385644,23653552067394,184.6817
device-8,23653477208761,23653642750898,165.5421
device-8,23653587142096,23653716578943,129.4368
device-8,23653698020408,23653861240161,163.2198
device-8,23653810664428,23654001910280,191.2459
device-8,23653919584521,23654093184069,173.5995
device-8,23654027388263,23654206664054,179.2758
device-8,23654140734088,23654335928770,195.1947
device-8,23654249821009,23654410870859,161.0498
device-8,23654356602603,23654537177469,180.5749
device-8,23654467797511,23654637171165,169.3737
device-8,23654572135668,23654758657526,186.5219
device-8,23654679977380,23654840066744,160.0894
device-8,23654792122142,23655002989053,210.8669
device-8,23654908374567,23655079471281,171.0967
device-8,23655017194654,23655173356183,156.1615
device-8,23655129010252,23655285104391,156.0941
device-8,23655237568346,23655395487656,157.9193
device-8,23655344479227,23655511612459,167.1332
device-8,23655452996564,23655607226189,154.2296
device-8,23655562619476,23655719763401,157.1439
device-8,23655670420849,23655815000132,144.5793
device-8,23655780810973,23655937951741,157.1408
device-8,23655892458655,23656066469618,174.0110
device-8,23656001209687,23656140651849,139.4422
device-8,23656110549479,23656270026973,159.4775
device-8,23656220722082,23656401775336,181.0533
device-8,23656330707750,23656496673769,165.9660
device-8,23656441697175,23656589260302,147.5631
device-8,23656550235127,23656705642888,155.4078
device-8,23656659213920,23656842675509,183.4616
device-8,23656769379283,23656942937868,173.5586
device-8,23656878586379,23657058707697,180.1213
device-8,23656992226303,23657172043693,179.8174
device-8,23657098259094,23657283772508,185.5134
device-8,23657209142706,23657370978086,161.8354
device-8,23657318324780,23657466830630,148.5059
device-8,23657432395578,23657565249971,132.8544
device-8,23657543023393,23657687184301,144.1609
device-8,23657654463220,23657827761542,173.2983
device-8,23657766526347,23657939162181,172.6358
device-8,23657878828345,23658042804453,163.9761
device-8,23657988094437,23658163660371,175.5659
device-8,23658093667097,23658264355899,170.6888
device-8,23658202731838,23658369272893,166.5411
device-8,23658308874041,23658481420912,172.5469
device-8,23658417213199,23658565360909,148.1477
device-8,23658527212176,23658714487966,187.2758
device-8,23658638203903,23658816083621,177.8797
device-8,23658745975718,23658892818759,146.8430
device-8,23658854559837,23659007827081,153.2672
device-8,23658967752481,23659136283664,168.5312
device-8,23659074121902,23659199823578,125.7017
device-8,23659181013021,23659320241906,139.2289
device-8,23659291516199,23659464108080,172.5919
device-8,23659400440012,23659556724027,156.2840
device-8,23659508712677,23659699013731,190.3011
device-8,23659619731165,23659797863899,178.1327
device-8,23659727512673,23659893319202,165.8065
device-8,23659838818309,23659999093343,160.2750
device-8,23659947533388,23660111337295,163.8039
device-8,23660056414524,23660233109741,176.6952
device-8,23660166375823,23660329502425,163.1266
device-8,23660275824983,23660460635507,184.8105
device-8,23660386076569,23660562350101,176.2735
device-8,23660496973682,23660645521541,148.5479
device-8,23660605291976,23660739519501,134.2275
device-8,23660716463537,23660874560211,158.0967
device-8,23660825859900,23660969884055,144.0242
device-8,23660939454578,23661094983537,155.5290
device-8,23661050438715,23661185715733,135.2770
device-8,23661160673182,23661345155848,184.4827
device-8,23661268755007,23661419560486,150.8055
device-8,23661380832223,23661546977900,166.1457
device-8,23661491059131,23661671105535,180.0464
device-8,23661600738357,23661750581040,149.8427
device-8,23661710281830,23661868481876,158.2000
device-8,23661819872643,23661978765759,158.8931
device-8,23661930220241,23662081404468,151.1842
device-8,23662039664443,23662185958705,146.2943
device-8,23662149051146,23662302014752,152.9636
device-8,23662259254747,23662417770594,158.5158
device-8,23662369495886,23662547309719,177.8138
device-8,23662480182018,23662661643290,181.4613
device-8,23662591014926,23662734877562,143.8626
device-8,23662701774148,23662857142467,155.3683
device-8,23662809232810,23662971356121,162.1233
device-8,23662920166977,23663092885880,172.7189
device-8,23663030075571,23663170869371,140.7938
device-8,23663141283219,23663291128442,149.8452
device-8,23663250227193,23663434410558,184.1834
device-8,23663359826744,23663518865614,159.0389
device-8,23663470722571,23663607107642,136.3851
device-8,23663584542708,23664018158260,433.6156
device-8,23663695941277,23664018831964,322.8907
device-8,23663808430423,23664019408704,210.9783
device-8,23663921900622,23664124364083,202.4635
device-8,23664033898997,23664200894223,166.9952
device-8,23664146458264,23664296527382,150.0691
device-8,23664256043901,23664397909315,141.8654
device-8,23664361811054,23664525049699,163.2386
device-8,23664469143614,23664628493948,159.3503
device-8,23664580140247,23664724258143,144.1179
device-8,23664689558300,23664862076972,172.5187
device-8,23664796912452,23664974708741,177.7963
device-8,23664903908820,23665065343414,161.4346
device-8,23665014662323,23665150271774,135.6095
device-8,23665123698390,23665288197492,164.4991
device-8,23665233554635,23665370995806,137.4412
device-8,23665338958236,23665510315696,171.3575
device-8,23665450325016,23665640220320,189.8953
device-8,23665559481602,23665738000498,178.5189
device-8,23665665737339,23665844102768,178.3654
device-8,23665776723665,23665939946237,163.2226
device-8,23665889824169,23666017289087,127.4649
device-8,23666000620287,23666177688641,177.0684
device-8,23666110340090,23666265750947,155.4109
device-8,23666223809350,23666371604240,147.7949
device-8,23666332507904,23666504183213,171.6753
device-8,23666441056781,23666608865580,167.8088
device-8,23666549962749,23666709207985,159.2452
device-8,23666659172916,23666802618254,143.4453
device-8,23666764974900,23666918067411,153.0925
device-8,23666874989807,23667053840656,178.8508
device-8,23666983668280,23667125253215,141.5849
device-8,23667097390099,23667255150558,157.7605
device-8,23667205642133,23667377154455,171.5123
device-8,23667313316554,23667464309748,150.9932
device-8,23667423065026,23667611854259,188.7892
device-8,23667537284835,23667690289548,153.0047
device-8,23667646552013,23667817388231,170.8362
device-8,23667756656714,23667924469033,167.8123
device-8,23667870623230,23668043441524,172.8183
device-8,23667980176424,23668124358819,144.1824
device-8,23668092339721,23668279814744,187.4750
device-8,23668201181594,23668402975640,201.7940
device-8,23668310552127,23668485986249,175.4341
device-8,23668418962878,23668611169676,192.2068
device-8,23668528554451,23668700908626,172.3542
device-8,23668637738694,23668808094625,170.3559
device-8,23668745633225,23668918146305,172.5131
device-8,23668855510205,23669042873524,187.3633
device-8,23668962940547,23669129311321,166.3708
device-8,23669068144623,23669256353135,188.2085
device-8,23669172118834,23669354303421,182.1846
device-8,23669275931826,23669440574573,164.6427
device-8,23669380153292,23669520903100,140.7498
device-8,23669483572411,23669659238069,175.6657
device-8,23669587515049,23669738649402,151.1344
device-8,23669690878520,23669855038892,164.1604
device-8,23669798438532,23669960900227,162.4617
device-8,23669906610984,23670060627968,154.0170
device-8,23670013545747,23670169160500,155.6148
device-8,23670123145890,23670295654277,172.5084
device-8,23670229790723,23670405879841,176.0891
device-8,23670340757087,23670488346112,147.5890
device-8,23670448179898,23670607288600,159.1087
device-8,23670556434137,23670725246708,168.8126
device-8,23670663655180,23670845827497,182.1723
device-8,23670777152611,23670946410174,169.2576
device-8,23670888256534,23671064800376,176.5438
device-8,23670996455196,23671149320604,152.8654
device-8,23671105348396,23671280236527,174.8881
device-8,23671213704083,23671382647248,168.9432
device-8,23671321304907,23671484756635,163.4517
device-8,23671430689192,23671561696294,131.0071
device-8,23671540624690,23671671667870,131.0432
device-8,23671655993666,23671822670171,166.6765
device-8,23671768589914,23671941996203,173.4063
device-8,23671877408542,23672044299679,166.8911
device-8,23671988904126,23672131659227,142.7551
device-8,23672096177849,23672243512431,147.3346
device-8,23672209631143,23672381518961,171.8878
device-8,23672320259167,23672500895979,180.6368
device-8,23672428550279,23672601148526,172.5982
device-8,23672538055344,23672695557907,157.5026
device-8,23672650964344,23672803844882,152.8805
device-8,23672761659924,23672938842118,177.1822
device-8,23672870607400,23673000649420,130.0420
device-8,23672978543817,23673134066564,155.5227
device-8,23673089174311,23673281761888,192.5876
device-8,23673201957224,23673364257272,162.3000
device-8,23673312805185,23673466815804,154.0106
device-8,23673421172115,23673580730252,159.5581
device-8,23673533067342,23673718707306,185.6400
device-8,23673643522012,23673797898752,154.3767
device-8,23673751413745,23673918923589,167.5098
device-8,23673860955626,23674011635455,150.6798
device-8,23673971078811,23674126480793,155.4020
device-8,23674082682114,23674265523693,182.8416
device-8,23674192917526,23674350490772,157.5732
device-8,23674302155192,23674463179904,161.0247
device-8,23674410448060,23674560100157,149.6521
device-8,23674516714434,23674694518959,177.8045
device-8,23674623991742,23674775251964,151.2602
device-8,23674731832976,23674902173491,170.3405
device-9,23644875460741,23644948561909,73.1012
device-9,23644979131661,23645072836837,93.7052
device-9,23645083320736,23645147644357,64.3236
device-9,23645186947393,23645278871029,91.9236
device-9,23645290423714,23645380164127,89.7404
device-9,23645394491738,23645477877486,83.3857
device-9,23645498262533,23645566940893,68.6784
device-9,23645601904146,23645696209551,94.3054
device-9,23645706092793,23645778382277,72.2895
device-9,23645809206850,23645870635708,61.4289
device-9,23645912634961,23645984794573,72.1596
device-9,23646016750900,23646107507668,90.7568
device-9,23646120151501,23646215642849,95.4913
device-9,23646223185512,23646287560793,64.3753
device-9,23646326217655,23646412510709,86.2931
device-9,23646429914865,23646506728486,76.8136
device-9,23646533911703,23646629283141,95.3714
device-9,23646637567892,23646736402770,98.8349
device-9,23646741489872,23646840462957,98.9731
device-9,23646844701144,23646919695744,74.9946
device-9,23646948734771,23647034837482,86.1027
device-9,23647052670493,23647227612467,174.9420
device-9,23647156517921,23647315008069,158.4901
device-9,23647260683317,23647443148045,182.4647
device-9,23647364135374,23647511832604,147.6972
device-9,23647467817278,23647630515168,162.6979
device-9,23647571419911,23647730039390,158.6195
device-9,23647679458951,23647856530371,177.0714
device-9,23647788874706,23647945664999,156.7903
device-9,23647898679564,23648078336229,179.6567
device-9,23648004165082,23648178978554,174.8135
device-9,23648115704079,23648275700761,159.9967
device-9,23648220909444,23648386487176,165.5777
device-9,23648329627860,23648493299849,163.6720
device-9,23648437362606,23648577952640,140.5900
device-9,23648543534422,23648707589468,164.0550
device-9,23648650021894,23648830059486,180.0376
device-9,23648759585044,23648920321076,160.7360
device-9,23648867049593,23649034086644,167.0371
device-9,23648975940596,23649144504957,168.5644
device-9,23649084296127,23649232889790,148.5937
device-9,23649193741585,23649360461197,166.7196
device-9,23649300860770,23649449748796,148.8880
device-9,23649410567633,23649569543985,158.9764
device-9,23649518581811,23649667188559,148.6067
device-9,23649628211541,23649787319333,159.1078
device-9,23649735294029,23649908683423,173.3894
device-9,23649841128229,23650018783619,177.6554
device-9,23649950734485,23650084413812,133.6793
device-9,23650058268597,23650227372795,169.1042
device-9,23650169294203,23650325273404,155.9792
device-9,23650279812431,23650449752594,169.9402
device-9,23650391481843,23650559143326,167.6615
device-9,23650500092242,23650677404822,177.3126
device-9,23650607024912,23650769029451,162.0045
device-9,23650717182117,23650861243532,144.0614
device-9,23650829100402,23651007867206,178.7668
device-9,23650938160327,23651101620591,163.4603
device-9,23651050998800,23651196835163,145.8364
device-9,23651160930103,23651319850069,158.9200
device-9,23651271847957,23651423062442,151.2145
device-9,23651381987457,23651548483180,166.4957
device-9,23651494104787,23651676301533,182.1967
device-9,23651602980719,23651747676358,144.6956
device-9,23651713816301,23651878845958,165.0297
device-9,23651825521857,23651985916373,160.3945
device-9,23651933053428,23652101386665,168.3332
device-9,23652042466365,23652192359163,149.8928
device-9,23652154305697,23652321793563,167.4879
device-9,23652264942609,23652435217290,170.2747
device-9,23652379506847,23652554233034,174.7262
device-9,23652483772978,23652644135205,160.3622
device-9,23652593394116,23652716883945,123.4898
device-9,23652704560216,23652863162435,158.6022
device-9,23652814612366,23652983810973,169.1986
device-9,23652924850519,23653059137520,134.2870
device-9,23653036316519,23653197656179,161.3397
device-9,23653145373507,23653309790598,164.4171
device-9,23653260485918,23653395521153,135.0352
device-9,23653367833730,23653553403317,185.5696
device-9,23653478304626,23653651436174,173.1315
device-9,23653587745645,23653902892461,315.1468
device-9,23653700664292,23653903364705,202.7004
device-9,23653811003009,23654037330597,226.3276
device-9,23653919823579,23654084704841,164.8813
device-9,23654028256001,23654231358339,203.1023
device-9,23654141067919,23654312953052,171.8851
device-9,23654250135096,23654427044503,176.9094
device-9,23654357307932,23654563681652,206.3737
device-9,23654468142378,23654901311767,433.1694
device-9,23654573083294,23654905178703,332.0954
device-9,23654681203453,23654908720393,227.5169
device-9,23654794200866,23655022678841,228.4780
device-9,23654910269145,23655074504218,164.2351
device-9,23655018564440,23655186758959,168.1945
device-9,23655129578524,23655276445828,146.8673
device-9,23655238950843,23655391829648,152.8788
device-9,23655344814763,23655509250189,164.4354
device-9,23655454280499,23655619538927,165.2584
device-9,23655563303562,23655716278104,152.9745
device-9,23655670837293,23655843965885,173.1286
device-9,23655782230293,23655942157427,159.9271
device-9,23655893081101,23656067639897,174.5588
device-9,23656002370514,23656191587972,189.2175
device-9,23656111175646,23656248977627,137.8020
device-9,23656222142949,23656381546031,159.4031
device-9,23656332703500,23656494368405,161.6649
device-9,23656441898590,23656610611117,168.7125
device-9,23656551262817,23656709624835,158.3620
device-9,23656660309788,23656844531485,184.2217
device-9,23656771250946,23656941027762,169.7768
device-9,23656881327650,23657048360496,167.0328
device-9,23656992415017,23657141637120,149.2221
device-9,23657099107707,23657236731699,137.6240
device-9,23657210165694,23657360750711,150.5850
device-9,23657320416581,23657488190145,167.7736
device-9,23657432516508,23657880824349,448.3078
device-9,23657543891659,23657883352888,339.4612
device-9,23657655470265,23657884796352,229.3261
device-9,23657768342998,23657974245940,205.9029
device-9,23657879712169,23658036261200,156.5490
device-9,23657989010269,23658174449496,185.4392
device-9,23658093755719,23658256686262,162.9305
device-9,23658203949345,23658369906253,165.9569
device-9,23658309671742,23658474949578,165.2778
device-9,23658417829354,23658587259339,169.4300
device-9,23658528492299,23658693183687,164.6914
device-9,23658638382248,23658794419451,156.0372
device-9,23658747176021,23658919738136,172.5621
device-9,23658856284473,23659032334094,176.0496
device-9,23658969141911,23659145791496,176.6496
device-9,23659074393580,23659247078682,172.6851
device-9,23659182125683,23659360967455,178.8418
device-9,23659292178926,23659467198742,175.0198
device-9,23659401553573,23659571246324,169.6928
device-9,23659509732717,23659689448709,179.7160
device-9,23659620158144,23659796121547,175.9634
device-9,23659728398770,23659882249813,153.8510
device-9,23659840209037,23660242651881,402.4428
device-9,23659947639182,23660243273400,295.6342
device-9,23660057689241,23660243861945,186.1727
device-9,23660166956697,23660378962327,212.0056
device-9,23660277816055,23660425708824,147.8928
device-9,23660386682149,23660553076034,166.3939
device-9,23660498464570,23660664441851,165.9773
device-9,23660606461295,23660779795888,173.3346
device-9,23660718685623,23660874831970,156.1463
device-9,23660828433340,23660969151590,140.7183
device-9,23660940692459,23661118752703,178.0602
device-9,23661050977447,23661227703342,176.7259
device-9,23661162259543,23661321810647,159.5511
device-9,23661270750216,23661426571167,155.8210
device-9,23661382350559,23661525423135,143.0726
device-9,23661492206213,23661661397910,169.1917
device-9,23661601593944,23661770579875,168.9859
device-9,23661710513554,23661861157523,150.6440
device-9,23661821345927,23661967682826,146.3369
device-9,23661931579453,23662091325214,159.7458
device-9,23662041793381,23662220930577,179.1372
device-9,23662149827924,23662301318115,151.4902
device-9,23662259982368,23662414978683,154.9963
device-9,23662370428674,23662503567173,133.1385
device-9,23662480270600,23662646721057,166.4505
device-9,23662591501330,23662745245487,153.7442
device-9,23662702001262,23662849192563,147.1913
device-9,23662810721617,23662973045545,162.3239
device-9,23662921095893,23663091007122,169.9112
device-9,23663031218715,23663190938452,159.7197
device-9,23663143324037,23663329129384,185.8053
device-9,23663250380029,23663429761814,179.3818
device-9,23663360934480,23663531828282,170.8938
device-9,23663472725007,23663652447474,179.7225
device-9,23663585354195,23663752550979,167.1968
device-9,23663696328077,23663882253477,185.9254
device-9,23663809747825,23663994919812,185.1720
device-9,23663924284339,23664078639534,154.3552
device-9,23664035429837,23664173715465,138.2856
device-9,23664147625906,23664305261176,157.6353
device-9,23664256258631,23664413312605,157.0540
device-9,23664361853940,23664520727372,158.8734
device-9,23664471468895,23664641111992,169.6431
device-9,23664581589573,23664732964997,151.3754
device-9,23664690221605,23664875855032,185.6334
device-9,23664797950147,23664951069453,153.1193
device-9,23664904450460,23665060272445,155.8220
device-9,23665016426658,23665176892554,160.4659
device-9,23665124602574,23665283345989,158.7434
device-9,23665233662488,23665401246481,167.5840
device-9,23665339478700,23665539870571,200.3919
device-9,23665452330289,23665646640243,194.3100
device-9,23665561262659,23665732902319,171.6397
device-9,23665668513316,23665827393377,158.8801
device-9,23665777327642,23665924795074,147.4674
device-9,23665890716897,23666050033116,159.3162
device-9,23666000872386,23666167178081,166.3057
device-9,23666112102610,23666280757869,168.6553
device-9,23666223949438,23666401593665,177.6442
device-9,23666333061633,23666479966465,146.9048
device-9,23666441943379,23666916718661,474.7753
device-9,23666550200612,23666917180494,366.9799
device-9,23666660846064,23666917741313,256.8952
device-9,23666765035206,23666987005235,221.9700
device-9,23666876227394,23667069243067,193.0157
device-9,23666984414524,23667148520522,164.1060
device-9,23667098252814,23667266451692,168.1989
device-9,23667206991970,23667370939809,163.9478
device-9,23667315177717,23667491474829,176.2971
device-9,23667425639537,23667594177455,168.5379
device-9,23667538637142,23667684346272,145.7091
device-9,23667647775006,23667840813203,193.0382
device-9,23667757619599,23667921129839,163.5102
device-9,23667872262022,23668040114967,167.8529
device-9,23667981593883,23668179145424,197.5515
device-9,23668093430210,23668221915119,128.4849
device-9,23668202271096,23668353867856,151.5968
device-9,23668310693794,23668501110257,190.4165
device-9,23668420269176,23668580891057,160.6219
device-9,23668529008772,23668689464602,160.4558
device-9,23668638149775,23668804696790,166.5470
device-9,23668745926037,23668919667333,173.7413
device-9,23668856524580,23669016500627,159.9760
device-9,23668964461969,23669119762868,155.3009
device-9,23669068629762,23669247564405,178.9346
device-9,23669172352277,23669331962984,159.6107
device-9,23669276322048,23669441776910,165.4549
device-9,23669380420577,23669569245452,188.8249
device-9,23669484121090,23669636039932,151.9188
device-9,23669588011929,23669727290239,139.2783
device-9,23669691331691,23669854583452,163.2518
device-9,23669799550788,23669976458212,176.9074
device-9,23669907228416,23670086795408,179.5670
device-9,23670014164954,23670168577386,154.4124
device-9,23670123677231,23670294329180,170.6519
device-9,23670230796010,23670382190905,151.3949
device-9,23670342088101,23670511691471,169.6034
device-9,23670449025428,23670613117174,164.0917
device-9,23670557350374,23670714526902,157.1765
device-9,23670663893732,23670827807378,163.9136
device-9,23670777321539,23670957398371,180.0768
device-9,23670888858906,23671043425763,154.5669
device-9,23670998214704,23671151624031,153.4093
device-9,23671106081869,23671280645995,174.5641
device-9,23671214313454,23671359836049,145.5226
device-9,23671321847743,23671485970153,164.1224
device-9,23671430816744,23671841189356,410.3726
device-9,23671541587047,23671841759199,300.1722
device-9,23671657212309,23671842245159,185.0328
device-9,23671770206886,23672002994141,232.7873
device-9,23671878820725,23672057189133,178.3684
device-9,23671989460041,23672209198130,219.7381
device-9,23672096735438,23672257551827,160.8164
device-9,23672210076368,23672379529287,169.4529
device-9,23672321532307,23672479287173,157.7549
device-9,23672430758873,23672603474704,172.7158
device-9,23672539615058,23672969569501,429.9544
device-9,23672651834211,23672970188922,318.3547
device-9,23672762058371,23672970817203,208.7588
device-9,23672871302762,23673065846111,194.5433
device-9,23672978658408,23673147825639,169.1672
device-9,23673091810591,23673254714899,162.9043
device-9,23673203872781,23673359802208,155.9294
device-9,23673313437305,23673471078998,157.6417
device-9,23673421531738,23673592389086,170.8573
device-9,23673534274484,23673697030238,162.7558
device-9,23673643652748,23673801988878,158.3361
device-9,23673751687720,23673916610605,164.9229
device-9,23673861100046,23674034489631,173.3896
device-9,23673973490310,23674141903541,168.4132
device-9,23674083261393,23674236377160,153.1158
device-9,23674194310513,23674350178595,155.8681
device-9,23674303844806,23674453884861,150.0401
device-9,23674411231455,23674557018639,145.7872
device-9,23674517060564,23674685483834,168.4233
device-9,23674624156688,23674821178408,197.0217
device-9,23674732821963,23674895929903,163.1079
device-10,23644875712081,23644949228736,73.5167
device-10,23644979786877,23645055313986,75.5271
device-10,23645083884498,23645152790133,68.9056
device-10,23645187577075,23645266953425,79.3764
device-10,23645290818445,23645361412610,70.5942
device-10,23645394731214,23645480128006,85.3968
device-10,23645498735483,23645584491882,85.7564
device-10,23645602115778,23645676129407,74.0136
device-10,23645706148382,23645774627900,68.4795
device-10,23645809308977,23645901693854,92.3849
device-10,23645913224992,23645997845309,84.6203
device-10,23646016812294,23646102393318,85.5810
device-10,23646120575368,23646207693139,87.1178
device-10,23646223200071,23646308747003,85.5469
device-10,23646326373274,23646401693571,75.3203
device-10,23646430010577,23646514194521,84.1839
device-10,23646534054336,23646783287528,249.2332
device-10,23646638117278,23646783582730,145.4655
device-10,23646741741301,23646827102907,85.3616
device-10,23646845112027,23646918510999,73.3990
device-10,23646949197101,23647014547405,65.3503
device-10,23647053009901,23647159816803,106.8069
device-10,23647157426879,23647237041850,79.6150
device-10,23647261176546,23647352459069,91.2825
device-10,23647364527401,23647565862205,201.3348
device-10,23647468604281,23647640679723,172.0754
device-10,23647572292774,23647719445829,147.1531
device-10,23647680513567,23647853390352,172.8768
device-10,23647789419275,23647977829549,188.4103
device-10,23647899677458,23648056987923,157.3105
device-10,23648004656845,23648211218272,206.5614
device-10,23648115926456,23648274646737,158.7203
device-10,23648221376237,23648418305168,196.9289
device-10,23648330006785,23648498672200,168.6654
device-10,23648438437687,23648610539600,172.1019
device-10,23648544382895,23648696319130,151.9362
device-10,23648651888968,23648824099216,172.2102
device-10,23648760415805,23649003543477,243.1277
device-10,23648867856641,23649077280411,209.4238
device-10,23648976714878,23649132112198,155.3973
device-10,23649085943162,23649270531254,184.5881
device-10,23649194772840,23649353034535,158.2617
device-10,23649302066753,23649482018333,179.9516
device-10,23649411694811,23649579245270,167.5505
device-10,23649519940878,23649679629328,159.6884
device-10,23649629154546,23649805499393,176.3448
device-10,23649735869571,23649964484415,228.6148
device-10,23649841311320,23650000709375,159.3981
device-10,23649950820096,23650134377497,183.5574
device-10,23650058544402,23650247813396,189.2690
device-10,23650170595576,23650332996327,162.4008
device-10,23650280106223,23650436999138,156.8929
device-10,23650392082893,23650559519289,167.4364
device-10,23650501369927,23650631865805,130.4959
device-10,23650607589889,23650764684792,157.0949
device-10,23650718249361,23650920470587,202.2212
device-10,23650830207356,23651021530622,191.3233
device-10,23650940548595,23651112129505,171.5809
device-10,23651052105732,23651215484956,163.3792
device-10,23651161709073,23651326743404,165.0343
device-10,23651273303083,23651429467790,156.1647
device-10,23651382788716,23651587982967,205.1943
device-10,23651494338868,23651663539829,169.2010
device-10,23651604711115,23651751465417,146.7543
device-10,23651714771937,23651895103142,180.3312
device-10,23651826484683,23651994887017,168.4023
device-10,23651933832702,23652106960192,173.1275
device-10,23652044557063,23652231527295,186.9702
device-10,23652154527792,23652312328058,157.8003
device-10,23652267060788,23652421367090,154.3063
device-10,23652379651198,23652547960428,168.3092
device-10,23652483886579,23652630559917,146.6733
device-10,23652593558593,23652752487520,158.9289
device-10,23652706183227,23652845208788,139.0256
device-10,23652816643812,23652974776643,158.1328
device-10,23652925635458,23653085722163,160.0867
device-10,23653037490573,23653221119061,183.6285
device-10,23653146202167,23653318629404,172.4272
device-10,23653261047475,23653429340764,168.2933
device-10,23653369572290,23653509001967,139.4297
device-10,23653479494847,23653659143122,179.6483
device-10,23653589988010,23653749553727,159.5657
device-10,23653700775831,23653882744029,181.9682
device-10,23653812598409,23653979693048,167.0946
device-10,23653920639779,23654059235666,138.5959
device-10,23654028548319,23654205819908,177.2716
device-10,23654141407521,23654301863117,160.4556
device-10,23654251113706,23654417286450,166.1727
device-10,23654358244319,23654534848347,176.6040
device-10,23654468892359,23654640387567,171.4952
device-10,23654573181510,23654720905252,147.7237
device-10,23654681875975,23654836303170,154.4272
device-10,23654797664629,23654976131346,178.4667
device-10,23654910432373,23655098932972,188.5006
device-10,23655019385524,23655198429376,179.0439
device-10,23655130558499,23655291407746,160.8492
device-10,23655239571574,23655418420924,178.8493
device-10,23655345440841,23655507348953,161.9081
device-10,23655455297296,23655613622457,158.3252
device-10,23655564703108,23655724678408,159.9753
device-10,23655672633207,23655839324775,166.6916
device-10,23655783881440,23655943425850,159.5444
device-10,23655893739648,23656052978721,159.2391
device-10,23656002999999,23656182194362,179.1944
device-10,23656111313811,23656293290679,181.9769
device-10,23656222263516,23656390267821,168.0043
device-10,23656334012145,23656536927445,202.9153
device-10,23656443697048,23656599106518,155.4095
device-10,23656552440940,23656710384944,157.9440
device-10,23656662168077,23656837199389,175.0313
device-10,23656772400813,23656924320226,151.9194
device-10,23656881483876,23657029783765,148.2999
device-10,23656992668007,23657158437810,165.7698
device-10,23657100891168,23657265051083,164.1599
device-10,23657212080011,23657383978719,171.8987
device-10,23657321939532,23657492795497,170.8560
device-10,23657433231356,23657583429318,150.1980
device-10,23657544639999,23657676970965,132.3310
device-10,23657657039141,23657797180695,140.1416
device-10,23657770415948,23657924264819,153.8489
device-10,23657881439705,23658037808891,156.3692
device-10,23657990214773,23658158839554,168.6248
device-10,23658094179626,23658270984173,176.8045
device-10,23658204190006,23658368159611,163.9696
device-10,23658309901700,23658489990076,180.0884
device-10,23658418678869,23658556462362,137.7835
device-10,23658528715355,23658681746699,153.0313
device-10,23658638705430,23658800136394,161.4310
device-10,23658748374123,23658924058635,175.6845
device-10,23658858180652,23659003114636,144.9340
device-10,23658970244792,23659129588628,159.3438
device-10,23659075333175,23659251795619,176.4624
device-10,23659184597134,23659638650114,454.0530
device-10,23659292462381,23659639145362,346.6830
device-10,23659402539578,23659639878553,237.3390
device-10,23659511068051,23659739296232,228.2282
device-10,23659620302367,23659791164372,170.8620
device-10,23659729873237,23659901627868,171.7546
device-10,23659842765825,23660263178935,420.4131
device-10,23659947777453,23660263968609,316.1912
device-10,23660058329089,23660612835175,554.5061
device-10,23660169180876,23660613462272,444.2814
device-10,23660279871978,23660613928586,334.0566
device-10,23660388630385,23660614861810,226.2314
device-10,23660498831265,23660756247610,257.4163
device-10,23660608787583,23660794170414,185.3828
device-10,23660719635285,23660907015669,187.3804
device-10,23660829122599,23660999120405,169.9978
device-10,23660941805229,23661100641072,158.8358
device-10,23661051822094,23661222897317,171.0752
device-10,23661163213588,23661330546127,167.3325
device-10,23661272387398,23661450184790,177.7974
device-10,23661384048506,23661535245628,151.1971
device-10,23661493126245,23661658888533,165.7623
device-10,23661602555348,23661757763177,155.2078
device-10,23661710658058,23661846155363,135.4973
device-10,23661822632142,23662013256588,190.6244
device-10,23661932378276,23662107212509,174.8342
device-10,23662041947605,23662182102226,140.1546
device-10,23662151332024,23662322657054,171.3250
device-10,23662261349325,23662407317166,145.9678
device-10,23662371132660,23662510728681,139.5960
device-10,23662481477375,23662646143291,164.6659
device-10,23662592468578,23662736406291,143.9377
device-10,23662703244484,23662854241716,150.9972
device-10,23662811354698,23663014953368,203.5987
device-10,23662922446619,23663093111911,170.6653
device-10,23663032685481,23663189803640,157.1182
device-10,23663143420340,23663318019886,174.5995
device-10,23663250874538,23663411680688,160.8062
device-10,23663362117395,23663493964109,131.8467
device-10,23663474089915,23663644864801,170.7749
device-10,23663586131961,23663758414772,172.2828
device-10,23663698619323,23663858343325,159.7240
device-10,23663810577859,23663969661439,159.0836
device-10,23663925665027,23664071402410,145.7374
device-10,23664036479715,23664195943455,159.4637
device-10,23664148724514,23664301235192,152.5107
device-10,23664258532408,23664427695137,169.1627
device-10,23664362836467,23664508840875,146.0044
device-10,23664471800696,23664655519681,183.7190
device-10,23664582931238,23664751982243,169.0510
device-10,23664690557070,23664872370726,181.8137
device-10,23664798709723,23664993247575,194.5379
