device_id,send_ts_ns,recv_ts_ns,latency_ms
device-20,23705260604793,23705424550733,163.9459
device-20,23705472376065,23705619474666,147.0986
device-20,23705687753401,23705885710434,197.9570
device-20,23705899574542,23706061852027,162.2775
device-20,23706114269918,23706271525462,157.2555
device-20,23706328448501,23706460970467,132.5220
device-20,23706543541561,23706693846790,150.3052
device-20,23706758649948,23706925881669,167.2317
device-20,23706976958678,23707141167917,164.2092
device-20,23707192881487,23707349189519,156.3080
device-20,23707409785315,23707548594424,138.8091
device-20,23707625168012,23707799370662,174.2027
device-20,23707838710373,23708005909481,167.1991
device-20,23708053498630,23708218006015,164.5074
device-20,23708266495521,23708420202062,153.7065
device-20,23708479134433,23708649853398,170.7190
device-20,23708695144040,23708883624111,188.4801
device-20,23708911178892,23709077366480,166.1876
device-20,23709125982658,23709300133105,174.1504
device-20,23709340571355,23709498114574,157.5432
device-20,23709553471181,23709686526661,133.0555
device-20,23709769458861,23709941244830,171.7860
device-20,23709986034467,23710155767947,169.7335
device-20,23710198534017,23710350872286,152.3383
device-20,23710414602672,23710582863766,168.2611
device-20,23710631461580,23710769355105,137.8935
device-20,23710846966082,23711010329298,163.3632
device-20,23711063259938,23711220784844,157.5249
device-20,23711280437634,23711464646149,184.2085
device-20,23711496620265,23711677882568,181.2623
device-20,23711706567485,23711867478635,160.9111
device-20,23711922855975,23712081475202,158.6192
device-20,23712135768797,23712311433270,175.6645
device-20,23712349281544,23712540697271,191.4157
device-20,23712564464666,23712751548289,187.0836
device-20,23712781435707,23712954736063,173.3004
device-20,23712997236241,23713171674570,174.4383
device-20,23713211446989,23713403137201,191.6902
device-20,23713427177576,23713605300137,178.1226
device-20,23713643520174,23713823981320,180.4611
device-20,23713850063078,23714010175369,160.1123
device-20,23714064967210,23714223664094,158.6969
device-20,23714279852510,23714442833380,162.9809
device-20,23714496977251,23714664088230,167.1110
device-20,23714711457468,23714850565060,139.1076
device-20,23714928396600,23715089868965,161.4724
device-20,23715143728090,23715319861915,176.1338
device-20,23715361025026,23715536491672,175.4666
device-20,23715575844395,23715970962136,395.1177
device-20,23715790487977,23715971668306,181.1803
device-20,23716006092423,23716172418965,166.3265
device-20,23716221900284,23716386241648,164.3414
device-20,23716435978468,23716594517271,158.5388
device-20,23716650603993,23716786163120,135.5591
device-20,23716861916004,23717021029567,159.1136
device-20,23717079228623,23717233105115,153.8765
device-20,23717295364102,23717481103995,185.7399
device-20,23717508480828,23717680239439,171.7586
device-20,23717725600862,23717896210243,170.6094
device-20,23717935258537,23718100542383,165.2838
device-20,23718149570819,23718306296200,156.7254
device-20,23718365203356,23718517942662,152.7393
device-20,23718579216929,23718758915093,179.6982
device-20,23718795598872,23718961278986,165.6801
device-20,23719012806780,23719185589833,172.7831
device-20,23719229483041,23719375138097,145.6551
device-20,23719444117543,23719583690871,139.5733
device-20,23719648111689,23719791744592,143.6329
device-20,23719851896416,23720015022725,163.1263
device-20,23720068436756,23720230809706,162.3730
device-20,23720283774900,23720445706781,161.9319
device-20,23720498849836,23720651295644,152.4458
device-20,23720713287939,23720856930855,143.6429
device-20,23720928769961,23721077560476,148.7905
device-20,23721143155672,23721324406003,181.2503
device-20,23721356067473,23721540696149,184.6287
device-20,23721571256122,23721748767165,177.5110
device-20,23721790181786,23721961194276,171.0125
device-20,23722003843086,23722163813100,159.9700
device-20,23722219318341,23722359685979,140.3676
device-20,23722435950053,23722589424742,153.4747
device-20,23722653300709,23722836181380,182.8807
device-20,23722869857279,23723040450843,170.5936
device-20,23723085139500,23723235453640,150.3141
device-20,23723304077505,23723500708609,196.6311
device-20,23723518521530,23723675927603,157.4061
device-20,23723734680096,23723902847966,168.1679
device-20,23723938437474,23724093408614,154.9711
device-20,23724151486667,23724322891649,171.4050
device-20,23724360145864,23724517823675,157.6778
