device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,12724619568416321,12724619728401496,159.9852
device-15,12724619670368170,12724620135919244,465.5511
device-15,12724619772574450,12724620141495310,368.9209
device-15,12724619874456904,12724620147655265,273.1984
device-15,12724619976646501,12724620153776633,177.1301
device-15,12724620078537281,12724620291343821,212.8065
device-15,12724620180528144,12724620349636070,169.1079
device-15,12724620282407336,12724620486959813,204.5525
device-15,12724620384400670,12724620555035468,170.6348
device-15,12724620486326344,12724620666145659,179.8193
device-16,12724590597996184,12724590702271001,104.2748
device-16,12724590700061867,12724590774796062,74.7342
device-16,12724590802369830,12724590891272102,88.9023
device-16,12724590904429048,12724590990598000,86.1690
device-16,12724591006542052,12724591111379634,104.8376
device-16,12724591108780455,12724591199780217,90.9998
device-16,12724591210779450,12724591310164021,99.3846
device-16,12724591312882995,12724591409064904,96.1819
device-16,12724591415103914,12724591504301622,89.1977
device-16,12724591517220349,12724591620199547,102.9792
device-16,12724591619371787,12724591703939708,84.5679
device-16,12724591721530090,12724591814163873,92.6338
device-16,12724591823654399,12724591913304696,89.6503
device-16,12724591925681773,12724592017102232,91.4205
device-16,12724592027851209,12724592112460111,84.6089
device-16,12724592129740986,12724592217322887,87.5819
device-16,12724592231606630,12724592321568611,89.9620
device-16,12724592333648417,12724592417157648,83.5092
device-16,12724592435609201,12724592511161134,75.5519
device-16,12724592537597482,12724592626569392,88.9719
device-16,12724592639678136,12724592726230296,86.5522
device-16,12724592741865738,12724592836582546,94.7168
device-16,12724592843792189,12724592950895966,107.1038
device-16,12724592945119956,12724593040611388,95.4914
device-16,12724593046836751,12724593130961862,84.1251
device-16,12724593148702302,12724593257337533,108.6352
device-16,12724593250706827,12724593346344223,95.6374
device-16,12724593352602293,12724593467907689,115.3054
device-16,12724593454627976,12724593551225908,96.5979
device-16,12724593556727606,12724593640400748,83.6731
device-16,12724593658774834,12724593844966536,186.1917
device-16,12724593760306415,12724593919822466,159.5161
device-16,12724593862047117,12724594029400032,167.3529
device-16,12724593964245831,12724594118314205,154.0684
device-16,12724594065893667,12724594243769444,177.8758
device-16,12724594167818984,12724594342628547,174.8096
device-16,12724594269848279,12724594436549195,166.7009
device-16,12724594371850211,12724594558421557,186.5713
device-16,12724594473707479,12724594641759123,168.0516
device-16,12724594575695904,12724594757122571,181.4267
device-16,12724594677770005,12724594829795925,152.0259
device-16,12724594779766194,12724594971567068,191.8009
device-16,12724594881951831,12724595049831129,167.8793
device-16,12724594984198891,12724595154444558,170.2457
device-16,12724595085835445,12724595253334209,167.4988
device-16,12724595187379286,12724595342041228,154.6619
device-16,12724595289441214,12724595456430750,166.9895
device-16,12724595390660299,12724595560461298,169.8010
device-16,12724595492534558,12724595669799616,177.2651
device-16,12724595593746793,12724595764382724,170.6359
device-16,12724595695641483,12724595847796202,152.1547
device-16,12724595798106724,12724595952893222,154.7865
device-16,12724595900409304,12724596062025155,161.6159
device-16,12724596002946984,12724596157825421,154.8784
device-16,12724596105341251,12724596284122805,178.7816
device-16,12724596207389766,12724596388493642,181.1039
device-16,12724596309554000,12724596482024478,172.4705
device-16,12724596411747506,12724596582317234,170.5697
device-16,12724596513719982,12724596702904629,189.1846
device-16,12724596614834653,12724596807111165,192.2765
device-16,12724596716635857,12724596860388501,143.7526
device-16,12724596818605812,12724596996671626,178.0658
device-16,12724596920635909,12724597096345553,175.7096
device-16,12724597022672294,12724597216123852,193.4516
device-16,12724597124712226,12724597540142107,415.4299
device-16,12724597226356886,12724597545352451,318.9956
device-16,12724597328175828,12724597550559663,222.3838
device-16,12724597430173743,12724597634996634,204.8229
device-16,12724597532238793,12724597718701954,186.4632
device-16,12724597634397850,12724597817342903,182.9451
device-16,12724597736526770,12724598155889459,419.3627
device-16,12724597838613472,12724598161116327,322.5029
device-16,12724597940370634,12724598166335279,225.9646
device-16,12724598041783740,12724598192066850,150.2831
device-16,12724598142783574,12724598290705046,147.9215
device-16,12724598243658704,12724598412199578,168.5409
device-16,12724598344564377,12724598501171993,156.6076
device-16,12724598446435621,12724598643241372,196.8058
device-16,12724598548370724,12724598722096196,173.7255
device-16,12724598649548271,12724598820739715,171.1914
device-16,12724598750503265,12724598914635834,164.1326
device-16,12724598851414572,12724599024278868,172.8643
device-16,12724598952389923,12724599129055489,176.6656
device-16,12724599053879913,12724599207901243,154.0213
device-16,12724599155715774,12724599338920890,183.2051
device-16,12724599257703100,12724599417384346,159.6812
device-16,12724599359719335,12724599533067650,173.3483
device-16,12724599461640179,12724599642681631,181.0415
device-16,12724599563553851,12724599741573929,178.0201
device-16,12724599665286557,12724599841167155,175.8806
device-16,12724599767343521,12724599945776182,178.4327
device-16,12724599869435563,12724600040103040,170.6675
device-16,12724599971493560,12724600150051734,178.5582
device-16,12724600073614479,12724600249368316,175.7538
device-16,12724600175797093,12724600348484838,172.6877
device-16,12724600277991766,12724600432195353,154.2036
device-16,12724600380192313,12724600521087693,140.8954
device-16,12724600482149420,12724600662948783,180.7994
device-16,12724600584189377,12724600767650079,183.4607
device-16,12724600686237119,12724600861714162,175.4770
device-16,12724600788232825,12724600939589735,151.3569
device-16,12724600890214070,12724601091526642,201.3126
device-16,12724600992284521,12724601714635850,722.3513
device-16,12724601094090799,12724601877588766,783.4980
device-16,12724601196172929,12724601882859272,686.6863
device-16,12724601297298551,12724601908578910,611.2804
device-16,12724601399042174,12724601913820563,514.7784
device-16,12724601500449619,12724601919059801,418.6102
device-16,12724601601704257,12724601924272032,322.5678
device-16,12724601703704993,12724601929507704,225.8027
device-16,12724601805784312,12724601982212516,176.4282
device-16,12724601907858627,12724602070925358,163.0667
device-16,12724602009922058,12724602170056911,160.1349
device-16,12724602112190566,12724602306120575,193.9300
device-16,12724602214023340,12724602389864732,175.8414
device-16,12724602316105712,12724602488826201,172.7205
device-16,12724602418219321,12724602589085656,170.8663
device-16,12724602520104278,12724602693506295,173.4020
device-16,12724602622145161,12724602788272452,166.1273
device-16,12724602724238083,12724602883711579,159.4735
device-16,12724602826396735,12724602988274520,161.8778
device-16,12724602928374332,12724603087997239,159.6229
device-16,12724603030352160,12724603171361474,141.0093
device-16,12724603132596203,12724603292664801,160.0686
device-16,12724603234745689,12724603884519828,649.7741
device-16,12724603336929759,12724603889739484,552.8097
device-16,12724603439149939,12724603894945426,455.7955
device-16,12724603541215065,12724603905943008,364.7279
device-16,12724603643340473,12724603911452629,268.1122
device-16,12724603745538734,12724603933368474,187.8297
device-16,12724603847767145,12724603991581970,143.8148
device-16,12724603949932919,12724604113092073,163.1592
device-16,12724604052081857,12724604206402826,154.3210
device-16,12724604154193095,12724604322014086,167.8210
device-16,12724604256342069,12724604431656311,175.3142
device-16,12724604358340043,12724604536463108,178.1231
device-16,12724604460489794,12724604652335095,191.8453
device-16,12724604562535572,12724604729783680,167.2481
device-16,12724604664705084,12724604850976715,186.2716
device-16,12724604766902013,12724604918789170,151.8872
device-16,12724604869100116,12724605038979662,169.8795
device-16,12724604971330984,12724605139744937,168.4140
device-16,12724605073561736,12724605254722574,181.1608
device-16,12724605175736204,12724605338005952,162.2697
device-16,12724605277851647,12724605464302791,186.4511
device-16,12724605379813456,12724605542091072,162.2776
device-16,12724605481660152,12724605620276114,138.6160
device-16,12724605583341441,12724605746349322,163.0079
device-16,12724605685209012,12724605850767367,165.5584
device-16,12724605787266739,12724605966562829,179.2961
device-16,12724605889393294,12724606044252744,154.8595
device-16,12724605991204212,12724606170153012,178.9488
device-16,12724606093381785,12724606253598327,160.2165
device-16,12724606195496766,12724606380353271,184.8565
device-16,12724606297598815,12724606485039018,187.4402
device-16,12724606399762008,12724606831477157,431.7151
device-16,12724606501550759,12724606836716860,335.1661
device-16,12724606603666242,12724606841944931,238.2787
device-16,12724606705669581,12724606873589833,167.9203
device-16,12724606807772310,12724606972606942,164.8346
device-16,12724606909874517,12724607071590698,161.7162
device-16,12724607011800535,12724607203509676,191.7091
device-16,12724607113756688,12724607297687843,183.9312
device-16,12724607215841857,12724607381061915,165.2201
device-16,12724607317591775,12724607493365836,175.7741
device-16,12724607419469666,12724607592616053,173.1464
device-16,12724607521667365,12724607681918323,160.2510
device-16,12724607623753527,12724607808412138,184.6586
device-16,12724607725823752,12724607886368860,160.5451
device-16,12724607827926340,12724607990604638,162.6783
device-16,12724607929986281,12724608096277002,166.2907
device-16,12724608032883376,12724608184841909,151.9585
device-16,12724608134771135,12724608311623646,176.8525
device-16,12724608236394576,12724608408222918,171.8283
device-16,12724608339654663,12724608507467981,167.8133
device-16,12724608442026453,12724608622950505,180.9241
device-16,12724608543806686,12724609173011035,629.2043
device-16,12724608645892211,12724609178253385,532.3612
device-16,12724608747854955,12724609193760705,445.9058
device-16,12724608849938364,12724609198997287,349.0589
device-16,12724608952167843,12724609204222640,252.0548
device-16,12724609054287774,12724609225783330,171.4956
device-16,12724609156212716,12724609342875792,186.6631
device-16,12724609258400917,12724609441929125,183.5282
device-16,12724609360559701,12724609557825877,197.2662
device-16,12724609462699638,12724609609596039,146.8964
device-16,12724609564763419,12724609736719593,171.9562
device-16,12724609666818268,12724609821106069,154.2878
device-16,12724609768922435,12724609963024045,194.1016
device-16,12724609870817041,12724610052102709,181.2857
device-16,12724609972956296,12724610146002493,173.0462
device-16,12724610075033876,12724610251028272,175.9944
device-16,12724610177080082,12724610350322369,173.2423
device-16,12724610279183753,12724610445596052,166.4123
device-16,12724610381392639,12724610562442461,181.0498
device-16,12724610483425690,12724610640342026,156.9163
device-16,12724610586546618,12724610746777283,160.2307
device-16,12724610689048425,12724610857746866,168.6984
device-16,12724610791004842,12724610968493295,177.4885
device-16,12724610892626216,12724611075112017,182.4858
device-16,12724610995412704,12724611152780444,157.3677
device-16,12724611097848357,12724611253076266,155.2279
device-16,12724611200124223,12724611368446033,168.3218
device-16,12724611302210886,12724611479090180,176.8793
device-16,12724611404294755,12724611580482290,176.1875
device-16,12724611506369495,12724611668538018,162.1685
device-16,12724611608432385,12724611773306711,164.8743
device-16,12724611709984910,12724611878276886,168.2920
device-16,12724611811936376,12724611973361083,161.4247
device-16,12724611914115172,12724612073625417,159.5102
device-16,12724612016302450,12724612173186056,156.8836
device-16,12724612118377375,12724612289056242,170.6789
device-16,12724612220280184,12724612380783640,160.5035
device-16,12724612322439841,12724612485373716,162.9339
device-16,12724612424614636,12724612600343628,175.7290
device-16,12724612526688417,12724612694119588,167.4312
device-16,12724612628875181,12724612788778778,159.9036
device-16,12724612730921378,12724612888846965,157.9256
device-16,12724612832897539,12724612988074690,155.1772
device-16,12724612935043252,12724613100255666,165.2124
device-16,12724613037267853,12724613189414585,152.1467
device-16,12724613139469661,12724613551752641,412.2830
device-16,12724613241647940,12724613557040700,315.3928
device-16,12724613343822535,12724613562289578,218.4670
device-16,12724613446029878,12724613609650861,163.6210
device-16,12724613548873050,12724613726518736,177.6457
device-16,12724613650811980,12724613821790091,170.9781
device-16,12724613752930939,12724613926637591,173.7067
device-16,12724613854687072,12724614015737026,161.0500
device-16,12724613956111605,12724614131930883,175.8193
device-16,12724614058095446,12724614221527525,163.4321
device-16,12724614160052326,12724614321188240,161.1359
device-16,12724614261996084,12724614427122979,165.1269
device-16,12724614364022971,12724614516176924,152.1540
device-16,12724614466159183,12724614637738455,171.5793
device-16,12724614568380632,12724614739501177,171.1205
device-16,12724614670570074,12724614857449187,186.8791
device-16,12724614772736586,12724614930060092,157.3235
device-16,12724614874933388,12724615036023721,161.0903
device-16,12724614977052573,12724615164240614,187.1880
device-16,12724615079217532,12724615238315484,159.0980
device-16,12724615181393151,12724615354360412,172.9673
device-16,12724615283282251,12724615464421650,181.1394
device-16,12724615385382078,12724615558708232,173.3262
device-16,12724615486845525,12724615674022153,187.1766
device-16,12724615588475068,12724615754588153,166.1131
device-16,12724615690622298,12724615862545018,171.9227
device-16,12724615792667072,12724615963912060,171.2450
device-16,12724615894740787,12724616084228816,189.4880
device-16,12724615996886954,12724616136141934,139.2550
device-16,12724616099034455,12724616286033326,186.9989
device-16,12724616201212057,12724616364490636,163.2786
device-16,12724616303172329,12724616458316386,155.1441
device-16,12724616405268507,12724616565177834,159.9093
device-16,12724616507267807,12724616693477316,186.2095
device-16,12724616608768584,12724616782707884,173.9393
device-16,12724616710558379,12724616888964018,178.4056
device-16,12724616812518257,12724616983801484,171.2832
device-16,12724616914679699,12724617096362081,181.6824
device-16,12724617016703667,12724617174474405,157.7707
device-16,12724617118755462,12724617306403467,187.6480
device-16,12724617220811476,12724617396809544,175.9981
device-16,12724617322770271,12724617496690710,173.9204
device-16,12724617424781916,12724617607218502,182.4366
device-16,12724617526890514,12724617714827985,187.9375
device-16,12724617629129310,12724617806155903,177.0266
device-16,12724617731302588,12724617896488701,165.1861
device-16,12724617833401761,12724618002122237,168.7205
device-16,12724617935387262,12724618116369756,180.9825
device-16,12724618037500742,12724618199882165,162.3814
device-16,12724618139813467,12724618294518479,154.7050
device-16,12724618242022535,12724618415325307,173.3028
device-16,12724618344189916,12724618503877341,159.6874
device-16,12724618446317671,12724618651584189,205.2665
device-16,12724618548321420,12724618703511657,155.1902
device-16,12724618650232552,12724618820748263,170.5157
device-16,12724618752248221,12724618939333813,187.0856
device-16,12724618854402137,12724619006627118,152.2250
device-16,12724618956556352,12724619139068133,182.5118
device-16,12724619058571029,12724619239784188,181.2132
device-16,12724619160475188,12724619345187100,184.7119
device-16,12724619262468016,12724619429719598,167.2516
device-16,12724619364548127,12724619557522102,192.9740
device-16,12724619466555206,12724619626559366,160.0042
device-16,12724619568499170,12724619739357413,170.8582
device-16,12724619670452106,12724619844437635,173.9855
device-16,12724619772663139,12724619977308288,204.6451
device-16,12724619874533450,12724620023871064,149.3376
device-16,12724619976730479,12724620169458870,192.7284
device-16,12724620078614319,12724620255121588,176.5073
device-16,12724620180612491,12724620344087817,163.4753
device-16,12724620282484092,12724620470646888,188.1628
device-16,12724620384500092,12724620538625032,154.1249
device-16,12724620486404309,12724620655244349,168.8400
device-17,12724590598099098,12724590686508791,88.4097
device-17,12724590700141526,12724590785877499,85.7360
device-17,12724590802462595,12724590896730568,94.2680
device-17,12724590904506428,12724590990681252,86.1748
device-17,12724591006649849,12724591090227578,83.5777
device-17,12724591108852852,12724591189055936,80.2031
device-17,12724591210865392,12724591304907542,94.0422
device-17,12724591312993160,12724591656492439,343.4993
device-17,12724591415197127,12724591661733493,246.5364
device-17,12724591517308064,12724591666955572,149.6475
device-17,12724591619471282,12724591704047484,84.5762
device-17,12724591721637051,12724591798276688,76.6396
device-17,12724591823742943,12724591902631800,78.8889
device-17,12724591925767431,12724592033865490,108.0981
device-17,12724592027949515,12724592117748271,89.7988
device-17,12724592129811665,12724592227925732,98.1141
device-17,12724592231688456,12724592316368086,84.6796
device-17,12724592333728884,12724592427947822,94.2189
device-17,12724592435692166,12724592532178041,96.4859
device-17,12724592537677616,12724592621209957,83.5323
device-17,12724592639766169,12724592726302722,86.5366
device-17,12724592741955209,12724592831184439,89.2292
device-17,12724592843873222,12724592945633873,101.7607
device-17,12724592945160392,12724593013924181,68.7638
device-17,12724593046917869,12724593141538053,94.6202
device-17,12724593148782078,12724593246784834,98.0028
device-17,12724593250793066,12724593335648796,84.8557
device-17,12724593352693087,12724593447121769,94.4287
device-17,12724593454713504,12724593572719950,118.0064
device-17,12724593556821785,12724593651090197,94.2684
device-17,12724593658861809,12724593739954091,81.0923
device-17,12724593760361006,12724593850319251,89.9582
device-17,12724593862132827,12724593962133236,100.0004
device-17,12724593964342044,12724594134345696,170.0037
device-17,12724594065950262,12724594222561542,156.6113
device-17,12724594167912624,12724594342712810,174.8002
device-17,12724594269940663,12724594452303474,182.3628
device-17,12724594371938090,12724594553153404,181.2153
device-17,12724594473790786,12724594652345817,178.5550
device-17,12724594575782139,12724594730477610,154.6955
device-17,12724594677855995,12724594851549194,173.6932
device-17,12724594779846993,12724594955711739,175.8647
device-17,12724594882048972,12724595076392587,194.3436
device-17,12724594984302331,12724595170331378,186.0290
device-17,12724595085891669,12724595247780093,161.8884
device-17,12724595187445297,12724595347542412,160.0971
device-17,12724595289536717,12724595467120716,177.5840
device-17,12724595390694719,12724595570938077,180.2434
device-17,12724595492628654,12724595680351994,187.7233
device-17,12724595593781600,12724595758962331,165.1807
device-17,12724595695745298,12724595863977690,168.2324
device-17,12724595798211517,12724595968685227,170.4737
device-17,12724595900502959,12724596072811368,172.3084
device-17,12724596003098802,12724596157915776,154.8170
device-17,12724596105424816,12724596273060309,167.6355
device-17,12724596207482701,12724596372377065,164.8944
device-17,12724596309683030,12724596465899736,156.2167
device-17,12724596411842948,12724596598304150,186.4612
device-17,12724596513797444,12724596670741441,156.9440
device-17,12724596614868315,12724596791525436,176.6571
device-17,12724596716721505,12724596887087711,170.3662
device-17,12724596818691528,12724596985926052,167.2345
device-17,12724596920722148,12724597096429027,175.7069
device-17,12724597022757370,12724597190062059,167.3047
device-17,12724597124798471,12724597304718700,179.9202
device-17,12724597226420740,12724597418851609,192.4309
device-17,12724597328254888,12724597487694424,159.4395
device-17,12724597430260345,12724597597346715,167.0864
device-17,12724597532324295,12724597708074881,175.7506
device-17,12724597634491840,12724597796225008,161.7332
device-17,12724597736621451,12724597917086720,180.4653
device-17,12724597838714130,12724598004966112,166.2520
device-17,12724597940437895,12724598684371901,743.9340
device-17,12724598041840494,12724598689620637,647.7801
device-17,12724598142816672,12724598695032671,552.2160
device-17,12724598243693936,12724598700347053,456.6531
device-17,12724598344597846,12724598705629628,361.0318
device-17,12724598446529496,12724598711116761,264.5873
device-17,12724598548448433,12724598716647249,168.1988
device-17,12724598649582868,12724598836900891,187.3180
device-17,12724598750538172,12724598936102850,185.5647
device-17,12724598851454059,12724599034993015,183.5390
device-17,12724598952423891,12724599118212667,165.7888
device-17,12724599053953247,12724599208034197,154.0810
device-17,12724599155800130,12724599809116783,653.3167
device-17,12724599257788935,12724599814461752,556.6728
device-17,12724599359806638,12724599819863880,460.0572
device-17,12724599461720766,12724599830439007,368.7182
device-17,12724599563633267,12724599835881671,272.2484
device-17,12724599665358972,12724599841251305,175.8923
device-17,12724599767423579,12724599935141652,167.7181
device-17,12724599869530883,12724600045322108,175.7912
device-17,12724599971581348,12724600133836457,162.2551
device-17,12724600073710170,12724600254738348,181.0282
device-17,12724600175893066,12724600337572519,161.6795
device-17,12724600278086687,12724600437833795,159.7471
device-17,12724600380288546,12724600531573543,151.2850
device-17,12724600482229075,12724600657659709,175.4306
device-17,12724600584278743,12724600767756856,183.4781
device-17,12724600686324234,12724600867106271,180.7820
device-17,12724600788343885,12724600944953055,156.6092
device-17,12724600890335256,12724601060439422,170.1042
device-17,12724600992347722,12724601159117182,166.7695
device-17,12724601094170836,12724601290566639,196.3958
device-17,12724601196247798,12724601369264595,173.0168
device-17,12724601297332754,12724601468832492,171.4997
device-17,12724601399129044,12724601584444272,185.3152
device-17,12724601500499634,12724601672528094,172.0285
device-17,12724601601750670,12724601767281657,165.5310
device-17,12724601703802314,12724601871878252,168.0759
device-17,12724601805869882,12724601987768622,181.8987
device-17,12724601907944314,12724602065259561,157.3152
device-17,12724602010050843,12724602180845464,170.7946
device-17,12724602112284378,12724602284902827,172.6184
device-17,12724602214096025,12724602389951903,175.8559
device-17,12724602316201726,12724602494148288,177.9466
device-17,12724602418316832,12724602583541408,165.2246
device-17,12724602520178633,12724602687989464,167.8108
device-17,12724602622239101,12724602788371235,166.1321
device-17,12724602724331151,12724602883832571,159.5014
device-17,12724602826491040,12724602993683544,167.1925
device-17,12724602928445190,12724603109516283,181.0711
device-17,12724603030445584,12724603208774952,178.3294
device-17,12724603132691341,12724603298122445,165.4311
device-17,12724603234845911,12724603403247790,168.4019
device-17,12724603337022002,12724603502751813,165.7298
device-17,12724603439244020,12724603607456512,168.2125
device-17,12724603541305235,12724603701056385,159.7511
device-17,12724603643442751,12724603821420197,177.9774
device-17,12724603745639671,12724603917010845,171.3712
device-17,12724603847864607,12724604007502353,159.6377
device-17,12724603950027202,12724604557219994,607.1928
device-17,12724604052178446,12724604588979835,536.8014
device-17,12724604154287386,12724604594285179,439.9978
device-17,12724604256436598,12724604599487380,343.0508
device-17,12724604358424266,12724604604807856,246.3836
device-17,12724604460583682,12724604641938717,181.3550
device-17,12724604562621454,12724604745795216,183.1738
device-17,12724604664799358,12724604824572332,159.7730
device-17,12724604766999564,12724604945686594,178.6870
device-17,12724604869194959,12724605033528322,164.3334
device-17,12724604971424370,12724605150497508,179.0731
device-17,12724605073657144,12724605233521523,159.8644
device-17,12724605175832366,12724605332445368,156.6130
device-17,12724605277945161,12724605448194869,170.2497
device-17,12724605379898973,12724605531243848,151.3449
device-17,12724605481740470,12724606170269501,688.5290
device-17,12724605583408545,12724606175576180,592.1676
device-17,12724605685294092,12724606180894483,495.6004
device-17,12724605787362772,12724606186102803,398.7400
device-17,12724605889484587,12724606191319519,301.8349
device-17,12724605991299173,12724606196561640,205.2625
device-17,12724606093461133,12724606248276017,154.8149
device-17,12724606195597306,12724606375137561,179.5403
device-17,12724606297690563,12724606474311935,176.6214
device-17,12724606399856697,12724606552148080,152.2914
device-17,12724606501614289,12724606673044028,171.4297
device-17,12724606603762488,12724606800635135,196.8726
device-17,12724606705748626,12724606867965865,162.2172
device-17,12724606807867174,12724606983049097,175.1819
device-17,12724606909960384,12724607082430165,172.4698
device-17,12724607011887182,12724607182261141,170.3740
device-17,12724607113849232,12724607281911434,168.0622
device-17,12724607215936008,12724607381159073,165.2231
device-17,12724607317659468,12724607487894948,170.2355
device-17,12724607419555247,12724607598111338,178.5561
device-17,12724607521761611,12724607692582844,170.8212
device-17,12724607623845094,12724607781589030,157.7439
device-17,12724607725917036,12724607891814741,165.8977
device-17,12724607828041153,12724608001349245,173.3081
device-17,12724607930072374,12724608096373945,166.3016
device-17,12724608033003636,12724608454880981,421.8773
device-17,12724608134835999,12724608460150723,325.3147
device-17,12724608236465554,12724608465393079,228.9275
device-17,12724608339751437,12724608512698409,172.9470
device-17,12724608442120191,12724608617400585,175.2804
device-17,12724608543876920,12724608710866285,166.9894
device-17,12724608645979260,12724608810899679,164.9204
device-17,12724608747941104,12724608921435399,173.4943
device-17,12724608850016185,12724609010143535,160.1274
device-17,12724608952297292,12724609141793969,189.4967
device-17,12724609054374598,12724609209875874,155.5013
device-17,12724609156294337,12724609332233525,175.9392
device-17,12724609258496229,12724609425934326,167.4381
device-17,12724609360646210,12724609531299308,170.6531
device-17,12724609462785702,12724609642041375,179.2557
device-17,12724609564850503,12724609736830590,171.9801
device-17,12724609666905064,12724609842768957,175.8639
device-17,12724609769016257,12724610403140241,634.1240
device-17,12724609870893702,12724610408490910,537.5972
device-17,12724609973050081,12724610413726194,440.6761
device-17,12724610075120910,12724610419000419,343.8795
device-17,12724610177167210,12724610424251664,247.0845
device-17,12724610279277019,12724610451417043,172.1400
device-17,12724610381492953,12724610556733551,175.2406
device-17,12724610483520957,12724610640474501,156.9535
device-17,12724610586706817,12724610773430476,186.7237
device-17,12724610689143278,12724610873626916,184.4836
device-17,12724610791083032,12724610957682183,166.5992
device-17,12724610892697316,12724611069707550,177.0102
device-17,12724610995572576,12724611190053185,194.4806
device-17,12724611097934552,12724611274688289,176.7537
device-17,12724611200227096,12724611384864258,184.6372
device-17,12724611302296573,12724611457617365,155.3208
device-17,12724611404387482,12724611575021851,170.6344
device-17,12724611506460693,12724611962481766,456.0211
device-17,12724611608517567,12724611967879005,359.3614
device-17,12724611710043144,12724611973476406,263.4333
device-17,12724611812048232,12724611978914888,166.8667
device-17,12724611914209295,12724612105846896,191.6376
device-17,12724612016398135,12724612194853044,178.4549
device-17,12724612118462918,12724612304832213,186.3693
device-17,12724612220358231,12724612375160830,154.8026
device-17,12724612322534069,12724612490949585,168.4155
device-17,12724612424682050,12724612600451279,175.7692
device-17,12724612526783241,12724612705175273,178.3920
device-17,12724612628948952,12724612799815149,170.8662
device-17,12724612731016600,12724612894501340,163.4847
device-17,12724612832977352,12724613462310993,629.3336
device-17,12724612935137145,12724613467611276,532.4741
device-17,12724613037362894,12724613472838897,435.4760
device-17,12724613139564417,12724613478091190,338.5268
device-17,12724613241743337,12724613483331883,241.5885
device-17,12724613343916721,12724613525782579,181.8659
device-17,12724613446123899,12724613615260765,169.1369
device-17,12724613548962629,12724613693749310,144.7867
device-17,12724613650908161,12724613821896020,170.9879
device-17,12724613753026275,12724613904498345,151.4721
device-17,12724613854755207,12724614048464911,193.7097
device-17,12724613956165848,12724614132045680,175.8798
device-17,12724614058192657,12724614210511581,152.3189
device-17,12724614160117677,12724614343179452,183.0618
device-17,12724614262090239,12724614464450838,202.3606
device-17,12724614364136429,12724614505671326,141.5349
device-17,12724614466253438,12724614610697180,144.4437
device-17,12724614568474437,12724614739636134,171.1617
device-17,12724614670663231,12724614825050623,154.3874
device-17,12724614772829075,12724615200226431,427.3974
device-17,12724614875027811,12724615205543017,330.5152
device-17,12724614977148857,12724615210810015,233.6612
device-17,12724615079316914,12724615244087646,164.7707
device-17,12724615181486308,12724615337826595,156.3403
device-17,12724615283359936,12724615781300782,497.9408
device-17,12724615385474989,12724615786766494,401.2915
device-17,12724615486898381,12724615793244204,306.3458
device-17,12724615588566137,12724615798494278,209.9281
device-17,12724615690717434,12724615835193486,144.4761
device-17,12724615792752496,12724615952759691,160.0072
device-17,12724615894835828,12724616062153918,167.3181
device-17,12724615996979286,12724616157836233,160.8569
device-17,12724616099128738,12724616275101430,175.9727
device-17,12724616201304251,12724616353901171,152.5969
device-17,12724616303255587,12724616469061660,165.8061
device-17,12724616405361656,12724616576707585,171.3459
device-17,12724616507354004,12724616661212101,153.8581
device-17,12724616608806096,12724616776686664,167.8806
device-17,12724616710645492,12724616889100068,178.4546
device-17,12724616812612541,12724616994683376,182.0708
device-17,12724616914764804,12724617090554809,175.7900
device-17,12724617016787621,12724617196333076,179.5455
device-17,12724617118839337,12724617284668441,165.8291
device-17,12724617220895738,12724617407438927,186.5432
device-17,12724617322854243,12724617480184731,157.3305
device-17,12724617424853753,12724617580423207,155.5695
device-17,12724617526993443,12724617703804469,176.8110
device-17,12724617629223259,12724617800662153,171.4389
device-17,12724617731395658,12724617896633127,165.2375
device-17,12724617833486923,12724618008052225,174.5653
device-17,12724617935472701,12724618116487478,181.0148
device-17,12724618037584962,12724618205517207,167.9322
device-17,12724618139900076,12724618305642659,165.7426
device-17,12724618242118512,12724618436647182,194.5287
device-17,12724618344285799,12724618526110379,181.8246
device-17,12724618446421753,12724618619557490,173.1357
device-17,12724618548401589,12724618725225048,176.8235
device-17,12724618650319680,12724618820870577,170.5509
device-17,12724618752322488,12724618911502343,159.1799
device-17,12724618854488790,12724619028665668,174.1769
device-17,12724618956650237,12724619408093631,451.4434
device-17,12724619058655639,12724619413730623,355.0750
device-17,12724619160558123,12724619419320655,258.7625
device-17,12724619262565278,12724619447087958,184.5227
device-17,12724619364646746,12724619535979449,171.3327
device-17,12724619466640051,12724619632489398,165.8493
device-17,12724619568585152,12724619750286684,181.7015
device-17,12724619670536593,12724619855726873,185.1903
device-17,12724619772750345,12724619939000579,166.2502
device-17,12724619874611309,12724620045609779,170.9985
device-17,12724619976815269,12724620147793399,170.9781
device-17,12724620078691797,12724620249263625,170.5718
device-17,12724620180696747,12724620322265657,141.5689
device-17,12724620282562061,12724620438024545,155.4625
device-17,12724620384596019,12724620555181431,170.5854
device-17,12724620486481715,12724620660630212,174.1485
device-18,12724590598201829,12724590681088524,82.8867
device-18,12724590700227264,12724590791261372,91.0341
device-18,12724590802553566,12724590885966253,83.4127
device-18,12724590904595104,12724590985316563,80.7215
device-18,12724591006750512,12724591095574632,88.8241
device-18,12724591108922256,12724591194313490,85.3912
device-18,12724591210952601,12724591304976746,94.0241
device-18,12724591313090075,12724591393187672,80.0976
device-18,12724591415280636,12724591514813270,99.5326
