device_id,send_ts_ns,recv_ts_ns,latency_ms
device-42,12724760929057721,12724761014178476,85.1208
device-42,12724761133798102,12724761203341024,69.5429
device-42,12724761338194617,12724761417736205,79.5416
device-42,12724761543050469,12724761645261202,102.2107
device-42,12724761747434186,12724761827092061,79.6579
device-42,12724761951881163,12724762047834823,95.9537
device-42,12724762156227328,12724762258043671,101.8163
device-42,12724762361063188,12724762451538085,90.4749
device-42,12724762566118706,12724762650869214,84.7505
device-42,12724762771260088,12724762862369758,91.1097
device-42,12724762975814223,12724763082387196,106.5730
device-42,12724763181394953,12724763266031931,84.6370
device-42,12724763385787891,12724763472318901,86.5310
device-42,12724763589622363,12724763679654555,90.0322
device-42,12724763794016823,12724763873965215,79.9484
device-42,12724763998012525,12724764093834631,95.8221
device-42,12724764201928961,12724764298017583,96.0886
device-42,12724764405903725,12724764490844285,84.9406
device-42,12724764609938447,12724764707191227,97.2528
device-42,12724764814708951,12724764916033412,101.3245
device-42,12724765017186636,12724765101932510,84.7459
device-42,12724765220990762,12724765300085949,79.0952
device-42,12724765425138536,12724765504472460,79.3339
device-42,12724765629715050,12724765725174607,95.4596
device-42,12724765834109474,12724765935903719,101.7942
device-42,12724766038322727,12724766386116069,347.7933
device-42,12724766243133435,12724766391444221,148.3108
device-42,12724766446032089,12724766542191110,96.1590
device-42,12724766650620513,12724766747149399,96.5289
device-42,12724766855179038,12724766951103235,95.9242
device-42,12724767059688872,12724767154950833,95.2620
device-42,12724767264220299,12724767355088354,90.8681
device-42,12724767469098715,12724767543310940,74.2122
device-42,12724767672695928,12724767756821275,84.1253
device-42,12724767876991788,12724767961636970,84.6452
device-42,12724768081294573,12724768160265596,78.9710
device-42,12724768285244167,12724768364929325,79.6852
device-42,12724768489240188,12724768568097885,78.8577
device-42,12724768692816032,12724768790141513,97.3255
device-42,12724768897493203,12724768982254759,84.7616
device-42,12724769101729802,12724769191763410,90.0336
device-42,12724769305367221,12724769400912933,95.5457
device-42,12724769509557539,12724769605034886,95.4773
device-42,12724769713976521,12724769809558228,95.5817
device-42,12724769917327839,12724770007410869,90.0830
device-42,12724770121738986,12724770211939013,90.2000
device-42,12724770325617372,12724770411073746,85.4564
device-42,12724770529826635,12724770608673752,78.8471
device-42,12724770733761464,12724770829059430,95.2980
device-42,12724770938465875,12724771022854424,84.3885
device-42,12724771143333067,12724771233195106,89.8620
device-42,12724771347772142,12724771432060874,84.2887
device-42,12724771551602811,12724771641141913,89.5391
device-42,12724771754703973,12724771833487020,78.7830
device-42,12724771959273584,12724772060083704,100.8101
device-42,12724772163272604,12724772252974462,89.7019
device-42,12724772366857389,12724772456668864,89.8115
device-42,12724772571030745,12724772649982689,78.9519
device-42,12724772774733002,12724772854690781,79.9578
device-42,12724772980307372,12724773166672522,186.3651
device-42,12724773184428736,12724773331702919,147.2742
device-42,12724773387781949,12724773551293979,163.5120
device-42,12724773590551927,12724773778093777,187.5419
device-42,12724773794279149,12724773958120420,163.8413
device-42,12724773998090794,12724774156053760,157.9630
device-42,12724774201949983,12724774386991612,185.0416
device-42,12724774405362259,12724774581038342,175.6761
device-42,12724774609001586,12724774788696827,179.6952
device-42,12724774812995301,12724774976691156,163.6959
device-42,12724775017211343,12724775180767561,163.5562
device-42,12724775222030456,12724775408275724,186.2453
device-42,12724775426907111,12724775585314964,158.4079
device-42,12724775631714763,12724775800853524,169.1388
device-42,12724775835987965,12724776010083240,174.0953
device-42,12724776041033329,12724776216911658,175.8783
device-42,12724776245831852,12724776420656417,174.8246
device-42,12724776448863076,12724776605936816,157.0737
device-42,12724776650972778,12724776809223286,158.2505
device-42,12724776852933118,12724777015599326,162.6662
device-42,12724777055035577,12724777233374474,178.3389
device-42,12724777259039582,12724777416536955,157.4974
device-42,12724777463894008,12724777633037801,169.1438
device-42,12724777668780777,12724777843789699,175.0089
device-42,12724777872983017,12724778047997951,175.0149
device-42,12724778076076221,12724778267273497,191.1973
device-42,12724778280018914,12724778466257741,186.2388
device-42,12724778484450044,12724778653571980,169.1219
device-42,12724778689224187,12724778836744183,147.5200
device-42,12724778894169384,12724779091537480,197.3681
device-42,12724779098769445,12724779257211633,158.4422
device-42,12724779302972652,12724779466773034,163.8004
device-42,12724779507509539,12724779679973099,172.4636
device-42,12724779710451427,12724779874489458,164.0380
device-42,12724779912802349,12724780097885038,185.0827
device-42,12724780114969316,12724780294984566,180.0153
device-42,12724780317412856,12724780468885791,151.4729
device-42,12724780519518000,12724780688455116,168.9371
device-42,12724780722399359,12724780885677873,163.2785
device-42,12724780926221271,12724781067880916,141.6596
device-42,12724781130201871,12724781282291363,152.0895
device-42,12724781334687217,12724781503865953,169.1787
device-42,12724781539137928,12724781714645387,175.5075
device-42,12724781743792690,12724781918856037,175.0633
device-42,12724781948921978,12724782134345602,185.4236
device-42,12724782153554794,12724782307821512,154.2667
device-42,12724782356603898,12724782520126388,163.5225
device-42,12724782560929566,12724782730337033,169.4075
device-42,12724782765278519,12724782947074681,181.7962
device-42,12724782968230637,12724783137537379,169.3067
device-42,12724783172078910,12724783335454817,163.3759
device-42,12724783377032195,12724783535491732,158.4595
device-42,12724783581279428,12724783745158736,163.8793
device-42,12724783784324812,12724783952536470,168.2117
device-42,12724783987092319,12724784167933119,180.8408
device-42,12724784190720341,12724784353937615,163.2173
device-42,12724784395883815,12724784555647416,159.7636
device-42,12724784599554998,12724784805291184,205.7362
device-42,12724784804280413,12724784967414230,163.1338
device-42,12724785008556299,12724785178189000,169.6327
device-42,12724785211805388,12724785385937752,174.1324
device-42,12724785414150276,12724785566940097,152.7898
device-42,12724785618525037,12724786223085078,604.5600
device-42,12724785823391929,12724786232404795,409.0129
device-42,12724786027048591,12724786237703233,210.6546
device-42,12724786231393312,12724786406213404,174.8201
device-42,12724786435087350,12724786614588641,179.5013
device-42,12724786638433004,12724786796623595,158.1906
device-42,12724786842528591,12724787012141312,169.6127
device-42,12724787047389903,12724787216280068,168.8902
device-42,12724787250819057,12724787408334199,157.5151
device-42,12724787455007677,12724787617911508,162.9038
device-42,12724787659800354,12724787840884121,181.0838
device-42,12724787864360410,12724788027626118,163.2657
device-42,12724788066997352,12724788240575098,173.5777
device-42,12724788270069796,12724788451914203,181.8444
device-42,12724788474447973,12724788638179487,163.7315
device-42,12724788679272732,12724788854190780,174.9180
device-42,12724788883848410,12724789025222764,141.3744
device-43,12724759088737175,12724759186051152,97.3140
device-43,12724759293164841,12724759372389993,79.2252
device-43,12724759497554032,12724759593642046,96.0880
device-43,12724759702335480,12724759793377928,91.0424
device-43,12724759906586766,12724760002985677,96.3989
device-43,12724760110793212,12724760202044484,91.2513
device-43,12724760315026393,12724760394131928,79.1055
device-43,12724760519454774,12724760610314567,90.8598
device-43,12724760724358494,12724760815148863,90.7904
device-43,12724760929145462,12724761019887236,90.7418
device-43,12724761133877793,12724761220188165,86.3104
device-43,12724761338279015,12724761428993077,90.7141
device-43,12724761543144198,12724761628714626,85.5704
device-43,12724761747507757,12724761821245924,73.7382
device-43,12724761951969046,12724762042415776,90.4467
device-43,12724762156313518,12724762258127014,101.8135
device-43,12724762361159801,12724762445887547,84.7277
device-43,12724762566222007,12724762656376328,90.1543
device-43,12724762771357925,12724762856820238,85.4623
device-43,12724762975900050,12724763065961913,90.0619
device-43,12724763181488557,12724763260527406,79.0388
device-43,12724763385855979,12724763488794799,102.9388
device-43,12724763589694908,12724763679727610,90.0327
device-43,12724763794102096,12724763885039397,90.9373
device-43,12724763998083343,12724764077215017,79.1317
device-43,12724764201997668,12724764286629232,84.6316
device-43,12724764405982869,12724764485229631,79.2468
device-43,12724764610011462,12724764701643838,91.6324
device-43,12724764814801441,12724764894171817,79.3704
device-43,12724765017221691,12724765102063480,84.8418
device-43,12724765221041556,12724765311225293,90.1837
device-43,12724765425222599,12724765521245410,96.0228
device-43,12724765629799528,12724765730733314,100.9338
device-43,12724765834202750,12724765925015015,90.8123
device-43,12724766038401526,12724766128878836,90.4773
device-43,12724766243226251,12724766339121537,95.8953
device-43,12724766446082443,12724766547577499,101.4951
device-43,12724766650712577,12724766752474101,101.7615
device-43,12724766855273428,12724766945733373,90.4599
device-43,12724767059775993,12724767160480255,100.7043
device-43,12724767264334937,12724767365868699,101.5338
device-43,12724767469191571,12724767565031954,95.8404
device-43,12724767672759948,12724767767593012,94.8331
device-43,12724767877077665,12724767977968424,100.8908
device-43,12724768081373934,12724768165718698,84.3448
device-43,12724768285317705,12724768376068512,90.7508
device-43,12724768489303576,12724768578884595,89.5810
device-43,12724768692883549,12724768773637304,80.7538
device-43,12724768897590098,12724768998581059,100.9910
device-43,12724769101807314,12724769186110219,84.3029
device-43,12724769305429435,12724769389973624,84.5442
device-43,12724769509640622,12724769594149860,84.5092
device-43,12724769714071126,12724769788075572,74.0044
device-43,12724769917384312,12724770028431829,111.0475
device-43,12724770121823419,12724770212070066,90.2466
device-43,12724770325671051,12724770405408028,79.7370
device-43,12724770529911291,12724770608767423,78.8561
device-43,12724770733833823,12724770839742674,105.9089
device-43,12724770938559093,12724771028357489,89.7984
device-43,12724771143427527,12724771227880826,84.4533
device-43,12724771347857269,12724771437485616,89.6283
device-43,12724771551675021,12724771641245325,89.5703
device-43,12724771754761033,12724771854684663,99.9236
device-43,12724771959376541,12724772043869488,84.4929
device-43,12724772163352071,12724772247576546,84.2245
device-43,12724772366924337,12724772456819249,89.8949
device-43,12724772571117106,12724772655633611,84.5165
device-43,12724772774791894,12724772865088300,90.2964
device-43,12724772980388619,12724773065013360,84.6247
device-43,12724773184573668,12724773348422929,163.8493
device-43,12724773387836137,12724773539934615,152.0985
device-43,12724773590603862,12724773751248215,160.6444
device-43,12724773794346952,12724773969108646,174.7617
device-43,12724773998160335,12724774161510784,163.3504
device-43,12724774202014321,12724774359557174,157.5429
device-43,12724774405437801,12724774581127782,175.6900
device-43,12724774609093994,12724774799806401,190.7124
device-43,12724774813085947,12724774987994276,174.9083
device-43,12724775017289834,12724775180853863,163.5640
device-43,12724775222124358,12724775380928067,158.8037
device-43,12724775426999697,12724775601995811,174.9961
device-43,12724775631808882,12724775789382145,157.5733
device-43,12724775836121803,12724776021229360,185.1076
device-43,12724776041125504,12724776222240542,181.1150
device-43,12724776245924548,12724776409901676,163.9771
device-43,12724776448912910,12724776617416758,168.5038
device-43,12724776651008105,12724776826282673,175.2746
device-43,12724776852966940,12724777026971880,174.0049
device-43,12724777055071183,12724777194418404,139.3472
device-43,12724777259125841,12724777416633157,157.5073
device-43,12724777463986777,12724777627569027,163.5822
device-43,12724777668873399,12724777843891333,175.0179
device-43,12724777873040761,12724778059194628,186.1539
device-43,12724778076133474,12724778239448947,163.3155
device-43,12724778280099899,12724778443945422,163.8455
device-43,12724778484534878,12724778670823565,186.2887
device-43,12724778689318536,12724779355830398,666.5119
device-43,12724778894263253,12724779366384410,472.1212
device-43,12724779098854948,12724779371730996,272.8760
device-43,12724779303051066,12724779472587491,169.5364
device-43,12724779507592512,12724779668712286,161.1198
device-43,12724779710486758,12724779857925550,147.4388
device-43,12724779912837899,12724780070141387,157.3035
device-43,12724780115005713,12724780283676843,168.6711
device-43,12724780317448390,12724780530671354,213.2230
device-43,12724780519553670,12724780699739385,180.1857
device-43,12724780722455987,12724780885785717,163.3297
device-43,12724780926285332,12724781106119514,179.8342
device-43,12724781130273655,12724781305008918,174.7353
device-43,12724781334811969,12724781520350513,185.5385
device-43,12724781539224366,12724781675818117,136.5938
device-43,12724781743885197,12724781907352905,163.4677
device-43,12724781949017759,12724782123059820,174.0421
device-43,12724782153633126,12724782341037004,187.4039
device-43,12724782356650890,12724782526382990,169.7321
device-43,12724782561021674,12724782713233564,152.2119
device-43,12724782765372057,12724782929733089,164.3610
device-43,12724782968276975,12724783131683704,163.4067
device-43,12724783172158870,12724783352452816,180.2939
device-43,12724783377105032,12724783546614682,169.5096
device-43,12724783581347918,12724783739510885,158.1630
device-43,12724783784380340,12724783941446855,157.0665
device-43,12724783987145105,12724784162466623,175.3215
device-43,12724784190785991,12724784364917633,174.1316
device-43,12724784396015079,12724784572781883,176.7668
device-43,12724784599618794,12724784785403492,185.7847
device-43,12724784804375245,12724784973167983,168.7927
device-43,12724785008635802,12724785172320318,163.6845
device-43,12724785211862540,12724785374692310,162.8298
device-43,12724785414185628,12724785561436955,147.2513
device-43,12724785618619761,12724785782354144,163.7344
device-43,12724785823489543,12724785954680845,131.1913
device-43,12724786027108362,12724786178953011,151.8446
device-43,12724786231478472,12724786411911863,180.4334
device-43,12724786435136533,12724786592943080,157.8065
device-43,12724786638508723,12724786814004451,175.4957
device-43,12724786842595832,12724787006539561,163.9437
device-43,12724787047476860,12724787233030038,185.5532
device-43,12724787250874002,12724787408446603,157.5726
device-43,12724787455094385,12724787629280135,174.1858
device-43,12724787659892904,12724787841001368,181.1085
device-43,12724787864445894,12724788039187283,174.7414
device-43,12724788067032717,12724788246400608,179.3679
device-43,12724788270130688,12724788462493967,192.3633
device-43,12724788474534225,12724788654966789,180.4326
device-43,12724788679349144,12724788843023445,163.6743
device-43,12724788883940941,12724789064234024,180.2931
device-44,12724759088801476,12724759168967969,80.1665
device-44,12724759293257293,12724759383888135,90.6308
device-44,12724759497611014,12724759588179280,90.5683
device-44,12724759702431714,12724759798849980,96.4183
device-44,12724759906660330,12724759997295299,90.6350
device-44,12724760110874156,12724760202134311,91.2602
device-44,12724760315106971,12724760399996031,84.8891
device-44,12724760519543139,12724760604715048,85.1719
device-44,12724760724455195,12724760826180580,101.7254
device-44,12724760929233346,12724761030912840,101.6795
device-44,12724761133958713,12724761220249664,86.2910
device-44,12724761338366267,12724761417815854,79.4496
device-44,12724761543242630,12724761634243968,91.0013
device-44,12724761747581438,12724761838175402,90.5940
device-44,12724761952110519,12724762042499290,90.3888
device-44,12724762156402060,12724762241215913,84.8139
device-44,12724762361256815,12724762451608461,90.3516
device-44,12724762566317223,12724762661949551,95.6323
device-44,12724762771459084,12724762867718584,96.2595
device-44,12724762975985288,12724763055031941,79.0467
device-44,12724763181582600,12724763271751264,90.1687
device-44,12724763385924266,12724763478179911,92.2556
device-44,12724763589767626,12724763679810619,90.0430
device-44,12724763794188114,12724763868332498,74.1444
device-44,12724763998156381,12724764077302617,79.1462
device-44,12724764202067675,12724764275505944,73.4383
device-44,12724764406061099,12724764501657834,95.5967
device-44,12724764610085033,12724764712472273,102.3872
device-44,12724764814895139,12724764899909743,85.0146
device-44,12724765017256908,12724765113063006,95.8061
device-44,12724765221092882,12724765305747004,84.6541
device-44,12724765425308617,12724765521316325,96.0077
device-44,12724765629885931,12724765714293208,84.4073
device-44,12724765834297411,12724765930508740,96.2113
device-44,12724766038480241,12724766117735302,79.2551
device-44,12724766243320176,12724766322382473,79.0623
device-44,12724766446132783,12724766536776603,90.6438
device-44,12724766650806841,12724766741512283,90.7054
device-44,12724766855368254,12724766934502306,79.1341
device-44,12724767059861791,12724767160566070,100.7043
device-44,12724767264425480,12724767360597504,96.1720
device-44,12724767469285550,12724767565118163,95.8326
device-44,12724767672824850,12724767751551630,78.7268
device-44,12724767877163820,12724767967082230,89.9184
device-44,12724768081454970,12724768171340662,89.8857
device-44,12724768285391592,12724768370405734,85.0141
device-44,12724768489366044,12724768600125141,110.7591
device-44,12724768692951494,12724768779103503,86.1520
device-44,12724768897683562,12724768993322218,95.6387
device-44,12724769101886246,12724769191861346,89.9751
device-44,12724769305491833,12724769395482596,89.9908
device-44,12724769509732548,12724769594239897,84.5073
device-44,12724769714164014,12724769793509347,79.3453
device-44,12724769917440657,12724770007474141,90.0335
device-44,12724770121909069,12724770206447958,84.5389
device-44,12724770325727644,12724770416511758,90.7841
device-44,12724770529997590,12724770624858832,94.8612
device-44,12724770733906691,12724770823506588,89.5999
device-44,12724770938653703,12724771049492323,110.8386
device-44,12724771143522602,12724771222322287,78.7997
device-44,12724771347943227,12724771437584761,89.6415
device-44,12724771551747512,12724771646513671,94.7662
device-44,12724771754817642,12724771854782815,99.9652
device-44,12724771959469513,12724772049340973,89.8715
device-44,12724772163432679,12724772258406074,94.9734
device-44,12724772366992863,12724772472873421,105.8806
device-44,12724772571202886,12724772655756273,84.5534
device-44,12724772774866041,12724772865183937,90.3179
device-44,12724772980469916,12724773070468548,89.9986
device-44,12724773184664800,12724773258487691,73.8229
device-44,12724773387891066,12724773487634592,99.7435
device-44,12724773590655449,12724773778186222,187.5308
device-44,12724773794413609,12724773969197871,174.7843
device-44,12724773998228858,12724774156153295,157.9244
device-44,12724774202080086,12724774365148081,163.0680
device-44,12724774405517397,12724774575103839,169.5864
device-44,12724774609163566,12724774794354342,185.1908
device-44,12724774813165128,12724774971033601,157.8685
device-44,12724775017369887,12724775192308876,174.9390
device-44,12724775222217455,12724775381027444,158.8100
device-44,12724775427092944,12724776037153338,610.0604
device-44,12724775631903581,12724776047212467,415.3089
device-44,12724775836210242,12724776052598348,216.3881
device-44,12724776041220625,12724776205600231,164.3796
device-44,12724776246017758,12724776398306876,152.2891
device-44,12724776448961565,12724776617511033,168.5495
device-44,12724776651043521,12724776815067575,164.0241
device-44,12724776853000399,12724777015705645,162.7052
device-44,12724777055104808,12724777194551169,139.4464
device-44,12724777259211754,12724777439167721,179.9560
device-44,12724777464125364,12724777622115540,157.9902
device-44,12724777668967636,12724777860072718,191.1051
device-44,12724777873098257,12724778048117871,175.0196
device-44,12724778076192235,12724778256425253,180.2330
device-44,12724778280177949,12724778466351203,186.1733
device-44,12724778484621742,12724778665074236,180.4525
device-44,12724778689415398,12724778870043979,180.6286
device-44,12724778894360515,12724779091655937,197.2954
device-44,12724779098943115,12724779257316381,158.3733
device-44,12724779303129987,12724779489073412,185.9434
device-44,12724779507678607,12724779663420005,155.7414
device-44,12724779710522082,12724779880183384,169.6613
device-44,12724779912890895,12724780070249060,157.3582
device-44,12724780115043770,12724780311000663,195.9569
device-44,12724780317496684,12724780480197813,162.7011
device-44,12724780519589451,12724780694267217,174.6778
device-44,12724780722512776,12724780913453925,190.9411
device-44,12724780926349922,12724781100677406,174.3275
device-44,12724781130346093,12724781299381029,169.0349
device-44,12724781334885771,12724781498134761,163.2490
device-44,12724781539312857,12724781714724997,175.4121
device-44,12724781743977626,12724781907452453,163.4748
device-44,12724781949113391,12724782117476675,168.3633
device-44,12724782153713595,12724782324430431,170.7168
device-44,12724782356698366,12724782531824770,175.1264
device-44,12724782561113911,12724782741361099,180.2472
device-44,12724782765466278,12724782941687826,176.2215
device-44,12724782968324031,12724783148766422,180.4424
device-44,12724783172237321,12724783346833958,174.5966
device-44,12724783377179434,12724783552373878,175.1944
device-44,12724783581416200,12724783739607252,158.1911
device-44,12724783784435062,12724783941558768,157.1237
device-44,12724783987198514,12724784157038689,169.8402
device-44,12724784190851088,12724784359499705,168.6486
device-44,12724784396135922,12724784567271649,171.1357
device-44,12724784599683361,12724784751755383,152.0720
device-44,12724784804472430,12724784967504421,163.0320
device-44,12724785008715101,12724785155499083,146.7840
device-44,12724785211919349,12724785363628936,151.7096
device-44,12724785414220796,12724785577778150,163.5574
device-44,12724785618713867,12724785782483135,163.7693
device-44,12724785823613578,12724785965353626,141.7400
device-44,12724786027169189,12724786190242720,163.0735
device-44,12724786231584436,12724786400699810,169.1154
device-44,12724786435199155,12724786581825892,146.6267
device-44,12724786638607569,12724787282859484,644.2519
device-44,12724786842664658,12724787293491318,450.8267
device-44,12724787047566370,12724787298791658,251.2253
device-44,12724787250929379,12724787419631021,168.7016
device-44,12724787455181415,12724787629367185,174.1858
device-44,12724787659986387,12724787817921133,157.9347
device-44,12724787864534462,12724788033822007,169.2875
device-44,12724788067066391,12724788246489698,179.4233
device-44,12724788270192131,12724788446353400,176.1613
device-44,12724788474627960,12724788649255428,174.6275
device-44,12724788679427953,12724788843118597,163.6906
device-44,12724788884091484,12724789058976441,174.8850
device-46,12724759088903220,12724759180535536,91.6323
device-46,12724759293429641,12724759389340194,95.9106
device-46,12724759497711025,12724759599113206,101.4022
device-46,12724759702604307,12724759787521792,84.9175
device-46,12724759906816081,12724759997366741,90.5507
device-46,12724760111021932,12724760196168366,85.1464
device-46,12724760315251108,12724760405741305,90.4902
device-46,12724760519700165,12724760615479262,95.7791
device-46,12724760724629901,12724760798500343,73.8704
device-46,12724760929389971,12724761019954836,90.5649
device-46,12724761134101963,12724761220310063,86.2081
device-46,12724761338553202,12724761417894828,79.3416
device-46,12724761543442841,12724761628793505,85.3507
device-46,12724761747713895,12724761832725605,85.0117
device-46,12724761952268333,12724762069183174,116.9148
device-46,12724762156582433,12724762258208787,101.6264
device-46,12724762361429285,12724762767394840,405.9656
device-46,12724762566488522,12724762777552759,211.0642
device-46,12724762771638773,12724762850743020,79.1042
device-46,12724762976193848,12724763066039907,89.8461
device-46,12724763181755299,12724763266111885,84.3566
device-46,12724763386047070,12724763472415163,86.3681
device-46,12724763589899253,12724763679885645,89.9864
device-46,12724763794341549,12724763879585700,85.2442
device-46,12724763998287484,12724764104527310,106.2398
device-46,12724764202189792,12724764292360430,90.1706
device-46,12724764406201610,12724764501733513,95.5319
device-46,12724764610217180,12724764701720899,91.5037
device-46,12724764815064799,12724764926658579,111.5938
device-46,12724765017318044,12724765102172420,84.8544
device-46,12724765221185130,12724765294566819,73.3817
device-46,12724765425462060,12724765515662015,90.2000
device-46,12724765630038892,12724765687767032,57.7281
device-46,12724765834466026,12724765925056604,90.5906
device-46,12724766038621636,12724766128972736,90.3511
device-46,12724766243500112,12724766344409194,100.9091
device-46,12724766446219040,12724766525692953,79.4739
device-46,12724766650977121,12724766735907454,84.9303
device-46,12724766855538330,12724766940210187,84.6719
device-46,12724767060060989,12724767155042418,94.9814
device-46,12724767264582301,12724767349548488,84.9662
device-46,12724767469455258,12724767565204640,95.7494
device-46,12724767672937846,12724767751599791,78.6619
device-46,12724767877319595,12724767967174842,89.8552
device-46,12724768081598419,12724768182096743,100.4983
device-46,12724768285523575,12724768376190215,90.6666
device-46,12724768489477859,12724768568206871,78.7290
device-46,12724768693073709,12724768779203747,86.1300
device-46,12724768897853221,12724768976937681,79.0845
device-46,12724769102025174,12724769191950476,89.9253
device-46,12724769305604408,12724769384634419,79.0300
device-46,12724769509871934,12724769594321301,84.4494
device-46,12724769714328457,12724769814998731,100.6703
device-46,12724769917542639,12724770002038812,84.4962
device-46,12724770122061462,12724770212173004,90.1115
device-46,12724770325824981,12724770437490165,111.6652
device-46,12724770530150278,12724770619283716,89.1334
device-46,12724770734037515,12724770829139485,95.1020
device-46,12724770938831258,12724771028456016,89.6248
device-46,12724771143694005,12724771243873553,100.1795
device-46,12724771348140211,12724771443003172,94.8630
device-46,12724771551877394,12724771635850388,83.9730
device-46,12724771754918521,12724771844124530,89.2060
device-46,12724771959600215,12724772044020425,84.4202
device-46,12724772163573929,12724772253080066,89.5061
device-46,12724772367114931,12724772462394454,95.2795
device-46,12724772571355075,12724772650184751,78.8297
device-46,12724772774987315,12724772865280607,90.2933
device-46,12724772980616763,12724773065135830,84.5191
device-46,12724773184823750,12724773274387897,89.5641
device-46,12724773387987860,12724773476928238,88.9404
device-46,12724773590746805,12724773695966941,105.2201
device-46,12724773794534242,12724773878552768,84.0185
device-46,12724773998349401,12724774093003948,94.6545
device-46,12724774202196543,12724774365239347,163.0428
device-46,12724774405665894,12724774591939737,186.2738
device-46,12724774609283789,12724775059816965,450.5332
device-46,12724774813306121,12724775065227490,251.9214
device-46,12724775017511585,12724775175236953,157.7254
device-46,12724775222387066,12724775397523109,175.1360
device-46,12724775427261692,12724775579925368,152.6637
device-46,12724775632111300,12724775836985950,204.8747
device-46,12724775836367298,12724776026501921,190.1346
device-46,12724776041389111,12724776688469698,647.0806
device-46,12724776246185679,12724776693762992,447.5773
device-46,12724776449049185,12724776699040361,249.9912
device-46,12724776651105057,12724776803461628,152.3566
device-46,12724776853060292,12724777009409471,156.3492
device-46,12724777055167154,12724777200029951,144.8628
device-46,12724777259365067,12724777428017905,168.6528
device-46,12724777464296442,12724777633147848,168.8514
device-46,12724777669182752,12724777837686462,168.5037
device-46,12724777873202884,12724778036759363,163.5565
device-46,12724778076293371,12724778256523414,180.2300
device-46,12724778280321720,12724778905909904,625.5882
device-46,12724778484778991,12724778911448699,426.6697
device-46,12724778689588791,12724778916845833,227.2570
device-46,12724778894533953,12724779099804543,205.2706
device-46,12724779099097903,12724779289966648,190.8687
device-46,12724779303272898,12724779466884887,163.6120
device-46,12724779507831299,12724779657772373,149.9411
device-46,12724779710606306,12724779891401337,180.7950
device-46,12724779912957101,12724780081543641,168.5865
device-46,12724780115126145,12724780272211988,157.0858
device-46,12724780317566338,12724780520170177,202.6038
device-46,12724780519654252,12724780677111712,157.4575
device-46,12724780722616535,12724780891938671,169.3221
device-46,12724780926466596,12724781095243172,168.7766
device-46,12724781130476627,12724781293852057,163.3754
device-46,12724781335048276,12724781498217029,163.1688
device-46,12724781539469438,12724781703049314,163.5799
device-46,12724781744240559,12724782373043960,628.8034
device-46,12724781949283683,12724782378398198,429.1145
device-46,12724782153900223,12724782383734541,229.8343
device-46,12724782356784041,12724782526476077,169.6920
device-46,12724782561280597,12724782741444062,180.1635
device-46,12724782765637968,12724782918577315,152.9393
device-46,12724782968406548,12724783148853650,180.4471
device-46,12724783172379766,12724783324141295,151.7615
device-46,12724783377312516,12724783529806846,152.4943
device-46,12724783581541147,12724783756581840,175.0407
device-46,12724783784532368,12724783969883748,185.3514
device-46,12724783987294196,12724784178936125,191.6419
device-46,12724784190967141,12724784347972010,157.0049
device-46,12724784396335207,12724784589051739,192.7165
device-46,12724784599807784,12724784790868807,191.0610
device-46,12724784804643042,12724784990166444,185.5234
device-46,12724785008856762,12724785205495127,196.6384
device-46,12724785212035261,12724785363743882,151.7086
device-46,12724785414283824,12724785577888978,163.6052
device-46,12724785618882369,12724785787925193,169.0428
device-46,12724785823784513,12724785999029863,175.2454
device-46,12724786027278886,12724786179076954,151.7981
device-46,12724786231757149,12724786412018684,180.2615
device-46,12724786435294337,12724786598560502,163.2662
device-46,12724786638795052,12724786802313016,163.5180
device-46,12724786842858305,12724786995172507,152.3142
device-46,12724787047724980,12724787193866562,146.1416
device-46,12724787251029532,12724787425817311,174.7878
device-46,12724787455338577,12724787612544014,157.2054
device-46,12724787660172370,12724787806906930,146.7346
device-46,12724787864690799,12724788039269300,174.5785
device-46,12724788067127438,12724788246581478,179.4540
device-46,12724788270306652,12724788462604264,192.2976
device-46,12724788474771399,12724788655059519,180.2881
device-46,12724788679569393,12724788837178723,157.6093
device-46,12724788884263422,12724789047303263,163.0398
device-48,12724759088995616,12724759180598675,91.6031
device-48,12724759293590381,12724759394964832,101.3745
device-48,12724759497817421,12724759582394898,84.5775
device-48,12724759702789192,12724759787601778,84.8126
device-48,12724759906949452,12724759985846383,78.8969
device-48,12724760111177560,12724760184979074,73.8015
device-48,12724760315393059,12724760411447262,96.0542
device-48,12724760519867629,12724760593673090,73.8055
device-48,12724760724829095,12724760820782238,95.9531
device-48,12724760929544119,12724761020051864,90.5077
device-48,12724761134242573,12724761214315681,80.0731
device-48,12724761338711030,12724761423382052,84.6710
device-48,12724761543611474,12724761639803978,96.1925
device-48,12724761747842256,12724761844114723,96.2725
device-48,12724761952420814,12724762030941345,78.5205
device-48,12724762156742691,12724762241300081,84.5574
device-48,12724762361597361,12724762457156120,95.5588
device-48,12724762566658105,12724762667466559,100.8085
device-48,12724762771793825,12724762862440941,90.6471
device-48,12724762976367146,12724763066113421,89.7463
device-48,12724763181920876,12724763266187886,84.2670
device-48,12724763386166891,12724763472506241,86.3393
device-48,12724763590028155,12724763685403995,95.3758
device-48,12724763794492353,12724763874039729,79.5474
device-48,12724763998414869,12724764082635805,84.2209
device-48,12724764202308524,12724764303273493,100.9650
device-48,12724764406339175,12724764501800795,95.4616
device-48,12724764610346564,12724764696158660,85.8121
