device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12724391126712746,12724391281262318,154.5496
device-7,12724391227980443,12724391379058571,151.0781
device-7,12724391329300334,12724391466897223,137.5969
device-7,12724391430509797,12724391591001091,160.4913
device-7,12724391531674710,12724391700385955,168.7112
device-7,12724391632850500,12724391803069116,170.2186
device-7,12724391733975755,12724391900972492,166.9967
device-7,12724391835099545,12724392019526051,184.4265
device-7,12724391936268635,12724392096548818,160.2802
device-7,12724392037457372,12724392215468017,178.0106
device-7,12724392138638283,12724392292440717,153.8024
device-7,12724392239779696,12724392401044408,161.2647
device-7,12724392341031880,12724392514709671,173.6778
device-7,12724392442269390,12724392628067811,185.7984
device-7,12724392543529644,12724392694415679,150.8860
device-7,12724392644693177,12724392818935976,174.2428
device-7,12724392746032763,12724392922268118,176.2354
device-7,12724392847301598,12724393000297185,152.9956
device-7,12724392948591774,12724393102953137,154.3614
device-7,12724393049853722,12724393227007308,177.1536
device-7,12724393151039745,12724393334756001,183.7163
device-7,12724393252229184,12724393427527105,175.2979
device-7,12724393353499248,12724393530316154,176.8169
device-7,12724393454801483,12724393649106577,194.3051
device-7,12724393555983897,12724393737450232,181.4663
device-7,12724393657152095,12724393851467045,194.3150
device-7,12724393758378043,12724393933770929,175.3929
device-7,12724393859636199,12724394032247649,172.6114
device-7,12724393960905322,12724394114342817,153.4375
device-7,12724394062168879,12724394243768091,181.5992
device-7,12724394163384933,12724394326848346,163.4634
device-7,12724394264595947,12724394450642442,186.0465
device-7,12724394365917266,12724394538315486,172.3982
device-7,12724394467248992,12724394625451756,158.2028
device-7,12724394568524570,12724394743723009,175.1984
device-7,12724394669828415,12724394820960320,151.1319
device-7,12724394770978526,12724395206648160,435.6696
device-7,12724394872128728,12724395211866996,339.7383
device-7,12724394973251192,12724395217057273,243.8061
device-7,12724395074397416,12724395242966031,168.5686
device-7,12724395175564880,12724395330617700,155.0528
device-7,12724395276742911,12724395449181125,172.4382
device-7,12724395377871226,12724395547603277,169.7321
device-7,12724395478699399,12724395655793867,177.0945
device-7,12724395579218072,12724395742927352,163.7093
device-7,12724395679763199,12724395840986379,161.2232
device-7,12724395780659771,12724395969614235,188.9545
device-7,12724395881730965,12724396046396270,164.6653
device-7,12724395982801213,12724396149453913,166.6527
device-7,12724396084064873,12724396231627891,147.5630
device-7,12724396185164047,12724396371714351,186.5503
device-7,12724396286333980,12724396465090271,178.7563
device-7,12724396387482212,12724396542243569,154.7614
device-7,12724396488726719,12724396655715548,166.9888
device-7,12724396589910543,12724396753777278,163.8667
device-7,12724396690973383,12724396856828524,165.8551
device-7,12724396792099215,12724396965857340,173.7581
device-7,12724396893106796,12724397068567480,175.4607
device-7,12724396994186675,12724397166666792,172.4801
device-7,12724397095331449,12724397280414160,185.0827
device-7,12724397196579165,12724397367734638,171.1555
device-7,12724397297830972,12724397445122420,147.2914
device-7,12724397398847784,12724397564273621,165.4258
device-7,12724397499924262,12724397683002683,183.0784
device-7,12724397601094725,12724397765141519,164.0468
device-7,12724397702224100,12724398311958745,609.7346
device-7,12724397803392120,12724398342944463,539.5523
device-7,12724397904537189,12724398358610160,454.0730
device-7,12724398005814401,12724398363905712,358.0913
device-7,12724398106985615,12724398369209616,262.2240
device-7,12724398208053794,12724398390086781,182.0330
device-7,12724398309215386,12724398493193624,183.9782
device-7,12724398410346142,12724398585640394,175.2943
device-7,12724398511577181,12724398678195518,166.6183
device-7,12724398612778256,12724398781175820,168.3976
device-7,12724398713977994,12724398889281781,175.3038
device-7,12724398815127942,12724398966119703,150.9918
device-7,12724398916310954,12724399100640763,184.3298
device-7,12724399017487656,12724399177967188,160.4795
device-7,12724399118658082,12724399281853177,163.1951
device-7,12724399219680069,12724399400577446,180.8974
device-7,12724399320758688,12724399498343591,177.5849
device-7,12724399421831465,12724399616725810,194.8943
device-7,12724399522920948,12724399699856640,176.9357
device-7,12724399624172288,12724399803299534,179.1272
device-7,12724399725160815,12724399906043025,180.8822
device-7,12724399825799154,12724400003911416,178.1123
device-7,12724399926291882,12724400086738278,160.4464
device-7,12724400027229187,12724400211507936,184.2787
device-7,12724400128362729,12724400288524271,160.1615
device-7,12724400229516457,12724400407104716,177.5883
device-7,12724400330630108,12724400500060434,169.4303
device-7,12724400431742080,12724401087724455,655.9824
device-7,12724400533006552,12724401092923706,559.9172
device-7,12724400634238931,12724401098122355,463.8834
device-7,12724400735374012,12724401103314709,367.9407
device-7,12724400836611709,12724401108917532,272.3058
device-7,12724400937730553,12724401114116205,176.3857
device-7,12724401038858232,12724401207350053,168.4918
device-7,12724401139965705,12724401311138717,171.1730
device-7,12724401241144069,12724401420160760,179.0167
device-7,12724401342241428,12724401496894231,154.6528
device-7,12724401443326960,12724401585753035,142.4261
device-7,12724401544507272,12724402204194321,659.6870
device-7,12724401645582926,12724402209419777,563.8369
device-7,12724401746674677,12724402214724880,468.0502
device-7,12724401847789986,12724402220242957,372.4530
device-7,12724401948638056,12724402225611047,276.9730
device-7,12724402049620891,12724402230889369,181.2685
device-7,12724402150791662,12724402314063673,163.2720
device-7,12724402251952020,12724402401365069,149.4130
device-7,12724402353211553,12724402519914587,166.7030
device-7,12724402454379652,12724402607405008,153.0254
device-7,12724402555523678,12724402715654435,160.1308
device-7,12724402656705549,12724402845335794,188.6302
device-7,12724402757549557,12724402927540649,169.9911
device-7,12724402858493375,12724403036299093,177.8057
device-7,12724402959437840,12724403139651304,180.2135
device-7,12724403060566343,12724403231897767,171.3314
device-7,12724403161550876,12724403329838173,168.2873
device-7,12724403262586765,12724403453931187,191.3444
device-7,12724403363740429,12724403551939106,188.1987
device-7,12724403464908207,12724403659757772,194.8496
device-7,12724403566005662,12724403731859570,165.8539
device-7,12724403667124772,12724403840674321,173.5495
device-7,12724403768294749,12724403964047379,195.7526
device-7,12724403869407027,12724404020583085,151.1761
device-7,12724403970503879,12724404118850238,148.3464
device-7,12724404071360279,12724404254027615,182.6673
device-7,12724404172245151,12724404341741209,169.4961
device-7,12724404273261291,12724404428743173,155.4819
device-7,12724404374279191,12724404542755760,168.4766
device-7,12724404475419224,12724404681851251,206.4320
device-7,12724404576549270,12724404738862117,162.3128
device-7,12724404677600270,12724404867732008,190.1317
device-7,12724404778711720,12724404955152687,176.4410
device-7,12724404879691286,12724405048189783,168.4985
device-7,12724404980746867,12724405141125673,160.3788
device-7,12724405081959019,12724405245157210,163.1982
device-7,12724405183130385,12724405348400975,165.2706
device-7,12724405284282350,12724405451586466,167.3041
device-7,12724405385079078,12724405549338702,164.2596
device-7,12724405486002698,12724405657845751,171.8431
device-7,12724405586975079,12724405761031369,174.0563
device-7,12724405687926916,12724405863610788,175.6839
device-7,12724405789182162,12724405945566967,156.3848
device-7,12724405890410836,12724406069182083,178.7712
device-7,12724405991623911,12724406177592757,185.9688
device-7,12724406092844566,12724406275794189,182.9496
device-7,12724406194031330,12724406352713486,158.6822
device-7,12724406295249982,12724406450329846,155.0799
device-7,12724406396388854,12724406575588855,179.2000
device-7,12724406497508799,12724406658258973,160.7502
device-7,12724406598304808,12724406777463057,179.1582
device-7,12724406699226611,12724406875056967,175.8304
device-7,12724406800379651,12724406974295082,173.9154
device-7,12724406901604391,12724407062123064,160.5187
device-7,12724407002773722,12724407171451587,168.6779
device-7,12724407103959531,12724407264058015,160.0985
device-7,12724407205116949,12724407394305597,189.1886
device-7,12724407306214149,12724407461964397,155.7502
device-7,12724407407318675,12724407591529343,184.2107
device-7,12724407508176969,12724407679203876,171.0269
device-7,12724407609011544,12724407782455388,173.4438
device-7,12724407710126965,12724407901765361,191.6384
device-7,12724407811248341,12724407963986292,152.7380
device-7,12724407912361533,12724408077477719,165.1162
device-7,12724408013139364,12724408197645837,184.5065
device-7,12724408114093557,12724408279879032,165.7855
device-7,12724408215259212,12724408384251643,168.9924
device-7,12724408316436298,12724408497980970,181.5447
device-7,12724408417604163,12724408581106867,163.5027
device-7,12724408518746026,12724408934196572,415.4505
device-7,12724408619862968,12724408939433297,319.5703
device-7,12724408721121725,12724408944681618,223.5599
device-7,12724408822285381,12724409001945577,179.6602
device-7,12724408923499014,12724409084348543,160.8495
device-7,12724409024686795,12724409188266606,163.5798
device-7,12724409125872417,12724409296664021,170.7916
device-7,12724409227014188,12724409395794665,168.7805
device-7,12724409328179522,12724409493760053,165.5805
device-7,12724409429411684,12724409634263166,204.8515
device-7,12724409530639281,12724409711596387,180.9571
device-7,12724409631880375,12724409783532295,151.6519
device-7,12724409733127121,12724409902141855,169.0147
device-7,12724409834274670,12724409990083541,155.8089
device-7,12724409935411365,12724410093391233,157.9799
device-7,12724410036562950,12724410197393252,160.8303
device-7,12724410137744991,12724410306285821,168.5408
device-7,12724410238943066,12724410409496746,170.5537
device-7,12724410340166327,12724410507763748,167.5974
device-7,12724410441302688,12724410610896542,169.5939
device-7,12724410542467167,12724410692817367,150.3502
device-7,12724410643686791,12724410822640840,178.9540
device-7,12724410744876328,12724410904528161,159.6518
device-7,12724410846037860,12724411002669437,156.6316
device-7,12724410947311204,12724411147715441,200.4042
device-7,12724411048648241,12724411230616073,181.9678
device-7,12724411149814484,12724411318513513,168.6990
device-7,12724411251003972,12724411426827429,175.8235
device-7,12724411352162604,12724411524663897,172.5013
device-7,12724411453267572,12724412055756235,602.4887
device-7,12724411554340016,12724412061016273,506.6763
device-7,12724411655423689,12724412461795640,806.3720
device-7,12724411756524124,12724412467058480,710.5344
device-7,12724411857617170,12724412472275780,614.6586
device-7,12724411958723613,12724412482620493,523.8969
device-7,12724412059868597,12724412487862411,427.9938
device-7,12724412160950962,12724412493074100,332.1231
device-7,12724412262011961,12724412498288543,236.2766
device-7,12724412363106719,12724412539868323,176.7616
device-7,12724412464202238,12724412637853706,173.6515
device-7,12724412565298870,12724412710146509,144.8476
device-7,12724412666376568,12724412834822131,168.4456
device-7,12724412767449308,12724412948071164,180.6219
device-7,12724412868600948,12724413036431279,167.8303
device-7,12724412969771048,12724413134953493,165.1824
device-7,12724413071025618,12724413243149500,172.1239
device-7,12724413172313740,12724413347156436,174.8427
device-7,12724413273445038,12724413445097567,171.6525
device-7,12724413374609588,12724413533118999,158.5094
device-7,12724413475806945,12724413657687775,181.8808
device-7,12724413576999022,12724413761419813,184.4208
device-7,12724413678212560,12724413855000171,176.7876
device-7,12724413779389897,12724413969340012,189.9501
device-7,12724413880657477,12724414056811829,176.1544
device-7,12724413981814847,12724414145097584,163.2827
device-7,12724414082984462,12724414253959771,170.9753
device-7,12724414184214906,12724414336829888,152.6150
device-7,12724414285352195,12724414446043336,160.6911
device-7,12724414386559623,12724414549955998,163.3964
device-7,12724414487691872,12724414647728056,160.0362
device-7,12724414588831335,12724414757741516,168.9102
device-7,12724414690035838,12724414840265959,150.2301
device-7,12724414791159501,12724414965186584,174.0271
device-7,12724414892358183,12724415052464960,160.1068
device-7,12724414993508747,12724415157701172,164.1924
device-7,12724415094658501,12724415239938842,145.2803
device-7,12724415195906797,12724415353777030,157.8702
device-7,12724415297045094,12724415478093752,181.0487
device-7,12724415398132160,12724415577492002,179.3598
device-7,12724415499016768,12724415675295243,176.2785
device-7,12724415600172993,12724415763732362,163.5594
device-7,12724415701321692,12724415872106943,170.7853
device-7,12724415802517682,12724415987429489,184.9118
device-7,12724415903696517,12724416074660067,170.9635
device-8,12724386069121943,12724386146664650,77.5427
device-8,12724386170412976,12724386260546847,90.1339
device-8,12724386271837547,12724386358363208,86.5257
device-8,12724386373210674,12724386461129667,87.9190
device-8,12724386474558265,12724386564026759,89.4685
device-8,12724386575838369,12724386666761190,90.9228
device-8,12724386677153143,12724386760274270,83.1211
device-8,12724386778373650,12724386878421090,100.0474
device-8,12724386879493874,12724387078884434,199.3906
device-8,12724386980221305,12724387150956623,170.7353
device-8,12724387080950046,12724387233289644,152.3396
device-8,12724387181924454,12724387378079979,196.1555
device-8,12724387282907283,12724387465611387,182.7041
device-8,12724387383934245,12724387552585154,168.6509
device-8,12724387485119674,12724387665480397,180.3607
device-8,12724387586432935,12724387757576866,171.1439
device-8,12724387687717610,12724387861589982,173.8724
device-8,12724387788636078,12724387965653879,177.0178
device-8,12724387889618063,12724388042353274,152.7352
device-8,12724387990868057,12724388150733070,159.8650
device-8,12724388091914050,12724388279872150,187.9581
device-8,12724388192928169,12724388351385177,158.4570
device-8,12724388294108142,12724388475490803,181.3827
device-8,12724388395352983,12724388558684915,163.3319
device-8,12724388496631842,12724388656278486,159.6466
device-8,12724388597996422,12724388754087661,156.0912
device-8,12724388699317621,12724388878739329,179.4217
device-8,12724388800602172,12724388992460368,191.8582
device-8,12724388901471634,12724389074592821,173.1212
device-8,12724389002156823,12724389151586004,149.4292
device-8,12724389102979779,12724389269772891,166.7931
device-8,12724389204181925,12724389362498747,158.3168
device-8,12724389305384178,12724389471191136,165.8070
device-8,12724389406563578,12724389559239387,152.6758
device-8,12724389507748457,12724389678310667,170.5622
device-8,12724389608983095,12724389760878277,151.8952
device-8,12724389710242608,12724389889661942,179.4193
device-8,12724389811546359,12724389977056937,165.5106
device-8,12724389912933264,12724390080060555,167.1273
device-8,12724390013596586,12724390182836115,169.2395
device-8,12724390114614512,12724390270536801,155.9223
device-8,12724390215798707,12724390400181669,184.3830
device-8,12724390317028887,12724390492562111,175.5332
device-8,12724390418228125,12724390621908593,203.6805
device-8,12724390519406911,12724390673147958,153.7410
device-8,12724390620632971,12724390812507573,191.8746
device-8,12724390721852611,12724390874277108,152.4245
device-8,12724390822950865,12724390951752430,128.8016
device-8,12724390924202784,12724391111696225,187.4934
device-8,12724391025434208,12724391183572245,158.1380
device-8,12724391126809002,12724391291892738,165.0837
device-8,12724391228106235,12724391399952150,171.8459
device-8,12724391329395711,12724391492786435,163.3907
device-8,12724391430606579,12724391606523798,175.9172
device-8,12724391531769270,12724391700498377,168.7291
device-8,12724391632943878,12724391823943097,190.9992
device-8,12724391734070068,12724391895650080,161.5800
device-8,12724391835192981,12724392019620635,184.4277
device-8,12724391936362747,12724392106931529,170.5688
device-8,12724392037552108,12724392204987234,167.4351
device-8,12724392138732360,12724392302947753,164.2154
device-8,12724392239872418,12724392426718695,186.8463
device-8,12724392341127868,12724392524996961,183.8691
device-8,12724392442364933,12724392617634348,175.2694
device-8,12724392543624621,12724392704833069,161.2084
device-8,12724392644774266,12724392813753978,168.9797
device-8,12724392746130978,12724392911505955,165.3750
device-8,12724392847425477,12724393021054136,173.6287
device-8,12724392948686892,12724393154936513,206.2496
device-8,12724393049950353,12724393669873216,619.9229
device-8,12724393151129042,12724393690588733,539.4597
device-8,12724393252324192,12724393695896622,443.5724
device-8,12724393353596248,12724393701076533,347.4803
device-8,12724393454898357,12724393706256275,251.3579
device-8,12724393556094088,12724393732100013,176.0059
device-8,12724393657233336,12724393830819927,173.5866
device-8,12724393758474187,12724393928478656,170.0045
device-8,12724393859734112,12724394026743711,167.0096
device-8,12724393961003124,12724394124803749,163.8006
device-8,12724394062266171,12724394243864439,181.5983
device-8,12724394163470891,12724394311220460,147.7496
device-8,12724394264718967,12724394419411895,154.6929
device-8,12724394366014864,12724394538405734,172.3909
device-8,12724394467348106,12724394625556674,158.2086
device-8,12724394568625151,12724394743823955,175.1988
device-8,12724394669925114,12724394836346693,166.4216
device-8,12724394771072711,12724394923858158,152.7854
device-8,12724394872222852,12724395021585613,149.3628
device-8,12724394973337253,12724395170840517,197.5033
device-8,12724395074483515,12724395258549167,184.0657
device-8,12724395175660501,12724395335928966,160.2685
device-8,12724395276837634,12724395428227376,151.3897
device-8,12724395377964727,12724395542198996,164.2343
device-8,12724395478742009,12724395650600544,171.8585
device-8,12724395579252406,12724395722244250,142.9918
device-8,12724395679797550,12724396309390973,629.5934
device-8,12724395780752583,12724396319705671,538.9531
device-8,12724395881810233,12724396324899176,443.0889
device-8,12724395982896095,12724396330093656,347.1976
device-8,12724396084168336,12724396335280441,251.1121
device-8,12724396185257962,12724396350851306,165.5933
device-8,12724396286415200,12724396470494484,184.0793
device-8,12724396387575549,12724396537016905,149.4414
device-8,12724396488819926,12724396666250832,177.4309
device-8,12724396589997066,12724396774603459,184.6064
device-8,12724396691066199,12724396862140803,171.0746
device-8,12724396792183671,12724396965960100,173.7764
device-8,12724396893188641,12724397079075176,185.8865
device-8,12724396994277633,12724397145484581,151.2069
device-8,12724397095424712,12724397269874038,174.4493
device-8,12724397196672657,12724397362538456,165.8658
device-8,12724397297928786,12724397471386918,173.4581
device-8,12724397398916258,12724397537951148,139.0349
device-8,12724397500035948,12724397641263390,141.2274
device-8,12724397601176736,12724397749397960,148.2212
device-8,12724397702319895,12724397872899366,170.5795
device-8,12724397803483918,12724397987065188,183.5813
device-8,12724397904629658,12724398063966584,159.3369
device-8,12724398005910602,12724398177379710,171.4691
device-8,12724398107072785,12724398286116547,179.0438
device-8,12724398208139428,12724398395396459,187.2570
device-8,12724398309308661,12724398482698417,173.3898
device-8,12724398410440120,12724399079565533,669.1254
device-8,12724398511670955,12724399089956468,578.2855
device-8,12724398612871000,12724399095358579,482.4876
device-8,12724398714072674,12724399100739794,386.6671
device-8,12724398815221905,12724399106079313,290.8574
device-8,12724398916405283,12724399111351855,194.9466
device-8,12724399017579816,12724399183164332,165.5845
device-8,12724399118743083,12724399282001608,163.2585
device-8,12724399219762876,12724399374407322,154.6444
device-8,12724399320839647,12724399503602295,182.7626
device-8,12724399421916310,12724399616837773,194.9215
device-8,12724399523011150,12724399683977310,160.9662
device-8,12724399624267941,12724399813617351,189.3494
device-8,12724399725220577,12724399900619293,175.3987
device-8,12724399825831167,12724400014405890,188.5747
device-8,12724399926323953,12724400112999199,186.6752
device-8,12724400027323099,12724400185335596,158.0125
device-8,12724400128461956,12724400283192245,154.7303
device-8,12724400229610523,12724400422721869,193.1113
device-8,12724400330721364,12724400963705711,632.9843
device-8,12724400431834064,12724400968931191,537.0971
device-8,12724400533100565,12724400974149580,441.0490
device-8,12724400634333631,12724400979374327,345.0407
device-8,12724400735465920,12724400984598879,249.1330
device-8,12724400836706862,12724400994892457,158.1856
device-8,12724400937823984,12724401124400441,186.5765
device-8,12724401038943372,12724401202000783,163.0574
device-8,12724401140094893,12724401311267295,171.1724
device-8,12724401241237245,12724401404306619,163.0694
device-8,12724401342320654,12724401523650248,181.3296
device-8,12724401443419925,12724401915499943,472.0800
device-8,12724401544594342,12724401921028876,376.4345
device-8,12724401645667467,12724401926216409,280.5489
device-8,12724401746765748,12724401931545043,184.7793
device-8,12724401847881931,12724402023804220,175.9223
device-8,12724401948672470,12724402106177194,157.5047
device-8,12724402049714996,12724402225702093,175.9871
device-8,12724402150884568,12724402308776353,157.8918
device-8,12724402252073204,12724402422546341,170.4731
device-8,12724402353305683,12724402535934494,182.6288
device-8,12724402454472248,12724402623164892,168.6926
device-8,12724402555616537,12724402720874095,165.2576
device-8,12724402656799146,12724402819320414,162.5213
device-8,12724402757585302,12724402927635036,170.0497
device-8,12724402858588557,12724403025790657,167.2021
device-8,12724402959495984,12724403134322240,174.8263
device-8,12724403060660799,12724403226687648,166.0268
device-8,12724403161610355,12724403319436177,157.8258
device-8,12724403262681298,12724403438219025,175.5377
device-8,12724403363833778,12724403536515553,172.6818
device-8,12724403465001896,12724403654546231,189.5443
device-8,12724403566090068,12724403757780208,191.6901
device-8,12724403667218313,12724403809562746,142.3444
device-8,12724403768388293,12724403958804129,190.4158
device-8,12724403869498406,12724404046612913,177.1145
device-8,12724403970595713,12724404145652739,175.0570
device-8,12724404071396327,12724404227778639,156.3823
device-8,12724404172331607,12724404315429289,143.0977
device-8,12724404273329895,12724404439165409,165.8355
device-8,12724404374374698,12724404558354819,183.9801
device-8,12724404475511789,12724404645581623,170.0698
device-8,12724404576641769,12724404722869179,146.2274
device-8,12724404677678388,12724404846801911,169.1235
device-8,12724404778792189,12724404960600209,181.8080
device-8,12724404879768718,12724405042652627,162.8839
device-8,12724404980839452,12724405146370094,165.5306
device-8,12724405082049006,12724405255626967,173.5780
device-8,12724405183217522,12724405348512730,165.2952
device-8,12724405284375417,12724405451693865,167.3184
device-8,12724405385113579,12724405559965895,174.8523
device-8,12724405486096637,12724405657954269,171.8576
device-8,12724405587009326,12724405755712877,168.7036
device-8,12724405688036763,12724405858326754,170.2900
device-8,12724405789276893,12724405966376624,177.0997
device-8,12724405890505221,12724406053667125,163.1619
device-8,12724405991719806,12724406172309102,180.5893
device-8,12724406092940118,12724406255091991,162.1519
device-8,12724406194116621,12724406342155235,148.0386
device-8,12724406295344562,12724406476689869,181.3453
device-8,12724406396468578,12724406586141170,189.6726
device-8,12724406497601767,12724406684422478,186.8207
device-8,12724406598339431,12724406756345259,158.0058
device-8,12724406699305389,12724406859412066,160.1067
device-8,12724406800473209,12724406958427098,157.9539
device-8,12724406901697852,12724407077989690,176.2918
device-8,12724407002866699,12724407176664663,173.7980
device-8,12724407104069742,12724407285193111,181.1234
device-8,12724407205203591,12724407383614067,178.4105
device-8,12724407306293395,12724407446005568,139.7122
device-8,12724407407405036,12724407586196341,178.7913
device-8,12724407508212646,12724407668717327,160.5047
device-8,12724407609081788,12724407772082416,163.0006
device-8,12724407710213417,12724407870705000,160.4916
device-8,12724407811336623,12724408005447120,194.1105
device-8,12724407912440631,12724408077596044,165.1554
device-8,12724408013176270,12724408171357179,158.1809
device-8,12724408114181627,12724408279988154,165.8065
device-8,12724408215346590,12724408373525090,158.1785
device-8,12724408316523946,12724408487573801,171.0499
device-8,12724408417692609,12724408575564214,157.8716
device-8,12724408518833328,12724408699686417,180.8531
device-8,12724408619943776,12724408783446157,163.5024
device-8,12724408721209969,12724408907733804,186.5238
device-8,12724408822374673,12724408996704640,174.3300
device-8,12724408923595775,12724409089815265,166.2195
device-8,12724409024773415,12724409188397737,163.6243
device-8,12724409125967478,12724409312429715,186.4622
device-8,12724409227100343,12724409390217123,163.1168
device-8,12724409328273906,12724409499274494,171.0006
device-8,12724409429508155,12724409592794869,163.2867
device-8,12724409530734176,12724409701126644,170.3925
device-8,12724409631977110,12724409799088138,167.1110
device-8,12724409733222637,12724409902281163,169.0585
device-8,12724409834362028,12724410005853928,171.4919
device-8,12724409935498934,12724410093512617,158.0137
device-8,12724410036650302,12724410234053508,197.4032
device-8,12724410137840016,12724410306366644,168.5266
device-8,12724410239037846,12724410403904749,164.8669
device-8,12724410340252673,12724410502297667,162.0450
device-8,12724410441391409,12724410626544191,185.1528
device-8,12724410542561968,12724410703337108,160.7751
device-8,12724410643784216,12724410806621614,162.8374
device-8,12724410744963516,12724410915359744,170.3962
device-8,12724410846125678,12724411002816554,156.6909
device-8,12724410947407835,12724411132103014,184.6952
device-8,12724411048744339,12724411235835553,187.0912
device-8,12724411149909086,12724411323706231,173.7971
device-8,12724411251099511,12724411405932145,154.8326
device-8,12724411352256543,12724411524773667,172.5171
device-8,12724411453360434,12724412081616384,628.2559
device-8,12724411554424062,12724412086882325,532.4583
device-8,12724411655517047,12724412113131778,457.6147
device-8,12724411756615994,12724412118556065,361.9401
device-8,12724411857710426,12724412123887038,266.1766
device-8,12724411958815643,12724412129232524,170.4169
device-8,12724412059960908,12724412227986464,168.0256
device-8,12724412161033804,12724412326410441,165.3766
device-8,12724412262105968,12724412435818293,173.7123
device-8,12724412363197216,12724412540012674,176.8155
device-8,12724412464293391,12724412637984747,173.6914
device-8,12724412565390674,12724412736294001,170.9033
device-8,12724412666460022,12724412829447683,162.9877
device-8,12724412767539649,12724412932431572,164.8919
device-8,12724412868693306,12724413041962647,173.2693
device-8,12724412969862474,12724413150501355,180.6389
device-8,12724413071119206,12724413253473916,182.3547
device-8,12724413172410274,12724413352448303,180.0380
device-8,12724413273536317,12724413461331902,187.7956
device-8,12724413374702916,12724413559107087,184.4042
device-8,12724413475902758,12724413647249533,171.3468
device-8,12724413577094065,12724413729776744,152.6827
device-8,12724413678308336,12724413833687788,155.3795
device-8,12724413779484939,12724413942914579,163.4296
device-8,12724413880753116,12724414030717040,149.9639
device-8,12724413981908876,12724414155956250,174.0474
device-8,12724414083079560,12724414227668020,144.5885
device-8,12724414184308103,12724414337039827,152.7317
device-8,12724414285447350,12724414488255756,202.8084
device-8,12724414386653908,12724414560445511,173.7916
device-8,12724414487784840,12724414663926841,176.1420
device-8,12724414588924085,12724414757869460,168.9454
device-8,12724414690130960,12724414872182016,182.0511
device-8,12724414791253933,12724414939182205,147.9283
device-8,12724414892457282,12724415073609913,181.1526
device-8,12724414993601647,12724415141504060,147.9024
device-8,12724415094750741,12724415281999128,187.2484
device-8,12724415196015989,12724415390519406,194.5034
device-8,12724415297136684,12724415452020922,154.8842
device-8,12724415398165853,12724415561842176,163.6763
device-8,12724415499108502,12724415664958102,165.8496
device-8,12724415600265314,12724415748110563,147.8452
device-8,12724415701413707,12724415887780060,186.3664
device-8,12724415802611798,12724415982097038,179.4852
device-8,12724415903792713,12724416090625119,186.8324
device-9,12724386069218600,12724386172925462,103.7069
device-9,12724386170522918,12724386260625770,90.1029
device-9,12724386271939445,12724386337646534,65.7071
device-9,12724386373313402,12724386466279021,92.9656
device-9,12724386474660193,12724386569346527,94.6863
device-9,12724386575938508,12724386666858395,90.9199
device-9,12724386677254936,12724386780841751,103.5868
device-9,12724386778470741,12724387290031755,511.5610
device-9,12724386879576431,12724387300360954,420.7845
device-9,12724386980259812,12724387305664365,325.4046
device-9,12724387081017238,12724387310941880,229.9246
device-9,12724387182006357,12724387829921979,647.9156
device-9,12724387282999652,12724387835260804,552.2612
device-9,12724387384025403,12724387840529152,456.5037
device-9,12724387485214980,12724387845793171,360.5782
device-9,12724387586531270,12724387851137223,264.6060
device-9,12724387687822040,12724387872134114,184.3121
device-9,12724387788682482,12724387960257034,171.5746
device-9,12724387889690216,12724388047782703,158.0925
device-9,12724387990967764,12724388176899788,185.9320
device-9,12724388091978948,12724388253694724,161.7158
device-9,12724388192995380,12724388361946650,168.9513
device-9,12724388294207712,12724388454854070,160.6464
device-9,12724388395437502,12724388553289141,157.8516
device-9,12724388496731779,12724388661500644,164.7689
device-9,12724388598097878,12724388770045451,171.9476
device-9,12724388699414529,12724388863027203,163.6127
device-9,12724388800720592,12724388982167682,181.4471
device-9,12724388901518599,12724389074684029,173.1654
device-9,12724389002194943,12724389156794854,154.5999
device-9,12724389103074954,12724389264579756,161.5048
device-9,12724389204279537,12724389372895873,168.6163
device-9,12724389305521394,12724389465996957,160.4756
device-9,12724389406651844,12724389564443811,157.7920
device-9,12724389507843807,12724389683592385,175.7486
device-9,12724389609077951,12724389771180547,162.1026
device-9,12724389710340429,12724389895008624,184.6682
device-9,12724389811642724,12724389982346607,170.7039
device-9,12724389912998685,12724390064220589,151.2219
device-9,12724390013635310,12724390177627842,163.9925
device-9,12724390114704086,12724390275920056,161.2160
device-9,12724390215889018,12724390394994596,179.1056
device-9,12724390317121373,12724390482267664,165.1463
device-9,12724390418317766,12724390606515942,188.1982
device-9,12724390519489770,12724390683452788,163.9630
device-9,12724390620722133,12724390781332037,160.6099
device-9,12724390721943280,12724390915954178,194.0109
device-9,12724390823023036,12724390998415330,175.3923
device-9,12724390924302623,12724391101228017,176.9254
device-9,12724391025524965,12724391209631564,184.1066
device-9,12724391126907820,12724391291988162,165.0803
device-9,12724391228232364,12724391405244301,177.0119
device-9,12724391329493127,12724391508581126,179.0880
device-9,12724391430702267,12724391616920706,186.2184
device-9,12724391531864386,12724391705698142,173.8338
device-9,12724391633039356,12724391797873583,164.8342
device-9,12724391734163719,12724391916693254,182.5295
device-9,12724391835284541,12724392024888452,189.6039
device-9,12724391936456402,12724392091354377,154.8980
device-9,12724392037644874,12724392225856896,188.2120
device-9,12724392138828058,12724392333902595,195.0745
device-9,12724392239966022,12724392431936976,191.9710
device-9,12724392341222781,12724392499039491,157.8167
device-9,12724392442459820,12724392602033601,159.5738
device-9,12724392543721545,12724392710028674,166.3071
