device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12724292413366826,12724292557996862,144.6300
device-7,12724292514297293,12724292702472637,188.1753
device-7,12724292615259855,12724292774319642,159.0598
device-7,12724292716238227,12724292861491361,145.2531
device-7,12724292817243953,12724292964608994,147.3650
device-7,12724292918179140,12724293073246179,155.0670
device-7,12724293019149719,12724293182245660,163.0959
device-7,12724293120180838,12724293274403724,154.2229
device-7,12724293221173978,12724293367083530,145.9096
device-7,12724293322164500,12724293485295625,163.1311
device-7,12724293423195289,12724293593343720,170.1484
device-7,12724293524182982,12724293706717869,182.5349
device-7,12724293625171081,12724293814753125,189.5820
device-7,12724293726146969,12724293896996429,170.8495
device-7,12724293827170106,12724293974510168,147.3401
device-7,12724293928143051,12724294113809011,185.6660
device-7,12724294029126720,12724294206566448,177.4397
device-7,12724294130152190,12724294283472321,153.3201
device-7,12724294231148305,12724294405955425,174.8071
device-7,12724294332248314,12724294507745486,175.4972
device-7,12724294433231792,12724294614549767,181.3180
device-7,12724294534270701,12724294691610217,157.3395
device-7,12724294635334994,12724294808790548,173.4556
device-7,12724294736432608,12724294915596545,179.1639
device-7,12724294837498100,12724295012292852,174.7948
device-7,12724294938562004,12724295103880183,165.3182
device-7,12724295039471433,12724295190330684,150.8593
device-7,12724295140480213,12724295303464262,162.9840
device-7,12724295241424798,12724295401039601,159.6148
device-7,12724295342080705,12724295529598653,187.5179
device-7,12724295442882989,12724295601385675,158.5027
device-7,12724295543802975,12724295694507281,150.7043
device-7,12724295644767016,12724295817953442,173.1864
device-7,12724295745669255,12724295905057142,159.3879
device-7,12724295846587961,12724296013856278,167.2683
device-7,12724295947489683,12724296090686296,143.1966
device-7,12724296048430634,12724296209097064,160.6664
device-7,12724296149294943,12724296322794762,173.4998
device-7,12724296250205814,12724296389253345,139.0475
device-7,12724296351096060,12724296517949440,166.8534
device-7,12724296452066231,12724296625507427,173.4412
device-7,12724296552973209,12724296697632763,144.6596
device-7,12724296653813720,12724296801443901,147.6302
device-7,12724296754647810,12724296924805077,170.1573
device-7,12724296855628575,12724297038681282,183.0527
device-7,12724296956565876,12724297100520923,143.9550
device-7,12724297057514588,12724297218607950,161.0934
device-7,12724297158377654,12724297326879639,168.5020
device-7,12724297259211741,12724297424628734,165.4170
device-7,12724297360136399,12724297549277796,189.1414
device-7,12724297461016440,12724297631651989,170.6355
device-7,12724297561879561,12724297729858243,167.9787
device-7,12724297662793731,12724297863873781,201.0800
device-7,12724297763702160,12724297920392717,156.6906
device-7,12724297864511591,12724298038886048,174.3745
device-7,12724297965449106,12724298120955590,155.5065
device-7,12724298066351431,12724298224134676,157.7832
device-7,12724298167190663,12724298343029711,175.8390
device-7,12724298268111289,12724298440708777,172.5975
device-7,12724298368998933,12724298547631635,178.6327
device-7,12724298469894483,12724298608574540,138.6801
device-7,12724298570787259,12724298756230584,185.4433
device-7,12724298671670445,12724298817113556,145.4431
device-7,12724298772550996,12724298939761126,167.2101
device-7,12724298873422142,12724299011166201,137.7441
device-7,12724298974288094,12724299155381303,181.0932
device-7,12724299075179162,12724299243423401,168.2442
device-7,12724299176066159,12724299346545072,170.4789
device-7,12724299276987119,12724299454668768,177.6816
device-7,12724299377890336,12724299552607857,174.7175
device-7,12724299478806412,12724299670831605,192.0252
device-7,12724299579790387,12724299742970419,163.1800
device-7,12724299680832699,12724299846005431,165.1727
device-7,12724299781805903,12724300192562594,410.7567
device-7,12724299882913985,12724300197772572,314.8586
device-7,12724299983961804,12724300203006472,219.0447
device-7,12724300084992822,12724300238972073,153.9793
device-7,12724300186025066,12724300357881769,171.8567
device-7,12724300287056223,12724300450548655,163.4924
device-7,12724300388060572,12724300543055137,154.9946
device-7,12724300489009125,12724300636289404,147.2803
device-7,12724300589904603,12724300755714922,165.8103
device-7,12724300690929285,12724300843847694,152.9184
device-7,12724300792036622,12724300941648423,149.6118
device-7,12724300893042438,12724301360111039,467.0686
device-7,12724300994087705,12724301365416076,371.3284
device-7,12724301095052375,12724301370719141,275.6668
device-7,12724301196087310,12724301376027188,179.9399
device-7,12724301297082325,12724301452743931,155.6616
device-7,12724301398137441,12724301545884873,147.7474
device-7,12724301499099271,12724301664577888,165.4786
device-7,12724301600111792,12724301757827812,157.7160
device-7,12724301701080080,12724301861326804,160.2467
device-7,12724301802162961,12724301954615108,152.4521
device-7,12724301903214518,12724302047860850,144.6463
device-7,12724302004360095,12724302151063969,146.7039
device-7,12724302105439242,12724302280376324,174.9371
device-7,12724302206581038,12724302368313417,161.7324
device-7,12724302307587187,12724302476588278,169.0011
device-7,12724302408620763,12724302579749271,171.1285
device-7,12724302509663514,12724302667837309,158.1738
device-7,12724302610665941,12724302755365949,144.7000
device-7,12724302711597405,12724302890438184,178.8408
device-7,12724302812653593,12724302962280278,149.6267
device-7,12724302913661923,12724303060993725,147.3318
device-7,12724303014618466,12724303179703990,165.0855
device-7,12724303115568756,12724303277382063,161.8133
device-7,12724303216619313,12724303391677952,175.0586
device-7,12724303317575659,12724303473463677,155.8880
device-7,12724303418528958,12724303592558828,174.0299
device-7,12724303519491578,12724303664296151,144.8046
device-7,12724303620471413,12724303788962407,168.4910
device-7,12724303721421976,12724303902803478,181.3815
device-7,12724303822447287,12724303990955178,168.5079
device-7,12724303923433927,12724304094301619,170.8677
device-7,12724304024437078,12724304214024764,189.5877
device-7,12724304125402419,12724304549686084,424.2837
device-7,12724304226106239,12724304560047789,333.9416
device-7,12724304326879780,12724304570699496,243.8197
device-7,12724304427852522,12724304596697842,168.8453
device-7,12724304528845092,12724304678547851,149.7028
device-7,12724304629832389,12724304813692152,183.8598
device-7,12724304730826679,12724304901076127,170.2494
device-7,12724304831545661,12724305010049037,178.5034
device-7,12724304932394885,12724305092446362,160.0515
device-7,12724305033311423,12724305211059266,177.7478
device-7,12724305134282285,12724305303927445,169.6452
device-7,12724305235284317,12724305391689713,156.4054
device-7,12724305336359341,12724305500169626,163.8103
device-7,12724305437383239,12724305613881952,176.4987
device-7,12724305538426031,12724305706513207,168.0872
device-7,12724305639424172,12724305794200342,154.7762
device-7,12724305740452826,12724305918182804,177.7300
device-7,12724305841526669,12724306021458094,179.9314
device-7,12724305942535234,12724306356798967,414.2637
device-7,12724306043539000,12724306377329041,333.7900
device-7,12724306144534899,12724306382547110,238.0122
device-7,12724306245626198,12724306392988553,147.3624
device-7,12724306346361458,12724306527536346,181.1749
device-7,12724306447171871,12724306584245448,137.0736
device-7,12724306548193848,12724306703437846,155.2440
device-7,12724306649178141,12724306822254583,173.0764
device-7,12724306749943966,12724307153136179,403.1922
device-7,12724306850844555,12724307159127374,308.2828
device-7,12724306951834396,12724307164337093,212.5027
device-7,12724307052797382,12724307210523854,157.7265
device-7,12724307153652081,12724307599294255,445.6422
device-7,12724307254484009,12724307604489069,350.0051
device-7,12724307355383206,12724307609839411,254.4562
device-7,12724307456326217,12724307615195863,158.8696
device-7,12724307557383788,12724307718023583,160.6398
device-7,12724307658383415,12724308089048725,430.6653
device-7,12724307759439577,12724308099489672,340.0501
device-7,12724307860507262,12724308104752369,244.2451
device-7,12724307961524770,12724308120573382,159.0486
device-7,12724308062640663,12724308219360655,156.7200
device-7,12724308163474454,12724308333515266,170.0408
device-7,12724308264097970,12724308426717912,162.6199
device-7,12724308364704029,12724308504033446,139.3294
device-7,12724308465315396,12724308617725653,152.4103
device-7,12724308566116669,12724308731439924,165.3233
device-7,12724308667104864,12724308835487919,168.3831
device-7,12724308768163800,12724308933399518,165.2357
device-7,12724308869255193,12724309047534939,178.2797
device-7,12724308970300710,12724309150962694,180.6620
device-7,12724309071385114,12724309243809478,172.4244
device-7,12724309172462020,12724309341787467,169.3254
device-7,12724309273522368,12724309403601420,130.0791
device-7,12724309374592128,12724309522768372,148.1762
device-7,12724309475652887,12724309668486840,192.8340
device-7,12724309576752981,12724309745708469,168.9555
device-7,12724309677805487,12724309839317080,161.5116
device-7,12724309778869442,12724310211386748,432.5173
device-7,12724309879906662,12724310248525193,368.6185
device-7,12724309980958143,12724310253953529,272.9954
device-7,12724310081997855,12724310264316317,182.3185
device-7,12724310182960475,12724310336557946,153.5975
device-7,12724310283916042,12724310460466467,176.5504
device-7,12724310385020526,12724310542865154,157.8446
device-7,12724310486079027,12724310651941304,165.8623
device-7,12724310587213093,12724310761710652,174.4976
device-7,12724310688307689,12724310823025578,134.7179
device-7,12724310789368439,12724310931991820,142.6234
device-7,12724310890458547,12724311035433082,144.9745
device-7,12724310991557791,12724311150020862,158.4631
device-7,12724311092701131,12724311253752247,161.0511
device-7,12724311193781631,12724311383542296,189.7607
device-7,12724311294908183,12724311466727886,171.8197
device-7,12724311395984022,12724311570149401,174.1654
device-7,12724311497076194,12724311641981305,144.9051
device-7,12724311598070972,12724311771948692,173.8777
device-7,12724311698965534,12724311885264765,186.2992
device-7,12724311799769491,12724311962926638,163.1571
device-7,12724311900674277,12724312045594018,144.9197
device-7,12724312001661334,12724312160402295,158.7410
device-7,12724312102394498,12724312269385176,166.9907
device-7,12724312202912136,12724312372516134,169.6040
device-7,12724312303739400,12724312486312257,182.5729
device-7,12724312404624019,12724312568847679,164.2237
device-7,12724312505690721,12724312677334156,171.6434
device-7,12724312606798765,12724312780835308,174.0365
device-7,12724312707928079,12724312894689801,186.7617
device-7,12724312808970087,12724312956293543,147.3235
device-7,12724312909963296,12724313075632419,165.6691
device-7,12724313010862491,12724313184498676,173.6362
device-7,12724313111744391,12724313282602725,170.8583
device-7,12724313212723006,12724313355137722,142.4147
device-7,12724313313778261,12724313458764194,144.9859
device-7,12724313414719276,12724313588816933,174.0977
device-7,12724313515754891,12724313692015174,176.2603
device-7,12724313616744978,12724313785005263,168.2603
device-7,12724313717738335,12724313898819778,181.0814
device-7,12724313818754241,12724314227481574,408.7273
device-7,12724313919781359,12724314232773909,312.9925
device-7,12724314020903989,12724314237989077,217.0851
device-7,12724314121957704,12724314310650896,188.6932
device-7,12724314222985132,12724314398798329,175.8132
device-7,12724314324087034,12724314491412744,167.3257
device-7,12724314425077547,12724314568733395,143.6558
device-7,12724314526150671,12724314687765832,161.6152
device-7,12724314627080542,12724314791564747,164.4842
device-7,12724314728085463,12724314884522440,156.4370
device-7,12724314829107526,12724314998430462,169.3229
device-7,12724314930070379,12724315345518515,415.4481
device-7,12724315031043933,12724315350802498,319.7586
device-7,12724315131944438,12724315356039819,224.0954
device-7,12724315232760502,12724315403344438,170.5839
device-7,12724315333609500,12724315506369871,172.7604
device-7,12724315434407920,12724315588829044,154.4211
device-7,12724315535383675,12724315688357031,152.9734
device-7,12724315636327867,12724315813451250,177.1234
device-7,12724315737194814,12724315880174298,142.9795
device-7,12724315838216723,12724316021081253,182.8645
device-7,12724315939172804,12724316077459157,138.2864
device-7,12724316040181270,12724316202238768,162.0575
device-7,12724316141100525,12724316290245364,149.1448
device-7,12724316241952183,12724316404685012,162.7328
device-7,12724316342903882,12724316497662015,154.7581
device-7,12724316443893563,12724316601990388,158.0968
device-7,12724316544884546,12724316705342693,160.4581
device-7,12724316645842386,12724316809145306,163.3029
device-7,12724316746794225,12724316901982457,155.1882
device-7,12724316847678247,12724317042065188,194.3869
device-7,12724316948531653,12724317098525600,149.9939
device-7,12724317049454977,12724317207120632,157.6657
device-7,12724317150450766,12724317300411693,149.9609
device-7,12724317251481274,12724317409512179,158.0309
device-7,12724317352550062,12724317518081128,165.5311
device-7,12724317453522761,12724317622076993,168.5542
device-7,12724317554510425,12724317730848289,176.3379
device-7,12724317655453459,12724317792568562,137.1151
device-7,12724317756461501,12724317922114981,165.6535
device-7,12724317857462836,12724317989412698,131.9499
device-7,12724317958372894,12724318124437311,166.0644
device-7,12724318059278619,12724318238012186,178.7336
device-7,12724318160228943,12724318314997130,154.7682
device-7,12724318261191825,12724318445262707,184.0709
device-8,12724288373154385,12724288457332394,84.1780
device-8,12724288474336926,12724288570428630,96.0917
device-8,12724288575404000,12724288668379361,92.9754
device-8,12724288676420429,12724288760943777,84.5233
device-8,12724288777472465,12724288941119368,163.6469
device-8,12724288878147684,12724289038462706,160.3150
device-8,12724288979021782,12724289152057496,173.0357
device-8,12724289080062487,12724289245256213,165.1937
device-8,12724289181116957,12724289338051655,156.9347
device-8,12724289282164471,12724289441319618,159.1551
device-8,12724289383330975,12724289523293972,139.9630
device-8,12724289484483894,12724289658177994,173.6941
device-8,12724289585616218,12724289734845365,149.2291
device-8,12724289686710766,12724289837948575,151.2378
device-8,12724289787764151,12724289951524639,163.7605
device-8,12724289888856447,12724290075292509,186.4361
device-8,12724289989911538,12724290168534892,178.6234
device-8,12724290090999794,12724290261179388,170.1796
device-8,12724290192192901,12724290348294957,156.1021
device-8,12724290293286352,12724290467011832,173.7255
device-8,12724290394235931,12724290554659859,160.4239
device-8,12724290495277831,12724290652942130,157.6643
device-8,12724290596260453,12724290777259019,180.9986
device-8,12724290697307831,12724290844121183,146.8134
device-8,12724290798336425,12724290983399414,185.0630
device-8,12724290899362373,12724291086615756,187.2534
device-8,12724291000385409,12724291169044723,168.6593
device-8,12724291101413789,12724291272073555,170.6598
device-8,12724291202322313,12724291360176327,157.8540
device-8,12724291303230102,12724291473675863,170.4458
device-8,12724291404149351,12724291581674734,177.5254
device-8,12724291505059309,12724291663879946,158.8206
device-8,12724291606009764,12724291772420046,166.4103
device-8,12724291706893405,12724291875140601,168.2472
device-8,12724291807736701,12724291967946278,160.2096
device-8,12724291908817665,12724292046001492,137.1838
device-8,12724292009925423,12724292170076532,160.1511
device-8,12724292110544546,12724292258119213,147.5747
device-8,12724292211441382,12724292356212204,144.7708
device-8,12724292312471329,12724292501284677,188.8133
device-8,12724292413448724,12724292578953747,165.5050
device-8,12724292514385814,12724292692109630,177.7238
device-8,12724292615341523,12724292768884006,153.5425
device-8,12724292716319415,12724292866805113,150.4857
device-8,12724292817325362,12724292975181483,157.8561
device-8,12724292918269921,12724293093811594,175.5417
device-8,12724293019243617,12724293207873655,188.6300
device-8,12724293120263054,12724293289980159,169.7171
device-8,12724293221255407,12724293413543712,192.2883
device-8,12724293322246055,12724293501027725,178.7817
device-8,12724293423278054,12724293577781885,154.5038
device-8,12724293524263210,12724293685987655,161.7244
device-8,12724293625254161,12724293799110803,173.8566
device-8,12724293726227692,12724293876130906,149.9032
device-8,12724293827252481,12724293985025412,157.7729
device-8,12724293928217493,12724294098187429,169.9699
device-8,12724294029208414,12724294190627988,161.4196
device-8,12724294130234087,12724294314286598,184.0525
device-8,12724294231229534,12724294431334250,200.1047
device-8,12724294332331212,12724294497506354,165.1751
device-8,12724294433306619,12724294619669350,186.3627
device-8,12724294534352864,12724294696767781,162.4149
device-8,12724294635417145,12724294803614815,168.1977
device-8,12724294736522513,12724294915633701,179.1112
device-8,12724294837580165,12724294996926843,159.3467
device-8,12724294938644295,12724295108986832,170.3425
device-8,12724295039541173,12724295200552901,161.0117
device-8,12724295140556882,12724295303562167,163.0053
device-8,12724295241499159,12724295401144227,159.6451
device-8,12724295342110705,12724295508961252,166.8505
device-8,12724295442958603,12724295601486235,158.5276
device-8,12724295543876713,12724295689162965,145.2863
device-8,12724295644840787,12724295833586364,188.7456
device-8,12724295745743851,12724295920638089,174.8942
device-8,12724295846661126,12724296044688613,198.0275
device-8,12724295947562837,12724296111822252,164.2594
device-8,12724296048499745,12724296209206863,160.7071
device-8,12724296149368581,12724296291388697,142.0201
device-8,12724296250274371,12724296430698689,180.4243
device-8,12724296351168738,12724296512670497,161.5018
device-8,12724296452141987,12724296646087120,193.9451
device-8,12724296553046721,12724296682261208,129.2145
device-8,12724296653872219,12724296811831009,157.9588
device-8,12724296754720099,12724296930184393,175.4643
device-8,12724296855703664,12724297023269079,167.5654
device-8,12724296956639378,12724297085034151,128.3948
device-8,12724297057590415,12724297234574716,176.9843
device-8,12724297158439734,12724297321484334,163.0446
device-8,12724297259285442,12724297424729273,165.4438
device-8,12724297360209711,12724297543878415,183.6687
device-8,12724297461088444,12724297642033747,180.9453
device-8,12724297561951516,12724297729960249,168.0087
device-8,12724297662868015,12724297833095243,170.2272
device-8,12724297763774364,12724297951297364,187.5230
device-8,12724297864584643,12724298002465622,137.8810
device-8,12724297965522781,12724298147148968,181.6262
device-8,12724298066423929,12724298255502027,189.0781
device-8,12724298167256242,12724298353533080,186.2768
device-8,12724298268184641,12724298415160629,146.9760
device-8,12724298369072655,12724298511883382,142.8107
device-8,12724298469966926,12724298649398313,179.4314
device-8,12724298570861453,12724298740853412,169.9920
device-8,12724298671743515,12724298827376631,155.6331
device-8,12724298772623479,12724298929545945,156.9225
device-8,12724298873494596,12724298985727249,112.2327
device-8,12724298974358681,12724299134501362,160.1427
device-8,12724299075251913,12724299222333534,147.0816
device-8,12724299176138414,12724299341349114,165.2107
device-8,12724299277058959,12724299439179983,162.1210
device-8,12724299377962726,12724299536634178,158.6715
device-8,12724299478877014,12724299639688622,160.8116
device-8,12724299579864082,12724299758733256,178.8692
device-8,12724299680908054,12724299851323861,170.4158
device-8,12724299781915871,12724299940109778,158.1939
device-8,12724299882995471,12724300053574671,170.5792
device-8,12724299984063044,12724300156613138,172.5501
device-8,12724300085060870,12724300233778750,148.7179
device-8,12724300186106786,12724300347472744,161.3660
device-8,12724300287130520,12724300450651150,163.5206
device-8,12724300388135045,12724300548432056,160.2970
device-8,12724300489078188,12724300636394773,147.3166
device-8,12724300589973395,12724300760933618,170.9602
device-8,12724300691012859,12724300869835702,178.8228
device-8,12724300792124372,12724300941766516,149.6421
device-8,12724300893117235,12724301082134908,189.0177
device-8,12724300994167832,12724301174844510,180.6767
device-8,12724301095121343,12724301256964642,161.8433
device-8,12724301196168715,12724301334062421,137.8937
device-8,12724301297162142,12724301473904897,176.7428
device-8,12724301398218061,12724301566392227,168.1742
device-8,12724301499176147,12724301669779618,170.6035
device-8,12724301600186214,12724301752626248,152.4400
device-8,12724301701154203,12724301871997441,170.8432
device-8,12724301802244590,12724301965130638,162.8860
device-8,12724301903294697,12724302058294387,154.9997
device-8,12724302004442893,12724302140442921,136.0000
device-8,12724302105521513,12724302259526362,154.0048
device-8,12724302206662708,12724302347126220,140.4635
device-8,12724302307661877,12724302476693314,169.0314
device-8,12724302408700897,12724302564137810,155.4369
device-8,12724302509743525,12724302667946454,158.2029
device-8,12724302610739662,12724302776126873,165.3872
device-8,12724302711665789,12724302885006754,173.3410
device-8,12724302812733493,12724302967789362,155.0559
device-8,12724302913741590,12724303071417988,157.6764
device-8,12724303014687713,12724303185125176,170.4375
device-8,12724303115647966,12724303277501205,161.8532
device-8,12724303216699744,12724303370570785,153.8710
device-8,12724303317644645,12724303489508205,171.8636
device-8,12724303418609636,12724303587231233,168.6216
device-8,12724303519569580,12724303674872327,155.3027
device-8,12724303620551241,12724303773356969,152.8057
device-8,12724303721499600,12724304120192521,398.6929
device-8,12724303822528055,12724304156471955,333.9439
device-8,12724303923513863,12724304161742815,238.2290
device-8,12724304024515868,12724304182701962,158.1861
device-8,12724304125483043,12724304286456892,160.9738
device-8,12724304226135534,12724304404730703,178.5952
device-8,12724304326957731,12724304476890763,149.9330
device-8,12724304427931174,12724304576011767,148.0806
device-8,12724304528923360,12724304678706674,149.7833
device-8,12724304629911847,12724304803398799,173.4870
device-8,12724304730906208,12724304901183432,170.2772
device-8,12724304831574896,12724304994366851,162.7920
device-8,12724304932473492,12724305087139722,154.6662
device-8,12724305033386467,12724305200534354,167.1479
device-8,12724305134360069,12724305287976236,153.6162
device-8,12724305235357950,12724305402445684,167.0877
device-8,12724305336439830,12724305500279407,163.8396
device-8,12724305437464528,12724305614001846,176.5373
device-8,12724305538505046,12724305690986396,152.4813
device-8,12724305639496196,12724305830620549,191.1244
device-8,12724305740525160,12724305902344230,161.8191
device-8,12724305841607431,12724306000397946,158.7905
device-8,12724305942615611,12724306093182367,150.5668
device-8,12724306043611995,12724306186052316,142.4403
device-8,12724306144614048,12724306320441594,175.8275
device-8,12724306245707016,12724306424502769,178.7958
device-8,12724306346391693,12724306490870640,144.4789
device-8,12724306447251116,12724306605255198,158.0041
device-8,12724306548260136,12724306729341260,181.0811
device-8,12724306649260803,12724307054669837,405.4090
device-8,12724306749979072,12724307059946285,309.9672
device-8,12724306850925237,12724307065179632,214.2544
device-8,12724306951913988,12724307137699975,185.7860
device-8,12724307052865360,12724307210649257,157.7839
device-8,12724307153719620,12724307319546002,165.8264
device-8,12724307254549700,12724307417834262,163.2846
device-8,12724307355453497,12724307537208067,181.7546
device-8,12724307456405692,12724307640912148,184.5065
device-8,12724307557463744,12724307718158410,160.6947
device-8,12724307658513683,12724307810844747,152.3311
device-8,12724307759518551,12724307924651749,165.1332
device-8,12724307860587244,12724308037713503,177.1263
device-8,12724307961603179,12724308104883598,143.2804
device-8,12724308062724017,12724308213866572,151.1426
device-8,12724308163517305,12724308344137267,180.6200
device-8,12724308264128835,12724308452853793,188.7250
device-8,12724308364741468,12724308514379048,149.6376
device-8,12724308465353490,12724308633707996,168.3545
device-8,12724308566180412,12724308752137186,185.9568
device-8,12724308667180782,12724308830278555,163.0978
device-8,12724308768245547,12724308923073720,154.8282
device-8,12724308869337373,12724309026494878,157.1575
device-8,12724308970381526,12724309156196545,185.8150
device-8,12724309071467827,12724309243929220,172.4614
device-8,12724309172545381,12724309336575100,164.0297
device-8,12724309273603908,12724309445071241,171.4673
device-8,12724309374665229,12724309538473727,163.8085
device-8,12724309475734381,12724309658159812,182.4254
device-8,12724309576834113,12724309761846343,185.0122
device-8,12724309677886835,12724309833846448,155.9596
device-8,12724309778958220,12724309953202276,174.2441
device-8,12724309879985485,12724310061766238,181.7808
device-8,12724309981038316,12724310144248833,163.2105
device-8,12724310082078968,12724310242986758,160.9078
device-8,12724310183020887,12724310362729712,179.7088
device-8,12724310283989956,12724310439519467,155.5295
device-8,12724310385104345,12724310574089369,188.9850
device-8,12724310486159801,12724310657252240,171.0924
device-8,12724310587295052,12724310745687835,158.3928
device-8,12724310688383800,12724310859854601,171.4708
device-8,12724310789450555,12724310916471613,127.0211
device-8,12724310890541145,12724311040660391,150.1192
device-8,12724310991640397,12724311134283782,142.6434
device-8,12724311092784829,12724311269626504,176.8417
device-8,12724311193862239,12724311367841391,173.9792
device-8,12724311294990969,12724311450699119,155.7081
device-8,12724311396112138,12724311564933517,168.8214
device-8,12724311497158495,12724311652855949,155.6975
device-8,12724311598139036,12724311761287715,163.1487
device-8,12724311699034306,12724311874957188,175.9229
device-8,12724311799816194,12724311994093290,194.2771
device-8,12724311900755549,12724312077281628,176.5261
device-8,12724312001741727,12724312154666669,152.9249
device-8,12724312102424952,12724312258573280,156.1483
device-8,12724312202946509,12724312398267181,195.3207
device-8,12724312303819551,12724312449889753,146.0702
device-8,12724312404686609,12724312568965190,164.2786
device-8,12724312505772124,12724312671992168,166.2200
device-8,12724312606880463,12724312754663799,147.7833
device-8,12724312708037299,12724312889322982,181.2857
device-8,12724312809039648,12724312966928507,157.8889
device-8,12724312910043958,12724313075778813,165.7349
device-8,12724313010918582,12724313179036857,168.1183
device-8,12724313111823953,12724313282709654,170.8857
device-8,12724313212796076,12724313381698293,168.9022
device-8,12724313313858688,12724313479356711,165.4980
device-8,12724313414807222,12724313567331119,152.5239
device-8,12724313515834341,12724313692195909,176.3616
device-8,12724313616818782,12724313795981925,179.1631
device-8,12724313717812260,12724313862535483,144.7232
device-8,12724313818828859,12724313962069743,143.2409
device-8,12724313919862983,12724314071426479,151.5635
device-8,12724314020984768,12724314185871437,164.8867
device-8,12724314122038466,12724314284401705,162.3632
device-8,12724314223060415,12724314367542814,144.4824
device-8,12724314324168844,12724314496800672,172.6318
device-8,12724314425152221,12724314600071291,174.9191
device-8,12724314526231294,12724314687925297,161.6940
device-8,12724314627152680,12724314780964552,153.8119
device-8,12724314728165075,12724314895132915,166.9678
device-8,12724314829186457,12724314977527443,148.3410
device-8,12724314930149884,12724315080671063,150.5212
device-8,12724315031110363,12724315148771658,117.6613
device-8,12724315132018196,12724315288188937,156.1707
device-8,12724315232819862,12724315392187913,159.3681
device-8,12724315333673677,12724315506490831,172.8172
device-8,12724315434469111,12724315589013465,154.5444
device-8,12724315535464166,12724315683012276,147.5481
device-8,12724315636399292,12724315786703687,150.3044
device-8,12724315737273527,12724315912058425,174.7849
device-8,12724315838296870,12724315963482585,125.1857
device-8,12724315939250595,12724316104222141,164.9715
device-8,12724316040253540,12724316191687569,151.4340
device-8,12724316141180086,12724316306269463,165.0894
device-8,12724316242008588,12724316415219630,173.2110
device-8,12724316342984876,12724316523892398,180.9075
device-8,12724316443966935,12724316632958937,188.9920
device-8,12724316544957663,12724316731502844,186.5452
device-8,12724316645920603,12724316783020794,137.1002
device-8,12724316746871598,12724316896631590,149.7600
device-8,12724316847738723,12724317026280058,178.5413
device-8,12724316948610838,12724317114419359,165.8085
device-8,12724317049527156,12724317207284540,157.7574
device-8,12724317150529615,12724317305762011,155.2324
device-8,12724317251561866,12724317420248553,168.6867
device-8,12724317352630188,12724317539214935,186.5847
device-8,12724317453601789,12724317616628615,163.0268
device-8,12724317554583489,12724317715176496,160.5930
device-8,12724317655531713,12724317818868926,163.3372
device-8,12724317756541873,12724317916879622,160.3377
device-8,12724317857534884,12724318015210128,157.6752
device-9,12724288373250038,12724288446984677,73.7346
device-9,12724288474423814,12724288565153247,90.7294
device-9,12724288575484639,12724288647702946,72.2183
device-9,12724288676488196,12724288761014610,84.5264
device-9,12724288777552537,12724288864149228,86.5967
device-9,12724288878184659,12724288966846279,88.6616
device-9,12724288979092695,12724289064492828,85.4001
device-9,12724289080135691,12724289218728466,138.5928
device-9,12724289181193743,12724289317469248,136.2755
device-9,12724289282242271,12724289430840758,148.5985
device-9,12724289383414550,12724289538890233,155.4757
device-9,12724289484568580,12724289637439067,152.8705
device-9,12724289585698275,12724289761047279,175.3490
device-9,12724289686794336,12724289838051388,151.2571
device-9,12724289787839260,12724289946170864,158.3316
device-9,12724289888937926,12724290033739253,144.8013
device-9,12724289989987385,12724290127178343,137.1910
device-9,12724290091085875,12724290255980457,164.8946
device-9,12724290192277242,12724290364300859,172.0236
device-9,12724290293368702,12724290446077345,152.7086
device-9,12724290394296571,12724290565156040,170.8595
device-9,12724290495360690,12724290658139737,162.7790
device-9,12724290596330236,12724290756471295,160.1411
device-9,12724290697390208,12724290854485038,157.0948
device-9,12724290798418011,12724290947059818,148.6418
device-9,12724290899444840,12724291065906658,166.4618
device-9,12724291000467453,12724291158544835,158.0774
device-9,12724291101489970,12724291272161181,170.6712
device-9,12724291202396223,12724291375752625,173.3564
device-9,12724291303304455,12724291452782293,149.4778
device-9,12724291404223079,12724291571204066,166.9810
device-9,12724291505132860,12724291653489475,148.3566
device-9,12724291606083884,12724291746446507,140.3626
device-9,12724291706958113,12724291885654441,178.6963
device-9,12724291807804729,12724291952429179,144.6244
device-9,12724291908899692,12724292072201100,163.3014
device-9,12724292010007589,12724292159579018,149.5714
device-9,12724292110573745,12724292284193813,173.6201
device-9,12724292211524334,12724292366640031,155.1157
device-9,12724292312552290,12724292475487449,162.9352
device-9,12724292413530348,12724292552802690,139.2723
device-9,12724292514464970,12724292697294571,182.8296
device-9,12724292615423270,12724293021586666,406.1634
device-9,12724292716400604,12724293042112891,325.7123
device-9,12724292817405519,12724293047372555,229.9670
device-9,12724292918350413,12724293114582682,196.2323
device-9,12724293019324954,12724293177018348,157.6934
device-9,12724293120343146,12724293295387663,175.0445
device-9,12724293221336312,12724293629383530,408.0472
device-9,12724293322327114,12724293634585977,312.2589
device-9,12724293423359758,12724293639773975,216.4142
device-9,12724293524346183,12724293670622773,146.2766
device-9,12724293625335651,12724293768151601,142.8159
device-9,12724293726314775,12724293902368499,176.0537
device-9,12724293827334819,12724293985123908,157.7891
device-9,12724293928291892,12724294092899161,164.6073
device-9,12724294029289308,12724294211948567,182.6593
