device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12724493505839728,12724493666750285,160.9106
device-11,12724493607720259,12724493781651891,173.9316
device-11,12724493709536698,12724493886234384,176.6977
device-11,12724493811476096,12724494001523648,190.0476
device-11,12724493913414861,12724494063540162,150.1253
device-11,12724494015077880,12724494185270283,170.1924
device-11,12724494116773074,12724494290166666,173.3936
device-11,12724494218549207,12724494383879767,165.3306
device-11,12724494320343543,12724494482948876,162.6053
device-11,12724494422115867,12724494577095210,154.9793
device-11,12724494523803019,12724494671199387,147.3964
device-11,12724494625539592,12724494802001159,176.4616
device-11,12724494727324644,12724494900604716,173.2801
device-11,12724494829065872,12724494963057143,133.9913
device-11,12724494930746025,12724495083321315,152.5753
device-11,12724495032564300,12724495192807898,160.2436
device-11,12724495134371570,12724495318609061,184.2375
device-11,12724495236138826,12724495422971766,186.8329
device-11,12724495337975217,12724495500480285,162.5051
device-11,12724495439754358,12724495616338152,176.5838
device-11,12724495541549572,12724495710802164,169.2526
device-11,12724495643396878,12724495786480315,143.0834
device-11,12724495745133866,12724495890971885,145.8380
device-11,12724495846818163,12724496006705732,159.8876
device-11,12724495948580285,12724496112353303,163.7730
device-11,12724496050293708,12724496232159983,181.8663
device-11,12724496151498416,12724496315724230,164.2258
device-11,12724496252747751,12724496431098732,178.3510
device-11,12724496354417050,12724496513700503,159.2835
device-11,12724496456095940,12724496628029021,171.9331
device-11,12724496557543689,12724496695908055,138.3644
device-11,12724496659012250,12724496790240338,131.2281
device-11,12724496760642024,12724496926143104,165.5011
device-11,12724496862272012,12724497003969849,141.6978
device-11,12724496963765283,12724497135845801,172.0805
device-11,12724497065312532,12724497225346051,160.0335
device-11,12724497167088411,12724497334472901,167.3845
device-11,12724497268368795,12724497428503119,160.1343
device-11,12724497369665342,12724497507478856,137.8135
device-11,12724497470940043,12724497632811570,161.8715
device-11,12724497572301171,12724497739181057,166.8799
device-11,12724497674100158,12724497860629230,186.5291
device-11,12724497775926579,12724498215603032,439.6765
device-11,12724497877721090,12724498220924837,343.2037
device-11,12724497979448688,12724498226135314,246.6866
device-11,12724498081133356,12724498231462475,150.3291
device-11,12724498182942687,12724498363816051,180.8734
device-11,12724498284645450,12724498469149183,184.5037
device-11,12724498386225111,12724498563804191,177.5791
device-11,12724498487861626,12724498658776004,170.9144
device-11,12724498589680309,12724498773547337,183.8670
device-11,12724498691423985,12724498861992927,170.5689
device-11,12724498793242023,12724498987201596,193.9596
device-11,12724498895016993,12724499043896681,148.8797
device-11,12724498996788162,12724499164857697,168.0695
device-11,12724499098598259,12724499269897230,171.2990
device-11,12724499200419809,12724499363970261,163.5505
device-11,12724499302232140,12724499464038311,161.8062
device-11,12724499403917626,12724499579533140,175.6155
device-11,12724499505583614,12724499679396223,173.8126
device-11,12724499607353449,12724499773237870,165.8844
device-11,12724499709083188,12724499890637502,181.5543
device-11,12724499810749142,12724500001028824,190.2797
device-11,12724499912170416,12724500095283029,183.1126
device-11,12724500013593294,12724500178956523,165.3632
device-11,12724500115186459,12724500262426703,147.2402
device-11,12724500216861431,12724500377802837,160.9414
device-11,12724500318422343,12724500488894100,170.4718
device-11,12724500420017557,12724500582444360,162.4268
device-11,12724500521756382,12724500669532154,147.7758
device-11,12724500622906856,12724500804159262,181.2524
device-11,12724500724274212,12724500881385700,157.1115
device-11,12724500826138050,12724500986222146,160.0841
device-11,12724500927999412,12724501091166780,163.1674
device-11,12724501029846337,12724501163551980,133.7056
device-11,12724501131511121,12724501289332314,157.8212
device-11,12724501233243326,12724501383039909,149.7966
device-11,12724501335094541,12724501500118412,165.0239
device-11,12724501436862030,12724501599242554,162.3805
device-11,12724501538487436,12724501742674201,204.1868
device-11,12724501640085425,12724501789115328,149.0299
device-11,12724501741765819,12724501899170428,157.4046
device-11,12724501843534116,12724502003754629,160.2205
device-11,12724501945341388,12724502124669935,179.3285
device-11,12724502046921423,12724502181281143,134.3597
device-11,12724502147895305,12724502323989085,176.0938
device-11,12724502249668518,12724502412642424,162.9739
device-11,12724502351506319,12724502527831440,176.3251
device-11,12724502453261328,12724502605390045,152.1287
device-11,12724502554938234,12724502727173135,172.2349
device-11,12724502656627711,12724502811320775,154.6931
device-11,12724502758382402,12724502910771810,152.3894
device-11,12724502860139729,12724503031251681,171.1120
device-11,12724502961786948,12724503132938473,171.1515
device-11,12724503063533553,12724503258776539,195.2430
device-11,12724503165296878,12724503289643980,124.3471
device-11,12724503266975689,12724503437538679,170.5630
device-11,12724503368749950,12724503526279762,157.5298
device-11,12724503470500288,12724503630493160,159.9929
device-11,12724503572298151,12724503735057772,162.7596
device-11,12724503673988578,12724503814308879,140.3203
device-11,12724503775624548,12724503946566057,170.9415
device-11,12724503877453492,12724504045847280,168.3938
device-11,12724503979309451,12724504134512263,155.2028
device-11,12724504081111299,12724504257617262,176.5060
device-11,12724504183103084,12724504362143590,179.0405
device-11,12724504284949720,12724504450767298,165.8176
device-11,12724504386709218,12724504561239653,174.5304
device-11,12724504488441623,12724504660421112,171.9795
device-11,12724504590264026,12724504750311943,160.0479
device-11,12724504692143026,12724504865861497,173.7185
device-11,12724504793963675,12724504949536535,155.5729
device-11,12724504895793125,12724505034268621,138.4755
device-11,12724504997523093,12724505160476511,162.9534
device-11,12724505099340328,12724505259964972,160.6246
device-11,12724505201227776,12724505369896885,168.6691
device-11,12724505302956658,12724505474825185,171.8685
device-11,12724505404591369,12724505575339497,170.7481
device-11,12724505506268111,12724505658653752,152.3856
device-11,12724505607975014,12724505758145413,150.1704
device-11,12724505709671766,12724505880425624,170.7539
device-11,12724505811359933,12724505974941337,163.5814
device-11,12724505913117145,12724506074278131,161.1610
device-11,12724506014764124,12724506185263066,170.4989
device-11,12724506116437147,12724506268922029,152.4849
device-11,12724506218089500,12724506395776550,177.6870
device-11,12724506319784913,12724506501120786,181.3359
device-11,12724506421481924,12724506611688256,190.2063
device-11,12724506523211723,12724506674226387,151.0147
device-11,12724506624869248,12724506784915136,160.0459
device-11,12724506726715296,12724506917174176,190.4589
device-11,12724506828551572,12724507027084937,198.5334
device-11,12724506930141975,12724507106045679,175.9037
device-11,12724507031725454,12724507157915683,126.1902
device-11,12724507133373521,12724507283191620,149.8181
device-11,12724507235116280,12724507373993682,138.8774
device-11,12724507336917911,12724507495101791,158.1839
device-11,12724507438734707,12724507610876374,172.1417
device-11,12724507540471728,12724507689860948,149.3892
device-11,12724507642253259,12724507799257432,157.0042
device-11,12724507744038397,12724507893218327,149.1799
device-11,12724507845750063,12724507993480743,147.7307
device-11,12724507947443334,12724508098997554,151.5542
device-11,12724508049155731,12724508214143700,164.9880
device-11,12724508150843979,12724508308806778,157.9628
device-11,12724508252529590,12724508398341348,145.8118
device-11,12724508354286377,12724508509506266,155.2199
device-11,12724508455979935,12724508605585485,149.6055
device-11,12724508557695307,12724508755077594,197.3823
device-11,12724508659527024,12724508822996697,163.4697
device-11,12724508761080330,12724508901219706,140.1394
device-11,12724508862697784,12724509016887407,154.1896
device-11,12724508964285843,12724509144195164,179.9093
device-11,12724509066078997,12724509211414205,145.3352
device-11,12724509167892823,12724509349508159,181.6153
device-11,12724509269764689,12724509459975368,190.2107
device-11,12724509371593737,12724509490863342,119.2696
device-11,12724509473385013,12724509639028787,165.6438
device-11,12724509575125365,12724509749659610,174.5342
device-11,12724509676989905,12724509843122394,166.1325
device-11,12724509778809770,12724509966004671,187.1949
device-11,12724509880611123,12724510056906542,176.2954
device-11,12724509982342375,12724510145200860,162.8585
device-11,12724510084218172,12724510239949572,155.7314
device-11,12724510185997949,12724510630683121,444.6852
device-11,12724510287786896,12724510636419113,348.6322
device-11,12724510389090657,12724510641895816,252.8052
device-11,12724510490464273,12724510647308424,156.8442
device-11,12724510592273957,12724510763124660,170.8507
device-11,12724510693939355,12724510865294629,171.3553
device-11,12724510795845852,12724510969928548,174.0827
device-11,12724510897606583,12724511059495453,161.8889
device-11,12724510999403587,12724511154044156,154.6406
device-11,12724511101179682,12724511258835195,157.6555
device-11,12724511202855370,12724511347885802,145.0304
device-11,12724511304618805,12724511470461033,165.8422
device-11,12724511406417306,12724511835166854,428.7495
device-11,12724511508185062,12724511840568343,332.3833
device-11,12724511609891313,12724511845929509,236.0382
device-11,12724511711668986,12724511893328987,181.6600
device-11,12724511813496462,12724511978706203,165.2097
device-11,12724511915321959,12724512078304626,162.9827
device-11,12724512016995970,12724512195020488,178.0245
device-11,12724512118774746,12724512300864522,182.0898
device-11,12724512220628762,12724512383759675,163.1309
device-11,12724512322503464,12724512462894079,140.3906
device-11,12724512424370245,12724512596148004,171.7778
device-11,12724512526140717,12724512691577349,165.4366
device-11,12724512627903078,12724512785671196,157.7681
device-11,12724512729658228,12724512880218723,150.5605
device-11,12724512830907752,12724512990786938,159.8792
device-11,12724512931626966,12724513096814373,165.1874
device-11,12724513033020889,12724513202190105,169.1692
device-11,12724513134847498,12724513317954407,183.1069
device-11,12724513236290694,12724513412730246,176.4396
device-11,12724513337513266,12724513524905347,187.3921
device-11,12724513439289876,12724513594471210,155.1813
device-11,12724513541153315,12724513696959731,155.8064
device-11,12724513643803358,12724513814792749,170.9894
device-11,12724513745572347,12724513900984395,155.4120
device-11,12724513847381504,12724514023420920,176.0394
device-11,12724513949077063,12724514101784165,152.7071
device-11,12724514050526963,12724514212151943,161.6250
device-11,12724514151686405,12724514301393659,149.7073
device-11,12724514253228481,12724514413822986,160.5945
device-11,12724514355071189,12724514545734006,190.6628
device-11,12724514456944506,12724514635412052,178.4675
device-11,12724514558702796,12724514745763448,187.0607
device-11,12724514660481735,12724514818278757,157.7970
device-11,12724514762218311,12724514935132506,172.9142
device-11,12724514863886823,12724515008164184,144.2774
device-11,12724514965717422,12724515135324216,169.6068
device-11,12724515067486740,12724515226882668,159.3959
device-11,12724515169293697,12724515326809562,157.5159
device-11,12724515271359946,12724515400215418,128.8555
device-11,12724515373115271,12724515532722254,159.6070
device-11,12724515474747964,12724515627758804,153.0108
device-11,12724515576491625,12724515744142911,167.6513
device-11,12724515678199198,12724515855313294,177.1141
device-11,12724515779772597,12724515956867255,177.0947
device-11,12724515881491992,12724516052653210,171.1612
device-11,12724515983359428,12724516141158072,157.7986
device-11,12724516085231961,12724516252283799,167.0518
device-11,12724516187052314,12724516358081100,171.0288
device-11,12724516288835477,12724516425908172,137.0727
device-11,12724516390537611,12724516547485549,156.9479
device-11,12724516492272683,12724516663198078,170.9254
device-11,12724516594098640,12724516768825437,174.7268
device-11,12724516695931819,12724516868690712,172.7589
device-11,12724516797866314,12724516953639048,155.7727
device-11,12724516899739741,12724517076354433,176.6147
device-11,12724517001589740,12724517178555774,176.9660
device-11,12724517103333064,12724517279570703,176.2376
device-11,12724517205031575,12724517390888832,185.8573
device-11,12724517306766808,12724517480371623,173.6048
device-11,12724517408528309,12724517580461321,171.9330
device-11,12724517510255794,12724517665028897,154.7731
device-11,12724517612020870,12724517793998270,181.9774
device-12,12724487810272651,12724487888797474,78.5248
device-12,12724487912406477,12724487998719023,86.3125
device-12,12724488014343430,12724488114523912,100.1805
device-12,12724488116200152,12724488208852574,92.6524
device-12,12724488217887592,12724488297280157,79.3926
device-12,12724488319712275,12724488401659657,81.9474
device-12,12724488421688300,12724488529527837,107.8395
device-12,12724488523603422,12724488597115919,73.5125
device-12,12724488625226856,12724488722825503,97.5986
device-12,12724488726972055,12724488790936254,63.9642
device-12,12724488828905170,12724488916550436,87.6453
device-12,12724488930860356,12724489010697083,79.8367
device-12,12724489032662567,12724489127651019,94.9885
device-12,12724489133845708,12724489211368989,77.5233
device-12,12724489234613829,12724489316394878,81.7810
device-12,12724489335669205,12724489420658990,84.9898
device-12,12724489437141717,12724489521710270,84.5686
device-12,12724489539219918,12724489689006518,149.7866
device-12,12724489641127003,12724489810081005,168.9540
device-12,12724489742727137,12724489888100800,145.3737
device-12,12724489844374724,12724489988587992,144.2133
device-12,12724489946082489,12724490113861807,167.7793
device-12,12724490047885486,12724490228886559,181.0011
device-12,12724490149535267,12724490306912249,157.3770
device-12,12724490251124303,12724490432656406,181.5321
device-12,12724490352839947,12724490505603476,152.7635
device-12,12724490454633430,12724490614708518,160.0751
device-12,12724490556423388,12724490713127822,156.7044
device-12,12724490658254870,12724490823262367,165.0075
device-12,12724490760117539,12724490922193121,162.0756
device-12,12724490861877088,12724491037739181,175.8621
device-12,12724490963843636,12724491120954096,157.1105
device-12,12724491065381840,12724491236364789,170.9829
device-12,12724491167057256,12724491340866671,173.8094
device-12,12724491268904592,12724491434727167,165.8226
device-12,12724491370076131,12724491544636911,174.5608
device-12,12724491470903550,12724491633440318,162.5368
device-12,12724491572333953,12724491711069231,138.7353
device-12,12724491674232013,12724491847499967,173.2680
device-12,12724491776229763,12724492204943699,428.7139
device-12,12724491878088409,12724492210215867,332.1275
device-12,12724491979939169,12724492215430012,235.4908
device-12,12724492081803168,12724492258385305,176.5821
device-12,12724492183586538,12724492336028014,152.4415
device-12,12724492285327843,12724492672678521,387.3507
device-12,12724492386968989,12724492677972216,291.0032
device-12,12724492488771505,12724492683257675,194.4862
device-12,12724492590290539,12724492740099032,149.8085
device-12,12724492691858434,12724492856605627,164.7472
device-12,12724492793569553,12724492955856169,162.2866
device-12,12724492895279510,12724493076615129,181.3356
device-12,12724492997037819,12724493191640295,194.6025
device-12,12724493099008484,12724493311275509,212.2670
device-12,12724493200763140,12724493342271719,141.5086
device-12,12724493302383871,12724493478762314,176.3784
device-12,12724493404184095,12724493578096015,173.9119
device-12,12724493505920125,12724493932682763,426.7626
device-12,12724493607798868,12724493953380472,345.5816
device-12,12724493709614008,12724493958648426,249.0344
device-12,12724493811593787,12724493980113446,168.5197
device-12,12724493913487929,12724494263331938,349.8440
device-12,12724494015146359,12724494268667919,253.5216
device-12,12724494116851510,12724494279510151,162.6586
device-12,12724494218628808,12724494378594525,159.9657
device-12,12724494320421962,12724494483053896,162.6319
device-12,12724494422192923,12724494593016015,170.8231
device-12,12724494523874803,12724494702906576,179.0318
device-12,12724494625617122,12724494775331850,149.7147
device-12,12724494727402147,12724494900688393,173.2862
device-12,12724494829142642,12724494978708792,149.5661
device-12,12724494930816808,12724495099312229,168.4954
device-12,12724495032642913,12724495192904275,160.2614
device-12,12724495134448905,12724495297132897,162.6840
device-12,12724495236215697,12724495391292008,155.0763
device-12,12724495338054077,12724495511094023,173.0399
device-12,12724495439833473,12724495616451635,176.6182
device-12,12724495541627057,12724495700086502,158.4594
device-12,12724495643476964,12724495823943858,180.4669
device-12,12724495745200088,12724495912047412,166.8473
device-12,12724495846889813,12724496012486369,165.5966
device-12,12724495948652468,12724496106785428,158.1330
device-12,12724496050366315,12724496205668767,155.3025
device-12,12724496151527085,12724496304970873,153.4438
device-12,12724496252820211,12724496414700614,161.8804
device-12,12724496354487489,12724496524257708,169.7702
device-12,12724496456167364,12724496622706259,166.5389
device-12,12724496557595888,12724496706517066,148.9212
device-12,12724496659084320,12724496816289147,157.2048
device-12,12724496760707727,12724496952156629,191.4489
device-12,12724496862343191,12724497020107786,157.7646
device-12,12724496963821624,12724497119190000,155.3684
device-12,12724497065384307,12724497225531329,160.1470
device-12,12724497167168323,12724497355698749,188.5304
device-12,12724497268397293,12724497434445524,166.0482
device-12,12724497369751021,12724497544655328,174.9043
device-12,12724497470969661,12724497622040811,151.0711
device-12,12724497572379530,12724497733454005,161.0745
device-12,12724497674178444,12724497833865261,159.6868
device-12,12724497776024589,12724497933052272,157.0277
device-12,12724497877792035,12724498048655857,170.8638
device-12,12724497979527519,12724498168462505,188.9350
device-12,12724498081199408,12724498247598034,166.3986
device-12,12724498183023481,12724498347549428,164.5259
device-12,12724498284710468,12724498479532683,194.8222
device-12,12724498386293337,12724498547505307,161.2120
device-12,12724498487935157,12724498642412930,154.4778
device-12,12724498589752311,12724498762999647,173.2473
device-12,12724498691495510,12724498851161532,159.6660
device-12,12724498793322624,12724498955780164,162.4575
device-12,12724498895090393,12724499054818679,159.7283
device-12,12724498996862151,12724499164954544,168.0924
device-12,12724499098678535,12724499290553226,191.8747
device-12,12724499200492720,12724499364081457,163.5887
device-12,12724499302311771,12724499432165652,129.8539
device-12,12724499403983768,12724499595420230,191.4365
device-12,12724499505656824,12724499673652287,167.9955
device-12,12724499607426906,12724499783874051,176.4471
device-12,12724499709158816,12724499880060411,170.9016
device-12,12724499810820747,12724499963699835,152.8791
device-12,12724499912214894,12724500063115773,150.9009
device-12,12724500013664527,12724500205527006,191.8625
device-12,12724500115247074,12724500251872617,136.6255
device-12,12724500216952472,12724500393871938,176.9195
device-12,12724500318474368,12724500478122039,159.6477
device-12,12724500420104083,12724500577323026,157.2189
device-12,12724500521824210,12724500695231893,173.4077
device-12,12724500622935098,12724500778266556,155.3315
device-12,12724500724354620,12724500886728743,162.3741
device-12,12724500826216471,12724501018183710,191.9672
device-12,12724500928109288,12724501127583132,199.4738
device-12,12724501029924135,12724501179561184,149.6370
device-12,12724501131577027,12724501289437593,157.8606
device-12,12724501233321639,12724501383143975,149.8223
device-12,12724501335172120,12724501500225695,165.0536
device-12,12724501436932547,12724501599349298,162.4168
device-12,12724501538553254,12724501693684198,155.1309
device-12,12724501640153323,12724501789215535,149.0622
device-12,12724501741844330,12724501899276383,157.4321
device-12,12724501843612077,12724502014701134,171.0891
device-12,12724501945426057,12724502103204732,157.7787
device-12,12724502046954168,12724502213408670,166.4545
device-12,12724502147973517,12724502313479977,165.5065
device-12,12724502249747831,12724502396610409,146.8626
device-12,12724502351592443,12724502490603048,139.0106
device-12,12724502453332636,12724502621667860,168.3352
device-12,12724502555010710,12724502732504914,177.4942
device-12,12724502656698985,12724502832506523,175.8075
device-12,12724502758460968,12724502894893252,136.4323
device-12,12724502860222866,12724503031353828,171.1310
device-12,12724502961858540,12724503127508720,165.6502
device-12,12724503063611294,12724503221509530,157.8982
device-12,12724503165368139,12724503326577860,161.2097
device-12,12724503267047758,12724503724459772,457.4120
device-12,12724503368828096,12724503729833291,361.0052
device-12,12724503470572334,12724503735158872,264.5865
device-12,12724503572377148,12724503740573727,168.1966
device-12,12724503674055295,12724503830211992,156.1567
device-12,12724503775695710,12724503957110235,181.4145
device-12,12724503877534400,12724504035103715,157.5693
device-12,12724503979381976,12724504134597498,155.2155
device-12,12724504081190327,12724504252103187,170.9129
device-12,12724504183190507,12724504345802867,162.6124
device-12,12724504285028008,12724504434442112,149.4141
device-12,12724504386780818,12724504544961692,158.1809
device-12,12724504488514668,12724504612847378,124.3327
device-12,12724504590344131,12724504755874536,165.5304
device-12,12724504692222742,12724504844128097,151.9054
device-12,12724504794042679,12724504944079229,150.0366
device-12,12724504895865584,12724505061056487,165.1909
device-12,12724504997594931,12724505171403564,173.8086
device-12,12724505099418228,12724505243901409,144.4832
device-12,12724505201306045,12724505386187680,184.8816
device-12,12724505303027795,12724505469182130,166.1543
device-12,12724505404657622,12724505586340923,181.6833
device-12,12724505506339222,12724505642892078,136.5529
device-12,12724505608073033,12724505774488850,166.4158
device-12,12724505709742906,12724505885908800,176.1659
device-12,12724505811432371,12724505963948342,152.5160
device-12,12724505913189978,12724506079844360,166.6544
device-12,12724506014836352,12724506195943037,181.1067
device-12,12724506116510627,12724506263389186,146.8786
device-12,12724506218160945,12724506401208304,183.0474
device-12,12724506319856121,12724506479676938,159.8208
device-12,12724506421555031,12724506606303662,184.7486
device-12,12724506523283337,12724506701214523,177.9312
device-12,12724506624941713,12724506796095888,171.1542
device-12,12724506726794807,12724506906596990,179.8022
device-12,12724506828623040,12724507267452318,438.8293
device-12,12724506930226717,12724507272734638,342.5079
device-12,12724507031791439,12724507277965993,246.1746
device-12,12724507133446675,12724507294617300,161.1706
device-12,12724507235189037,12724507427206883,192.0178
device-12,12724507336996950,12724507500438440,163.4415
device-12,12724507438806335,12724507573618778,134.8124
device-12,12724507540544406,12724507689996168,149.4518
device-12,12724507642332574,12724507809860524,167.5280
device-12,12724507744111918,12724507925514832,181.4029
device-12,12724507845821906,12724508261846999,416.0251
device-12,12724507947516179,12724508267118720,319.6025
device-12,12724508049228405,12724508272368157,223.1398
device-12,12724508150917204,12724508319717983,168.8008
device-12,12724508252602714,12724508425620683,173.0180
device-12,12724508354365779,12724508541386326,187.0205
device-12,12724508456062102,12724508632440278,176.3782
device-12,12724508557774162,12724508733752651,175.9785
device-12,12724508659614526,12724508834056239,174.4417
device-12,12724508761137018,12724508922660602,161.5236
device-12,12724508862752282,12724509033099043,170.3468
device-12,12724508964363524,12724509111503551,147.1400
device-12,12724509066159259,12724509216847277,150.6880
device-12,12724509167971379,12724509349603901,181.6325
device-12,12724509269845277,12724509449506206,179.6609
device-12,12724509371666173,12724509538377214,166.7110
device-12,12724509473457715,12724509649744325,176.2866
device-12,12724509575197171,12724509749765470,174.5683
device-12,12724509677070061,12724509827349024,150.2790
device-12,12724509778891014,12724509944547158,165.6561
device-12,12724509880684510,12724510051451487,170.7670
device-12,12724509982419992,12724510134689564,152.2696
device-12,12724510084298609,12724510223683967,139.3854
device-12,12724510186076622,12724510347137204,161.0606
device-12,12724510287858565,12724510468072169,180.2136
device-12,12724510389122983,12724510568308855,179.1859
device-12,12724510490544253,12724510647439323,156.8951
device-12,12724510592336472,12724510789893163,197.5567
device-12,12724510694018067,12724510843697489,149.6794
device-12,12724510795925763,12724510942853745,146.9280
device-12,12724510897679615,12724511054096657,156.4170
device-12,12724510999484129,12724511154172837,154.6887
device-12,12724511101250750,12724511258969435,157.7187
device-12,12724511202925866,12724511353136652,150.2108
device-12,12724511304691086,12724511481290561,176.5995
device-12,12724511406496833,12724511593119715,186.6229
device-12,12724511508256855,12724511681984553,173.7277
device-12,12724511609964606,12724512041138169,431.1736
device-12,12724511711747654,12724512051579503,339.8318
device-12,12724511813576331,12724512056858022,243.2817
device-12,12724511915389627,12724512067469297,152.0797
device-12,12724512017067130,12724512200384271,183.3171
device-12,12724512118853984,12724512290411379,171.5574
device-12,12724512220706996,12724512383870092,163.1631
device-12,12724512322582291,12724512495492081,172.9098
device-12,12724512424447237,12724512601544078,177.0968
device-12,12724512526218698,12724512670132647,143.9139
device-12,12724512627981456,12724512791217945,163.2365
device-12,12724512729736454,12724512897000135,167.2637
device-12,12724512830935679,12724512974425547,143.4899
device-12,12724512931654436,12724513107464470,175.8100
device-12,12724513033101465,12724513202312447,169.2110
device-12,12724513134926381,12724513328472243,193.5459
device-12,12724513236319525,12724513396607195,160.2877
device-12,12724513337586294,12724513514403960,176.8177
device-12,12724513439369455,12724513636912518,197.5431
device-12,12724513541233927,12724513697084415,155.8505
device-12,12724513643874610,12724513820302191,176.4276
device-12,12724513745652073,12724513895015064,149.3630
device-12,12724513847454084,12724514039518316,192.0642
device-12,12724513949151037,12724514107227238,158.0762
device-12,12724514050576426,12724514217673370,167.0969
device-12,12724514151734016,12724514322983063,171.2490
device-12,12724514253308587,12724514413942670,160.6341
device-12,12724514355150624,12724514519216007,164.0654
device-12,12724514457023593,12724514902023962,445.0004
device-12,12724514558781224,12724514907720527,348.9393
device-12,12724514660559749,12724514919065102,258.5054
device-12,12724514762290804,12724514956213606,193.9228
device-12,12724514863959292,12724515029404854,165.4456
device-12,12724514965796084,12724515129960193,164.1641
device-12,12724515067564639,12724515237906427,170.3418
device-12,12724515169372546,12724515342968361,173.5958
device-12,12724515271443883,12724515443166142,171.7223
device-12,12724515373181676,12724515549375760,176.1941
device-12,12724515474820755,12724515633211496,158.3907
device-12,12724515576569732,12724515744254002,167.6843
device-12,12724515678264803,12724515844092157,165.8274
device-12,12724515779842851,12724515940758695,160.9158
device-12,12724515881569508,12724516052784778,171.2153
device-12,12724515983439666,12724516168431821,184.9922
device-12,12724516085311242,12724516246656174,161.3449
device-12,12724516187132118,12724516347558402,160.4263
device-12,12724516288914235,12724516442173591,153.2594
device-12,12724516390610038,12724516564137583,173.5275
device-12,12724516492351817,12724516657791933,165.4401
device-12,12724516594177569,12724516768954564,174.7770
device-12,12724516696026467,12724516847171941,151.1455
device-12,12724516797946845,12724516981006069,183.0592
device-12,12724516899821037,12724517049220598,149.3996
device-12,12724517001665890,12724517167705589,166.0397
device-12,12724517103405894,12724517268138745,164.7329
device-12,12724517205103521,12724517348750461,143.6469
device-12,12724517306845942,12724517469327080,162.4811
device-12,12724517408600643,12724517558728345,150.1277
device-12,12724517510335984,12724517686757946,176.4220
device-12,12724517612101648,12724517783218272,171.1166
device-13,12724487810379416,12724487899444572,89.0652
device-13,12724487912491702,12724488009262328,96.7706
device-13,12724488014427822,12724488109306560,94.8787
device-13,12724488116274514,12724488214050050,97.7755
device-13,12724488217952016,12724488307761246,89.8092
device-13,12724488319794763,12724488417546293,97.7515
device-13,12724488421770285,12724488506285834,84.5155
device-13,12724488523679809,12724488586547082,62.8673
device-13,12724488625283447,12724488701825130,76.5417
device-13,12724488727054478,12724488812129997,85.0755
device-13,12724488828985757,12724488911125393,82.1396
device-13,12724488930942638,12724489010782426,79.8398
device-13,12724489032730733,12724489132858896,100.1282
device-13,12724489133875699,12724489211438426,77.5627
device-13,12724489234642956,12724489305817547,71.1746
device-13,12724489335699553,12724489415412408,79.7129
device-13,12724489437224582,12724489500595952,63.3714
device-13,12724489539295336,12724489610413675,71.1183
device-13,12724489641207516,12724489731077594,89.8701
device-13,12724489742782976,12724489826009478,83.2265
device-13,12724489844447974,12724489999264985,154.8170
device-13,12724489946150936,12724490129794534,183.6436
device-13,12724490047965848,12724490213172666,165.2068
device-13,12724490149599452,12724490312494452,162.8950
device-13,12724490251198825,12724490395488636,144.2898
device-13,12724490352920635,12724490531850900,178.9303
device-13,12724490454707220,12724490630434564,175.7273
device-13,12724490556503254,12724490702357674,145.8544
device-13,12724490658334546,12724490844335293,186.0007
device-13,12724490760191106,12724490927517392,167.3263
device-13,12724490861956675,12724491058545147,196.5885
device-13,12724490963918401,12724491137204679,173.2863
device-13,12724491065434778,12724491241757357,176.3226
device-13,12724491167137567,12724491346208833,179.0713
device-13,12724491268973017,12724491440298658,171.3256
device-13,12724491370105428,12724491517697286,147.5919
device-13,12724491470934135,12724491633527908,162.5938
device-13,12724491572409481,12724491732188938,159.7795
device-13,12724491674313617,12724491815623551,141.3099
device-13,12724491776313893,12724491930600800,154.2869
device-13,12724491878163248,12724492016756387,138.5931
device-13,12724491980059403,12724492163703614,183.6442
device-13,12724492081882462,12724492236638436,154.7560
device-13,12724492183658788,12724492336129166,152.4704
device-13,12724492285396262,12724492445768188,160.3719
device-13,12724492387035970,12724492541439153,154.4032
device-13,12724492488845034,12724492630005262,141.1602
device-13,12724492590344626,12724492755761559,165.4169
device-13,12724492691932959,12724492867214255,175.2813
device-13,12724492793643086,12724492945116771,151.4737
device-13,12724492895350896,12724493065876032,170.5251
device-13,12724492997115600,12724493154939680,157.8241
device-13,12724493099079254,12724493258948349,159.8691
device-13,12724493200835006,12724493357972090,157.1371
device-13,12724493302449528,12724493473202380,170.7529
device-13,12724493404263305,12724493556956638,152.6933
device-13,12724493505999793,12724493655649535,149.6497
device-13,12724493607877727,12724493754851464,146.9737
device-13,12724493709691082,12724493875370250,165.6792
device-13,12724493811709912,12724493980197980,168.4881
device-13,12724493913560531,12724494084761067,171.2005
device-13,12724494015212890,12724494179596886,164.3840
device-13,12724494116929187,12724494284877163,167.9480
device-13,12724494218707386,12724494394477404,175.7700
device-13,12724494320500455,12724494498899749,178.3993
device-13,12724494422269979,12724494593097669,170.8277
device-13,12724494523946101,12724494697578590,173.6325
device-13,12724494625694376,12724494796716265,171.0219
device-13,12724494727479467,12724494895233368,167.7539
device-13,12724494829219276,12724495004944727,175.7255
device-13,12724494930887912,12724495109944496,179.0566
device-13,12724495032721120,12724495203493022,170.7719
device-13,12724495134526577,12724495313322200,178.7956
device-13,12724495236293480,12724495380770539,144.4771
device-13,12724495338133205,12724495495271747,157.1385
