device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12724545922858611,12724546093896487,171.0379
device-13,12724546125241734,12724546301783096,176.5414
device-13,12724546327650226,12724546493876742,166.2265
device-13,12724546530117527,12724546695641919,165.5244
device-13,12724546732533459,12724546904377207,171.8437
device-13,12724546934932821,12724547074680355,139.7475
device-13,12724547137390472,12724547287564011,150.1735
device-13,12724547339742678,12724547494958099,155.2154
device-13,12724547542145386,12724547714199521,172.0541
device-13,12724547744461022,12724547910385085,165.9241
device-13,12724547946729335,12724548118212155,171.4828
device-13,12724548149220424,12724548314634852,165.4144
device-13,12724548351524153,12724548548428389,196.9042
device-13,12724548553785484,12724548709163483,155.3780
device-13,12724548756093563,12724548932957543,176.8640
device-13,12724548958391103,12724549150834576,192.4435
device-13,12724549160798328,12724549332301299,171.5030
device-13,12724549363137057,12724549534652178,171.5151
device-13,12724549565413047,12724549736782753,171.3697
device-13,12724549767770241,12724549944182515,176.4123
device-13,12724549970109454,12724550135807072,165.6976
device-13,12724550172336514,12724550364625941,192.2894
device-13,12724550374606016,12724550545996963,171.3909
device-13,12724550576809449,12724550737065420,160.2560
device-13,12724550779027748,12724550929370249,150.3425
device-13,12724550981322928,12724551163662948,182.3400
device-13,12724551183606297,12724551349288964,165.6827
device-13,12724551385877796,12724551540688947,154.8112
device-13,12724551588211897,12724551754476960,166.2651
device-13,12724551790506691,12724551956469475,165.9628
device-13,12724551992768285,12724552142742923,149.9746
device-13,12724552195117451,12724552377119853,182.0024
device-13,12724552397431269,12724552589586268,192.1550
device-13,12724552599725116,12724552776760695,177.0356
device-13,12724552801971652,12724552967305273,165.3336
device-13,12724553004287503,12724553154036360,149.7489
device-13,12724553206585885,12724553366997785,160.4119
device-13,12724553408878619,12724553558695818,149.8172
device-13,12724553611167164,12724553776808646,165.6415
device-13,12724553813335054,12724553989587972,176.2529
device-13,12724554015640024,12724554187341728,171.7017
device-13,12724554218037111,12724554405251065,187.2140
device-13,12724554420461205,12724554586097033,165.6358
device-13,12724554622738136,12724554815793676,193.0555
device-13,12724554825079258,12724554991244103,166.1648
device-13,12724555027257651,12724555199118016,171.8604
device-13,12724555229501019,12724555406032830,176.5318
device-13,12724555431836654,12724555587080289,155.2436
device-13,12724555634176323,12724555816337314,182.1610
device-13,12724555836492253,12724556008364654,171.8724
device-13,12724556038671396,12724556215842449,177.1711
device-13,12724556240871796,12724556407355944,166.4841
device-13,12724556443048194,12724556603817729,160.7695
device-13,12724556645200172,12724556817325854,172.1257
device-13,12724556847357668,12724557014120192,166.7625
device-13,12724557049737411,12724557232136080,182.3987
device-13,12724557252048542,12724557439578322,187.5298
device-13,12724557454262737,12724557625506407,171.2437
device-13,12724557656487641,12724557833333965,176.8463
device-13,12724557858729551,12724558035141784,176.4122
device-13,12724558060907911,12724558216375371,155.4675
device-13,12724558262323476,12724558435146074,172.8226
device-13,12724558464205083,12724558637689962,173.4849
device-13,12724558666508751,12724558849951124,183.4424
device-13,12724558868722508,12724559046908521,178.1860
device-13,12724559070979169,12724559243342686,172.3635
device-13,12724559273347186,12724559456474861,183.1277
device-13,12724559475652375,12724559642155553,166.5032
device-13,12724559677209568,12724559833179304,155.9697
device-13,12724559878961101,12724560029821743,150.8606
device-13,12724560081142570,12724560257892459,176.7499
device-13,12724560283263369,12724560465879705,182.6163
device-13,12724560485653040,12724560646928580,161.2755
device-13,12724560688039545,12724560859499702,171.4602
device-13,12724560890403864,12724561077508751,187.1049
device-13,12724561092766142,12724561269082060,176.3159
device-13,12724561295176258,12724561466506227,171.3300
device-13,12724561497259390,12724561668919526,171.6601
device-13,12724561699371807,12724561844226745,144.8549
device-13,12724561901630519,12724562061950049,160.3195
device-13,12724562103956917,12724562269694890,165.7380
device-13,12724562306184090,12724562488736285,182.5522
device-13,12724562508410667,12724562695911418,187.5008
device-13,12724562710008344,12724562881985747,171.9774
device-13,12724562911435616,12724563078193357,166.7577
device-13,12724563113197131,12724563269607145,156.4100
device-13,12724563315316513,12724563487977685,172.6612
device-13,12724563516786307,12724563684745421,167.9591
device-13,12724563718396645,12724563897599998,179.2034
device-13,12724563919854172,12724564082866019,163.0118
device-13,12724564121493731,12724564292480542,170.9868
device-13,12724564323636926,12724564494552951,170.9160
device-13,12724564525881458,12724564686463102,160.5816
device-13,12724564728089795,12724564899721531,171.6317
device-13,12724564930269582,12724565117752785,187.4832
device-13,12724565132559699,12724565298689188,166.1295
device-13,12724565334789784,12724565479546305,144.7565
device-13,12724565536785755,12724565681452167,144.6664
device-13,12724565738953952,12724565936698307,197.7444
device-13,12724565941210051,12724566128531114,187.3211
device-13,12724566143499641,12724566309282164,165.7825
device-13,12724566345011663,12724566495564921,150.5533
device-13,12724566546712281,12724566697595586,150.8833
device-13,12724566748954298,12724566910480130,161.5258
device-13,12724566951363267,12724567129657876,178.2946
device-13,12724567153668406,12724567299236631,145.5682
device-13,12724567355847160,12724567516823160,160.9760
device-13,12724567558096944,12724567725113502,167.0166
device-13,12724567760299781,12724567953641407,193.3416
device-13,12724567962508752,12724568156545608,194.0369
device-13,12724568164790107,12724568337403624,172.6135
device-13,12724568367008943,12724568550433389,183.4244
device-13,12724568569247110,12724568757678658,188.4315
device-13,12724568771557231,12724568927404126,155.8469
device-13,12724568973845095,12724569135192374,161.3473
device-14,12724539048959293,12724539133238123,84.2788
device-14,12724539251261207,12724539329970590,78.7094
device-14,12724539453599736,12724539563445457,109.8457
device-14,12724539656107829,12724539749946715,93.8389
device-14,12724539858477865,12724539952505113,94.0272
device-14,12724540060850518,12724540138697922,77.8474
device-14,12724540263247459,12724540351675491,88.4280
device-14,12724540465531593,12724540558994080,93.4625
device-14,12724540668022534,12724540766975721,98.9532
device-14,12724540870345470,12724540963656438,93.3110
device-14,12724541072573239,12724541160465387,87.8921
device-14,12724541274654317,12724541362799699,88.1454
device-14,12724541476866121,12724541569915060,93.0489
device-14,12724541679187102,12724541861543098,182.3560
device-14,12724541881537043,12724542063227466,181.6904
device-14,12724542083987946,12724542256215578,172.2276
device-14,12724542286222425,12724542457905337,171.6829
device-14,12724542488650760,12724542644304524,155.6538
device-14,12724542691081239,12724542845966240,154.8850
device-14,12724542893009628,12724543064025678,171.0161
device-14,12724543095216843,12724543276908631,181.6918
device-14,12724543297233798,12724543426239625,129.0058
device-14,12724543498629991,12724543675011867,176.3819
device-14,12724543699716877,12724543850677087,150.9602
device-14,12724543900890680,12724544063074617,162.1839
device-14,12724544102874805,12724544281250262,178.3755
device-14,12724544305137229,12724544477370914,172.2337
device-14,12724544507427451,12724544668708976,161.2815
device-14,12724544709510092,12724544854750283,145.2402
device-14,12724544911633041,12724545077588098,165.9551
device-14,12724545113925779,12724545269151094,155.2253
device-14,12724545316160617,12724545487430449,171.2698
device-14,12724545518322103,12724545683388812,165.0667
device-14,12724545720628775,12724545907594574,186.9658
device-14,12724545922957135,12724546093969738,171.0126
device-14,12724546125339535,12724546312370945,187.0314
device-14,12724546327748034,12724546509959668,182.2116
device-14,12724546530215226,12724546700939071,170.7238
device-14,12724546732632188,12724546909673718,177.0415
device-14,12724546935028955,12724547101317267,166.2883
device-14,12724547137487691,12724547287688603,150.2009
device-14,12724547339841081,12724547527209437,187.3684
device-14,12724547542242269,12724547719479365,177.2371
device-14,12724547744548090,12724547916025657,171.4776
device-14,12724547946826064,12724548096730045,149.9040
device-14,12724548149321320,12724548341516304,192.1950
device-14,12724548351612814,12724548506672897,155.0601
device-14,12724548553874720,12724548730601626,176.7269
device-14,12724548756192012,12724548906143724,149.9517
device-14,12724548958487393,12724549129770696,171.2833
device-14,12724549160894340,12724549315616599,154.7223
device-14,12724549363239493,12724549534734895,171.4954
device-14,12724549565509622,12724549726015453,160.5058
device-14,12724549767865991,12724549933454840,165.5888
device-14,12724549970205304,12724550130602493,160.3972
device-14,12724550172424193,12724550337948215,165.5240
device-14,12724550374701264,12724550546086014,171.3847
device-14,12724550576895919,12724550753065674,176.1698
device-14,12724550779125747,12724550923996682,144.8709
device-14,12724550981418617,12724551142083937,160.6653
device-14,12724551183702896,12724551333181410,149.4785
device-14,12724551385973670,12724551556986727,171.0131
device-14,12724551588308989,12724551760089039,171.7800
device-14,12724551790603783,12724551967331905,176.7281
device-14,12724551992863259,12724552636792632,643.9294
device-14,12724552195212903,12724552641996432,446.7835
device-14,12724552397526290,12724552647196897,249.6706
device-14,12724552599820116,12724552760495041,160.6749
device-14,12724552802063953,12724552967411976,165.3480
device-14,12724553004383233,12724553180950526,176.5673
device-14,12724553206681383,12724553372310908,165.6295
device-14,12724553408974689,12724553579991939,171.0172
device-14,12724553611263057,12724553787686642,176.4236
device-14,12724553813429367,12724553973409679,159.9803
device-14,12724554015736380,12724554187430094,171.6937
device-14,12724554218133731,12724554384292266,166.1585
device-14,12724554420557863,12724554586184718,165.6269
device-14,12724554622833565,12724554783415313,160.5817
device-14,12724554825174475,12724555002562126,177.3877
device-14,12724555027344836,12724555443041415,415.6966
device-14,12724555229597580,12724555448286614,218.6890
device-14,12724555431933591,12724555592526620,160.5930
device-14,12724555634274819,12724555832260973,197.9862
device-14,12724555836593775,12724556013978950,177.3852
device-14,12724556038768053,12724556210522002,171.7539
device-14,12724556240966813,12724556412561144,171.5943
device-14,12724556443134420,12724556603908660,160.7742
device-14,12724556645294131,12724556801442441,156.1483
device-14,12724556847451236,12724557030368017,182.9168
device-14,12724557049832426,12724557210814373,160.9819
device-14,12724557252146972,12724557412936591,160.7896
device-14,12724557454357484,12724557614857934,160.5005
device-14,12724557656584274,12724557838635652,182.0514
device-14,12724557858825214,12724558274242630,415.4174
device-14,12724558060993511,12724558279528501,218.5350
device-14,12724558262357089,12724558435238824,172.8817
device-14,12724558464300594,12724558632102010,167.8014
device-14,12724558666604342,12724558828408528,161.8042
device-14,12724558868809631,12724559030444347,161.6347
device-14,12724559071076499,12724559254042998,182.9665
device-14,12724559273443219,12724559445413676,171.9705
device-14,12724559475748286,12724559657961819,182.2135
device-14,12724559677243835,12724559870463111,193.2193
device-14,12724559879048734,12724560061772759,182.7240
device-14,12724560081229601,12724560268495882,187.2663
device-14,12724560283360953,12724560460555633,177.1947
device-14,12724560485751679,12724560652430181,166.6785
device-14,12724560688140510,12724560859603482,171.4630
device-14,12724560890499469,12724561066895526,176.3961
device-14,12724561092863218,12724561279901677,187.0385
device-14,12724561295272508,12724561471834061,176.5616
device-14,12724561497347153,12724561669010777,171.6636
device-14,12724561699460156,12724561865714832,166.2547
device-14,12724561901726674,12724562078523250,176.7966
device-14,12724562104096944,12724562269770821,165.6739
device-14,12724562306281482,12724562472263233,165.9818
device-14,12724562508486648,12724562685400093,176.9134
device-14,12724562710062880,12724562876117945,166.0551
device-14,12724562911490545,12724563104949018,193.4585
device-14,12724563113284916,12724563264170245,150.8853
device-14,12724563315405917,12724563482568153,167.1622
device-14,12724563516822223,12724563690152899,173.3307
device-14,12724563718482805,12724563892095575,173.6128
device-14,12724563919889579,12724564088479890,168.5903
device-14,12724564121582809,12724564281536949,159.9541
device-14,12724564323723982,12724564473210325,149.4863
device-14,12724564525977244,12724564697568397,171.5912
device-14,12724564728185042,12724564910350347,182.1653
device-14,12724564930363335,12724565112296966,181.9336
device-14,12724565132657366,12724565287809805,155.1524
device-14,12724565334884769,12724565495699353,160.8146
device-14,12724565536861486,12724565703258215,166.3967
device-14,12724565739051800,12724565910309860,171.2581
device-14,12724565941304284,12724566090892257,149.5880
device-14,12724566143588475,12724566314841794,171.2533
device-14,12724566345046306,12724566516892259,171.8460
device-14,12724566546798240,12724566697717078,150.9188
device-14,12724566749092724,12724566910588933,161.4962
device-14,12724566951463630,12724567118700640,167.2370
device-14,12724567153760776,12724567321027017,167.2662
device-14,12724567355939330,12724567533184745,177.2454
device-14,12724567558190020,12724567719387320,161.1973
device-14,12724567760394291,12724567927106765,166.7125
device-14,12724567962602867,12724568135391701,172.7888
device-14,12724568164883897,12724568321091769,156.2079
device-14,12724568367102537,12724568544858690,177.7562
device-14,12724568569340965,12724568736306046,166.9651
device-14,12724568771652347,12724568932763149,161.1108
device-14,12724568973939239,12724569151047284,177.1080
device-15,12724539049074315,12724539144288123,95.2138
device-15,12724539251342561,12724539335229223,83.8867
device-15,12724539453701812,12724539558234484,104.5327
device-15,12724539656210720,12724539744445214,88.2345
device-15,12724539858577880,12724539947119718,88.5418
device-15,12724540060948229,12724540165158579,104.2104
device-15,12724540263345261,12724540346308828,82.9636
device-15,12724540465630296,12724540553510614,87.8803
device-15,12724540668123468,12724540745981445,77.8580
device-15,12724540870430410,12724540963745598,93.3152
device-15,12724541072656712,12724541165993595,93.3369
device-15,12724541274731818,12724541378769171,104.0374
device-15,12724541476948950,12724541580311701,103.3628
device-15,12724541679287389,12724541767898953,88.6116
device-15,12724541881634114,12724541964350510,82.7164
device-15,12724542084145805,12724542245482772,161.3370
device-15,12724542286321410,12724542463207782,176.8864
device-15,12724542488749590,12724542633588639,144.8390
device-15,12724542691179043,12724542862151498,170.9725
device-15,12724542893069206,12724543069489330,176.4201
device-15,12724543095315623,12724543276985266,181.6696
device-15,12724543297309238,12724543473440114,176.1309
device-15,12724543498667350,12724543658767806,160.1005
device-15,12724543699754089,12724543877330551,177.5765
device-15,12724543900944649,12724544073930673,172.9860
device-15,12724544102965351,12724544249084604,146.1193
device-15,12724544305228460,12724544482786693,177.5582
device-15,12724544507518432,12724544647385489,139.8671
device-15,12724544709586114,12724544897229041,187.6429
device-15,12724544911723743,12724545093526938,181.8032
device-15,12724545114023631,12724545316931614,202.9080
device-15,12724545316247933,12724545498206335,181.9584
device-15,12724545518410069,12724545688723359,170.3133
device-15,12724545720725329,12724545891237128,170.5118
device-15,12724545923053723,12724546094038673,170.9849
device-15,12724546125438235,12724546754065961,628.6277
device-15,12724546327843819,12724546774714886,446.8711
device-15,12724546530315597,12724546780076173,249.7606
device-15,12724546732730252,12724546898956410,166.2262
device-15,12724546935126484,12724547095666607,160.5401
device-15,12724547137585028,12724547335480957,197.8959
device-15,12724547339937305,12724547495059619,155.1223
device-15,12724547542337491,12724547719553865,177.2164
device-15,12724547744635787,12724547921255758,176.6200
device-15,12724547946927180,12724548112455182,165.5280
device-15,12724548149421208,12724548314738329,165.3171
device-15,12724548351701097,12724548517162177,165.4611
device-15,12724548553962569,12724548709258482,155.2959
device-15,12724548756287397,12724548906249858,149.9625
device-15,12724548958583896,12724549135054689,176.4708
device-15,12724549160998452,12724549321474426,160.4760
device-15,12724549363335379,12724549529218032,165.8827
device-15,12724549565604536,12724549752698623,187.0941
device-15,12724549767963475,12724549928166262,160.2028
device-15,12724549970300064,12724550146574073,176.2740
device-15,12724550172513313,12724550338056460,165.5431
device-15,12724550374797117,12724550535383583,160.5865
device-15,12724550576983297,12724550747707152,170.7239
device-15,12724550779220799,12724550945109460,165.8887
device-15,12724550981515287,12724551152970245,171.4550
device-15,12724551183799301,12724551370994962,187.1957
device-15,12724551386068847,12724551545922369,159.8535
device-15,12724551588405037,12724551732561404,144.1564
device-15,12724551790700644,12724551940137506,149.4369
device-15,12724551992959092,12724552158625961,165.6669
device-15,12724552195309053,12724552365898276,170.5892
device-15,12724552397621321,12724552557538325,159.9170
device-15,12724552599915812,12724552787128441,187.2126
device-15,12724552802158367,12724552973018321,170.8600
device-15,12724553004486217,12724553159406417,154.9202
device-15,12724553206775616,12724553372407799,165.6322
device-15,12724553409068748,12724553569149321,160.0806
device-15,12724553611363150,12724553803509572,192.1464
device-15,12724553813521866,12724553994890810,181.3689
device-15,12724554015832198,12724554187517671,171.6855
device-15,12724554218230408,12724554389650330,171.4199
device-15,12724554420653971,12724554586267158,165.6132
device-15,12724554622928827,12724554783516093,160.5873
device-15,12724554825269677,12724554991345637,166.0760
device-15,12724555027433260,12724555204316198,176.8829
device-15,12724555229694766,12724555400635827,170.9411
device-15,12724555432049144,12724555640225535,208.1764
device-15,12724555634370710,12724555768635668,134.2650
device-15,12724555836671127,12724555991932682,155.2616
device-15,12724556038862307,12724556199704379,160.8421
device-15,12724556241068760,12724556390941060,149.8723
device-15,12724556443219467,12724556646126495,202.9070
device-15,12724556645386913,12724556817434237,172.0473
device-15,12724556847545896,12724557278630286,431.0844
device-15,12724557049927197,12724557283889030,233.9618
device-15,12724557252241726,12724557423703190,171.4615
device-15,12724557454457116,12724557636206228,181.7491
device-15,12724557656679915,12724557838726979,182.0471
device-15,12724557858918705,12724558040369716,181.4510
device-15,12724558061079562,12724558253526595,192.4470
device-15,12724558262390435,12724558435329769,172.9393
device-15,12724558464396625,12724558626526365,162.1297
device-15,12724558666701820,12724558844616166,177.9143
device-15,12724558868894986,12724559030557385,161.6624
device-15,12724559071179883,12724559243444984,172.2651
device-15,12724559273538501,12724559450902365,177.3639
device-15,12724559475842939,12724559642238091,166.3952
device-15,12724559677278212,12724559838860851,161.5826
device-15,12724559879136726,12724560019296210,140.1595
device-15,12724560081317238,12724560247297060,165.9798
device-15,12724560283458737,12724560486852111,203.3934
device-15,12724560485848992,12724560673690179,187.8412
device-15,12724560688238011,12724560853859029,165.6210
device-15,12724560890594540,12724561061038928,170.4444
device-15,12724561092960552,12724561274504724,181.5442
device-15,12724561295368161,12724561450750529,155.3824
device-15,12724561497435376,12724561658200738,160.7654
device-15,12724561699547374,12724561876488741,176.9414
device-15,12724561901824739,12724562051383590,149.5589
device-15,12724562104195659,12724562285610635,181.4150
device-15,12724562306377415,12724562472398547,166.0211
device-15,12724562508561930,12724562674560643,165.9987
device-15,12724562710116298,12724562887435664,177.3194
device-15,12724562911544666,12724563083637263,172.0926
device-15,12724563113371233,12724563285461980,172.0907
device-15,12724563315493233,12724563498600721,183.1075
device-15,12724563516857490,12724563711098096,194.2406
device-15,12724563718567521,12724563865150404,146.5829
device-15,12724563919925185,12724564104961141,185.0360
device-15,12724564121669671,12724564270837337,149.1677
device-15,12724564323811832,12724564494653072,170.8412
device-15,12724564526072552,12724564703016573,176.9440
device-15,12724564728279286,12724564910453203,182.1739
device-15,12724564930456340,12724565106840059,176.3837
device-15,12724565132751973,12724565298793192,166.0412
device-15,12724565334977775,12724565479663327,144.6856
device-15,12724565536935061,12724565714088843,177.1538
device-15,12724565739152468,12724565904558760,165.4063
device-15,12724565941404277,12724566117760446,176.3562
device-15,12724566143675490,12724566336103977,192.4285
device-15,12724566345081823,12724566538244230,193.1624
device-15,12724566546884263,12724566724724453,177.8402
device-15,12724566749216266,12724566927252098,178.0358
device-15,12724566951560717,12724567107783485,156.2228
device-15,12724567153854259,12724567310348342,156.4941
device-15,12724567356057936,12724567538599105,182.5412
device-15,12724567558284770,12724567735763156,177.4784
device-15,12724567760489270,12724567916151365,155.6621
device-15,12724567962696966,12724568151217402,188.5204
device-15,12724568164978531,12724568337500449,172.5219
device-15,12724568367196856,12724568523395497,156.1986
device-15,12724568569437218,12724568730648539,161.2113
device-15,12724568771746254,12724568932882203,161.1359
device-15,12724568974034135,12724569151156873,177.1227
device-16,12724539049188530,12724539149523013,100.3345
device-16,12724539251424350,12724539346210139,94.7858
device-16,12724539453802452,12724539884959912,431.1575
device-16,12724539656311710,12724539890195308,233.8836
device-16,12724539858680262,12724539947201482,88.5212
device-16,12724540061046989,12724540138798461,77.7515
device-16,12724540263444263,12724540362192894,98.7486
device-16,12724540465729853,12724540559069782,93.3399
device-16,12724540668224676,12724540740624294,72.3996
device-16,12724540870515532,12724540953054419,82.5389
device-16,12724541072741536,12724541149939177,77.1976
device-16,12724541274808585,12724541368367394,93.5588
device-16,12724541477033701,12724541564601482,87.5678
device-16,12724541679386909,12724541768070325,88.6834
device-16,12724541881732894,12724541964464633,82.7317
device-16,12724542084209857,12724542172640386,88.4305
device-16,12724542286420321,12724542463298727,176.8784
device-16,12724542488846535,12724542660066553,171.2200
device-16,12724542691285330,12724542851316485,160.0312
device-16,12724542893128870,12724543064113440,170.9846
device-16,12724543095413882,12724543282206611,186.7927
device-16,12724543297386683,12724543468168110,170.7814
device-16,12724543498703135,12724543658858523,160.1554
device-16,12724543699790675,12724543861203492,161.4128
device-16,12724543900996149,12724544100119954,199.1238
device-16,12724544103056045,12724544281322320,178.2663
device-16,12724544305317498,12724544488129074,182.8116
device-16,12724544507614714,12724544684505377,176.8907
device-16,12724544709662730,12724544876160442,166.4977
device-16,12724544911816415,12724545088262367,176.4460
device-16,12724545114121204,12724545290490494,176.3693
device-16,12724545316335698,12724545471273123,154.9374
device-16,12724545518499924,12724545694257173,175.7572
device-16,12724545720822330,12724545902190403,181.3681
device-16,12724545923151167,12724546104677071,181.5259
device-16,12724546125537169,12724546274869420,149.3323
device-16,12724546327941284,12724546504713072,176.7718
device-16,12724546530413207,12724546711758382,181.3452
device-16,12724546732827834,12724546915006717,182.1789
device-16,12724546935222562,12724547095784515,160.5620
device-16,12724547137682241,12724547309245172,171.5629
device-16,12724547340055988,12724547500589447,160.5335
device-16,12724547542434295,12724547703245824,160.8115
device-16,12724547744723967,12724547921326448,176.6025
device-16,12724547947023940,12724548118355986,171.3320
device-16,12724548149519791,12724548336303412,186.7836
device-16,12724548351789891,12724548559782003,207.9921
device-16,12724548554056930,12724548741209140,187.1522
device-16,12724548756388960,12724548922248282,165.8593
device-16,12724548958679464,12724549129859085,171.1796
device-16,12724549161093276,12724549321572897,160.4796
device-16,12724549363429532,12724549523853954,160.4244
device-16,12724549565702094,12724549736884169,171.1821
device-16,12724549768080191,12724549949732680,181.6525
device-16,12724549970393592,12724550135902540,165.5089
device-16,12724550172600636,12724550332606867,160.0062
device-16,12724550374891576,12724550992497252,617.6057
device-16,12724550577069909,12724550997754283,420.6844
device-16,12724550779315853,12724551008134108,228.8183
device-16,12724550981614383,12724551136550225,154.9358
device-16,12724551183894689,12724551349411102,165.5164
device-16,12724551386164073,12724551546043958,159.8799
device-16,12724551588501466,12724551754613876,166.1124
device-16,12724551790795515,12724551951097469,160.3020
device-16,12724551993054444,12724552169322091,176.2676
device-16,12724552195404864,12724552366001436,170.5966
device-16,12724552397717143,12724552557631208,159.9141
device-16,12724552600053850,12724552766147871,166.0940
device-16,12724552802250888,12724553010531728,208.2808
device-16,12724553004581937,12724553181039341,176.4574
device-16,12724553206876170,12724553367097515,160.2213
device-16,12724553409163295,12724553574506733,165.3434
device-16,12724553611457149,12724553782312508,170.8554
device-16,12724553813616800,12724553994976304,181.3595
device-16,12724554015928176,12724554165833918,149.9057
device-16,12724554218325056,12724554362693695,144.3686
device-16,12724554420748180,12724554580711290,159.9631
device-16,12724554623023629,12724554794751682,171.7281
device-16,12724554825365285,12724554996605872,171.2406
device-16,12724555027519706,12724555204400132,176.8804
device-16,12724555229790373,12724555395316297,165.5259
device-16,12724555432144068,12724555592679949,160.5359
device-16,12724555634466154,12724555800016121,165.5500
device-16,12724555836747334,12724556014072434,177.3251
device-16,12724556038957382,12724556682250661,643.2933
device-16,12724556241162745,12724556687555597,446.3929
device-16,12724556443305322,12724556692823493,249.5182
device-16,12724556645480264,12724556796106121,150.6259
device-16,12724556847638445,12724557014218538,166.5801
device-16,12724557050022022,12724557216213286,166.1913
device-16,12724557252336102,12724557418287733,165.9516
device-16,12724557454549762,12724557636299270,181.7495
device-16,12724557656775596,12724557838817888,182.0423
device-16,12724557859013341,12724558019083546,160.0702
device-16,12724558061165497,12724558221719927,160.5544
device-16,12724558262424769,12724558413624679,151.1999
device-16,12724558464497018,12724558626617151,162.1201
device-16,12724558666796842,12724558839174755,172.3779
device-16,12724558868980179,12724559030641065,161.6609
device-16,12724559071275220,12724559254136562,182.8613
device-16,12724559273633733,12724559440190352,166.5566
device-16,12724559475938706,12724559631234086,155.2954
device-16,12724559677312209,12724559833285923,155.9737
device-16,12724559879222592,12724560046121761,166.8992
device-16,12724560081404585,12724560268591403,187.1868
device-16,12724560283563394,12724560449485298,165.9219
device-16,12724560485947060,12724560657751863,171.8048
device-16,12724560688333257,12724560865180416,176.8472
device-16,12724560890688944,12724561072138204,181.4493
device-16,12724561093057518,12724561247651035,154.5935
device-16,12724561295464555,12724561461295611,165.8311
device-16,12724561497523203,12724561658295474,160.7723
device-16,12724561699634572,12724561887027681,187.3931
device-16,12724561901918986,12724562062072829,160.1538
device-16,12724562104288371,12724562275185111,170.8967
device-16,12724562306473429,12724562472488793,166.0154
device-16,12724562508638867,12724562679806803,171.1679
device-16,12724562710170951,12724562865769146,155.5982
device-16,12724562911598750,12724563105053030,193.4543
device-16,12724563113457437,12724563275018289,161.5609
device-16,12724563315580608,12724563482665989,167.0854
device-16,12724563516892084,12724563679340160,162.4481
device-16,12724563718654265,12724563892198060,173.5438
device-16,12724563919960221,12724564088597898,168.6377
device-16,12724564121759380,12724564276156886,154.3975
device-16,12724564323899959,12724564500411299,176.5113
device-16,12724564526169053,12724564697677210,171.5082
device-16,12724564728373821,12724565169339974,440.9662
device-16,12724564930550026,12724565174598205,244.0482
device-16,12724565132853503,12724565277231788,144.3783
device-16,12724565335078110,12724565501258627,166.1805
device-16,12724565537009892,12724565686893422,149.8835
device-16,12724565739249304,12724565904660096,165.4108
device-16,12724565941497881,12724566096237508,154.7396
device-16,12724566143762695,12724566320183905,176.4212
device-16,12724566345116522,12724566532898565,187.7820
device-16,12724566546970980,12724566703115315,156.1443
device-16,12724566749308481,12724566942890450,193.5820
device-16,12724566951656656,12724567097264855,145.6082
device-16,12724567153949861,12724567326492396,172.5425
device-16,12724567356153098,12724567527864120,171.7110
device-16,12724567558379786,12724567751631708,193.2519
device-16,12724567760583896,12724567937877519,177.2936
device-16,12724567962792345,12724568119231900,156.4396
device-16,12724568165072795,12724568326758954,161.6862
device-16,12724568367289533,12724568544969019,177.6795
device-16,12724568569531408,12724568746891824,177.3604
device-16,12724568771843534,12724568932984158,161.1406
device-16,12724568974127888,12724569135300530,161.1726
device-17,12724539049303799,12724539138616124,89.3123
device-17,12724539251503986,12724539346295476,94.7915
device-17,12724539453903688,12724539553068888,99.1652
device-17,12724539656412620,12724539765558802,109.1462
device-17,12724539858778825,12724539952598783,93.8200
device-17,12724540061144051,12724540144043121,82.8991
device-17,12724540263542208,12724540351758667,88.2165
device-17,12724540465830132,12724540564394952,98.5648
device-17,12724540668326968,12724540761787165,93.4602
device-17,12724540870600132,12724540969026875,98.4267
device-17,12724541072825889,12724541166073144,93.2473
device-17,12724541274885553,12724541362914408,88.0289
device-17,12724541477115622,12724541580400823,103.2852
device-17,12724541679498146,12724541768185095,88.6869
device-17,12724541881830844,12724541974896150,93.0653
device-17,12724542084274466,12724542183053893,98.7794
device-17,12724542286517008,12724542374263466,87.7465
device-17,12724542488945262,12724542571450959,82.5057
device-17,12724542691383569,12724543126856045,435.4725
device-17,12724542893188524,12724543132181601,238.9931
device-17,12724543095511908,12724543297923548,202.4116
device-17,12724543297462323,12724543468246647,170.7843
device-17,12724543498740815,12724543669665389,170.9246
device-17,12724543699828035,12724543877426718,177.5987
device-17,12724543901049323,12724544079305187,178.2559
device-17,12724544103148743,12724544254425823,151.2771
device-17,12724544305406205,12724544482897309,177.4911
device-17,12724544507708197,12724544705751966,198.0438
device-17,12724544709738159,12724545166090988,456.3528
device-17,12724544911904590,12724545171380242,259.4757
device-17,12724545114225330,12724545290568304,176.3430
device-17,12724545316423589,12724545476648085,160.2245
device-17,12724545518588877,12724545715421260,196.8324
device-17,12724545720918539,12724545869945891,149.0274
device-17,12724545923246686,12724546094111087,170.8644
device-17,12724546125631663,12724546296198479,170.5668
device-17,12724546328069157,12724546493961835,165.8927
device-17,12724546530509304,12724546695722612,165.2133
device-17,12724546732936723,12724547194819849,461.8831
device-17,12724546935323647,12724547200143501,264.8199
device-17,12724547137786698,12724547303896961,166.1103
device-17,12724547340151565,12724547516627006,176.4754
device-17,12724547542530733,12724547698026832,155.4961
device-17,12724547744814345,12724547952814155,207.9998
device-17,12724547947118300,12724548134305489,187.1872
